id,which_mesh,term,is_major_topic,qualifier_name
W2414695384,2,Colostrum,TRUE,
W2414695384,3,Diet,TRUE,
W2414695384,4,Nutrition Assessment,TRUE,
W2414695384,5,Nutritional Status,TRUE,
W2414695384,6,Animals,FALSE,
W2414695384,7,Female,FALSE,
W2414695384,8,Pregnancy,FALSE,
W2414695384,9,Swine,FALSE,
W2027925001,1,"Administration, Oral",TRUE,
W2027925001,2,Amino Acids,TRUE,
W2027925001,3,Diuresis,TRUE,
W2027925001,4,Hydroxyindoleacetic Acid,TRUE,
W2027925001,5,Kidney,TRUE,pharmacology
W2027925001,6,Serotonin,TRUE,
W2027925001,7,Tryptamines,TRUE,
W2027925001,8,Tryptophan,TRUE,pharmacology
W2027925001,9,Animals,FALSE,
W2027925001,10,Indoleacetic Acids,FALSE,
W2027925001,11,Indoleacetic Acids,FALSE,analogs & derivatives
W2027925001,12,Kidney,FALSE,
W2027925001,13,Male,FALSE,
W2027925001,14,Rats,FALSE,
W2027925001,15,Tryptophan,FALSE,
W2411513058,1,Antibodies,TRUE,
W2411513058,2,Ileitis,TRUE,
W2411513058,3,Animals,FALSE,
W2411513058,4,Guinea Pigs,FALSE,
W2412273501,1,Chromatography,TRUE,
W2412273501,2,Cornea,TRUE,chemistry
W2412273501,3,Ethanol,TRUE,
W2412273501,4,Glycosaminoglycans,TRUE,chemistry
W2412273501,5,Keratan Sulfate,TRUE,
W2412273501,6,Animals,FALSE,
W2412273501,7,Cattle,FALSE,
W2412273501,8,Cornea,FALSE,
W2412273501,9,Glycosaminoglycans,FALSE,
W2464696297,1,Contrast Media,TRUE,toxicity
W2464696297,2,Contrast Media,FALSE,
W2071103601,1,Cholangiography,TRUE,
W2071103601,2,Contrast Media,TRUE,
W2071103601,3,Ipodate,TRUE,
W2071103601,4,Humans,FALSE,
W2397089306,1,"Administration, Inhalation",TRUE,
W2397089306,2,Allergens,TRUE,
W2397089306,3,Hypersensitivity,TRUE,
W2397089306,4,Immune System Diseases,TRUE,
W2397089306,5,Humans,FALSE,
W2403517177,1,Quinidine,TRUE,therapy
W2403517177,2,Tablets,TRUE,
W2403517177,3,Humans,FALSE,
W2403517177,4,Quinidine,FALSE,
W2088383710,1,Pharmaceutical Preparations,TRUE,
W2088383710,2,Space Flight,TRUE,
W2088383710,3,Humans,FALSE,
W2088383710,4,Male,FALSE,
W2243132301,1,Body Fluids,TRUE,
W2243132301,2,Disease Management,TRUE,
W2243132301,3,Homeostasis,TRUE,
W2243132301,4,"Surgical Procedures, Operative",TRUE,complications
W2243132301,5,Water-Electrolyte Balance,TRUE,
W2243132301,6,Humans,FALSE,
W2243132301,7,"Surgical Procedures, Operative",FALSE,
W2394628587,1,Colitis,TRUE,
W2394628587,2,"Colitis, Ulcerative",TRUE,
W2394628587,3,Gastrointestinal Hemorrhage,TRUE,
W2394628587,4,Ischemia,TRUE,
W2394628587,5,Medical Records,TRUE,
W2394628587,6,Vascular Diseases,TRUE,
W2394628587,7,Humans,FALSE,
W2395554006,1,Atropine,TRUE,toxicity
W2395554006,2,Atropine,FALSE,
W2395554006,3,Humans,FALSE,
W2395802335,1,Atherosclerosis,TRUE,
W2395802335,2,Blood Proteins,TRUE,chemistry
W2395802335,3,Cholesterol,TRUE,blood
W2395802335,4,"Fatty Acids, Essential",TRUE,
W2395802335,5,Lipoproteins,TRUE,blood
W2395802335,6,Blood Proteins,FALSE,
W2395802335,7,Cholesterol,FALSE,
W2395802335,8,Humans,FALSE,
W2395802335,9,Lipoproteins,FALSE,
W2400442224,1,Brain,TRUE,
W2400442224,2,Glucose,TRUE,
W2400442224,3,Hypothermia,TRUE,
W2400442224,4,"Hypothermia, Induced",TRUE,
W2400442224,5,Humans,FALSE,
W2409360308,1,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2409360308,2,Female,FALSE,
W2409360308,3,Humans,FALSE,
W2409360308,4,Uterine Cervical Neoplasms,FALSE,
W2410519079,1,Acenocoumarol,TRUE,
W2410519079,2,Anticoagulants,TRUE,
W2410519079,3,Coumarins,TRUE,therapy
W2410519079,4,Coumarins,FALSE,
W2412214616,1,Bacteria,TRUE,
W2412214616,2,Bacterial Infections,TRUE,
W2412214616,3,Infections,TRUE,
W2412214616,4,Humans,FALSE,
W2412214616,5,Male,FALSE,
W2413431826,1,Intestines,TRUE,physiology
W2413431826,2,Lipid Metabolism,TRUE,
W2413431826,3,Lipids,TRUE,
W2413431826,4,Physical Examination,TRUE,
W2413431826,5,Proteins,TRUE,metabolism
W2413431826,6,Radioisotopes,TRUE,
W2413431826,7,Intestines,FALSE,
W2413431826,8,Proteins,FALSE,
W2416016689,1,Nutritional Physiological Phenomena,TRUE,
W2416016689,2,Nutritional Sciences,TRUE,
W2416016689,3,Humans,FALSE,
W2416016689,4,Minnesota,FALSE,
W2417597964,1,Ambrosia,TRUE,
W2417597964,2,"Antibodies, Blocking",TRUE,
W2417597964,3,"Hyperthermia, Induced",TRUE,
W2417597964,4,Immune Sera,TRUE,therapy
W2417597964,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2417597964,6,"Therapies, Investigational",TRUE,
W2417597964,7,Humans,FALSE,
W2417597964,8,Immune Sera,FALSE,
W2417597964,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2418321577,1,"Heart Defects, Congenital",TRUE,diagnosis
W2418321577,2,"Heart Defects, Congenital",FALSE,
W2418321577,3,Humans,FALSE,
W2420851407,1,Body Fluids,TRUE,
W2420851407,2,Kidney,TRUE,physiology
W2420851407,3,Humans,FALSE,
W2420851407,4,Kidney,FALSE,
W2424406977,1,Dehydration,TRUE,complications
W2424406977,2,"Infusions, Parenteral",TRUE,complications
W2424406977,3,Thrombophlebitis,TRUE,
W2424406977,4,Child,FALSE,
W2424406977,5,Dehydration,FALSE,
W2424406977,6,Humans,FALSE,
W2424406977,7,Infant,FALSE,
W2424406977,8,"Infusions, Parenteral",FALSE,
W2428343976,1,Nerve Fibers,TRUE,
W2428343976,2,Peripheral Nerves,TRUE,anatomy & histology
W2428343976,3,Skin,TRUE,innervation
W2428343976,4,Humans,FALSE,
W2428343976,5,Peripheral Nerves,FALSE,
W2428343976,6,Skin,FALSE,
W2460391552,1,Iodine,TRUE,
W2460391552,2,Iodine Radioisotopes,TRUE,
W2460391552,3,Radioisotopes,TRUE,
W2460391552,4,Thyroid Function Tests,TRUE,
W2460391552,5,Thyroid Gland,TRUE,physiology
W2460391552,6,Viscera,TRUE,
W2460391552,7,Humans,FALSE,
W2460391552,8,Thyroid Gland,FALSE,
W2462359836,1,Albumins,TRUE,
W2462359836,2,"Fats, Unsaturated",TRUE,chemistry
W2462359836,3,Feces,TRUE,chemistry
W2462359836,4,Iodates,TRUE,
W2462359836,5,Iodine,TRUE,
W2462359836,6,Iodine Radioisotopes,TRUE,
W2462359836,7,Radioisotopes,TRUE,
W2462359836,8,Serum Albumin,TRUE,chemistry
W2462359836,9,Triolein,TRUE,
W2462359836,10,"Fats, Unsaturated",FALSE,
W2462359836,11,Feces,FALSE,
W2462359836,12,Serum Albumin,FALSE,
W2463630388,1,Blood Transfusion,TRUE,complications
W2463630388,2,Cell Death,TRUE,
W2463630388,3,Hemolysis,TRUE,etiology
W2463630388,4,Hydrocortisone,TRUE,therapy
W2463630388,5,Steroids,TRUE,
W2463630388,6,Transfusion Reaction,TRUE,
W2463630388,7,Blood Transfusion,FALSE,
W2463630388,8,Hemolysis,FALSE,
W2463630388,9,Hydrocortisone,FALSE,
W2469527062,1,Gastric Juice,TRUE,chemistry
W2469527062,2,Iodine,TRUE,
W2469527062,3,Iodine Radioisotopes,TRUE,
W2469527062,4,Povidone-Iodine,TRUE,
W2469527062,5,Proteins,TRUE,chemistry
W2469527062,6,Radioisotopes,TRUE,
W2469527062,7,Serum Albumin,TRUE,
W2469527062,8,Titrimetry,TRUE,
W2469527062,9,Gastric Juice,FALSE,
W2469527062,10,Proteins,FALSE,
W2474893549,1,Hypersensitivity,TRUE,
W2474893549,2,Rheumatic Diseases,TRUE,etiology
W2474893549,3,Humans,FALSE,
W2474893549,4,Rheumatic Diseases,FALSE,
W2441531934,1,Antibodies,TRUE,
W2441531934,2,Antibody Formation,TRUE,
W2441531934,3,Globulins,TRUE,
W2441531934,4,Lymphocytes,TRUE,anatomy & histology
W2441531934,5,Plasma Cells,TRUE,
W2441531934,6,Serum Globulins,TRUE,metabolism
W2441531934,7,Lymphocytes,FALSE,
W2441531934,8,Serum Globulins,FALSE,
W2047854716,1,"Recombination, Genetic",TRUE,
W2047854716,2,Tospovirus,TRUE,
W2047854716,3,Viruses,TRUE,
W162540357,1,Carbaryl,TRUE,
W162540357,2,Cholinesterase Inhibitors,TRUE,
W162540357,3,Insecticides,TRUE,pharmacology
W162540357,4,Insecticides,FALSE,
W2064395621,1,"Enterovirus C, Human",TRUE,
W2064395621,2,Haplorhini,TRUE,
W2064395621,3,Poliomyelitis,TRUE,
W2064395621,4,Poliovirus,TRUE,
W2064395621,5,Animals,FALSE,
W2064395621,6,Humans,FALSE,
W2029174835,1,Orbit,TRUE,diagnostic imaging
W2029174835,2,Humans,FALSE,
W2029174835,3,Orbit,FALSE,
W2029174835,4,Radiography,FALSE,
W2413491563,1,Histological Techniques,TRUE,
W2413491563,2,Lung,TRUE,anatomy & histology
W2413491563,3,Humans,FALSE,
W2413491563,4,Lung,FALSE,
W3024316886,1,Aggression,TRUE,
W3024316886,2,Agriculture,TRUE,
W3024316886,3,Interrupted Time Series Analysis,TRUE,
W3024316886,4,Malaria,TRUE,prevention & control
W3024316886,5,Rural Health,TRUE,
W3024316886,6,Humans,FALSE,
W3024316886,7,Malaria,FALSE,
W2006386980,1,Anti-Inflammatory Agents,TRUE,
W2006386980,2,Antioxidants,TRUE,
W2006386980,3,Enzyme Inhibitors,TRUE,
W2006386980,4,Glycyrrhiza,TRUE,pharmacology
W2006386980,5,Inflammation,TRUE,
W2006386980,6,Kidney,TRUE,pharmacology
W2006386980,7,Glycyrrhiza,FALSE,
W2006386980,8,Kidney,FALSE,
W174518578,1,Bacteriophages,TRUE,
W174518578,2,Escherichia coli,TRUE,metabolism
W174518578,3,Phosphotransferases,TRUE,metabolism
W174518578,4,Phosphotransferases (Phosphate Group Acceptor),TRUE,
W174518578,5,Viruses,TRUE,
W174518578,6,Escherichia coli,FALSE,
W174518578,7,Phosphotransferases,FALSE,
W2409570060,1,Eye Abnormalities,TRUE,
W2409570060,2,"Infant, Newborn, Diseases",TRUE,
W2409570060,3,Retina,TRUE,
W2409570060,4,Retinal Detachment,TRUE,
W2409570060,5,Child,FALSE,
W2409570060,6,Humans,FALSE,
W2409570060,7,Infant,FALSE,
W2409570060,8,"Infant, Newborn",FALSE,
W2408803707,1,Biomedical Research,TRUE,
W2408803707,2,Chagas Disease,TRUE,prevention & control
W2408803707,3,Hispanic or Latino,TRUE,
W2408803707,4,Trypanosomiasis,TRUE,
W2408803707,5,Chagas Disease,FALSE,
W2408803707,6,Humans,FALSE,
W2408803707,7,United States,FALSE,
W2408803707,8,Venezuela,FALSE,
W2340323239,1,Anti-Bacterial Agents,TRUE,
W2340323239,2,"Antibiotics, Antitubercular",TRUE,
W2340323239,3,Coloring Agents,TRUE,
W2340323239,4,Dermatologic Agents,TRUE,
W2395264415,1,Antimitotic Agents,TRUE,
W2395264415,2,Antineoplastic Agents,TRUE,therapy
W2395264415,3,Cyclophosphamide,TRUE,
W2395264415,4,Lymphoma,TRUE,therapy
W2395264415,5,Neoplasms,TRUE,
W2395264415,6,Orbit,TRUE,
W2395264415,7,Antineoplastic Agents,FALSE,
W2395264415,8,Lymphoma,FALSE,
W2396325195,1,Cell Respiration,TRUE,
W2396325195,2,Electric Stimulation Therapy,TRUE,
W2396325195,3,Poliomyelitis,TRUE,
W2396325195,4,"Poliomyelitis, Bulbar",TRUE,rehabilitation
W2396325195,5,Polyradiculopathy,TRUE,rehabilitation
W2396325195,6,Respiration,TRUE,
W2396325195,7,"Respiration, Artificial",TRUE,
W2396325195,8,Humans,FALSE,
W2396325195,9,"Poliomyelitis, Bulbar",FALSE,
W2396325195,10,Polyradiculopathy,FALSE,
W2399160395,1,Molybdenum,TRUE,chemistry
W2399160395,2,Molybdenum,FALSE,
W2405399220,1,Blood Transfusion,TRUE,
W2405399220,2,Platelet Transfusion,TRUE,
W2405399220,3,Humans,FALSE,
W2406037544,1,Bile,TRUE,blood
W2406037544,2,Hemobilia,TRUE,
W2406037544,3,Bile,FALSE,
W2406037544,4,Humans,FALSE,
W2408885773,1,Anesthesia,TRUE,
W2408885773,2,Anesthesiology,TRUE,
W2408885773,3,Drug Tolerance,TRUE,
W2408885773,4,Humans,FALSE,
W2410044239,1,Dementia,TRUE,
W2410044239,2,Medical Records,TRUE,
W2410044239,3,Mental Disorders,TRUE,
W2410044239,4,Psychotic Disorders,TRUE,
W2410044239,5,Syndrome,TRUE,
W2410044239,6,Humans,FALSE,
W2410589656,1,Brain,TRUE,
W2410589656,2,Brain Diseases,TRUE,
W2410589656,3,Leukocytes,TRUE,chemistry
W2410589656,4,Lipid Metabolism,TRUE,
W2410589656,5,Lipids,TRUE,
W2410589656,6,Neutrophils,TRUE,
W2410589656,7,Research,TRUE,
W2410589656,8,Humans,FALSE,
W2410589656,9,Leukocytes,FALSE,
W2410831258,1,Hepatic Insufficiency,TRUE,
W2410831258,2,Liver Function Tests,TRUE,
W2410831258,3,Humans,FALSE,
W2410853180,1,Anabolic Agents,TRUE,
W2410853180,2,Fructose-Bisphosphate Aldolase,TRUE,blood
W2410853180,3,Mucous Membrane,TRUE,
W2410853180,4,Research,TRUE,
W2410853180,5,Steroids,TRUE,therapy
W2410853180,6,Transaminases,TRUE,blood
W2410853180,7,Vaginal Smears,TRUE,
W2410853180,8,Female,FALSE,
W2410853180,9,Fructose-Bisphosphate Aldolase,FALSE,
W2410853180,10,Humans,FALSE,
W2410853180,11,Steroids,FALSE,
W2410853180,12,Transaminases,FALSE,
W2412527074,1,Complementary Therapies,TRUE,
W2412527074,2,Diabetes Mellitus,TRUE,
W2412527074,3,Hypoglycemic Agents,TRUE,therapy
W2412527074,4,Hypoglycemic Agents,FALSE,
W2412798959,1,Alkaline Phosphatase,TRUE,
W2412798959,2,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2412798959,3,Vitamin B 6 Deficiency,TRUE,
W2412798959,4,Phosphoric Monoester Hydrolases,FALSE,
W2412978462,1,Autoradiography,TRUE,
W2412978462,2,Bone and Bones,TRUE,metabolism
W2412978462,3,Calcium,TRUE,metabolism
W2412978462,4,Growth Hormone,TRUE,pharmacology
W2412978462,5,Hormones,TRUE,
W2412978462,6,Parathyroid Glands,TRUE,
W2412978462,7,Phosphorus,TRUE,metabolism
W2412978462,8,Prednisolone,TRUE,pharmacology
W2412978462,9,Bone and Bones,FALSE,
W2412978462,10,Calcium,FALSE,
W2412978462,11,Growth Hormone,FALSE,
W2412978462,12,Humans,FALSE,
W2412978462,13,Phosphorus,FALSE,
W2412978462,14,Prednisolone,FALSE,
W2413426594,1,Leukocytes,TRUE,chemistry
W2413426594,2,Lipids,TRUE,
W2413426594,3,Nephrotic Syndrome,TRUE,blood
W2413426594,4,Neutrophils,TRUE,
W2413426594,5,Child,FALSE,
W2413426594,6,Humans,FALSE,
W2413426594,7,Leukocytes,FALSE,
W2413426594,8,Nephrotic Syndrome,FALSE,
W2413738338,1,Cytodiagnosis,TRUE,
W2413738338,2,"Genital Neoplasms, Female",TRUE,
W2413738338,3,Genitalia,TRUE,
W2413738338,4,"Genitalia, Female",TRUE,
W2413738338,5,Microscopy,TRUE,
W2413738338,6,"Microscopy, Fluorescence",TRUE,
W2413738338,7,Neoplasms,TRUE,
W2413738338,8,Vaginal Smears,TRUE,
W2413738338,9,Female,FALSE,
W2413738338,10,Humans,FALSE,
W2414215446,1,Carbohydrate Metabolism,TRUE,
W2414215446,2,Carbohydrates,TRUE,
W2414215446,3,Triamcinolone,TRUE,pharmacology
W2414215446,4,Humans,FALSE,
W2414215446,5,Triamcinolone,FALSE,
W2414977368,1,Medical Records,TRUE,
W2414977368,2,Myositis Ossificans,TRUE,
W2414977368,3,Humans,FALSE,
W2415314829,1,Biopsy,TRUE,
W2415314829,2,Gastrointestinal Tract,TRUE,
W2415314829,3,Laparoscopy,TRUE,
W2415314829,4,Neoplasms,TRUE,
W2415314829,5,Pneumoperitoneum,TRUE,
W2415314829,6,Humans,FALSE,
W2416106790,1,Anti-Bacterial Agents,TRUE,
W2416106790,2,Protein Synthesis Inhibitors,TRUE,
W2416106790,3,Tetracycline,TRUE,pharmacology
W2416106790,4,Tetracyclines,TRUE,
W2416106790,5,Tetracycline,FALSE,
W2417503467,1,Body Fluids,TRUE,
W2417503467,2,"Contraceptive Agents, Female",TRUE,
W2417503467,3,Estradiol Congeners,TRUE,
W2417503467,4,Estrogens,TRUE,urine
W2417503467,5,Urinary Tract,TRUE,
W2417503467,6,Animals,FALSE,
W2417503467,7,Cattle,FALSE,
W2417503467,8,Cattle,FALSE,urine
W2417503467,9,Estrogens,FALSE,
W2417503467,10,Female,FALSE,
W2417503467,11,Humans,FALSE,
W2419283207,1,Anti-Bacterial Agents,TRUE,metabolism
W2419283207,2,"Antibiotics, Antitubercular",TRUE,
W2419283207,3,Dermatologic Agents,TRUE,
W2419283207,4,Escherichia coli,TRUE,metabolism
W2419283207,5,Glycosides,TRUE,
W2419283207,6,Anti-Bacterial Agents,FALSE,
W2419283207,7,Escherichia coli,FALSE,
W2419462597,1,Disease,TRUE,
W2419462597,2,Respiration,TRUE,
W2419462597,3,Respiration Disorders,TRUE,
W2419462597,4,"Respiration, Artificial",TRUE,
W2419462597,5,Respiratory System,TRUE,
W2419462597,6,Respiratory Tract Diseases,TRUE,
W2419462597,7,Trachea,TRUE,surgery
W2419462597,8,Humans,FALSE,
W2419462597,9,Trachea,FALSE,
W2422574818,1,Copper,TRUE,
W2422574818,2,Molluscacides,TRUE,
W2422574818,3,Pesticides,TRUE,
W2422574818,4,Salts,TRUE,
W2422574818,5,Schistosomiasis,TRUE,transmission
W2422574818,6,Snails,TRUE,
W2422574818,7,Water,TRUE,
W2422574818,8,Animals,FALSE,
W2422574818,9,Schistosomiasis,FALSE,
W2433245572,1,Aging,TRUE,physiology
W2433245572,2,Cell Respiration,TRUE,
W2433245572,3,Lung,TRUE,
W2433245572,4,Respiration,TRUE,physiology
W2433245572,5,Aging,FALSE,
W2433245572,6,Humans,FALSE,
W2433245572,7,Respiration,FALSE,
W2441399440,1,Abdominal Injuries,TRUE,
W2441399440,2,Gastrectomy,TRUE,complications
W2441399440,3,Liver Diseases,TRUE,etiology
W2441399440,4,Peptic Ulcer,TRUE,surgery
W2441399440,5,Gastrectomy,FALSE,
W2441399440,6,Humans,FALSE,
W2441399440,7,Liver Diseases,FALSE,
W2441399440,8,Peptic Ulcer,FALSE,
W2468510788,1,Cardiovascular System,TRUE,
W2468510788,2,Injections,TRUE,
W2468510788,3,Lymphatic System,TRUE,anatomy & histology
W2468510788,4,Lymphatic Vessels,TRUE,
W2468510788,5,Humans,FALSE,
W2468510788,6,Lymphatic System,FALSE,
W2468723730,1,Acridine Orange,TRUE,
W2468723730,2,"Microscopy, Fluorescence",TRUE,
W2468723730,3,Neoplasms,TRUE,diagnosis
W2468723730,4,Humans,FALSE,
W2468723730,5,Neoplasms,FALSE,
W2469931742,1,Aspartic Acid Endopeptidases,TRUE,
W2469931742,2,Duodenal Ulcer,TRUE,
W2469931742,3,Pepsin A,TRUE,antagonists & inhibitors
W2469931742,4,Peptic Ulcer,TRUE,therapy
W2469931742,5,Polysaccharides,TRUE,
W2469931742,6,Humans,FALSE,
W2469931742,7,Pepsin A,FALSE,
W2469931742,8,Peptic Ulcer,FALSE,
W2470296143,1,Adiposity,TRUE,
W2470296143,2,Leukocytes,TRUE,chemistry
W2470296143,3,Lipids,TRUE,blood
W2470296143,4,Neutrophils,TRUE,
W2470296143,5,Obesity,TRUE,
W2470296143,6,Child,FALSE,
W2470296143,7,Humans,FALSE,
W2470296143,8,Infant,FALSE,
W2470296143,9,Leukocytes,FALSE,
W2470296143,10,Lipids,FALSE,
W2474564041,1,Paralysis,TRUE,rehabilitation
W2474564041,2,Respiration,TRUE,
W2474564041,3,"Respiration, Artificial",TRUE,
W2474564041,4,Humans,FALSE,
W2474564041,5,Paralysis,FALSE,
W2474873291,1,Cell Respiration,TRUE,
W2474873291,2,General Practitioners,TRUE,
W2474873291,3,Heart Arrest,TRUE,therapy
W2474873291,4,Respiration,TRUE,
W2474873291,5,"Respiration, Artificial",TRUE,
W2474873291,6,Heart Arrest,FALSE,
W2474873291,7,Humans,FALSE,
W3139705324,1,Injections,TRUE,
W3139705324,2,Solutions,TRUE,
W4290868470,1,Laryngeal Diseases,TRUE,
W4290868470,2,Laryngostenosis,TRUE,
W4290868470,3,Larynx,TRUE,
W4290868470,4,Leprosy,TRUE,pathology
W4290868470,5,Humans,FALSE,
W4290868470,6,Leprosy,FALSE,
W4290868587,1,Anti-Bacterial Agents,TRUE,therapy
W4290868587,2,Ristocetin,TRUE,
W4290868587,3,Anti-Bacterial Agents,FALSE,
W2412997518,1,Enzymes,TRUE,metabolism
W2412997518,2,Geriatrics,TRUE,
W2412997518,3,Enzymes,FALSE,
W2412997518,4,Humans,FALSE,
W1999332746,1,Hemoglobins,TRUE,chemistry
W1999332746,2,Methemoglobin,TRUE,
W1999332746,3,Metmyoglobin,TRUE,
W1999332746,4,Optical Rotatory Dispersion,TRUE,
W1999332746,5,Sperm Whale,TRUE,
W1999332746,6,Animals,FALSE,
W1999332746,7,Hemoglobins,FALSE,
W1999332746,8,Horses,FALSE,
W1999332746,9,Horses,FALSE,blood
W1984933675,1,Acetylcholine,TRUE,chemistry
W1984933675,2,Histamine,TRUE,
W1984933675,3,Insecta,TRUE,chemistry
W1984933675,4,Kallikreins,TRUE,chemistry
W1984933675,5,Kinins,TRUE,
W1984933675,6,Serotonin,TRUE,chemistry
W1984933675,7,Venoms,TRUE,chemistry
W1984933675,8,Wasps,TRUE,
W1984933675,9,Acetylcholine,FALSE,
W1984933675,10,Animals,FALSE,
W1984933675,11,Insecta,FALSE,
W1984933675,12,Kallikreins,FALSE,
W1984933675,13,Serotonin,FALSE,
W1984933675,14,Venoms,FALSE,
W2035555740,1,Calcium,TRUE,metabolism
W2035555740,2,"Calcium, Dietary",TRUE,
W2035555740,3,Isotopes,TRUE,
W2035555740,4,Radioisotopes,TRUE,
W2035555740,5,Calcium,FALSE,
W2035555740,6,Humans,FALSE,
W2463994574,1,Diuretics,TRUE,pharmacology
W2463994574,2,Diuretics,FALSE,
W2463994574,3,Humans,FALSE,
W1976812752,1,Epidermis,TRUE,
W1976812752,2,Permeability,TRUE,
W1976812752,3,Skin Physiological Phenomena,TRUE,
W1976812752,4,Soaps,TRUE,
W1976812752,5,Humans,FALSE,
W2048680494,1,Hemoglobins,TRUE,chemistry
W2048680494,2,Iron,TRUE,blood
W2048680494,3,Methemoglobin,TRUE,
W2048680494,4,Metmyoglobin,TRUE,
W2048680494,5,"Protein Structure, Secondary",TRUE,
W2048680494,6,Solutions,TRUE,
W2048680494,7,Hemoglobins,FALSE,
W2048680494,8,Iron,FALSE,
W250085236,1,Erythrocytes,TRUE,pharmacology
W250085236,2,Hemoglobins,TRUE,pharmacology
W250085236,3,Methemoglobin,TRUE,
W250085236,4,Parity,TRUE,
W250085236,5,Propiophenones,TRUE,pharmacology
W250085236,6,Sodium Nitrite,TRUE,
W250085236,7,Erythrocytes,FALSE,
W250085236,8,Female,FALSE,
W250085236,9,Hemoglobins,FALSE,
W250085236,10,Humans,FALSE,
W250085236,11,Propiophenones,FALSE,
W2131882912,1,Apomorphine,TRUE,pharmacology
W2131882912,2,Area Postrema,TRUE,
W2131882912,3,Brain,TRUE,physiology
W2131882912,4,Emetics,TRUE,
W2131882912,5,Emetine,TRUE,pharmacology
W2131882912,6,"Injections, Intraventricular",TRUE,
W2131882912,7,"Tomography, X-Ray Computed",TRUE,
W2131882912,8,Vomiting,TRUE,physiology
W2131882912,9,Animals,FALSE,
W2131882912,10,Apomorphine,FALSE,
W2131882912,11,Brain,FALSE,
W2131882912,12,Dogs,FALSE,
W2131882912,13,Emetine,FALSE,
W2131882912,14,Vomiting,FALSE,
W2077114567,1,Acetone,TRUE,
W2077114567,2,Acetylcholine,TRUE,chemistry
W2077114567,3,Brain,TRUE,
W2077114567,4,Powders,TRUE,
W2077114567,5,Thiamine,TRUE,
W2077114567,6,Thiamine Deficiency,TRUE,
W2077114567,7,Vitamin B Deficiency,TRUE,
W2077114567,8,Acetylcholine,FALSE,
W2077114567,9,Animals,FALSE,
W2077114567,10,Rats,FALSE,
W2076129597,1,Amino Acids,TRUE,chemistry
W2076129597,2,Carbohydrates,TRUE,chemistry
W2076129597,3,"Chemistry, Organic",TRUE,
W2076129597,4,Mucoproteins,TRUE,blood
W2076129597,5,Orosomucoid,TRUE,
W2076129597,6,Amino Acids,FALSE,
W2076129597,7,Animals,FALSE,
W2076129597,8,Carbohydrates,FALSE,
W2076129597,9,Cattle,FALSE,
W2076129597,10,Cattle,FALSE,blood
W2076129597,11,Humans,FALSE,
W2076129597,12,Mucoproteins,FALSE,
W2042672729,1,Cold Temperature,TRUE,
W2042672729,2,Hypothalamus,TRUE,physiology
W2042672729,3,Thyroid Gland,TRUE,
W2042672729,4,Animals,FALSE,
W2042672729,5,Hypothalamus,FALSE,
W2042672729,6,Rats,FALSE,
W2416351833,1,Toxoplasmosis,TRUE,
W2416351833,2,"Toxoplasmosis, Ocular",TRUE,
W2416351833,3,Humans,FALSE,
W188837015,1,Anti-Bacterial Agents,TRUE,pharmacology
W188837015,2,"Antibiotics, Antitubercular",TRUE,
W188837015,3,Dermatologic Agents,TRUE,
W188837015,4,Mammals,TRUE,
W188837015,5,Muscles,TRUE,
W188837015,6,Neuromuscular Junction,TRUE,pharmacology
W188837015,7,Animals,FALSE,
W188837015,8,Anti-Bacterial Agents,FALSE,
W188837015,9,Neuromuscular Junction,FALSE,
W1967828001,1,Metabolism,TRUE,pharmacology
W1967828001,2,Oxygen Consumption,TRUE,
W1967828001,3,Thiamine,TRUE,
W1967828001,4,Thyroxine,TRUE,pharmacology
W1967828001,5,Vitamin B Deficiency,TRUE,
W1967828001,6,Animals,FALSE,
W1967828001,7,Metabolism,FALSE,
W1967828001,8,Mice,FALSE,
W1967828001,9,Thyroxine,FALSE,
W2000086817,1,Microfilariae,TRUE,
W2000086817,2,Wuchereria,TRUE,
W2000086817,3,Wuchereria bancrofti,TRUE,
W2000086817,4,Animals,FALSE,
W2312241747,1,Ferrous Compounds,TRUE,
W2312241747,2,Iron,TRUE,therapy
W2312241747,3,Sulfates,TRUE,
W2312241747,4,Glycine,FALSE,
W2312241747,5,Glycine,FALSE,analogs & derivatives
W2312241747,6,Humans,FALSE,
W2312241747,7,Iron,FALSE,
W2410341498,1,Cysticercosis,TRUE,
W2410341498,2,Serologic Tests,TRUE,
W2410341498,3,Humans,FALSE,
W1537445511,1,Agglutinins,TRUE,
W1537445511,2,Antibodies,TRUE,
W1537445511,3,Antigens,TRUE,
W1537445511,4,Buffaloes,TRUE,
W1537445511,5,Goats,TRUE,
W1537445511,6,"Sheep, Domestic",TRUE,
W1537445511,7,Animals,FALSE,
W1537445511,8,Cattle,FALSE,
W1537445511,9,Sheep,FALSE,
W2074508938,1,Adrenal Glands,TRUE,physiology
W2074508938,2,Cold Temperature,TRUE,
W2074508938,3,"Stress, Physiological",TRUE,
W2074508938,4,Thiamine,TRUE,
