id,which_mesh,term,is_major_topic,qualifier_name
W2244549971,5,Adrenal Cortex,FALSE,
W2398807184,1,Arteriovenous Fistula,TRUE,
W2398807184,2,Fistula,TRUE,
W2398807184,3,Humans,FALSE,
W2400495176,1,Adrenal Glands,TRUE,transplantation
W2400495176,2,Anterior Chamber,TRUE,
W2400495176,3,Adrenal Glands,FALSE,
W2400495176,4,Humans,FALSE,
W2400648759,1,Adrenalectomy,TRUE,
W2400648759,2,Fructose-Bisphosphate Aldolase,TRUE,
W2400648759,3,Hypophysectomy,TRUE,
W2400648759,4,Lyases,TRUE,
W2400648759,5,Prostate,TRUE,metabolism
W2400648759,6,Succinate Dehydrogenase,TRUE,
W2400648759,7,Humans,FALSE,
W2400648759,8,Male,FALSE,
W2400648759,9,Prostate,FALSE,
W2401092674,1,Early Diagnosis,TRUE,
W2401092674,2,Lower Extremity,TRUE,
W2401092674,3,Thrombophlebitis,TRUE,diagnosis
W2401092674,4,Venous Thrombosis,TRUE,
W2401092674,5,Humans,FALSE,
W2401092674,6,Thrombophlebitis,FALSE,
W2402775341,1,Arterioles,TRUE,
W2402775341,2,Blood Circulation,TRUE,physiology
W2402775341,3,Capillaries,TRUE,
W2402775341,4,Cardiovascular System,TRUE,
W2402775341,5,Extremities,TRUE,
W2402775341,6,Nicotiana,TRUE,
W2402775341,7,Smoke,TRUE,
W2402775341,8,Smoking,TRUE,
W2402775341,9,Vasoconstrictor Agents,TRUE,
W2402775341,10,Vasodilator Agents,TRUE,pharmacology
W2402775341,11,Blood Circulation,FALSE,
W2402775341,12,Humans,FALSE,
W2402775341,13,Vasodilator Agents,FALSE,
W2403102122,1,Hyperplasia,TRUE,
W2403102122,2,Liver,TRUE,physiology
W2403102122,3,Liver Diseases,TRUE,
W2403102122,4,Liver Regeneration,TRUE,
W2403102122,5,Humans,FALSE,
W2403102122,6,Liver,FALSE,
W2403337147,1,Cerebral Hemorrhage,TRUE,
W2403337147,2,Hematoma,TRUE,
W2403337147,3,Humans,FALSE,
W2404036523,1,Fibroma,TRUE,
W2404036523,2,Mediastinal Neoplasms,TRUE,
W2404036523,3,Mediastinum,TRUE,
W2404036523,4,Medical Records,TRUE,
W2404036523,5,Humans,FALSE,
W2407269366,1,Arteriosclerosis Obliterans,TRUE,pathology
W2407269366,2,Ganglia,TRUE,
W2407269366,3,"Ganglia, Autonomic",TRUE,
W2407269366,4,"Ganglia, Sympathetic",TRUE,
W2407269366,5,Peripheral Arterial Disease,TRUE,
W2407269366,6,Peripheral Vascular Diseases,TRUE,
W2407269366,7,Arteriosclerosis Obliterans,FALSE,
W2407269366,8,Humans,FALSE,
W2408156445,1,"Diabetes Mellitus, Experimental",TRUE,
W2408156445,2,Islets of Langerhans,TRUE,
W2408156445,3,Pancreas,TRUE,physiology
W2408156445,4,Regeneration,TRUE,
W2408156445,5,Animals,FALSE,
W2408156445,6,Humans,FALSE,
W2408156445,7,Pancreas,FALSE,
W2408778974,1,Pancreas,TRUE,physiology
W2408778974,2,"Pancreas, Exocrine",TRUE,
W2408778974,3,Humans,FALSE,
W2408778974,4,Pancreas,FALSE,
W2409433456,1,Blood Pressure,TRUE,physiology
W2409433456,2,Bradycardia,TRUE,
W2409433456,3,Hemodynamics,TRUE,
W2409433456,4,Hibernation,TRUE,
W2409433456,5,"Hypothermia, Induced",TRUE,
W2409433456,6,Blood Pressure,FALSE,
W2409433456,7,Humans,FALSE,
W2409510363,1,"Intestine, Large",TRUE,
W2409510363,2,Stomach,TRUE,
W2409510363,3,Ureter,TRUE,
W2409510363,4,Urinary Bladder,TRUE,surgery
W2409510363,5,Urinary Bladder,FALSE,
W2409920855,1,Esophagus,TRUE,physiology
W2409920855,2,Esophagus,FALSE,
W2409920855,3,Humans,FALSE,
W2409985074,1,Blood Proteins,TRUE,
W2409985074,2,Hepatectomy,TRUE,
W2409985074,3,Liver,TRUE,surgery
W2409985074,4,Proteins,TRUE,metabolism
W2409985074,5,Liver,FALSE,
W2409985074,6,Proteins,FALSE,
W2410298835,1,Allografts,TRUE,
W2410298835,2,Esophagus,TRUE,surgery
W2410298835,3,Esophagus,FALSE,
W2410298835,4,Humans,FALSE,
W2410464373,1,Blood Vessels,TRUE,physiology
W2410464373,2,Hemodynamics,TRUE,
W2410464373,3,Hypothermia,TRUE,
W2410464373,4,Oxygen,TRUE,
W2410464373,5,Animals,FALSE,
W2410464373,6,Blood Vessels,FALSE,
W2410920328,1,Abdomen,TRUE,
W2410920328,2,Abdominal Injuries,TRUE,
W2410920328,3,Laparotomy,TRUE,
W2410920328,4,Humans,FALSE,
W2410997827,1,Adrenal Cortex,TRUE,
W2410997827,2,Adrenal Cortex Hormones,TRUE,
W2410997827,3,Research Design,TRUE,
W2410997827,4,"Surgical Procedures, Operative",TRUE,complications
W2410997827,5,"Surgical Procedures, Operative",FALSE,
W2411380135,1,"Arrhythmias, Cardiac",TRUE,
W2411380135,2,Heart Block,TRUE,
W2411380135,3,Heart Conduction System,TRUE,
W2411380135,4,Brugada Syndrome,FALSE,
W2411380135,5,Cardiac Conduction System Disease,FALSE,
W2411380135,6,Humans,FALSE,
W2411447310,1,Brain,TRUE,blood supply
W2411447310,2,Electrocardiography,TRUE,
W2411447310,3,Intracranial Hypertension,TRUE,
W2411447310,4,Brain,FALSE,
W2411447310,5,Humans,FALSE,
W2412131467,1,Arteries,TRUE,surgery
W2412131467,2,Blood Vessel Prosthesis,TRUE,
W2412131467,3,Plastics,TRUE,
W2412131467,4,Arteries,FALSE,
W2413853854,1,Biliary Tract,TRUE,surgery
W2413853854,2,Biliary Tract Surgical Procedures,TRUE,
W2413853854,3,Islets of Langerhans,TRUE,
W2413853854,4,Pancreas,TRUE,physiology
W2413853854,5,Regeneration,TRUE,
W2413853854,6,Biliary Tract,FALSE,
W2413853854,7,Pancreas,FALSE,
W2413993274,1,Arteries,TRUE,
W2413993274,2,Hepatic Artery,TRUE,
W2413993274,3,Hypertension,TRUE,
W2413993274,4,"Hypertension, Portal",TRUE,
W2413993274,5,Liver,TRUE,
W2413993274,6,Portal System,TRUE,surgery
W2413993274,7,Portal System,FALSE,
W2414388486,1,Blood Proteins,TRUE,
W2414388486,2,Body Fluids,TRUE,metabolism
W2414388486,3,Electrolytes,TRUE,
W2414388486,4,Hemorrhage,TRUE,
W2414388486,5,Shock,TRUE,
W2414388486,6,"Shock, Hemorrhagic",TRUE,
W2414388486,7,Water,TRUE,
W2414388486,8,Water-Electrolyte Balance,TRUE,
W2414388486,9,Body Fluids,FALSE,
W2414388486,10,Humans,FALSE,
W2415064462,1,Carbohydrate Metabolism,TRUE,
W2415064462,2,Carbohydrates,TRUE,
W2415064462,3,Liver,TRUE,surgery
W2415064462,4,Liver Function Tests,TRUE,
W2415064462,5,Oxygen,TRUE,metabolism
W2415064462,6,Humans,FALSE,
W2415064462,7,Liver,FALSE,
W2415064462,8,Oxygen,FALSE,
W2415346119,1,Castration,TRUE,
W2415346119,2,Fructose-Bisphosphate Aldolase,TRUE,
W2415346119,3,Lyases,TRUE,
W2415346119,4,Prostate,TRUE,metabolism
W2415346119,5,Succinate Dehydrogenase,TRUE,
W2415346119,6,Humans,FALSE,
W2415346119,7,Male,FALSE,
W2415346119,8,Prostate,FALSE,
W2416527927,1,Angiography,TRUE,
W2416527927,2,Leg,TRUE,
W2416527927,3,Peripheral Vascular Diseases,TRUE,diagnosis
W2416527927,4,Vascular Diseases,TRUE,
W2416527927,5,Veins,TRUE,
W2416527927,6,Humans,FALSE,
W2416527927,7,Peripheral Vascular Diseases,FALSE,
W2416547347,1,Electricity,TRUE,
W2416547347,2,Lung,TRUE,
W2416547347,3,Lung Diseases,TRUE,
W2416816147,1,Adrenalectomy,TRUE,
W2416816147,2,Hepatectomy,TRUE,
W2416816147,3,Liver,TRUE,physiology
W2416816147,4,Liver Diseases,TRUE,
W2416816147,5,Liver Regeneration,TRUE,
W2416816147,6,Humans,FALSE,
W2416816147,7,Liver,FALSE,
W2416868118,1,Adrenal Cortex,TRUE,
W2416868118,2,Adrenal Cortex Function Tests,TRUE,
W2416868118,3,Adrenal Glands,TRUE,transplantation
W2416868118,4,Adrenal Glands,FALSE,
W2416868118,5,Humans,FALSE,
W2417176547,1,Heart Arrest,TRUE,
W2417176547,2,Kidney,TRUE,physiology
W2417176547,3,Liver,TRUE,physiology
W2417176547,4,Humans,FALSE,
W2417176547,5,Kidney,FALSE,
W2417176547,6,Liver,FALSE,
W2417700328,1,Breast,TRUE,
W2417700328,2,Breast Neoplasms,TRUE,surgery
W2417700328,3,"Mammary Neoplasms, Animal",TRUE,
W2417700328,4,Mastectomy,TRUE,
W2417700328,5,Neoplasms,TRUE,
W2417700328,6,Skin Transplantation,TRUE,
W2417700328,7,Animals,FALSE,
W2417700328,8,Breast Neoplasms,FALSE,
W2417700328,9,Humans,FALSE,
W2418277333,1,Adenocarcinoma,TRUE,
W2418277333,2,Adrenalectomy,TRUE,
W2418277333,3,"Neoplasms, Experimental",TRUE,
W2418277333,4,Animals,FALSE,
W2418277333,5,X-Rays,FALSE,
W2418413712,1,Cardiovascular Agents,TRUE,
W2418413712,2,Cysteine,TRUE,pharmacology
W2418413712,3,Digitalis,TRUE,toxicity
W2418413712,4,Electrocardiography,TRUE,drug effects
W2418413712,5,Iodoacetamide,TRUE,
W2418413712,6,Iodoacetates,TRUE,pharmacology
W2418413712,7,Sulfhydryl Compounds,TRUE,
W2418413712,8,Cysteine,FALSE,
W2418413712,9,Digitalis,FALSE,
W2418413712,10,Electrocardiography,FALSE,
W2418413712,11,Humans,FALSE,
W2418413712,12,Iodoacetates,FALSE,
W2418560514,1,Ascites,TRUE,
W2418560514,2,Liver Diseases,TRUE,
W2418560514,3,Humans,FALSE,
W2418969979,1,Allografts,TRUE,
W2418969979,2,Bronchi,TRUE,surgery
W2418969979,3,Polyethylene,TRUE,
W2418969979,4,Polyethylenes,TRUE,
W2418969979,5,Prostheses and Implants,TRUE,
W2418969979,6,Thoracic Surgical Procedures,TRUE,
W2418969979,7,Vinyl Compounds,TRUE,
W2418969979,8,Bronchi,FALSE,
W2418969979,9,Humans,FALSE,
W2431768284,1,Cardiovascular Diseases,TRUE,
W2431768284,2,Exercise,TRUE,
W2431768284,3,Exercise Test,TRUE,
W2431768284,4,Heart Block,TRUE,
W2431768284,5,Kymography,TRUE,
W2431768284,6,Humans,FALSE,
W2432096003,1,Liver,TRUE,surgery
W2432096003,2,Humans,FALSE,
W2432096003,3,Liver,FALSE,
W2443221271,1,Digestive System Surgical Procedures,TRUE,
W2443221271,2,Esophagus,TRUE,physiology
W2443221271,3,Kymography,TRUE,
W2443221271,4,Stomach,TRUE,surgery
W2443221271,5,Esophagus,FALSE,
W2443221271,6,Humans,FALSE,
W2443221271,7,Stomach,FALSE,
W2461765380,1,Arteries,TRUE,transplantation
W2461765380,2,Tunica Media,TRUE,
W2461765380,3,Arteries,FALSE,
W2461765380,4,Humans,FALSE,
W2462694666,1,Aorta,TRUE,transplantation
W2462694666,2,Heterografts,TRUE,
W2462694666,3,Animals,FALSE,
W2462694666,4,Aorta,FALSE,
W2462694666,5,Cattle,FALSE,
W2462694666,6,Dogs,FALSE,
W2463882590,1,Allografts,TRUE,
W2463882590,2,Arteries,TRUE,transplantation
W2463882590,3,Ureter,TRUE,surgery
W2463882590,4,Animals,FALSE,
W2463882590,5,Arteries,FALSE,
W2463882590,6,Dogs,FALSE,
W2463882590,7,Ureter,FALSE,
W2466206064,1,Fibroma,TRUE,
W2466206064,2,Medical Records,TRUE,
W2466206064,3,Neoplasms,TRUE,
W2466206064,4,Ovarian Neoplasms,TRUE,
W2466206064,5,Ovary,TRUE,
W2466206064,6,Female,FALSE,
W2466206064,7,Humans,FALSE,
W2469511851,1,Aorta,TRUE,transplantation
W2469511851,2,Regeneration,TRUE,
W2469511851,3,Aorta,FALSE,
W2469893910,1,Hepatic Veins,TRUE,
W2469893910,2,Liver,TRUE,blood supply
W2469893910,3,Vasoconstrictor Agents,TRUE,
W2469893910,4,Humans,FALSE,
W2469893910,5,Liver,FALSE,
W2473428540,1,Hypothalamus,TRUE,physiology
W2473428540,2,Hypothermia,TRUE,
W2473428540,3,Neurosecretion,TRUE,
W2473428540,4,Pituitary Gland,TRUE,physiology
W2473428540,5,Humans,FALSE,
W2473428540,6,Hypothalamus,FALSE,
W2473428540,7,Pituitary Gland,FALSE,
W2473474039,1,"Calcification, Physiologic",TRUE,
W2473474039,2,Diaphragm,TRUE,surgery
W2473474039,3,Transplantation,TRUE,
W2473474039,4,Diaphragm,FALSE,
W2473474039,5,Humans,FALSE,
W2475065519,1,Aorta,TRUE,transplantation
W2475065519,2,Arteries,TRUE,
W2475065519,3,Nylons,TRUE,
W2475065519,4,Vinyl Compounds,TRUE,
W2475065519,5,Aorta,FALSE,
W2414555781,1,Capillary Permeability,TRUE,
W2414555781,2,Postpartum Period,TRUE,physiology
W2414555781,3,Serum Albumin,TRUE,
W2414555781,4,Female,FALSE,
W2414555781,5,Humans,FALSE,
W2414555781,6,Postpartum Period,FALSE,
W2444475076,1,Bone and Bones,TRUE,pathology
W2444475076,2,Erythroblasts,TRUE,
W2444475076,3,Thalassemia,TRUE,
W2444475076,4,beta-Thalassemia,TRUE,history
W2444475076,5,Bone and Bones,FALSE,
W2444475076,6,Humans,FALSE,
W2444475076,7,beta-Thalassemia,FALSE,
W3025299579,1,Agaricales,TRUE,poisoning
W3025299579,2,Amanita,TRUE,
W3025299579,3,Fungi,TRUE,
W3025299579,4,Mushroom Poisoning,TRUE,
W3025299579,5,Agaricales,FALSE,
W2398866077,1,"Plants, Medicinal",TRUE,therapeutic use
W2398866077,2,Spermatozoa,TRUE,
W2398866077,3,Staining and Labeling,TRUE,
W2398866077,4,Animals,FALSE,
W2398866077,5,Cattle,FALSE,
W2398866077,6,Female,FALSE,
W2398866077,7,Humans,FALSE,
W2398866077,8,Male,FALSE,
W2398866077,9,"Plants, Medicinal",FALSE,
W2399415051,1,Radiation,TRUE,
W2399415051,2,Radiation Injuries,TRUE,
W2399415051,3,Radiotherapy,TRUE,complications
W2399415051,4,Skin,TRUE,radiation effects
W2399415051,5,Skin Diseases,TRUE,
W2399415051,6,X-Ray Therapy,TRUE,
W2399415051,7,Radiotherapy,FALSE,
W2399415051,8,Skin,FALSE,
W2399960411,1,"Genital Diseases, Female",TRUE,complications
W2399960411,2,Gynecology,TRUE,
W2399960411,3,Obstetrics,TRUE,
W2399960411,4,Peripheral Vascular Diseases,TRUE,therapy
W2399960411,5,Plant Extracts,TRUE,
W2399960411,6,Tissue Extracts,TRUE,therapeutic use
W2399960411,7,Vascular Diseases,TRUE,
W2399960411,8,Female,FALSE,
W2399960411,9,"Genital Diseases, Female",FALSE,
W2399960411,10,Humans,FALSE,
W2399960411,11,Peripheral Vascular Diseases,FALSE,
W2399960411,12,Tissue Extracts,FALSE,
W2400227186,1,Endometrial Neoplasms,TRUE,
W2400227186,2,Endometrium,TRUE,
W2400227186,3,"Genital Diseases, Female",TRUE,therapy
W2400227186,4,Neoplasms,TRUE,
W2400227186,5,Radium,TRUE,adverse effects
W2400227186,6,Uterine Neoplasms,TRUE,etiology
W2400227186,7,Female,FALSE,
W2400227186,8,"Genital Diseases, Female",FALSE,
W2400227186,9,Humans,FALSE,
W2400227186,10,Radium,FALSE,
W2400227186,11,Uterine Neoplasms,FALSE,
W2400518421,1,Pubic Symphysis,TRUE,
W2400518421,2,Female,FALSE,
W2400518421,3,Humans,FALSE,
W2400518421,4,Pregnancy,FALSE,
W2400518421,5,Pregnancy,FALSE,physiology
W2402397890,1,Chemical Industry,TRUE,
W2402397890,2,Sulfates,TRUE,
W2402397890,3,Sulfur Oxides,TRUE,
W2402397890,4,Sulfuric Acids,TRUE,
W2404509763,1,Permeability,TRUE,
W2404509763,2,Radiation,TRUE,
W2404509763,3,Skin,TRUE,radiation effects
W2404509763,4,Skin,FALSE,
W2404509763,5,X-Rays,FALSE,
W2404691399,1,Antacids,TRUE,
W2404691399,2,Bismuth,TRUE,
W2404691399,3,Isotopes,TRUE,
W2404691399,4,Lipids,TRUE,
W2404691399,5,Radioactivity,TRUE,
W2404691399,6,Radioisotopes,TRUE,
W2404691399,7,Sodium Chloride,TRUE,
W2404691399,8,"Sodium Chloride, Dietary",TRUE,
W2404691399,9,Animals,FALSE,
W2404691399,10,Rabbits,FALSE,
W2405585408,1,Aerosols,TRUE,
W2405585408,2,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2405585408,3,"Genital Diseases, Female",TRUE,therapy
W2405585408,4,Gynecology,TRUE,
W2405585408,5,Halogens,TRUE,
W2405585408,6,"Hydrocarbons, Halogenated",TRUE,therapeutic use
W2405585408,7,"Anti-Infective Agents, Local",FALSE,
W2405585408,8,Female,FALSE,
W2405585408,9,"Genital Diseases, Female",FALSE,
W2405585408,10,Humans,FALSE,
W2405585408,11,"Hydrocarbons, Halogenated",FALSE,
W2405904783,1,Biomedical Research,TRUE,
W2405904783,2,Nandrolone,TRUE,
W2405904783,3,Uterus,TRUE,drug effects
W2405904783,4,Female,FALSE,
W2405904783,5,Humans,FALSE,
W2405904783,6,Testosterone,FALSE,
W2405904783,7,Testosterone,FALSE,analogs & derivatives
W2405904783,8,Uterus,FALSE,
W2406552710,1,"Delivery, Obstetric",TRUE,
W2406552710,2,Oxytocin,TRUE,therapeutic use
W2406552710,3,Female,FALSE,
W2406552710,4,Humans,FALSE,
W2406552710,5,Oxytocin,FALSE,
W2406552710,6,Pregnancy,FALSE,
W2406850309,1,Fever,TRUE,blood
W2406850309,2,"Hyperthermia, Induced",TRUE,
W2406850309,3,Leukocyte Count,TRUE,drug effects
W2406850309,4,Prednisone,TRUE,pharmacology
W2406850309,5,Fever,FALSE,
W2406850309,6,Humans,FALSE,
W2406850309,7,Leukocyte Count,FALSE,
W2406850309,8,Prednisone,FALSE,
W2407196665,1,Amniotic Fluid,TRUE,
W2407196665,2,Erythrocytes,TRUE,
W2407196665,3,Female,FALSE,
W2407196665,4,Humans,FALSE,
W2408482818,1,Cell- and Tissue-Based Therapy,TRUE,
W2408482818,2,Placenta,TRUE,
W2408482818,3,Placental Extracts,TRUE,
W2408482818,4,Radiation Protection,TRUE,
W2408482818,5,Female,FALSE,
W2408482818,6,Humans,FALSE,
W2408482818,7,Pregnancy,FALSE,
W2410415935,1,Genitalia,TRUE,
W2410415935,2,"Genitalia, Female",TRUE,surgery
W2410415935,3,Hemorrhage,TRUE,
W2410415935,4,Menopause,TRUE,
W2410415935,5,Vulva,TRUE,
W2410415935,6,Female,FALSE,
W2410415935,7,"Genitalia, Female",FALSE,
W2410415935,8,Humans,FALSE,
W2410780823,1,Environment,TRUE,
W2410780823,2,History,TRUE,
W2410780823,3,History of Pharmacy,TRUE,
W2410780823,4,Pharmaceutical Services,TRUE,
W2410780823,5,Pharmacies,TRUE,
W2410780823,6,Pharmacists,TRUE,
W2410835205,1,Blister,TRUE,
W2410835205,2,Herpesviridae Infections,TRUE,
W2410835205,3,Pemphigoid Gestationis,TRUE,
W2410835205,4,Pregnancy Complications,TRUE,
W2410835205,5,Female,FALSE,
W2410835205,6,Humans,FALSE,
W2410835205,7,Pregnancy,FALSE,
W2411142361,1,"Transplantation, Homologous",TRUE,
W2411142361,2,Vagina,TRUE,surgery
W2411142361,3,Female,FALSE,
W2411142361,4,Humans,FALSE,
W2411142361,5,Vagina,FALSE,
W2411563833,1,Drug Interactions,TRUE,
W2411563833,2,Hyperoxia,TRUE,
W2411563833,3,Radiation Effects,TRUE,
W2411563833,4,"Radiation, Ionizing",TRUE,
W2411563833,5,Seizures,TRUE,
W2412436100,1,Oxidation-Reduction,TRUE,
W2412436100,2,Oxidoreductases,TRUE,
W2412436100,3,Plant Tubers,TRUE,
W2412436100,4,Solanum tuberosum,TRUE,
W2412436100,5,Surface-Active Agents,TRUE,pharmacology
W2412436100,6,Surface-Active Agents,FALSE,
W2412436100,7,X-Rays,FALSE,
W2412712831,1,"Administration, Cutaneous",TRUE,
W2412712831,2,Chromates,TRUE,pharmacology
W2412712831,3,Cortisone,TRUE,therapeutic use
W2412712831,4,Dental Cements,TRUE,
W2412712831,5,Eczema,TRUE,etiology
W2412712831,6,Glass Ionomer Cements,TRUE,
W2412712831,7,Potassium Dichromate,TRUE,
W2412712831,8,Chromates,FALSE,
W2412712831,9,Cortisone,FALSE,
W2412712831,10,Eczema,FALSE,
W2412712831,11,Humans,FALSE,
W2413419385,1,Body Fluids,TRUE,metabolism
W2413419385,2,"Labor, Obstetric",TRUE,physiology
W2413419385,3,Water-Electrolyte Balance,TRUE,
W2413419385,4,Body Fluids,FALSE,
W2413419385,5,Female,FALSE,
W2413419385,6,Humans,FALSE,
W2413419385,7,"Labor, Obstetric",FALSE,
W2413419385,8,Pregnancy,FALSE,
W2413908483,1,Reconstructive Surgical Procedures,TRUE,
W2413908483,2,Skin Transplantation,TRUE,
W2413908483,3,Surgical Flaps,TRUE,
W2413908483,4,Humans,FALSE,
W2413908483,5,X-Rays,FALSE,
W2415451836,1,Alkaline Phosphatase,TRUE,
W2415451836,2,Biochemical Phenomena,TRUE,
W2415451836,3,Cysteamine,TRUE,
W2415451836,4,"Intestine, Small",TRUE,
W2415451836,5,Intestines,TRUE,
W2415451836,6,Mercaptoethylamines,TRUE,pharmacology
W2415451836,7,Phosphoric Monoester Hydrolases,TRUE,
W2415451836,8,Radiation Protection,TRUE,
W2415451836,9,Animals,FALSE,
W2415451836,10,Mercaptoethylamines,FALSE,
W2415451836,11,Rats,FALSE,
W2415647057,1,Analgesics,TRUE,
W2415647057,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2415647057,3,Antipyretics,TRUE,
W2415647057,4,Benzophenones,TRUE,
W2415647057,5,Dipyrone,TRUE,
W2415647057,6,Drug Combinations,TRUE,
W2415647057,7,"Muscle Relaxants, Central",TRUE,therapeutic use
W2415647057,8,Parasympatholytics,TRUE,
W2415647057,9,Piperidines,TRUE,
W2415647057,10,Urinary Tract,TRUE,
W2415647057,11,Urologic Diseases,TRUE,
W2415647057,12,"Analgesics, Non-Narcotic",FALSE,
W2415647057,13,"Muscle Relaxants, Central",FALSE,
W2416437566,1,Nandrolone,TRUE,
W2416437566,2,Uterus,TRUE,drug effects
W2416437566,3,Female,FALSE,
W2416437566,4,Humans,FALSE,
W2416437566,5,Testosterone,FALSE,analogs & derivatives
W2416437566,6,Testosterone,FALSE,
W2416437566,7,Uterus,FALSE,
W2416596864,1,Lactation Disorders,TRUE,therapy
W2416596864,2,Pituitary Gland,TRUE,
W2416596864,3,"Pituitary Gland, Anterior",TRUE,
W2416596864,4,Female,FALSE,
W2416596864,5,Humans,FALSE,
W2416596864,6,Lactation Disorders,FALSE,
W2416948947,1,Medical Records,TRUE,
W2416948947,2,"Pregnancy, Abdominal",TRUE,
W2416948947,3,"Pregnancy, Ectopic",TRUE,
W2416948947,4,Female,FALSE,
W2416948947,5,Humans,FALSE,
W2416948947,6,Pregnancy,FALSE,
W2417275046,1,Anesthesia,TRUE,
W2417275046,2,Biomedical Research,TRUE,
W2417275046,3,Hydroxyzine,TRUE,
W2417275046,4,Tranquilizing Agents,TRUE,therapeutic use
W2417275046,5,Tranquilizing Agents,FALSE,
W2417782966,1,Adenocarcinoma,TRUE,
W2417782966,2,Disease,TRUE,
W2417782966,3,Endometrium,TRUE,
W2417782966,4,Medical Records,TRUE,
W2417782966,5,Peritoneal Diseases,TRUE,
W2417782966,6,Peritoneum,TRUE,
W2417782966,7,Uterine Neoplasms,TRUE,
W2417782966,8,Female,FALSE,
W2417782966,9,Humans,FALSE,
W2419212551,1,Ovarian Follicle,TRUE,metabolism
W2419212551,2,Sulfhydryl Compounds,TRUE,metabolism
W2419212551,3,Female,FALSE,
W2419212551,4,Humans,FALSE,
W2419212551,5,Ovarian Follicle,FALSE,
W2419212551,6,Sulfhydryl Compounds,FALSE,
W2419431759,1,"Infant, Premature",TRUE,
W2419431759,2,Premature Birth,TRUE,
W2419431759,3,Female,FALSE,
W2419431759,4,Humans,FALSE,
W2419431759,5,Infant,FALSE,
W2419431759,6,"Infant, Newborn",FALSE,
W2419431759,7,Pregnancy,FALSE,
W2419670647,1,Lactobacillus,TRUE,
W2419670647,2,Vaginitis,TRUE,therapy
W2419670647,3,Vulvovaginitis,TRUE,
W2419670647,4,Female,FALSE,
W2419670647,5,Humans,FALSE,
W2419670647,6,Vaginitis,FALSE,
W2428697106,1,Blood Proteins,TRUE,
W2428697106,2,"Pregnancy, Prolonged",TRUE,
W2428697106,3,Female,FALSE,
W2428697106,4,Humans,FALSE,
W2428697106,5,Pregnancy,FALSE,
W2429460332,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2429460332,2,Colistin,TRUE,
W2429460332,3,Genitalia,TRUE,
W2429460332,4,"Genitalia, Female",TRUE,surgery
W2429460332,5,Gynecology,TRUE,
W2429460332,6,Penicillins,TRUE,therapeutic use
W2429460332,7,Anti-Bacterial Agents,FALSE,
W2429460332,8,Female,FALSE,
W2429460332,9,"Genitalia, Female",FALSE,
W2429460332,10,Humans,FALSE,
W2429460332,11,Penicillins,FALSE,
W2431234246,1,"Administration, Cutaneous",TRUE,
W2431234246,2,Blood Proteins,TRUE,
W2431234246,3,Electrophoresis,TRUE,
W2431234246,4,Stigmasterol,TRUE,
W2431234246,5,Syphilis,TRUE,
W2431234246,6,"Syphilis, Cutaneous",TRUE,therapy
W2431234246,7,Colchicine,FALSE,
W2431234246,8,Colchicine,FALSE,analogs & derivatives
W2431234246,9,Humans,FALSE,
W2431234246,10,"Syphilis, Cutaneous",FALSE,
W2441199689,1,Endometrium,TRUE,metabolism
W2441199689,2,Menstrual Cycle,TRUE,
W2441199689,3,Menstruation,TRUE,physiology
W2441199689,4,Sulfhydryl Compounds,TRUE,metabolism
W2441199689,5,Endometrium,FALSE,
W2441199689,6,Female,FALSE,
W2441199689,7,Humans,FALSE,
W2441199689,8,Menstruation,FALSE,
W2441199689,9,Sulfhydryl Compounds,FALSE,
W2460763053,1,Cardiovascular Abnormalities,TRUE,etiology
W2460763053,2,Cardiovascular System,TRUE,
W2460763053,3,"Heart Defects, Congenital",TRUE,
W2460763053,4,Radiation Injuries,TRUE,
W2460763053,5,Radiotherapy,TRUE,complications
W2460763053,6,Cardiovascular Abnormalities,FALSE,
W2460763053,7,Pregnancy,FALSE,
W2460763053,8,Radiotherapy,FALSE,
W2464803390,1,Exanthema,TRUE,
W2464803390,2,Lichens,TRUE,
W2464803390,3,Mesoderm,TRUE,
W2464803390,4,Vitiligo,TRUE,
W2464803390,5,Humans,FALSE,
W2471689265,1,Estrenes,TRUE,
W2471689265,2,Progesterone,TRUE,
W2471689265,3,Progestins,TRUE,
W2471689265,4,Uterus,TRUE,drug effects
W2471689265,5,Female,FALSE,
W2471689265,6,Humans,FALSE,
W2471689265,7,Testosterone,FALSE,
W2471689265,8,Testosterone,FALSE,analogs & derivatives
W2471689265,9,Uterus,FALSE,
W2472758579,1,Ascorbic Acid,TRUE,pharmacology
W2472758579,2,Pigmentation,TRUE,
W2472758579,3,Skin,TRUE,
W2472758579,4,Skin Transplantation,TRUE,
W2472758579,5,Vitamins,TRUE,
W2472758579,6,Ascorbic Acid,FALSE,
W2472758579,7,Humans,FALSE,
W2473843312,1,Appendix,TRUE,
W2473843312,2,General Surgery,TRUE,
W2473843312,3,Gynecology,TRUE,
W2473843312,4,Obstetrics,TRUE,
W2473843312,5,China,FALSE,
W2473843312,6,Female,FALSE,
W2473843312,7,Humans,FALSE,
W2473843312,8,Pregnancy,FALSE,
W2473903632,1,Amniotic Fluid,TRUE,
