id,which_concept,concept_id,term,level,score
W1969962797,15,C142796444,Nutrient,2,0.1780816
W1969962797,16,C192562407,Materials science,0,0.14452955
W1969962797,17,C86803240,Biology,0,0.1322498
W1969962797,18,C18903297,Ecology,1,0.089964926
W1969962797,19,C178790620,Organic chemistry,1,0.0748263
W1969962797,20,C121332964,Physics,0,0
W1969962797,21,C62520636,Quantum mechanics,1,0
W1969962797,22,C159985019,Composite material,1,0
W1975554213,1,C71924100,Medicine,0,0.9519023
W1975554213,2,C169900460,Cognition,2,0.5762868
W1975554213,3,C187212893,Pediatrics,1,0.4440722
W1975554213,4,C118552586,Psychiatry,1,0.19303712
W2073355797,1,C2778572946,Ditch,2,0.85839164
W2073355797,2,C39432304,Environmental science,0,0.692011
W2073355797,3,C2779429622,Litter,2,0.6122567
W2073355797,4,C76886044,Hydrology (agriculture),2,0.5839563
W2073355797,5,C159750122,Soil water,2,0.55675966
W2073355797,6,C50477045,Surface runoff,2,0.5353895
W2073355797,7,C510538283,Phosphorus,2,0.50820875
W2073355797,8,C67592535,Drainage,2,0.44914937
W2073355797,9,C18903297,Ecology,1,0.28320897
W2073355797,10,C86803240,Biology,0,0.15708202
W2073355797,11,C127313418,Geology,0,0.15368891
W2073355797,12,C159390177,Soil science,1,0.1312631
W2073355797,13,C185592680,Chemistry,0,0.11675027
W2073355797,14,C187320778,Geotechnical engineering,1,0
W2073355797,15,C178790620,Organic chemistry,1,0
W2077628086,1,C2777218350,Preeclampsia,3,0.90944976
W2077628086,2,C71924100,Medicine,0,0.8788918
W2077628086,3,C2778270857,Lipid profile,3,0.55249655
W2077628086,4,C2778913445,Triglyceride,3,0.49044034
W2077628086,5,C126322002,Internal medicine,1,0.472437
W2077628086,6,C2779339615,Intima-media thickness,3,0.4324856
W2077628086,7,C90924648,Gastroenterology,1,0.38810563
W2077628086,8,C131872663,Obstetrics,1,0.38338855
W2077628086,9,C2779234561,Pregnancy,2,0.38098836
W2077628086,10,C134018914,Endocrinology,1,0.35132825
W2077628086,11,C2778163477,Cholesterol,2,0.2708106
W2077628086,12,C54355233,Genetics,1,0
W2077628086,13,C86803240,Biology,0,0
W2077628086,14,C2987047532,Carotid arteries,2,0
W2004675497,1,C2124996,Bioremediation,3,0.8989425
W2004675497,2,C107872376,Environmental chemistry,1,0.7820958
W2004675497,3,C159750122,Soil water,2,0.68538606
W2004675497,4,C185592680,Chemistry,0,0.680718
W2004675497,5,C157021035,Biodegradation,2,0.6166678
W2004675497,6,C27703432,Electrokinetic phenomena,2,0.61165994
W2004675497,7,C113578266,Loam,3,0.5799478
W2004675497,8,C65580899,Soil contamination,3,0.5098364
W2004675497,9,C112570922,Contamination,2,0.5026369
W2004675497,10,C107211472,Human decontamination,2,0.49876165
W2004675497,11,C2780462192,Electrokinetic remediation,4,0.44711939
W2004675497,12,C67658536,Biostimulation,4,0.44150865
W2004675497,13,C39432304,Environmental science,0,0.35961908
W2004675497,14,C159390177,Soil science,1,0.15900636
W2004675497,15,C548081761,Waste management,1,0.15534618
W2004675497,16,C18903297,Ecology,1,0.06969485
W2004675497,17,C178790620,Organic chemistry,1,0.055256367
W2004675497,18,C147789679,Physical chemistry,1,0
W2004675497,19,C127413603,Engineering,0,0
W2004675497,20,C86803240,Biology,0,0
W2014626411,1,C38304854,Manure,2,0.8661855
W2014626411,2,C50477045,Surface runoff,2,0.7711527
W2014626411,3,C510538283,Phosphorus,2,0.7243366
W2014626411,4,C140793950,Animal science,1,0.69032204
W2014626411,5,C2779969000,Manure management,3,0.5372517
W2014626411,6,C6557445,Agronomy,1,0.5004175
W2014626411,7,C2780138947,Dry matter,2,0.48733076
W2014626411,8,C2775835988,Grassland,2,0.44096994
W2014626411,9,C185592680,Chemistry,0,0.4217758
W2014626411,10,C142796444,Nutrient,2,0.41667193
W2014626411,11,C39432304,Environmental science,0,0.40001327
W2014626411,12,C86803240,Biology,0,0.20376012
W2014626411,13,C18903297,Ecology,1,0.1293864
W2014626411,14,C178790620,Organic chemistry,1,0
W1966775110,1,C71924100,Medicine,0,0.9259058
W1966775110,2,C2776211905,Pediatric endocrinology,2,0.8168635
W1966775110,3,C2910305967,Reproductive Endocrinology,3,0.43762353
W1966775110,4,C187212893,Pediatrics,1,0.38033608
W1966775110,5,C512399662,Family medicine,1,0.3518685
W1966775110,6,C126322002,Internal medicine,1,0.34557533
W1966775110,7,C71315377,Hormone,2,0.09728354
W2915103262,1,C2776311326,Molluscum contagiosum,2,0.95381165
W2915103262,2,C71924100,Medicine,0,0.9283252
W2915103262,3,C16005928,Dermatology,1,0.71269834
W2915103262,4,C2780252810,Immunosuppression,2,0.60833687
W2915103262,5,C188198153,Limiting,2,0.47081858
W2915103262,6,C3020606620,Treatment modality,2,0.43687916
W2915103262,7,C3019692148,Therapeutic modalities,2,0.41152814
W2915103262,8,C203014093,Immunology,1,0.3632813
W2915103262,9,C141071460,Surgery,1,0.19817975
W2915103262,10,C126322002,Internal medicine,1,0.103998035
W2915103262,11,C78519656,Mechanical engineering,1,0
W2915103262,12,C127413603,Engineering,0,0
W2014015735,1,C185592680,Chemistry,0,0.7417241
W2014015735,2,C2778269047,Sulfadiazine,3,0.73116523
W2014015735,3,C90982505,Leaching (pedology),3,0.6412278
W2014015735,4,C58445606,Sorption,3,0.63740313
W2014015735,5,C159750122,Soil water,2,0.5626466
W2014015735,6,C43617362,Chromatography,1,0.4807303
W2014015735,7,C172120300,Volumetric flow rate,2,0.44226173
W2014015735,8,C107872376,Environmental chemistry,1,0.41368672
W2014015735,9,C113196181,Analytical Chemistry (journal),2,0.38243422
W2014015735,10,C159390177,Soil science,1,0.25628012
W2014015735,11,C150394285,Adsorption,2,0.118780255
W2014015735,12,C501593827,Antibiotics,2,0.11476022
W2014015735,13,C39432304,Environmental science,0,0.113805324
W2014015735,14,C97355855,Thermodynamics,1,0.10611588
W2014015735,15,C55493867,Biochemistry,1,0
W2014015735,16,C121332964,Physics,0,0
W2014015735,17,C178790620,Organic chemistry,1,0
W2016472610,1,C71924100,Medicine,0,0.92575586
W2016472610,2,C2778721985,Decompensation,2,0.69919086
W2016472610,3,C2781232474,Type 1 diabetes,3,0.6853661
W2016472610,4,C2778875212,C-peptide,3,0.6264125
W2016472610,5,C555293320,Diabetes mellitus,2,0.5852982
W2016472610,6,C32611913,Titer,3,0.520562
W2016472610,7,C126322002,Internal medicine,1,0.50621456
W2016472610,8,C2781112554,Bicarbonate,2,0.4270565
W2016472610,9,C2910068830,Type 2 Diabetes Mellitus,3,0.41203612
W2016472610,10,C134018914,Endocrinology,1,0.34181505
W2016472610,11,C187212893,Pediatrics,1,0.3355437
W2016472610,12,C203014093,Immunology,1,0.2953772
W2016472610,13,C159654299,Antibody,2,0.08870596
W2053082987,1,C149997192,Lability,2,0.9736583
W2053082987,2,C159750122,Soil water,2,0.7467617
W2053082987,3,C544778455,Copper,2,0.5858309
W2053082987,4,C185592680,Chemistry,0,0.5443016
W2053082987,5,C107872376,Environmental chemistry,1,0.5232036
W2053082987,6,C202583358,Waterlogging (archaeology),3,0.5030903
W2053082987,7,C179538286,Oxisol,3,0.5007539
W2053082987,8,C96618451,Dilution,2,0.41126764
W2053082987,9,C39432304,Environmental science,0,0.27196637
W2053082987,10,C159390177,Soil science,1,0.20668945
W2053082987,11,C18903297,Ecology,1,0.10129526
W2053082987,12,C55493867,Biochemistry,1,0
W2053082987,13,C67715294,Wetland,2,0
W2053082987,14,C178790620,Organic chemistry,1,0
W2053082987,15,C86803240,Biology,0,0
W2053082987,16,C121332964,Physics,0,0
W2053082987,17,C97355855,Thermodynamics,1,0
W2108757375,1,C39432304,Environmental science,0,0.80704653
W2108757375,2,C2776384668,Nitrate,2,0.755424
W2108757375,3,C90982505,Leaching (pedology),3,0.6561431
W2108757375,4,C76177295,Groundwater,2,0.61201304
W2108757375,5,C76886044,Hydrology (agriculture),2,0.5363584
W2108757375,6,C2778691696,Dairy farming,3,0.52165157
W2108757375,7,C88862950,Irrigation,2,0.5206334
W2108757375,8,C2780797713,Water quality,2,0.4595074
W2108757375,9,C6557445,Agronomy,1,0.43627045
W2108757375,10,C36574619,Dissolved organic carbon,2,0.43441844
W2108757375,11,C2775835988,Grassland,2,0.4184639
W2108757375,12,C118518473,Agriculture,2,0.3369672
W2108757375,13,C87717796,Environmental engineering,1,0.3298526
W2108757375,14,C159750122,Soil water,2,0.24494776
W2108757375,15,C159390177,Soil science,1,0.21403003
W2108757375,16,C107872376,Environmental chemistry,1,0.15685731
W2108757375,17,C18903297,Ecology,1,0.14774325
W2108757375,18,C185592680,Chemistry,0,0.07893658
W2108757375,19,C187320778,Geotechnical engineering,1,0
W2108757375,20,C86803240,Biology,0,0
W2108757375,21,C127413603,Engineering,0,0
W2000476388,1,C159750122,Soil water,2,0.6680955
W2000476388,2,C133446333,Bark (sound),2,0.616261
W2000476388,3,C107872376,Environmental chemistry,1,0.5712701
W2000476388,4,C2779184190,Amendment,2,0.5356317
W2000476388,5,C185592680,Chemistry,0,0.50027514
W2000476388,6,C2780560099,Fertilizer,2,0.46141207
W2000476388,7,C77288539,Metalloid,3,0.43652213
W2000476388,8,C2776801807,Pinus radiata,2,0.4147287
W2000476388,9,C39432304,Environmental science,0,0.4082155
W2000476388,10,C544153396,Metal,2,0.29917318
W2000476388,11,C159390177,Soil science,1,0.1876741
W2000476388,12,C59822182,Botany,1,0.18033376
W2000476388,13,C18903297,Ecology,1,0.15023461
W2000476388,14,C86803240,Biology,0,0.087261796
W2000476388,15,C178790620,Organic chemistry,1,0
W2000476388,16,C17744445,Political science,0,0
W2000476388,17,C199539241,Law,1,0
W2408024549,1,C2777705978,Acanthosis nigricans,4,0.9852096
W2408024549,2,C71924100,Medicine,0,0.9125792
W2408024549,3,C2777391703,Insulin resistance,3,0.84120345
W2408024549,4,C2779399171,Malignancy,2,0.6067256
W2408024549,5,C2780668416,Hypoglycemia,3,0.4865967
W2408024549,6,C2777180221,Type 2 diabetes,3,0.46252686
W2408024549,7,C134018914,Endocrinology,1,0.46156448
W2408024549,8,C2779306644,Insulin,2,0.45857245
W2408024549,9,C126322002,Internal medicine,1,0.45572984
W2408024549,10,C163764329,Autoantibody,3,0.44591194
W2408024549,11,C46699223,Endocrine system,3,0.43178284
W2408024549,12,C16005928,Dermatology,1,0.4155009
W2408024549,13,C555293320,Diabetes mellitus,2,0.3178469
W2408024549,14,C71315377,Hormone,2,0.27512726
W2408024549,15,C203014093,Immunology,1,0.2666496
W2408024549,16,C159654299,Antibody,2,0.069606304
W1972937996,1,C2779184190,Amendment,2,0.7571782
W1972937996,2,C77077793,Abundance (ecology),2,0.7101615
W1972937996,3,C39432304,Environmental science,0,0.7068845
W1972937996,4,C22117777,Stable isotope ratio,2,0.65086657
W1972937996,5,C67715294,Wetland,2,0.60430175
W1972937996,6,C99649442,Isotopes of nitrogen,3,0.55767685
W1972937996,7,C164304813,Isotope,2,0.5497114
W1972937996,8,C107872376,Environmental chemistry,1,0.4855511
W1972937996,9,C537208039,Nitrogen,2,0.48402163
W1972937996,10,C28271814,Natural abundance,3,0.4106568
W1972937996,11,C2776608160,Natural (archaeology),2,0.4101976
W1972937996,12,C18903297,Ecology,1,0.39636478000000003
W1972937996,13,C185592680,Chemistry,0,0.2886265
W1972937996,14,C127313418,Geology,0,0.13149986
W1972937996,15,C86803240,Biology,0,0.12712246
W1972937996,16,C185544564,Nuclear physics,1,0.05963856
W1972937996,17,C199539241,Law,1,0.052855223
W1972937996,18,C151730666,Paleontology,1,0
W1972937996,19,C17744445,Political science,0,0
W1972937996,20,C121332964,Physics,0,0
W1972937996,21,C178790620,Organic chemistry,1,0
W2073819542,1,C2777735867,Chlorothalonil,3,0.9482186
W2073819542,2,C50477045,Surface runoff,2,0.7834804
W2073819542,3,C39432304,Environmental science,0,0.68291724
W2073819542,4,C161176658,Pesticide,2,0.6517643
W2073819542,5,C88862950,Irrigation,2,0.5539078
W2073819542,6,C2778230297,Sprayer,2,0.49980307
W2073819542,7,C113658590,Muck,2,0.46061325
W2073819542,8,C2778226232,Pesticide application,3,0.43705866
W2073819542,9,C6557445,Agronomy,1,0.41744658
W2073819542,10,C2776349283,Aerial application,3,0.41399023
W2073819542,11,C86803240,Biology,0,0.16597429
W2073819542,12,C18903297,Ecology,1,0.075614244
W2073819542,13,C159390177,Soil science,1,0
W2027598414,1,C2778066673,AERMOD,4,0.8368918
W2027598414,2,C39432304,Environmental science,0,0.6591359
W2027598414,3,C189764856,Atmospheric dispersion modeling,3,0.59996635
W2027598414,4,C38304854,Manure,2,0.59645057
W2027598414,5,C559116025,Air pollution,2,0.55719125
W2027598414,6,C521259446,Pollution,2,0.46076822
W2027598414,7,C112964050,Livestock,2,0.4434797
W2027598414,8,C2778348673,Production (economics),2,0.436281
W2027598414,9,C87717796,Environmental engineering,1,0.42749056
W2027598414,10,C2779969000,Manure management,3,0.4246648
W2027598414,11,C526734887,Environmental protection,1,0.42019296
W2027598414,12,C205649164,Geography,0,0.32530868
W2027598414,13,C97137747,Forestry,1,0.14404571
W2027598414,14,C18903297,Ecology,1,0.1230472
W2027598414,15,C139719470,Macroeconomics,1,0
W2027598414,16,C162324750,Economics,0,0
W2027598414,17,C86803240,Biology,0,0
W2039505727,1,C2778142098,Toluene,2,0.7328708
W2039505727,2,C4725764,Extraction (chemistry),2,0.7292671
W2039505727,3,C107872376,Environmental chemistry,1,0.71778274
W2039505727,4,C2780400988,Dichloromethane,3,0.6830203
W2039505727,5,C185592680,Chemistry,0,0.6393262
W2039505727,6,C2779189646,Perylene,3,0.61521584
W2039505727,7,C153127940,Oil shale,2,0.5962022
W2039505727,8,C2780471494,Solvent,2,0.5312652
W2039505727,9,C2777725935,Accelerated solvent extraction,3,0.50813675
W2039505727,10,C159750122,Soil water,2,0.48237076
W2039505727,11,C43617362,Chromatography,1,0.19778955
W2039505727,12,C39432304,Environmental science,0,0.16846716
W2039505727,13,C178790620,Organic chemistry,1,0.15786043
W2039505727,14,C127313418,Geology,0,0.105873585
W2039505727,15,C159390177,Soil science,1,0.059576422
W2039505727,16,C151730666,Paleontology,1,0
W2039505727,17,C32909587,Molecule,2,0
W2077093952,1,C2778916471,Odor,2,0.9526732
W2077093952,2,C2779244815,Nuisance,2,0.91152763
W2077093952,3,C2780564542,Hydrogen sulfide,3,0.82703465
W2077093952,4,C2778066673,AERMOD,4,0.8201508
W2077093952,5,C2776382133,Ammonia,2,0.5668645
W2077093952,6,C107872376,Environmental chemistry,1,0.53915334
W2077093952,7,C185592680,Chemistry,0,0.53016734
W2077093952,8,C39432304,Environmental science,0,0.5161825
W2077093952,9,C528095902,Pulp and paper industry,1,0.36267155
W2077093952,10,C559116025,Air pollution,2,0.2869105
W2077093952,11,C189764856,Atmospheric dispersion modeling,3,0.2784614
W2077093952,12,C518881349,Sulfur,2,0.12781763
W2077093952,13,C18903297,Ecology,1,0.109401464
W2077093952,14,C178790620,Organic chemistry,1,0.10322133
W2077093952,15,C86803240,Biology,0,0.09244785
W2077093952,16,C127413603,Engineering,0,0
W2329182292,1,C34671766,Phosphogypsum,3,0.9067676
W2329182292,2,C61661205,Land reclamation,2,0.76562244
W2329182292,3,C39432304,Environmental science,0,0.75130606
W2329182292,4,C20529654,Topsoil,3,0.70234984
W2329182292,5,C50477045,Surface runoff,2,0.5895179
W2329182292,6,C76886044,Hydrology (agriculture),2,0.48896468
W2329182292,7,C87717796,Environmental engineering,1,0.38846397
W2329182292,8,C127313418,Geology,0,0.17407808
W2329182292,9,C159390177,Soil science,1,0.14024109
W2329182292,10,C159750122,Soil water,2,0.1217733
W2329182292,11,C187320778,Geotechnical engineering,1,0.09356308
W2329182292,12,C205649164,Geography,0,0.08893028
W2329182292,13,C206139338,Raw material,2,0
W2329182292,14,C18903297,Ecology,1,0
W2329182292,15,C185592680,Chemistry,0,0
W2329182292,16,C166957645,Archaeology,1,0
W2329182292,17,C178790620,Organic chemistry,1,0
W2329182292,18,C86803240,Biology,0,0
W2058283409,1,C2776191655,Ecoregion,2,0.73091996
W2058283409,2,C126645576,Drainage basin,2,0.6847653
W2058283409,3,C39432304,Environmental science,0,0.6684097
W2058283409,4,C2780797713,Water quality,2,0.66604996
W2058283409,5,C142796444,Nutrient,2,0.5935869
W2058283409,6,C76886044,Hydrology (agriculture),2,0.55938923
W2058283409,7,C109007969,Structural basin,2,0.5143093
W2058283409,8,C122048520,Percentile,2,0.49108958
W2058283409,9,C2778902199,Chlorophyll a,2,0.46773157
W2058283409,10,C205649164,Geography,0,0.21926224
W2058283409,11,C18903297,Ecology,1,0.13661176
W2058283409,12,C185592680,Chemistry,0,0.10847461
W2058283409,13,C86803240,Biology,0,0.107317924
W2058283409,14,C127313418,Geology,0,0.09420329
W2058283409,15,C33923547,Mathematics,0,0.06386185
W2058283409,16,C58640448,Cartography,1,0.06336564
W2058283409,17,C151730666,Paleontology,1,0
W2058283409,18,C55493867,Biochemistry,1,0
W2058283409,19,C105795698,Statistics,1,0
W2058283409,20,C187320778,Geotechnical engineering,1,0
W2325803073,1,C71924100,Medicine,0,0.96257246
W2325803073,2,C126322002,Internal medicine,1,0.53636837
W2325803073,3,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.5361277
W2325803073,4,C2778129406,Adrenal insufficiency,2,0.52007
W2325803073,5,C134018914,Endocrinology,1,0.51026845
W2325803073,6,C187212893,Pediatrics,1,0.32020319
W2325803073,7,C71315377,Hormone,2,0.11456698
W2155473751,1,C104317684,Gene,2,0.73793924
W2155473751,2,C54355233,Genetics,1,0.69551456
W2155473751,3,C124942203,Comparative genomic hybridization,4,0.6559662
W2155473751,4,C120821319,Copy-number variation,4,0.62853163
W2155473751,5,C30481170,Chromosome,3,0.59536135
W2155473751,6,C69991583,Candidate gene,3,0.5701383
W2155473751,7,C186836561,Microarray,4,0.56246567
W2155473751,8,C86803240,Biology,0,0.51565206
W2155473751,9,C8415881,Microarray analysis techniques,4,0.4272023
W2155473751,10,C182483264,Chromosome regions,4,0.4245795
W2155473751,11,C17757408,genomic DNA,3,0.41868415
W2155473751,12,C141231307,Genome,3,0.25089878
W2155473751,13,C150194340,Gene expression,3,0.09394482
W2049300998,1,C86626682,Rhizosphere,3,0.91441524
W2049300998,2,C2779595939,Atrazine,3,0.8536581
W2049300998,3,C2124996,Bioremediation,3,0.5712264
W2049300998,4,C523546767,Bacteria,2,0.5664364
W2049300998,5,C2781463711,Pseudomonas,3,0.5652099
W2049300998,6,C156340839,Enumeration,2,0.5076083
W2049300998,7,C172365310,Soil microbiology,3,0.49773434
W2049300998,8,C48023723,Real-time polymerase chain reaction,3,0.4825008
W2049300998,9,C2778022156,Strain (injury),2,0.45003623
W2049300998,10,C49105822,Polymerase chain reaction,3,0.4293698
W2049300998,11,C159750122,Soil water,2,0.4202478
W2049300998,12,C185592680,Chemistry,0,0.41683003
W2049300998,13,C86803240,Biology,0,0.4120352
W2049300998,14,C107872376,Environmental chemistry,1,0.3959838
W2049300998,15,C161176658,Pesticide,2,0.3150826
W2049300998,16,C104317684,Gene,2,0.20486975
W2049300998,17,C18903297,Ecology,1,0.11668193
W2049300998,18,C55493867,Biochemistry,1,0.10565367
W2049300998,19,C54355233,Genetics,1,0.085698575
W2049300998,20,C33923547,Mathematics,0,0
W2049300998,21,C105702510,Anatomy,1,0
W2049300998,22,C114614502,Combinatorics,1,0
W206996229,1,C71924100,Medicine,0,0.8789104
W206996229,2,C16005928,Dermatology,1,0.58879656
W206996229,3,C2778715236,Discontinuation,2,0.51785165
W206996229,4,C2777637488,Pseudomonas aeruginosa,3,0.51118785
W206996229,5,C2775983603,Skin infection,4,0.45441234
W206996229,6,C142724271,Pathology,1,0.36175025
W206996229,7,C141071460,Surgery,1,0.24767509
W206996229,8,C523546767,Bacteria,2,0.15461019
W206996229,9,C54355233,Genetics,1,0
W206996229,10,C86803240,Biology,0,0
W206996229,11,C2779489039,Staphylococcus aureus,3,0
W2418644581,1,C71924100,Medicine,0,0.9219497
W2418644581,2,C16005928,Dermatology,1,0.6444082
W3043938493,1,C126589126,WEPP,4,0.94511676
W3043938493,2,C150547873,Watershed,2,0.8451923
W3043938493,3,C50477045,Surface runoff,2,0.72070396
W3043938493,4,C39432304,Environmental science,0,0.7081221
W3043938493,5,C76886044,Hydrology (agriculture),2,0.6555964
