id,which_mesh,term,is_major_topic,qualifier_name
W2062496172,12,Histoplasmosis,FALSE,pathology
W2062496172,13,Histoplasmosis,FALSE,diagnostic imaging
W2062496172,14,Histoplasmosis,FALSE,diagnosis
W2062496172,15,Histoplasmosis,FALSE,
W2062496172,16,Liver,FALSE,pathology
W2062496172,17,Liver,FALSE,
W2062496172,18,"Lung Diseases, Fungal",FALSE,veterinary
W2062496172,19,"Lung Diseases, Fungal",FALSE,diagnostic imaging
W2062496172,20,"Lung Diseases, Fungal",FALSE,
W2062496172,21,Prognosis,FALSE,
W2062496172,22,Radiography,FALSE,
W2098709664,1,Glucose,TRUE,metabolism
W2098709664,2,Intestinal Absorption,TRUE,drug effects
W2098709664,3,Jejunum,TRUE,metabolism
W2098709664,4,Pantothenic Acid,TRUE,pharmacology
W2098709664,5,Animals,FALSE,
W2098709664,6,Glucose,FALSE,
W2098709664,7,Intestinal Absorption,FALSE,
W2098709664,8,Intestinal Mucosa,FALSE,
W2098709664,9,Intestinal Mucosa,FALSE,drug effects
W2098709664,10,Jejunum,FALSE,
W2098709664,11,Male,FALSE,
W2098709664,12,Methods,FALSE,
W2098709664,13,Pantothenic Acid,FALSE,
W2098709664,14,Perfusion,FALSE,
W2098709664,15,Rats,FALSE,
W1978916320,1,Alcoholic Intoxication,TRUE,diagnosis
W1978916320,2,Automobile Driving,TRUE,
W1978916320,3,"Accidents, Traffic",FALSE,
W1978916320,4,Alcoholic Intoxication,FALSE,blood
W1978916320,5,Alcoholic Intoxication,FALSE,
W1978916320,6,Ethanol,FALSE,
W1978916320,7,Ethanol,FALSE,blood
W1978916320,8,Europe,FALSE,
W1978916320,9,False Negative Reactions,FALSE,
W1978916320,10,False Positive Reactions,FALSE,
W1978916320,11,Humans,FALSE,
W1978916320,12,Jurisprudence,FALSE,
W1978916320,13,Michigan,FALSE,
W1978916320,14,Probability,FALSE,
W1978916320,15,United States,FALSE,
W2000914574,1,Family Planning Services,TRUE,
W2000914574,2,Fertility,TRUE,
W2000914574,3,Genetic Counseling,TRUE,
W2000914574,4,"Genetic Diseases, Inborn",TRUE,genetics
W2000914574,5,Attitude to Health,FALSE,
W2000914574,6,Birth Order,FALSE,
W2000914574,7,Child,FALSE,
W2000914574,8,Family Characteristics,FALSE,
W2000914574,9,Female,FALSE,
W2000914574,10,"Genetic Diseases, Inborn",FALSE,
W2000914574,11,Humans,FALSE,
W2000914574,12,New York,FALSE,
W2000914574,13,Parents,FALSE,
W2000914574,14,Pregnancy,FALSE,
W2000914574,15,Religion,FALSE,
W2000914574,16,Social Class,FALSE,
W2089441892,1,"Anemia, Macrocytic",TRUE,etiology
W2089441892,2,Infant Nutrition Disorders,TRUE,etiology
W2089441892,3,Malabsorption Syndromes,TRUE,etiology
W2089441892,4,Vitamin B 12 Deficiency,TRUE,complications
W2089441892,5,"Anemia, Macrocytic",FALSE,
W2089441892,6,"Anemia, Macrocytic",FALSE,genetics
W2089441892,7,Humans,FALSE,
W2089441892,8,Infant,FALSE,
W2089441892,9,Infant Nutrition Disorders,FALSE,
W2089441892,10,Infant Nutrition Disorders,FALSE,genetics
W2089441892,11,Malabsorption Syndromes,FALSE,
W2089441892,12,Male,FALSE,
W2089441892,13,Proteinuria,FALSE,
W2089441892,14,Proteinuria,FALSE,etiology
W2089441892,15,Syndrome,FALSE,
W2089441892,16,Vitamin B 12,FALSE,
W2089441892,17,Vitamin B 12,FALSE,therapeutic use
W2089441892,18,Vitamin B 12 Deficiency,FALSE,
W2089441892,19,Vitamin B 12 Deficiency,FALSE,drug therapy
W2089441892,20,Vitamin B 12 Deficiency,FALSE,genetics
W2095582874,1,"Animals, Domestic",TRUE,
W2095582874,2,Cat Diseases,TRUE,
W2095582874,3,Dog Diseases,TRUE,
W2095582874,4,Neoplasms,TRUE,veterinary
W2095582874,5,Public Health,TRUE,
W2095582874,6,Zoonoses,TRUE,
W2095582874,7,Adolescent,FALSE,
W2095582874,8,Animals,FALSE,
W2095582874,9,California,FALSE,
W2095582874,10,Cat Diseases,FALSE,epidemiology
W2095582874,11,Cats,FALSE,
W2095582874,12,Child,FALSE,
W2095582874,13,Disease Reservoirs,FALSE,
W2095582874,14,Disease Reservoirs,FALSE,veterinary
W2095582874,15,Dog Diseases,FALSE,epidemiology
W2095582874,16,Dogs,FALSE,
W2095582874,17,Epidemiologic Methods,FALSE,
W2095582874,18,Humans,FALSE,
W2095582874,19,Leukemia,FALSE,
W2095582874,20,Leukemia,FALSE,veterinary
W2095582874,21,Leukemia,FALSE,epidemiology
W2095582874,22,Lymphoma,FALSE,
W2095582874,23,Lymphoma,FALSE,epidemiology
W2095582874,24,Lymphoma,FALSE,veterinary
W2095582874,25,Neoplasms,FALSE,
W2095582874,26,Neoplasms,FALSE,epidemiology
W2095582874,27,Registries,FALSE,
W2402737960,1,Exercise Therapy,TRUE,
W2402737960,2,Efficiency,FALSE,
W2402737960,3,Elbow,FALSE,
W2402737960,4,Evaluation Studies as Topic,FALSE,
W2402737960,5,Female,FALSE,
W2402737960,6,Functional Laterality,FALSE,
W2402737960,7,Gymnastics,FALSE,
W2402737960,8,Humans,FALSE,
W2402737960,9,Muscle Contraction,FALSE,
W2402737960,10,Muscles,FALSE,
W2402737960,11,"Practice, Psychological",FALSE,
W2402737960,12,Reflex,FALSE,
W2000612585,1,Crying,TRUE,
W2000612585,2,Neck,TRUE,
W2000612585,3,Thymus Gland,TRUE,abnormalities
W2000612585,4,Airway Obstruction,FALSE,
W2000612585,5,Airway Obstruction,FALSE,etiology
W2000612585,6,Growth Disorders,FALSE,diagnosis
W2000612585,7,Growth Disorders,FALSE,
W2000612585,8,Head and Neck Neoplasms,FALSE,diagnosis
W2000612585,9,Head and Neck Neoplasms,FALSE,
W2000612585,10,Humans,FALSE,
W2000612585,11,Infant,FALSE,
W2000612585,12,Infant Nutrition Disorders,FALSE,
W2000612585,13,Infant Nutrition Disorders,FALSE,diagnosis
W2000612585,14,Male,FALSE,
W2000612585,15,Thymus Gland,FALSE,
W2000612585,16,Vomiting,FALSE,
W2000612585,17,Vomiting,FALSE,etiology
W2410000531,1,"Amputation, Traumatic",TRUE,
W2410000531,2,Pelvic Bones,TRUE,injuries
W2410000531,3,"Accidents, Traffic",FALSE,
W2410000531,4,Adolescent,FALSE,
W2410000531,5,Adult,FALSE,
W2410000531,6,Colostomy,FALSE,
W2410000531,7,Female,FALSE,
W2410000531,8,Humans,FALSE,
W2410000531,9,Male,FALSE,
W2410000531,10,Pelvic Bones,FALSE,
W2410000531,11,Prostheses and Implants,FALSE,
W2465488956,1,Facial Nerve,TRUE,physiopathology
W2465488956,2,Hemiplegia,TRUE,physiopathology
W2465488956,3,Hypertension,TRUE,physiopathology
W2465488956,4,Neural Conduction,TRUE,
W2465488956,5,Adolescent,FALSE,
W2465488956,6,Adult,FALSE,
W2465488956,7,Aged,FALSE,
W2465488956,8,Arteriosclerosis,FALSE,
W2465488956,9,Arteriosclerosis,FALSE,complications
W2465488956,10,Cerebrovascular Disorders,FALSE,
W2465488956,11,Cerebrovascular Disorders,FALSE,complications
W2465488956,12,Craniocerebral Trauma,FALSE,
W2465488956,13,Craniocerebral Trauma,FALSE,complications
W2465488956,14,Electromyography,FALSE,
W2465488956,15,Facial Nerve,FALSE,
W2465488956,16,Female,FALSE,
W2465488956,17,Hemiplegia,FALSE,etiology
W2465488956,18,Hemiplegia,FALSE,
W2465488956,19,Humans,FALSE,
W2465488956,20,Hypertension,FALSE,
W2465488956,21,Male,FALSE,
W2465488956,22,Middle Aged,FALSE,
W2465488956,23,Time Factors,FALSE,
W2021331581,1,Haemophilus,TRUE,isolation & purification
W2021331581,2,"Meningitis, Haemophilus",TRUE,microbiology
W2021331581,3,Haemophilus,FALSE,
W2021331581,4,Haemophilus,FALSE,classification
W2021331581,5,Humans,FALSE,
W2021331581,6,"Meningitis, Haemophilus",FALSE,
W2030827340,1,"Abnormalities, Drug-Induced",TRUE,
W2030827340,2,Substance-Related Disorders,TRUE,
W2030827340,3,Turner Syndrome,TRUE,chemically induced
W2030827340,4,Cocaine,FALSE,
W2030827340,5,Female,FALSE,
W2030827340,6,Heroin,FALSE,
W2030827340,7,Humans,FALSE,
W2030827340,8,"Infant, Newborn",FALSE,
W2030827340,9,Karyotyping,FALSE,
W2030827340,10,Pregnancy,FALSE,
W2030827340,11,Toes,FALSE,abnormalities
W2030827340,12,Toes,FALSE,
W2030827340,13,Turner Syndrome,FALSE,
W2151801636,1,Contraception,TRUE,
W2151801636,2,Family Planning Services,TRUE,
W2151801636,3,"Abortion, Induced",FALSE,
W2151801636,4,Adolescent,FALSE,
W2151801636,5,Adult,FALSE,
W2151801636,6,Age Factors,FALSE,
W2151801636,7,"Delivery, Obstetric",FALSE,
W2151801636,8,Female,FALSE,
W2151801636,9,"Hospitals, General",FALSE,
W2151801636,10,Humans,FALSE,
W2151801636,11,New York City,FALSE,
W2151801636,12,Ownership,FALSE,
W2151801636,13,Pregnancy,FALSE,
W2151801636,14,Time Factors,FALSE,
W2415533022,1,Cystadenoma,TRUE,complications
W2415533022,2,"Hypertension, Portal",TRUE,etiology
W2415533022,3,Pancreatic Neoplasms,TRUE,complications
W2415533022,4,Cystadenoma,FALSE,
W2415533022,5,Cystadenoma,FALSE,surgery
W2415533022,6,Female,FALSE,
W2415533022,7,Humans,FALSE,
W2415533022,8,"Hypertension, Portal",FALSE,
W2415533022,9,Middle Aged,FALSE,
W2415533022,10,Pancreatectomy,FALSE,
W2415533022,11,Pancreatic Neoplasms,FALSE,
W2415533022,12,Pancreatic Neoplasms,FALSE,surgery
W2415533022,13,Splenectomy,FALSE,
W2474047097,1,Aspartate Aminotransferases,TRUE,blood
W2474047097,2,L-Lactate Dehydrogenase,TRUE,blood
W2474047097,3,Myocardial Infarction,TRUE,enzymology
W2474047097,4,Physical Exertion,TRUE,
W2474047097,5,Adult,FALSE,
W2474047097,6,Aspartate Aminotransferases,FALSE,
W2474047097,7,Exercise Therapy,FALSE,
W2474047097,8,Humans,FALSE,
W2474047097,9,L-Lactate Dehydrogenase,FALSE,
W2474047097,10,Myocardial Infarction,FALSE,blood
W2474047097,11,Myocardial Infarction,FALSE,rehabilitation
W2474047097,12,Myocardial Infarction,FALSE,
W2474047097,13,"Practice, Psychological",FALSE,
W2474047097,14,Time Factors,FALSE,
W321936510,1,Alcaligenes,TRUE,metabolism
W321936510,2,Aldehydes,TRUE,metabolism
W321936510,3,Flavoring Agents,TRUE,metabolism
W321936510,4,Pseudomonas,TRUE,metabolism
W321936510,5,Alcaligenes,FALSE,
W321936510,6,Aldehydes,FALSE,
W321936510,7,Benzaldehydes,FALSE,
W321936510,8,Benzaldehydes,FALSE,metabolism
W321936510,9,Flavoring Agents,FALSE,
W321936510,10,Multienzyme Complexes,FALSE,
W321936510,11,Pseudomonas,FALSE,
W1975774366,1,Environmental Health,TRUE,
W1975774366,2,Mercury,TRUE,analysis
W1975774366,3,Adolescent,FALSE,
W1975774366,4,Adult,FALSE,
W1975774366,5,Age Factors,FALSE,
W1975774366,6,Aged,FALSE,
W1975774366,7,Child,FALSE,
W1975774366,8,"Child, Preschool",FALSE,
W1975774366,9,Dental Amalgam,FALSE,
W1975774366,10,"Dental Restoration, Permanent",FALSE,
W1975774366,11,Environmental Pollution,FALSE,
W1975774366,12,Humans,FALSE,
W1975774366,13,Mercury,FALSE,
W1975774366,14,Mercury,FALSE,therapeutic use
W1975774366,15,Middle Aged,FALSE,
W1975774366,16,Time Factors,FALSE,
W2086316000,1,"Death, Sudden",TRUE,
W2086316000,2,Deglutition,FALSE,
W2086316000,3,Humans,FALSE,
W2086316000,4,Infant,FALSE,
W2086316000,5,Infant Mortality,FALSE,
W2086316000,6,Reflex,FALSE,
W2086316000,7,Respiration,FALSE,
W2086316000,8,Saliva,FALSE,
W2259258424,1,Femoral Neck Fractures,TRUE,surgery
W2259258424,2,"Fracture Fixation, Internal",TRUE,
W2259258424,3,Adolescent,FALSE,
W2259258424,4,Aged,FALSE,
W2259258424,5,Female,FALSE,
W2259258424,6,Femoral Neck Fractures,FALSE,
W2259258424,7,Humans,FALSE,
W2259258424,8,Joint Prosthesis,FALSE,
W2259258424,9,Male,FALSE,
W2259258424,10,Methods,FALSE,
W2259258424,11,Middle Aged,FALSE,
W2259258424,12,Postoperative Complications,FALSE,
W2411563067,1,Biliary Fistula,TRUE,etiology
W2411563067,2,Hepatectomy,TRUE,
W2411563067,3,Hepatic Artery,TRUE,
W2411563067,4,Thrombosis,TRUE,etiology
W2411563067,5,Adult,FALSE,
W2411563067,6,Biliary Fistula,FALSE,
W2411563067,7,Female,FALSE,
W2411563067,8,Hepatic Veins,FALSE,
W2411563067,9,Hepatic Veins,FALSE,injuries
W2411563067,10,Humans,FALSE,
W2411563067,11,Liver,FALSE,
W2411563067,12,Liver,FALSE,injuries
W2411563067,13,Portal Vein,FALSE,
W2411563067,14,Portal Vein,FALSE,injuries
W2411563067,15,Postoperative Complications,FALSE,
W2411563067,16,Rupture,FALSE,
W2411563067,17,Thrombosis,FALSE,
W2411563067,18,"Vena Cava, Inferior",FALSE,
W2411563067,19,"Vena Cava, Inferior",FALSE,injuries
W2417393466,1,Duodenal Ulcer,TRUE,surgery
W2417393466,2,Neurilemmoma,TRUE,
W2417393466,3,Peripheral Nervous System Neoplasms,TRUE,
W2417393466,4,Vagotomy,TRUE,
W2417393466,5,Vagus Nerve,TRUE,
W2417393466,6,Adult,FALSE,
W2417393466,7,Duodenal Ulcer,FALSE,
W2417393466,8,Humans,FALSE,
W2417393466,9,Male,FALSE,
W2417393466,10,Postoperative Complications,FALSE,
W2419528721,1,"Embolism, Fat",TRUE,therapy
W2419528721,2,Fracture Fixation,TRUE,
W2419528721,3,"Fractures, Bone",TRUE,complications
W2419528721,4,"Respiration, Artificial",TRUE,
W2419528721,5,"Embolism, Fat",FALSE,etiology
W2419528721,6,"Embolism, Fat",FALSE,
W2419528721,7,Female,FALSE,
W2419528721,8,"Fracture Fixation, Internal",FALSE,
W2419528721,9,"Fracture Fixation, Intramedullary",FALSE,
W2419528721,10,"Fractures, Bone",FALSE,
W2419528721,11,Humans,FALSE,
W2419528721,12,Hyperbaric Oxygenation,FALSE,
W2419528721,13,Male,FALSE,
W2425318566,1,"Embolism, Fat",TRUE,etiology
W2425318566,2,Femoral Fractures,TRUE,complications
W2425318566,3,"Fracture Fixation, Internal",TRUE,
W2425318566,4,Adult,FALSE,
W2425318566,5,"Embolism, Fat",FALSE,prevention & control
W2425318566,6,"Embolism, Fat",FALSE,
W2425318566,7,Female,FALSE,
W2425318566,8,Femoral Fractures,FALSE,surgery
W2425318566,9,Femoral Fractures,FALSE,
W2425318566,10,Humans,FALSE,
W2425318566,11,"Respiration, Artificial",FALSE,
W2469403527,1,Radioisotope Teletherapy,TRUE,
W2469403527,2,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2469403527,3,Cobalt Isotopes,FALSE,
W2469403527,4,Hematuria,FALSE,
W2469403527,5,Hematuria,FALSE,etiology
W2469403527,6,Humans,FALSE,
W2469403527,7,Prognosis,FALSE,
W2469403527,8,Radioisotope Teletherapy,FALSE,adverse effects
W2469403527,9,Radiotherapy Dosage,FALSE,
W2469403527,10,Urinary Bladder Neoplasms,FALSE,
W2469403527,11,Urinary Bladder Neoplasms,FALSE,surgery
W4300532311,1,"Embolism, Fat",TRUE,etiology
W4300532311,2,"Fractures, Bone",TRUE,complications
W4300532311,3,Adolescent,FALSE,
W4300532311,4,Adult,FALSE,
W4300532311,5,Aged,FALSE,
W4300532311,6,"Embolism, Fat",FALSE,
W4300532311,7,"Embolism, Fat",FALSE,therapy
W4300532311,8,"Embolism, Fat",FALSE,prevention & control
W4300532311,9,Female,FALSE,
W4300532311,10,Femoral Fractures,FALSE,
W4300532311,11,Femoral Fractures,FALSE,complications
W4300532311,12,"Fracture Fixation, Internal",FALSE,
W4300532311,13,"Fractures, Bone",FALSE,
W4300532311,14,Humans,FALSE,
W4300532311,15,Male,FALSE,
W4300532311,16,Middle Aged,FALSE,
W2087298783,1,Amines,TRUE,analysis
W2087298783,2,Amino Acids,TRUE,analysis
W2087298783,3,Indicators and Reagents,TRUE,
W2087298783,4,Spiro Compounds,TRUE,
W2087298783,5,Alanine,FALSE,
W2087298783,6,Alanine,FALSE,analysis
W2087298783,7,Amines,FALSE,
W2087298783,8,Amino Acids,FALSE,
W2087298783,9,"Chromatography, DEAE-Cellulose",FALSE,
W2087298783,10,Furans,FALSE,
W2087298783,11,Glycine,FALSE,analysis
W2087298783,12,Glycine,FALSE,
W2087298783,13,Ketones,FALSE,
W2087298783,14,Leucine,FALSE,analysis
W2087298783,15,Leucine,FALSE,
W2087298783,16,Peptides,FALSE,
W2087298783,17,Peptides,FALSE,analysis
W1973848414,1,Amoeba,TRUE,growth & development
W1973848414,2,Temperature,TRUE,
W1973848414,3,Amoeba,FALSE,pathogenicity
W1973848414,4,Amoeba,FALSE,
W1973848414,5,Animals,FALSE,
W1973848414,6,Humans,FALSE,
W1973848414,7,Mice,FALSE,
W1973848414,8,Virulence,FALSE,
W2054247112,1,Gait,TRUE,
W2054247112,2,Pan troglodytes,TRUE,physiology
W2054247112,3,Animals,FALSE,
W2054247112,4,Ankle Joint,FALSE,
W2054247112,5,Biological Evolution,FALSE,
W2054247112,6,Cineradiography,FALSE,
W2054247112,7,Femur,FALSE,
W2054247112,8,Femur,FALSE,anatomy & histology
W2054247112,9,Femur,FALSE,physiology
W2054247112,10,Femur Head,FALSE,
W2054247112,11,Femur Head,FALSE,anatomy & histology
W2054247112,12,Hip Joint,FALSE,
W2054247112,13,Humans,FALSE,
W2054247112,14,Knee Joint,FALSE,
W2054247112,15,Pan troglodytes,FALSE,
W2054247112,16,Pan troglodytes,FALSE,anatomy & histology
W2054247112,17,Pelvic Bones,FALSE,physiology
W2054247112,18,Pelvic Bones,FALSE,
W2054247112,19,Pelvic Bones,FALSE,anatomy & histology
W2054247112,20,Posture,FALSE,
W2123968906,1,Carbamates,TRUE,metabolism
W2123968906,2,Neurospora,TRUE,metabolism
W2123968906,3,Phosphates,TRUE,metabolism
W2123968906,4,Arginine,FALSE,
W2123968906,5,Arginine,FALSE,biosynthesis
W2123968906,6,Aspartate Carbamoyltransferase,FALSE,analysis
W2123968906,7,Aspartate Carbamoyltransferase,FALSE,metabolism
W2123968906,8,Aspartate Carbamoyltransferase,FALSE,
W2123968906,9,Aspartic Acid,FALSE,metabolism
W2123968906,10,Aspartic Acid,FALSE,
W2123968906,11,Carbamates,FALSE,biosynthesis
W2123968906,12,Carbamates,FALSE,
W2123968906,13,Citrulline,FALSE,biosynthesis
W2123968906,14,Citrulline,FALSE,
W2123968906,15,Genes,FALSE,
W2123968906,16,Histocytochemistry,FALSE,
W2123968906,17,Kinetics,FALSE,
W2123968906,18,Mutation,FALSE,
W2123968906,19,Neurospora,FALSE,enzymology
W2123968906,20,Neurospora,FALSE,
W2123968906,21,Ornithine,FALSE,metabolism
W2123968906,22,Ornithine,FALSE,
W2123968906,23,Ornithine Carbamoyltransferase,FALSE,analysis
W2123968906,24,Ornithine Carbamoyltransferase,FALSE,metabolism
W2123968906,25,Ornithine Carbamoyltransferase,FALSE,
W2123968906,26,Phosphates,FALSE,
W2123968906,27,Phosphates,FALSE,biosynthesis
W2123968906,28,Phosphotransferases,FALSE,biosynthesis
W2123968906,29,Phosphotransferases,FALSE,metabolism
W2123968906,30,Phosphotransferases,FALSE,
W2123968906,31,Succinates,FALSE,biosynthesis
W2123968906,32,Succinates,FALSE,
W2123968906,33,Uracil Nucleotides,FALSE,biosynthesis
W2123968906,34,Uracil Nucleotides,FALSE,
W1815367054,1,Dietary Proteins,TRUE,
W1815367054,2,Infant Nutrition Disorders,TRUE,metabolism
W1815367054,3,Urea,TRUE,metabolism
W1815367054,4,Convalescence,FALSE,
W1815367054,5,Dietary Proteins,FALSE,administration & dosage
W1815367054,6,Humans,FALSE,
W1815367054,7,Infant,FALSE,
W1815367054,8,Infant Nutrition Disorders,FALSE,
W1815367054,9,"Infusions, Parenteral",FALSE,
W1815367054,10,Intestines,FALSE,
W1815367054,11,Intestines,FALSE,microbiology
W1815367054,12,"Intubation, Gastrointestinal",FALSE,
W1815367054,13,Jamaica,FALSE,
W1815367054,14,Kinetics,FALSE,
W1815367054,15,Kwashiorkor,FALSE,
W1815367054,16,Kwashiorkor,FALSE,metabolism
W1815367054,17,Male,FALSE,
W1815367054,18,Mass Spectrometry,FALSE,
W1815367054,19,Mathematics,FALSE,
W1815367054,20,Nitrogen Isotopes,FALSE,
W1815367054,21,Protein Biosynthesis,FALSE,
W1815367054,22,Tropical Medicine,FALSE,
W1815367054,23,Urea,FALSE,
W1815367054,24,Urea,FALSE,biosynthesis
W1815367054,25,Urea,FALSE,urine
W2037831380,1,Methionine,TRUE,chemical synthesis
W2037831380,2,Aldehydes,FALSE,
W2037831380,3,Aminobutyrates,FALSE,chemical synthesis
W2037831380,4,Aminobutyrates,FALSE,
W2037831380,5,Ammonia,FALSE,
W2037831380,6,Glutamates,FALSE,
W2037831380,7,Glutamates,FALSE,chemical synthesis
W2037831380,8,Homocysteine,FALSE,
W2037831380,9,Homocysteine,FALSE,chemical synthesis
W2037831380,10,Homoserine,FALSE,
W2037831380,11,Homoserine,FALSE,chemical synthesis
W2037831380,12,Hydrogen Sulfide,FALSE,
W2037831380,13,Hydrolysis,FALSE,
W2037831380,14,Methane,FALSE,
W2037831380,15,Methionine,FALSE,
W2037831380,16,Nitrogen,FALSE,
W2037831380,17,Sulfhydryl Compounds,FALSE,
W2037831380,18,Ultraviolet Rays,FALSE,
W2037831380,19,Water,FALSE,
W2171420022,1,"Anemia, Hypochromic",TRUE,epidemiology
W2171420022,2,Hemoglobins,TRUE,metabolism
W2171420022,3,Iron,TRUE,
W2171420022,4,Adolescent,FALSE,
W2171420022,5,Adult,FALSE,
W2171420022,6,Age Factors,FALSE,
W2171420022,7,Aged,FALSE,
W2171420022,8,"Anemia, Hypochromic",FALSE,
W2171420022,9,Child,FALSE,
W2171420022,10,"Child, Preschool",FALSE,
W2171420022,11,Female,FALSE,
W2171420022,12,Hemoglobinometry,FALSE,
W2171420022,13,Hemoglobins,FALSE,
W2171420022,14,Humans,FALSE,
W2171420022,15,Infant,FALSE,
W2171420022,16,Iran,FALSE,
W2171420022,17,Male,FALSE,
W2171420022,18,Middle Aged,FALSE,
W2171420022,19,Nutrition Surveys,FALSE,
W2171420022,20,Nutritional Physiological Phenomena,FALSE,
W2171420022,21,Sex Factors,FALSE,
W2093821432,1,Genetic Code,TRUE,
W2093821432,2,Hemoglobins,TRUE,analysis
W2093821432,3,Alleles,FALSE,
W2093821432,4,Amino Acid Sequence,FALSE,
W2093821432,5,Animals,FALSE,
W2093821432,6,Biological Evolution,FALSE,
W2093821432,7,Genes,FALSE,
W2093821432,8,Genetic Linkage,FALSE,
W2093821432,9,Genotype,FALSE,
W2093821432,10,Hemoglobins,FALSE,biosynthesis
W2093821432,11,Hemoglobins,FALSE,
W2093821432,12,Mice,FALSE,
W2093821432,13,"Polymorphism, Genetic",FALSE,
W2134718367,1,Body Composition,TRUE,
W2134718367,2,Infant Food,TRUE,
W2134718367,3,"Infant, Premature",TRUE,
W2134718367,4,"Milk, Human",TRUE,
W2134718367,5,Analysis of Variance,FALSE,
W2134718367,6,Birth Weight,FALSE,
W2134718367,7,Body Fluids,FALSE,
W2134718367,8,Body Water,FALSE,
W2134718367,9,Body Weight,FALSE,
W2134718367,10,Dietary Carbohydrates,FALSE,analysis
W2134718367,11,Dietary Carbohydrates,FALSE,
W2134718367,12,Dietary Fats,FALSE,
W2134718367,13,Dietary Fats,FALSE,analysis
W2134718367,14,Evaluation Studies as Topic,FALSE,
W2134718367,15,Extracellular Space,FALSE,
W2134718367,16,Female,FALSE,
W2134718367,17,Humans,FALSE,
W2134718367,18,Infant Food,FALSE,analysis
W2134718367,19,Infant Nutritional Physiological Phenomena,FALSE,
W2134718367,20,"Infant, Newborn",FALSE,
W2134718367,21,Male,FALSE,
W2134718367,22,Milk Proteins,FALSE,
W2134718367,23,Milk Proteins,FALSE,analysis
W2134718367,24,"Milk, Human",FALSE,analysis
W2134718367,25,Minerals,FALSE,
W2134718367,26,Minerals,FALSE,analysis
W2134718367,27,Potassium,FALSE,
W2134718367,28,Potassium,FALSE,analysis
W2134718367,29,Pregnancy,FALSE,
W2134718367,30,Sodium,FALSE,analysis
W2134718367,31,Sodium,FALSE,
W2133680732,1,"Calcium, Dietary",TRUE,analysis
W2133680732,2,Food Analysis,TRUE,
W2133680732,3,Oxalates,TRUE,analysis
W2133680732,4,Aged,FALSE,
W2133680732,5,"Calcium, Dietary",FALSE,
W2133680732,6,Child,FALSE,
W2133680732,7,Diet,FALSE,
W2133680732,8,Dietary Fats,FALSE,analysis
W2133680732,9,Dietary Fats,FALSE,
W2133680732,10,Dietary Proteins,FALSE,analysis
W2133680732,11,Dietary Proteins,FALSE,
W2133680732,12,Edible Grain,FALSE,analysis
W2133680732,13,Edible Grain,FALSE,
W2133680732,14,Feeding Behavior,FALSE,
W2133680732,15,Female,FALSE,
W2133680732,16,Fruit,FALSE,analysis
W2133680732,17,Fruit,FALSE,
W2133680732,18,Humans,FALSE,
W2133680732,19,India,FALSE,
W2133680732,20,Kidney Calculi,FALSE,prevention & control
W2133680732,21,Kidney Calculi,FALSE,etiology
W2133680732,22,Kidney Calculi,FALSE,
W2133680732,23,Lactation,FALSE,
W2133680732,24,Oxalates,FALSE,adverse effects
