id,which_concept,concept_id,term,level,score
W1998286226,8,C126322002,Internal medicine,1,0.5654295
W1998286226,9,C2780551157,Osteomyelitis,2,0.4988594
W1998286226,10,C90924648,Gastroenterology,1,0.34769565
W1998286226,11,C501593827,Antibiotics,2,0.30644494
W1998286226,12,C2777077863,Arthritis,2,0.27273256
W1998286226,13,C89423630,Microbiology,1,0.20176592
W1998286226,14,C2779708577,Amoxicillin,3,0.14647776
W1998286226,15,C86803240,Biology,0,0
W2028910517,1,C71924100,Medicine,0,0.9633415
W2028910517,2,C2780368995,Glomerulonephritis,3,0.62640965
W2028910517,3,C142724271,Pathology,1,0.33894756
W2028910517,4,C126322002,Internal medicine,1,0.2479085
W2028910517,5,C2780091579,Kidney,2,0.16706386
W2006031581,1,C2776673712,Synostosis,2,0.77282953
W2006031581,2,C2777202849,Syndactyly,2,0.72927505
W2006031581,3,C2776395126,Microcephaly,2,0.7055291
W2006031581,4,C71924100,Medicine,0,0.70337796
W2006031581,5,C2777203189,Dysostosis,3,0.56839055
W2006031581,6,C2779300802,Skull,2,0.5196082
W2006031581,7,C187212893,Pediatrics,1,0.4576598
W2006031581,8,C2779302956,Craniosynostosis,2,0.4404145
W2006031581,9,C2779305710,Clubfoot,3,0.4283009
W2006031581,10,C105702510,Anatomy,1,0.3718688
W2006031581,11,C141071460,Surgery,1,0.25915566
W2006031581,12,C2992981700,Congenital disease,2,0.21877986
W2006031581,13,C2779982284,Deformity,2,0.10323858
W2115089787,1,C2778620579,Sickle cell anemia,3,0.8020664
W2115089787,2,C207001950,In vivo,2,0.71389073
W2115089787,3,C160448771,Phagocytosis,2,0.69601804
W2115089787,4,C2776557347,Red blood cell,2,0.6880303
W2115089787,5,C71924100,Medicine,0,0.59376824
W2115089787,6,C2778488018,White blood cell,2,0.5699394
W2115089787,7,C2779979121,Blood cell,2,0.55409586
W2115089787,8,C2778248108,Anemia,2,0.54173887
W2115089787,9,C202751555,In vitro,2,0.52423745
W2115089787,10,C203014093,Immunology,1,0.50205183
W2115089787,11,C2776175824,Hemolytic anemia,2,0.49965835
W2115089787,12,C1491633281,Cell,2,0.47817877
W2115089787,13,C126322002,Internal medicine,1,0.46949935
W2115089787,14,C90924648,Gastroenterology,1,0.45680895
W2115089787,15,C142724271,Pathology,1,0.43280023
W2115089787,16,C86803240,Biology,0,0.28507003
W2115089787,17,C2779134260,Disease,2,0.07291669
W2115089787,18,C55493867,Biochemistry,1,0
W2115089787,19,C54355233,Genetics,1,0
W2115089787,20,C150903083,Biotechnology,1,0
W4255161069,1,C194409129,Hematology,2,0.6609755
W4255161069,2,C71924100,Medicine,0,0.49868655
W4255161069,3,C126322002,Internal medicine,1,0.49360907
W4255161069,4,C512399662,Family medicine,1,0.41468564
W4255161069,5,C161191863,Library science,1,0.39643824
W4255161069,6,C74916050,Classics,1,0.36696607
W4255161069,7,C143998085,Oncology,1,0.3207785
W4255161069,8,C95457728,History,0,0.16582331
W4255161069,9,C41008148,Computer science,0,0.08223677
W2035448285,1,C71924100,Medicine,0,0.9076333
W2035448285,2,C2776083883,Ticarcillin,5,0.84302163
W2035448285,3,C126322002,Internal medicine,1,0.60552454
W2035448285,4,C2779454058,Clavulanic acid,4,0.5714357
W2035448285,5,C2778980435,Vancomycin,4,0.46543565
W2035448285,6,C2777637488,Pseudomonas aeruginosa,3,0.46219924
W2035448285,7,C501593827,Antibiotics,2,0.45717838
W2035448285,8,C121608353,Cancer,2,0.44908023
W2035448285,9,C90924648,Gastroenterology,1,0.42979676
W2035448285,10,C141071460,Surgery,1,0.42064820000000003
W2035448285,11,C2779489039,Staphylococcus aureus,3,0.32705975
W2035448285,12,C89423630,Microbiology,1,0.28445196
W2035448285,13,C2779708577,Amoxicillin,3,0.12563196
W2035448285,14,C523546767,Bacteria,2,0.095305026
W2035448285,15,C54355233,Genetics,1,0
W2035448285,16,C86803240,Biology,0,0
W1991741795,1,C71924100,Medicine,0,0.980945
W1991741795,2,C3020326648,Joint infections,4,0.6156639
W1991741795,3,C136948725,Soft tissue,2,0.5564003
W1991741795,4,C18555067,Joint (building),2,0.45661753
W1991741795,5,C141071460,Surgery,1,0.22137782
W1991741795,6,C170154142,Architectural engineering,1,0
W1991741795,7,C2778120723,Periprosthetic,3,0
W1991741795,8,C2778336525,Arthroplasty,2,0
W1991741795,9,C127413603,Engineering,0,0
W2012749760,1,C2776083883,Ticarcillin,5,0.89924645
W2012749760,2,C71924100,Medicine,0,0.87573195
W2012749760,3,C5140985,Anaerobic exercise,2,0.7364915
W2012749760,4,C2779454058,Clavulanic acid,4,0.7076786
W2012749760,5,C2992397963,Anaerobic bacteria,3,0.7053791
W2012749760,6,C89423630,Microbiology,1,0.63625157
W2012749760,7,C207001950,In vivo,2,0.55551904
W2012749760,8,C2994600331,Aerobic bacteria,3,0.5453763
W2012749760,9,C523546767,Bacteria,2,0.5416494
W2012749760,10,C202751555,In vitro,2,0.4512703
W2012749760,11,C501593827,Antibiotics,2,0.32367796
W2012749760,12,C2779708577,Amoxicillin,3,0.23590457
W2012749760,13,C150903083,Biotechnology,1,0.10881814
W2012749760,14,C55493867,Biochemistry,1,0.108094215
W2012749760,15,C42407357,Physiology,1,0.09689933
W2012749760,16,C86803240,Biology,0,0.085063845
W2012749760,17,C54355233,Genetics,1,0
W2084334751,1,C71924100,Medicine,0,0.9120393
W2084334751,2,C2776083883,Ticarcillin,5,0.83266693
W2084334751,3,C2779454058,Clavulanic acid,4,0.7257999
W2084334751,4,C2780551157,Osteomyelitis,2,0.63810354
W2084334751,5,C126322002,Internal medicine,1,0.57718724
W2084334751,6,C501593827,Antibiotics,2,0.51143044
W2084334751,7,C141071460,Surgery,1,0.50369996
W2084334751,8,C2777637488,Pseudomonas aeruginosa,3,0.47255012
W2084334751,9,C2779489039,Staphylococcus aureus,3,0.43295568
W2084334751,10,C90924648,Gastroenterology,1,0.38287556
W2084334751,11,C89423630,Microbiology,1,0.32229933
W2084334751,12,C2779708577,Amoxicillin,3,0.28421754
W2084334751,13,C523546767,Bacteria,2,0.15378147
W2084334751,14,C54355233,Genetics,1,0
W2084334751,15,C86803240,Biology,0,0
W2112827259,1,C117277713,Tonicity,2,0.89512885
W2112827259,2,C2779902561,Hemolysis,2,0.7758318
W2112827259,3,C2776952295,Hereditary spherocytosis,2,0.6767079
W2112827259,4,C2778597767,Sucrose,2,0.55898535
W2112827259,5,C2779245863,Spherocytosis,4,0.55744207
W2112827259,6,C203014093,Immunology,1,0.4655982
W2112827259,7,C2778248108,Anemia,2,0.45387402
W2112827259,8,C2776557347,Red blood cell,2,0.43876454
W2112827259,9,C185592680,Chemistry,0,0.42389163
W2112827259,10,C126322002,Internal medicine,1,0.36840305
W2112827259,11,C86803240,Biology,0,0.359367
W2112827259,12,C134018914,Endocrinology,1,0.33592737
W2112827259,13,C71924100,Medicine,0,0.3331921
W2112827259,14,C55493867,Biochemistry,1,0.31208456
W2112827259,15,C2776309230,Splenectomy,3,0
W2112827259,16,C2780931953,Spleen,2,0
W2408627818,1,C71924100,Medicine,0,0.9739934
W2408627818,2,C2777819096,Esophagus,2,0.825961
W2408627818,3,C2779338263,Lymphoma,2,0.69490045
W2408627818,4,C2781156865,Lesion,2,0.60673237
W2408627818,5,C126838900,Radiology,1,0.46897185
W2408627818,6,C2992779791,Hodgkin lymphoma,3,0.4417786
W2408627818,7,C142724271,Pathology,1,0.37676442
W2408627818,8,C141071460,Surgery,1,0.22314155
W2002931030,1,C71924100,Medicine,0,0.95223546
W2002931030,2,C2776083883,Ticarcillin,5,0.94940513
W2002931030,3,C2779454058,Clavulanic acid,4,0.9115852
W2002931030,4,C2777914695,Pneumonia,2,0.7004558
W2002931030,5,C2777637488,Pseudomonas aeruginosa,3,0.6476613
W2002931030,6,C126322002,Internal medicine,1,0.5518929
W2002931030,7,C174802600,Penicillin,3,0.54295796
W2002931030,8,C2776999253,Combination therapy,2,0.46848
W2002931030,9,C501593827,Antibiotics,2,0.4111028
W2002931030,10,C90924648,Gastroenterology,1,0.39930624
W2002931030,11,C2779708577,Amoxicillin,3,0.38631073
W2002931030,12,C89423630,Microbiology,1,0.31920534
W2002931030,13,C523546767,Bacteria,2,0.15883705
W2002931030,14,C54355233,Genetics,1,0
W2002931030,15,C86803240,Biology,0,0
W2064130251,1,C2779904517,CATS,2,0.95883644
W2064130251,2,C2776070026,Chédiak–Higashi syndrome,2,0.9537438
W2064130251,3,C93877712,Electron microscope,2,0.67599314
W2064130251,4,C142724271,Pathology,1,0.56776345
W2064130251,5,C86803240,Biology,0,0.52948505
W2064130251,6,C190062978,Cytoplasm,2,0.5009608
W2064130251,7,C105702510,Anatomy,1,0.3451947
W2064130251,8,C95444343,Cell biology,1,0.261717
W2064130251,9,C71924100,Medicine,0,0.19013005
W2064130251,10,C126322002,Internal medicine,1,0.13639331
W2064130251,11,C121332964,Physics,0,0
W2064130251,12,C120665830,Optics,1,0
W2073422552,1,C2778842783,Plasmapheresis,3,0.95329535
W2073422552,2,C71924100,Medicine,0,0.95145273
W2073422552,3,C2780252810,Immunosuppression,2,0.915641
W2073422552,4,C2779384505,Concomitant,2,0.7639061
W2073422552,5,C32611913,Titer,3,0.6547837
W2073422552,6,C203014093,Immunology,1,0.60097146
W2073422552,7,C89560881,Platelet,2,0.5584142
W2073422552,8,C2776804153,Corticosteroid,2,0.5496873
W2073422552,9,C159654299,Antibody,2,0.4754091
W2073422552,10,C8891405,Immune system,2,0.43755242
W2073422552,11,C126322002,Internal medicine,1,0.37200648
W2416623610,1,C71924100,Medicine,0,0.929366
W2416623610,2,C2780227381,Nephrectomy,3,0.7140211
W2416623610,3,C142724271,Pathology,1,0.6983634
W2416623610,4,C2780140890,Granuloma,2,0.5391413
W2416623610,5,C2775934546,Biopsy,2,0.5153491
W2416623610,6,C2779720271,Lymph,2,0.46663743
W2416623610,7,C2777766500,Liver biopsy,3,0.46018538
W2416623610,8,C2779975986,Metastatic carcinoma,3,0.44055247
W2416623610,9,C2777472916,Renal cell carcinoma,2,0.42998445
W2416623610,10,C2779134260,Disease,2,0.42449468
W2416623610,11,C2777546739,Carcinoma,2,0.39334384
W2416623610,12,C2780091579,Kidney,2,0.36727315
W2416623610,13,C126322002,Internal medicine,1,0.1783793
W2470441375,1,C71924100,Medicine,0,0.8976078
W2470441375,2,C2780732942,Alcoholic hepatitis,4,0.8388447
W2470441375,3,C2777575235,Alcoholic liver disease,3,0.77669203
W2470441375,4,C2777214474,Cirrhosis,2,0.73634875
W2470441375,5,C2778772119,Fatty liver,3,0.6988184
W2470441375,6,C2776029263,Hepatitis,2,0.6028147
W2470441375,7,C2776175330,Steatosis,2,0.5973781
W2470441375,8,C90924648,Gastroenterology,1,0.5581494
W2470441375,9,C2780559512,Fibrosis,2,0.52777076
W2470441375,10,C126322002,Internal medicine,1,0.507614
W2470441375,11,C118494813,Hyaline,2,0.4842624
W2470441375,12,C142724271,Pathology,1,0.45504183
W2470441375,13,C2779102576,Chronic liver disease,3,0.44070292
W2470441375,14,C3018522652,Chronic alcoholic,2,0.42884904
W2470441375,15,C2777075537,Liver disease,2,0.4284228
W2470441375,16,C2779134260,Disease,2,0.3261201
W2020250466,1,C71924100,Medicine,0,0.9865432
W2020250466,2,C2776083883,Ticarcillin,5,0.8029696
W2020250466,3,C2776012195,Respiratory tract infections,3,0.7193285
W2020250466,4,C2779644171,Respiratory tract,3,0.49793196
W2020250466,5,C126322002,Internal medicine,1,0.43128452
W2020250466,6,C517785266,Potassium,2,0.42062703
W2020250466,7,C534529494,Respiratory system,2,0.4125861
W2020250466,8,C177713679,Intensive care medicine,1,0.37313563
W2020250466,9,C2779454058,Clavulanic acid,4,0.2392936
W2020250466,10,C501593827,Antibiotics,2,0.2162759
W2020250466,11,C89423630,Microbiology,1,0.10896772
W2020250466,12,C2779708577,Amoxicillin,3,0.0473215
W2020250466,13,C86803240,Biology,0,0
W2020250466,14,C185592680,Chemistry,0,0
W2020250466,15,C178790620,Organic chemistry,1,0
W2400158195,1,C71924100,Medicine,0,0.9481205
W2400158195,2,C2779995113,Foreign body,2,0.7059897
W2400158195,3,C2909734928,Foreign Body Removal,3,0.51784354
W2400158195,4,C2778451229,Endoscopy,2,0.4209029
W2400158195,5,C141071460,Surgery,1,0.4154129
W2113696677,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.7051951
W2113696677,2,C2776185378,Erythrocyte deformability,3,0.57472813
W2113696677,3,C2779902561,Hemolysis,2,0.562797
W2113696677,4,C2908647359,Population,2,0.5522251
W2113696677,5,C41625074,Membrane,2,0.52191734
W2113696677,6,C2993443003,Erythrocyte membrane,3,0.48756045
W2113696677,7,C191015642,Fragmentation (computing),2,0.4836558
W2113696677,8,C184404459,CD59,4,0.45255414
W2113696677,9,C50244902,Spectrin,4,0.4220384
W2113696677,10,C57409179,Lysis,2,0.41524523
W2113696677,11,C185592680,Chemistry,0,0.39703125
W2113696677,12,C2776557347,Red blood cell,2,0.39161202
W2113696677,13,C192562407,Materials science,0,0.37734258
W2113696677,14,C12554922,Biophysics,1,0.37312067
W2113696677,15,C111684460,Complement system,3,0.2478596
W2113696677,16,C203014093,Immunology,1,0.21388987
W2113696677,17,C71924100,Medicine,0,0.20791969
W2113696677,18,C86803240,Biology,0,0.15265465
W2113696677,19,C142669718,Cytoskeleton,3,0.14454708
W2113696677,20,C1491633281,Cell,2,0.11621383
W2113696677,21,C8891405,Immune system,2,0.10527903
W2113696677,22,C55493867,Biochemistry,1,0.085595906
W2113696677,23,C18903297,Ecology,1,0
W2113696677,24,C99454951,Environmental health,1,0
W1964916319,1,C71924100,Medicine,0,0.95341516
W1964916319,2,C2779246250,Metabolic acidosis,2,0.7125603
W1964916319,3,C2778063415,Hemodialysis,2,0.6844628
W1964916319,4,C177713679,Intensive care medicine,1,0.62211835
W1964916319,5,C2778553927,Acidosis,2,0.51130533
W1964916319,6,C2993356106,Chronic renal failure,2,0.5099424
W1964916319,7,C2778653478,Kidney disease,2,0.43180507
W1964916319,8,C126322002,Internal medicine,1,0.39041138
W2053763511,1,C71924100,Medicine,0,0.9710403
W2053763511,2,C2776083883,Ticarcillin,5,0.9698748
W2053763511,3,C2779454058,Clavulanic acid,4,0.7618625
W2053763511,4,C112705442,Pharmacokinetics,2,0.5602437
W2053763511,5,C126322002,Internal medicine,1,0.5276493
W2053763511,6,C4937899,Antimicrobial,2,0.5167555
W2053763511,7,C501593827,Antibiotics,2,0.46776885
W2053763511,8,C177713679,Intensive care medicine,1,0.35069734
W2053763511,9,C90924648,Gastroenterology,1,0.32588
W2053763511,10,C89423630,Microbiology,1,0.15312639
W2053763511,11,C2779708577,Amoxicillin,3,0.085690826
W2053763511,12,C86803240,Biology,0,0
W1840639666,1,C2778571141,Syringe,2,0.8377412
W1840639666,2,C50712719,Syringe driver,3,0.69614756
W1840639666,3,C177264268,Set (abstract data type),2,0.4711755
W1840639666,4,C2776187130,Infusion pump,2,0.45888883
W1840639666,5,C2779820397,Drug delivery,2,0.42674825
W1840639666,6,C71924100,Medicine,0,0.40922496
W1840639666,7,C42219234,Anesthesia,1,0.32023042
W1840639666,8,C41008148,Computer science,0,0.30786523
W1840639666,9,C185592680,Chemistry,0,0.21145305
W1840639666,10,C199360897,Programming language,1,0.05670324
W1840639666,11,C178790620,Organic chemistry,1,0
W1840639666,12,C118552586,Psychiatry,1,0
W2026276908,1,C71924100,Medicine,0,0.9785583
W2026276908,2,C2777575956,Rheumatoid arthritis,2,0.6608242
W2026276908,3,C2780645631,Stroke (engine),2,0.46796092
W2026276908,4,C204787440,Alternative medicine,2,0.43030608
W2026276908,5,C74909509,Gerontology,1,0.41389978
W2026276908,6,C512399662,Family medicine,1,0.41125935
W2026276908,7,C126322002,Internal medicine,1,0.39773622
W2026276908,8,C142724271,Pathology,1,0.26120228
W2026276908,9,C78519656,Mechanical engineering,1,0
W2026276908,10,C127413603,Engineering,0,0
W1970198140,1,C71924100,Medicine,0,0.9896229
W1970198140,2,C2776083883,Ticarcillin,5,0.6857232
W1970198140,3,C517785266,Potassium,2,0.5717883
W1970198140,4,C187212893,Pediatrics,1,0.4405506
W1970198140,5,C177713679,Intensive care medicine,1,0.3569734
W1970198140,6,C126322002,Internal medicine,1,0.32392478
W1970198140,7,C501593827,Antibiotics,2,0.11831406
W1970198140,8,C2779454058,Clavulanic acid,4,0.10731974
W1970198140,9,C89423630,Microbiology,1,0.03734219
W1970198140,10,C185592680,Chemistry,0,0
W1970198140,11,C178790620,Organic chemistry,1,0
W1970198140,12,C2779708577,Amoxicillin,3,0
W1970198140,13,C86803240,Biology,0,0
W1996401672,1,C11569505,Asialoglycoprotein receptor,4,0.94243586
W1996401672,2,C22814914,Transferrin,2,0.86783314
W1996401672,3,C3018783601,Hereditary hemochromatosis,3,0.8359691
W1996401672,4,C2780115458,Sialic acid,2,0.814431
W1996401672,5,C2776590208,Hemochromatosis,2,0.80706465
W1996401672,6,C32264632,Transferrin receptor,3,0.60731524
W1996401672,7,C55493867,Biochemistry,1,0.53327525
W1996401672,8,C185592680,Chemistry,0,0.4815648
W1996401672,9,C126322002,Internal medicine,1,0.41981173
W1996401672,10,C71924100,Medicine,0,0.3297592
W1996401672,11,C2776200302,Hepatocyte,3,0.106523275
W1996401672,12,C202751555,In vitro,2,0.06982964
W2087713786,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.98662406
W2087713786,2,C519063684,Calcium,2,0.51044476
W2087713786,3,C2778639011,Hemoglobinuria,3,0.45979688
W2087713786,4,C71924100,Medicine,0,0.39216292
W2087713786,5,C203014093,Immunology,1,0.33469796
W2087713786,6,C126322002,Internal medicine,1,0.3085944
W2087713786,7,C2779902561,Hemolysis,2,0.18339247
W2148203559,1,C2776083883,Ticarcillin,5,0.93663675
W2148203559,2,C71924100,Medicine,0,0.932207
W2148203559,3,C77411442,Urinary system,2,0.6169374
W2148203559,4,C2776012195,Respiratory tract infections,3,0.50745505
W2148203559,5,C90924648,Gastroenterology,1,0.50448906
W2148203559,6,C2776291583,Intramuscular injection,2,0.49699047
W2148203559,7,C126322002,Internal medicine,1,0.48926494
W2148203559,8,C197934379,Adverse effect,2,0.48029563
W2148203559,9,C2780026642,Urine,2,0.46879253
W2148203559,10,C2779644171,Respiratory tract,3,0.45190468
W2148203559,11,C2779454058,Clavulanic acid,4,0.42097592
W2148203559,12,C501593827,Antibiotics,2,0.4144873
W2148203559,13,C42219234,Anesthesia,1,0.33807695
W2148203559,14,C534529494,Respiratory system,2,0.3123899
W2148203559,15,C89423630,Microbiology,1,0.22755548
W2148203559,16,C2779708577,Amoxicillin,3,0.14732644
W2148203559,17,C86803240,Biology,0,0
W2464531668,1,C71924100,Medicine,0,0.9719233
W2464531668,2,C2777929615,Diverticulitis,2,0.92455757
W2464531668,3,C81388566,Sigmoid function,3,0.72240883
W2464531668,4,C2777035434,Abscess,2,0.5857754
W2464531668,5,C2776870353,Sigmoid colon,3,0.54393
W2464531668,6,C126838900,Radiology,1,0.54040587
W2464531668,7,C61434518,General surgery,1,0.3995343
W2464531668,8,C141071460,Surgery,1,0.3420805
W2464531668,9,C2781074409,Rectum,2,0.14391601
W2464531668,10,C119857082,Machine learning,1,0
W2464531668,11,C50644808,Artificial neural network,2,0
W2464531668,12,C41008148,Computer science,0,0
W1910755889,1,C71924100,Medicine,0,0.8286239
W1910755889,2,C2777055891,Cardiopulmonary resuscitation,3,0.6857277
W1910755889,3,C42219234,Anesthesia,1,0.5923283
W1910755889,4,C2778496132,Advanced cardiac life support,4,0.57488525
W1910755889,5,C2781005686,Ventricular fibrillation,2,0.5730362
W1910755889,6,C2780149897,Lidocaine,2,0.47181213
W1910755889,7,C2776818218,Asystole,2,0.45509857
W1910755889,8,C2778165595,Resuscitation,2,0.44647375
W1910755889,9,C2777045030,Advanced life support,4,0.44261885
W1910755889,10,C194828623,Emergency medicine,1,0.4390245
W1910755889,11,C104863432,Pharmacy,2,0.4350554
W1910755889,12,C512399662,Family medicine,1,0
W2106201008,1,C71924100,Medicine,0,0.96158224
W2106201008,2,C2776083883,Ticarcillin,5,0.8884734
W2106201008,3,C2778193466,Piperacillin,4,0.8221271
W2106201008,4,C2779454058,Clavulanic acid,4,0.8052447
W2106201008,5,C2777858937,Piperacillin/tazobactam,5,0.6559557
W2106201008,6,C2776012195,Respiratory tract infections,3,0.6287637
W2106201008,7,C2779644171,Respiratory tract,3,0.5692644
W2106201008,8,C126322002,Internal medicine,1,0.4087503
W2106201008,9,C177713679,Intensive care medicine,1,0.3748582
W2106201008,10,C89423630,Microbiology,1,0.35798278
W2106201008,11,C534529494,Respiratory system,2,0.35506767
W2106201008,12,C501593827,Antibiotics,2,0.34507918
W2106201008,13,C2779708577,Amoxicillin,3,0.16120669
W2106201008,14,C523546767,Bacteria,2,0.08278519
W2106201008,15,C2777637488,Pseudomonas aeruginosa,3,0.049333483
W2106201008,16,C54355233,Genetics,1,0
W2106201008,17,C86803240,Biology,0,0
W2027132543,1,C71924100,Medicine,0,0.97709775
W2027132543,2,C2781026528,Meningitis,2,0.70281976
W2027132543,3,C2777914695,Pneumonia,2,0.66231567
W2027132543,4,C177713679,Intensive care medicine,1,0.61625385
W2027132543,5,C2778384902,Sepsis,2,0.6155465
W2027132543,6,C2777238321,Cellulitis,2,0.59088016
