id,which_concept,concept_id,term,level,score
W2166393697,10,C16005928,Dermatology,1,0.06885505
W2166393697,11,C150903083,Biotechnology,1,0
W1969006648,1,C86803240,Biology,0,0.7537666
W1969006648,2,C140793950,Animal science,1,0.6469326
W1969006648,3,C100206155,Bioenergetics,3,0.6312665
W1969006648,4,C82736064,Basal metabolic rate,2,0.6196747
W1969006648,5,C2992768293,Metabolic rate,2,0.58151615
W1969006648,6,C97514900,Energetics,2,0.5375502
W1969006648,7,C26077564,Turnover,2,0.48721474
W1969006648,8,C2780138947,Dry matter,2,0.47580653
W1969006648,9,C147583825,Body weight,2,0.4649113
W1969006648,10,C100564792,Thermoregulation,2,0.43281895
W1969006648,11,C18903297,Ecology,1,0.4200863
W1969006648,12,C134018914,Endocrinology,1,0.10195488
W1969006648,13,C187736073,Management,1,0
W1969006648,14,C162324750,Economics,0,0
W1969006648,15,C28859421,Mitochondrion,2,0
W1969006648,16,C95444343,Cell biology,1,0
W2036629089,1,C119865680,Hibernation (computing),3,0.90571237
W2036629089,2,C86803240,Biology,0,0.8698083
W2036629089,3,C2776659692,Lactation,3,0.7148886
W2036629089,4,C2780320433,Weight gain,3,0.6918044
W2036629089,5,C140793950,Animal science,1,0.6639631
W2036629089,6,C2777151079,Parity (physics),2,0.57235515
W2036629089,7,C22641795,Ice calving,4,0.47324783
W2036629089,8,C147583825,Body weight,2,0.44871217
W2036629089,9,C2779234561,Pregnancy,2,0.36777526
W2036629089,10,C134018914,Endocrinology,1,0.26286772
W2036629089,11,C48103436,State (computer science),2,0
W2036629089,12,C121332964,Physics,0,0
W2036629089,13,C11413529,Algorithm,1,0
W2036629089,14,C109214941,Particle physics,1,0
W2036629089,15,C41008148,Computer science,0,0
W2036629089,16,C54355233,Genetics,1,0
W2081010758,1,C84393581,Blood pressure,2,0.81834924
W2081010758,2,C2780192228,Antihypertensive drug,3,0.63716376
W2081010758,3,C71924100,Medicine,0,0.63587075
W2081010758,4,C126322002,Internal medicine,1,0.45690313
W2081010758,5,C164705383,Cardiology,1,0.42636755
W2409466106,1,C71924100,Medicine,0,0.93880105
W2409466106,2,C29730261,Toxicity,2,0.7544768
W2409466106,3,C2993709057,Liver toxicity,3,0.6067367
W2409466106,4,C98274493,Pharmacology,1,0.5048283
W2409466106,5,C126322002,Internal medicine,1,0.34800047
W2102727449,1,C176685330,Radioimmunoassay,2,0.9116738
W2102727449,2,C2779627488,Calcitonin,2,0.87939286
W2102727449,3,C51296783,Microgram,3,0.659394
W2102727449,4,C185592680,Chemistry,0,0.60107046
W2102727449,5,C70784841,Standard curve,2,0.5207505
W2102727449,6,C184112429,Serial dilution,3,0.44662625
W2102727449,7,C9893847,Reproducibility,2,0.42936957
W2102727449,8,C43617362,Chromatography,1,0.42878014
W2102727449,9,C159654299,Antibody,2,0.41197836
W2102727449,10,C71924100,Medicine,0,0.25365353
W2102727449,11,C134018914,Endocrinology,1,0.23645508
W2102727449,12,C202751555,In vitro,2,0.2095272
W2102727449,13,C55493867,Biochemistry,1,0.16544676
W2102727449,14,C142724271,Pathology,1,0.093360305
W2102727449,15,C203014093,Immunology,1,0.082608104
W2102727449,16,C204787440,Alternative medicine,2,0
W2417230826,1,C71924100,Medicine,0,0.97114176
W2417230826,2,C2778913318,Burkitt's lymphoma,3,0.69234204
W2417230826,3,C3020606620,Treatment modality,2,0.5750162
W2417230826,4,C2779338263,Lymphoma,2,0.56484073
W2417230826,5,C2780226545,Modality (human–computer interaction),2,0.5585403
W2417230826,6,C16005928,Dermatology,1,0.45719472
W2417230826,7,C143998085,Oncology,1,0.32617524
W2417230826,8,C126322002,Internal medicine,1,0.26878172
W2417230826,9,C107457646,Human–computer interaction,1,0
W2417230826,10,C41008148,Computer science,0,0
W1999326439,1,C2780850051,Propylamine,3,0.85741854
W1999326439,2,C114246631,Carcinogen,2,0.709588
W1999326439,3,C185592680,Chemistry,0,0.538454
W1999326439,4,C33070731,Toxicology,1,0.46373168
W1999326439,5,C107872376,Environmental chemistry,1,0.44179437
W1999326439,6,C98274493,Pharmacology,1,0.40504766
W1999326439,7,C86803240,Biology,0,0.28592697
W1999326439,8,C55493867,Biochemistry,1,0.2601308
W1999326439,9,C178790620,Organic chemistry,1,0.2547709
W1999326439,10,C131779359,Amine gas treating,2,0.073711604
W2077753928,1,C161176658,Pesticide,2,0.799016
W2077753928,2,C2780258238,Germ,2,0.6749887
W2077753928,3,C3018957569,Dominant lethal,2,0.6609204
W2077753928,4,C33070731,Toxicology,1,0.57647395
W2077753928,5,C185592680,Chemistry,0,0.43163472
W2077753928,6,C86803240,Biology,0,0.42228547
W2077753928,7,C54355233,Genetics,1,0.1700539
W2077753928,8,C18903297,Ecology,1,0.0636566
W2077753928,9,C95444343,Cell biology,1,0.0630033
W2165580137,1,C6997183,Myosin,2,0.83767974
W2165580137,2,C123576724,Afterload,3,0.68387425
W2165580137,3,C2778921608,Ventricle,2,0.6243463
W2165580137,4,C2778815084,Guinea pig,2,0.59247226
W2165580137,5,C8035138,Myosin light-chain kinase,3,0.5616889
W2165580137,6,C126322002,Internal medicine,1,0.48336548
W2165580137,7,C185592680,Chemistry,0,0.44553047
W2165580137,8,C23265538,ATPase,3,0.4185233
W2165580137,9,C12554922,Biophysics,1,0.34752285
W2165580137,10,C86803240,Biology,0,0.3346122
W2165580137,11,C55493867,Biochemistry,1,0.30533877
W2165580137,12,C134018914,Endocrinology,1,0.27488577
W2165580137,13,C181199279,Enzyme,2,0.12609184
W2165580137,14,C71924100,Medicine,0,0.12295887
W2414064437,1,C71924100,Medicine,0,0.95047057
W2414064437,2,C2777132456,Vinblastine,3,0.89750993
W2414064437,3,C2779338040,Mitomycin C,2,0.7680767
W2414064437,4,C142424586,Refractory (planetary science),2,0.75178784
W2414064437,5,C2776694085,Chemotherapy,2,0.613855
W2414064437,6,C530470458,Breast cancer,3,0.5135474
W2414064437,7,C143998085,Oncology,1,0.5092958
W2414064437,8,C126322002,Internal medicine,1,0.48578194
W2414064437,9,C2775930923,Metastatic breast cancer,4,0.47927472
W2414064437,10,C121608353,Cancer,2,0.39467958
W2414064437,11,C141071460,Surgery,1,0.31117824
W2414064437,12,C121332964,Physics,0,0
W2414064437,13,C87355193,Astrobiology,1,0
W2086459646,1,C2777035555,Bubo,3,0.92747855
W2086459646,2,C86803240,Biology,0,0.7744555
W2086459646,3,C165901193,Helminths,2,0.7397372
W2086459646,4,C2777119230,Capillaria,3,0.56208825
W2086459646,5,C90856448,Zoology,1,0.5606323
W2086459646,6,C18903297,Ecology,1,0.4582881
W2086459646,7,C126831891,Host (biology),2,0.44953305
W2086459646,8,C188382862,Predation,2,0.22756672
W2094844158,1,C2776873056,Diisopropyl fluorophosphate,3,0.9184232
W2094844158,2,C2781149210,Sciatic nerve,2,0.7671313
W2094844158,3,C98274493,Pharmacology,1,0.6227421
W2094844158,4,C2779491297,Neurotoxicity,3,0.59630734
W2094844158,5,C31896038,Cholinesterase,2,0.58103704
W2094844158,6,C2777207434,Paraoxon,4,0.5497329
W2094844158,7,C185592680,Chemistry,0,0.5214612
W2094844158,8,C2777056448,Oral administration,2,0.4685427
W2094844158,9,C2778706303,Nerve agent,4,0.4446274
W2094844158,10,C29730261,Toxicity,2,0.41122147
W2094844158,11,C2778816929,Acetylcholinesterase,3,0.37186456
W2094844158,12,C42219234,Anesthesia,1,0.32694346
W2094844158,13,C71924100,Medicine,0,0.31725192
W2094844158,14,C126322002,Internal medicine,1,0.28986517
W2094844158,15,C55493867,Biochemistry,1,0.16778946
W2094844158,16,C181199279,Enzyme,2,0.14326957
W1972620512,1,C2778433245,Weanling,2,0.97900224
W1972620512,2,C2779234561,Pregnancy,2,0.8106303
W1972620512,3,C46973012,Gestation,3,0.7688756
W1972620512,4,C29730261,Toxicity,2,0.69129586
W1972620512,5,C2778592357,Methylglyoxal,3,0.67624646
W1972620512,6,C112672928,Offspring,3,0.5687936
W1972620512,7,C42407357,Physiology,1,0.52207106
W1972620512,8,C126322002,Internal medicine,1,0.4763006
W1972620512,9,C86803240,Biology,0,0.4655861
W1972620512,10,C134018914,Endocrinology,1,0.45901763
W1972620512,11,C99432707,Reproductive toxicity,3,0.41794297
W1972620512,12,C2780655333,Weaning,2,0.4125105
W1972620512,13,C71924100,Medicine,0,0.33071792
W1972620512,14,C55493867,Biochemistry,1,0.07914549
W1972620512,15,C54355233,Genetics,1,0
W1972620512,16,C181199279,Enzyme,2,0
W2099720765,1,C71924100,Medicine,0,0.551071
W2099720765,2,C74909509,Gerontology,1,0.35690773
W2099720765,3,C161191863,Library science,1,0.3495826
W2099720765,4,C126322002,Internal medicine,1,0.32504648
W2099720765,5,C41008148,Computer science,0,0.09190747
W2092848677,1,C2777395278,Nitrosamine,3,0.9446149
W2092848677,2,C114246631,Carcinogen,2,0.8959671
W2092848677,3,C185592680,Chemistry,0,0.7485426
W2092848677,4,C147583825,Body weight,2,0.65327597
W2092848677,5,C61511704,Incidence (geometry),2,0.46606615
W2092848677,6,C126322002,Internal medicine,1,0.4072839
W2092848677,7,C33070731,Toxicology,1,0.38422486
W2092848677,8,C98274493,Pharmacology,1,0.3817209
W2092848677,9,C31903555,Food science,1,0.3276826
W2092848677,10,C55493867,Biochemistry,1,0.27357233
W2092848677,11,C71924100,Medicine,0,0.19696507
W2092848677,12,C86803240,Biology,0,0.12488425
W2092848677,13,C121332964,Physics,0,0
W2092848677,14,C120665830,Optics,1,0
W2124878178,1,C2780940725,Pulmonary artery,2,0.7921449
W2124878178,2,C1122143,Histamine,2,0.7660541
W2124878178,3,C7836513,Hypoxia (environmental),3,0.67034423
W2124878178,4,C2779980429,Aorta,2,0.66069484
W2124878178,5,C71924100,Medicine,0,0.6398503
W2124878178,6,C126322002,Internal medicine,1,0.59112084
W2124878178,7,C2910216633,Inferior vena cava,2,0.57902825
W2124878178,8,C164705383,Cardiology,1,0.5636712
W2124878178,9,C2780930700,Pulmonary hypertension,2,0.49503034
W2124878178,10,C84393581,Blood pressure,2,0.49214
W2124878178,11,C2776250893,Azygos vein,2,0.46412778
W2124878178,12,C2776820930,Artery,2,0.43984815
W2124878178,13,C42219234,Anesthesia,1,0.41805363
W2124878178,14,C105702510,Anatomy,1,0.2779277
W2124878178,15,C185592680,Chemistry,0,0.15611431
W2124878178,16,C540031477,Oxygen,2,0.1247063
W2124878178,17,C178790620,Organic chemistry,1,0
W2468330174,1,C71924100,Medicine,0,0.96905875
W2468330174,2,C2780427987,Ovarian cancer,3,0.779075
W2468330174,3,C143998085,Oncology,1,0.65827847
W2468330174,4,C2776694085,Chemotherapy,2,0.6101037
W2468330174,5,C2776999253,Combination therapy,2,0.56645256
W2468330174,6,C126322002,Internal medicine,1,0.5649385
W2468330174,7,C509974204,Radiation therapy,2,0.553378
W2468330174,8,C3019864225,Combination chemotherapy,3,0.48264915
W2468330174,9,C121608353,Cancer,2,0.38467577
W2008842126,1,C2778137410,Government (linguistics),2,0.65206724
W2008842126,2,C516717267,Food safety,2,0.6219921
W2008842126,3,C2775924081,Control (management),2,0.5344737
W2008842126,4,C144133560,Business,0,0.41982985
W2008842126,5,C17744445,Political science,0,0.338164
W2008842126,6,C162324750,Economics,0,0.22013429
W2008842126,7,C31903555,Food science,1,0.1977092
W2008842126,8,C185592680,Chemistry,0,0.12211773
W2008842126,9,C187736073,Management,1,0.08298695
W2008842126,10,C138885662,Philosophy,0,0
W2008842126,11,C41895202,Linguistics,1,0
W2000998410,1,C126322002,Internal medicine,1,0.8151272
W2000998410,2,C134018914,Endocrinology,1,0.8130125
W2000998410,3,C185592680,Chemistry,0,0.6161909
W2000998410,4,C81880429,Osteoid,2,0.6013656
W2000998410,5,C2781208988,Parathyroid hormone,3,0.5967494
W2000998410,6,C2778577996,Renal cortex,3,0.55442125
W2000998410,7,C519063684,Calcium,2,0.50512916
W2000998410,8,C71924100,Medicine,0,0.35989523
W2000998410,9,C2780091579,Kidney,2,0.3385342
W1987685814,1,C2780193516,Pregnenolone,4,0.97443056
W1987685814,2,C2780401358,Dexamethasone,2,0.8500178
W1987685814,3,C134018914,Endocrinology,1,0.78035384
W1987685814,4,C126322002,Internal medicine,1,0.7425089
W1987685814,5,C2778024521,Basal (medicine),3,0.4624747
W1987685814,6,C71924100,Medicine,0,0.4184676
W1987685814,7,C185592680,Chemistry,0,0.37672567
W1987685814,8,C2780902042,Steroid,3,0.35903466
W1987685814,9,C71315377,Hormone,2,0.084240735
W1987685814,10,C555293320,Diabetes mellitus,2,0.058036417
W2424048660,1,C93304396,Mitosis,2,0.77990746
W2424048660,2,C29537977,Cell cycle,3,0.7424137
W2424048660,3,C553184892,Flow cytometry,2,0.7396282
W2424048660,4,C71924100,Medicine,0,0.65974414
W2424048660,5,C148898269,Kinetics,2,0.55972415
W2424048660,6,C64241487,DNA synthesis,3,0.5510059
W2424048660,7,C2994037739,Cell cycle progression,4,0.54209024
W2424048660,8,C1491633281,Cell,2,0.5344512
W2424048660,9,C81885089,Cell culture,2,0.44867516
W2424048660,10,C2777108182,Thymidine,3,0.41216525
W2424048660,11,C3020616263,Tumor cells,2,0.4100686
W2424048660,12,C153911025,Molecular biology,1,0.40780753
W2424048660,13,C98274493,Pharmacology,1,0.38714826
W2424048660,14,C16685009,Andrology,1,0.35518056
W2424048660,15,C502942594,Cancer research,1,0.34296942
W2424048660,16,C552990157,DNA,2,0.32775635
W2424048660,17,C95444343,Cell biology,1,0.3027163
W2424048660,18,C203014093,Immunology,1,0.28783956
W2424048660,19,C126322002,Internal medicine,1,0.21488944
W2424048660,20,C86803240,Biology,0,0.18392274
W2424048660,21,C55493867,Biochemistry,1,0.15912077
W2424048660,22,C54355233,Genetics,1,0.0961715
W2424048660,23,C121608353,Cancer,2,0.058836788
W2424048660,24,C121332964,Physics,0,0
W2424048660,25,C62520636,Quantum mechanics,1,0
W1973377456,1,C126322002,Internal medicine,1,0.74182
W1973377456,2,C134018914,Endocrinology,1,0.7384381
W1973377456,3,C163994747,Sephadex,3,0.71352184
W1973377456,4,C98539663,Cytosol,3,0.70196354
W1973377456,5,C190062978,Cytoplasm,2,0.65625006
W1973377456,6,C170493617,Receptor,2,0.6476981
W1973377456,7,C172680121,Fetus,3,0.55142415
W1973377456,8,C2780352252,Corticosterone,3,0.5359526
W1973377456,9,C25642318,Incubation,2,0.4922239
W1973377456,10,C86803240,Biology,0,0.46679267
W1973377456,11,C185592680,Chemistry,0,0.36319727
W1973377456,12,C71315377,Hormone,2,0.27793533
W1973377456,13,C55493867,Biochemistry,1,0.24178839
W1973377456,14,C71924100,Medicine,0,0.13003719
W1973377456,15,C181199279,Enzyme,2,0.08588177
W1973377456,16,C2779234561,Pregnancy,2,0.0805296
W1973377456,17,C54355233,Genetics,1,0
W2000871860,1,C126322002,Internal medicine,1,0.81175697
W2000871860,2,C519063684,Calcium,2,0.7857297
W2000871860,3,C134018914,Endocrinology,1,0.727156
W2000871860,4,C2779777945,Bile duct,2,0.62226725
W2000871860,5,C179437574,Ligation,2,0.61989784
W2000871860,6,C2779627488,Calcitonin,2,0.61235
W2000871860,7,C71924100,Medicine,0,0.54828024
W2012932815,1,C2776297358,Somatostatin,2,0.91921526
W2012932815,2,C126322002,Internal medicine,1,0.8893379
W2012932815,3,C134018914,Endocrinology,1,0.8549562
W2012932815,4,C2778563252,Glucagon,3,0.7765683
W2012932815,5,C91523082,Antiserum,3,0.5895239
W2012932815,6,C555293320,Diabetes mellitus,2,0.46927822
W2012932815,7,C71924100,Medicine,0,0.42084992
W2012932815,8,C185592680,Chemistry,0,0.37530816
W2012932815,9,C2779306644,Insulin,2,0.34972638
W2012932815,10,C159654299,Antibody,2,0.115372
W2012932815,11,C203014093,Immunology,1,0.073607236
W2417974628,1,C71924100,Medicine,0,0.8653215
W2417974628,2,C2777847059,Lewis lung carcinoma,4,0.843904
W2417974628,3,C2778775820,Chlorpromazine,2,0.82388914
W2417974628,4,C2780035454,Drug,2,0.63590276
W2417974628,5,C98274493,Pharmacology,1,0.60591656
W2417974628,6,C102652120,Therapeutic effect,2,0.5544582
W2417974628,7,C2778500429,Caffeine,2,0.52832645
W2417974628,8,C2777658100,Melanoma,2,0.49453637
W2417974628,9,C2776999253,Combination therapy,2,0.46002355
W2417974628,10,C25274449,Long-term potentiation,3,0.45619968
W2417974628,11,C2778461978,Leukemia,2,0.4512703
W2417974628,12,C126322002,Internal medicine,1,0.27971396
W2417974628,13,C502942594,Cancer research,1,0.26897895
W2417974628,14,C121608353,Cancer,2,0.1956738
W2417974628,15,C170493617,Receptor,2,0.057219744
W2417974628,16,C2779013556,Metastasis,3,0
W2430850264,1,C71924100,Medicine,0,0.962182
W2430850264,2,C142424586,Refractory (planetary science),2,0.77452946
W2430850264,3,C2776946711,Nitrosourea,3,0.7618786
W2430850264,4,C2777658100,Melanoma,2,0.63223535
W2430850264,5,C126322002,Internal medicine,1,0.56611854
W2430850264,6,C2994587330,Metastatic melanoma,3,0.56443334
W2430850264,7,C2779399171,Malignancy,2,0.4996302
W2430850264,8,C2780964509,Dacarbazine,3,0.48682302
W2430850264,9,C29730261,Toxicity,2,0.45751825
W2430850264,10,C143998085,Oncology,1,0.44328597
W2430850264,11,C2776694085,Chemotherapy,2,0.36598676
W2430850264,12,C90924648,Gastroenterology,1,0.36005867
W2430850264,13,C502942594,Cancer research,1,0.11948356
W2430850264,14,C121332964,Physics,0,0
W2430850264,15,C87355193,Astrobiology,1,0
W1966542691,1,C65440619,Atmosphere (unit),2,0.7120492
W1966542691,2,C107872376,Environmental chemistry,1,0.5839575
W1966542691,3,C39432304,Environmental science,0,0.57601804
W1966542691,4,C87355193,Astrobiology,1,0.48086458
W1966542691,5,C185592680,Chemistry,0,0.39157158
W1966542691,6,C153294291,Meteorology,1,0.14662254
W1966542691,7,C86803240,Biology,0,0.1334697
W1966542691,8,C121332964,Physics,0,0.074997574
W1992946561,1,C52853521,Kallikrein,3,0.806471
W1992946561,2,C77411442,Urinary system,2,0.72775126
W1992946561,3,C134018914,Endocrinology,1,0.6818141
W1992946561,4,C126322002,Internal medicine,1,0.64299923
W1992946561,5,C2910219414,Bartter's syndrome,3,0.638453
W1992946561,6,C2777616141,Bartter syndrome,3,0.6011281
W1992946561,7,C198710026,Renin–angiotensin system,3,0.48382774
W1992946561,8,C71924100,Medicine,0,0.4594072
W1992946561,9,C185592680,Chemistry,0,0.3995755
W1992946561,10,C84393581,Blood pressure,2,0.37868214
W1992946561,11,C126894567,Urology,1,0.32029206
W1992946561,12,C181199279,Enzyme,2,0.14856952
W1992946561,13,C55493867,Biochemistry,1,0.12323332
W1992946561,14,C2778242168,Hypokalemia,2,0.055474788
W2005359127,1,C2776608385,Corpus luteum,3,0.9033696
W2005359127,2,C143228043,Luteal phase,3,0.8154501
W2005359127,3,C46973012,Gestation,3,0.6908883
W2005359127,4,C134018914,Endocrinology,1,0.65980554
W2005359127,5,C2775948956,Human chorionic gonadotropin,3,0.6194556
W2005359127,6,C126322002,Internal medicine,1,0.5751502
W2005359127,7,C2779234561,Pregnancy,2,0.54818034
W2005359127,8,C2779771394,Menstruation,2,0.5344998
W2005359127,9,C2779058012,Menstrual cycle,3,0.51739395
W2005359127,10,C176685330,Radioimmunoassay,2,0.473492
W2005359127,11,C71924100,Medicine,0,0.46659636
W2005359127,12,C2778782382,Gonadotropin,3,0.44951418
W2005359127,13,C187785154,Follicular phase,2,0.31010586
W2005359127,14,C2778324911,Ovary,2,0.30024284
W2005359127,15,C86803240,Biology,0,0.29848915
W2005359127,16,C71315377,Hormone,2,0.18221155
W2005359127,17,C54355233,Genetics,1,0
W2007041557,1,C2777910003,Asymptomatic,2,0.8157985
W2007041557,2,C164705383,Cardiology,1,0.77536124
W2007041557,3,C71924100,Medicine,0,0.7716689
W2007041557,4,C111773187,QRS complex,2,0.74611515
W2007041557,5,C126322002,Internal medicine,1,0.7218431
W2007041557,6,C2778122182,Presyncope,4,0.715821
W2007041557,7,C2777953023,Heart rate,3,0.54639375
W2007041557,8,C2780350126,Right bundle branch block,3,0.49935675
W2007041557,9,C2776661526,Heart block,3,0.46076915
W2007041557,10,C2780040984,Electrocardiography,2,0.45063677
W2007041557,11,C2993926970,Ventricular rate,4,0.42778885
W2007041557,12,C42219234,Anesthesia,1,0.38369048
W2007041557,13,C84393581,Blood pressure,2,0.13958317
W2019480680,1,C71924100,Medicine,0,0.73557043
W2019480680,2,C2994527087,Insulin delivery,4,0.67065036
W2019480680,3,C2779306644,Insulin,2,0.5662406
W2019480680,4,C555293320,Diabetes mellitus,2,0.5525642
W2019480680,5,C126322002,Internal medicine,1,0.5516176
W2019480680,6,C3017594758,Insulin response,4,0.49380788
W2019480680,7,C134018914,Endocrinology,1,0.44599277
W2019480680,8,C3020574416,Plasma glucose,3,0.23224741
W2019480680,9,C2781232474,Type 1 diabetes,3,0.15034175
W2412322165,1,C71924100,Medicine,0,0.81546617
W2412322165,2,C2778397455,Antimetabolite,3,0.791376
W2412322165,3,C2778256501,Sarcoma,2,0.7303791
W2412322165,4,C2778461978,Leukemia,2,0.72360843
W2412322165,5,C2780635560,Neoplasm,2,0.5403642
W2412322165,6,C2781059491,Methotrexate,2,0.5207817
W2412322165,7,C2776694085,Chemotherapy,2,0.47748753
W2412322165,8,C2777928079,Ratón,2,0.45193776
W2412322165,9,C98274493,Pharmacology,1,0.43397772
