id,which_mesh,term,is_major_topic,qualifier_name
W2770623848,20,Patient Readmission,FALSE,
W2770623848,21,Patient Readmission,FALSE,economics
W2770623848,22,Propensity Score,FALSE,
W2770623848,23,Referral and Consultation,FALSE,economics
W2770623848,24,Referral and Consultation,FALSE,
W2614627931,1,"Anesthesia, Intravenous",TRUE,veterinary
W2614627931,2,"Anesthetics, Combined",TRUE,administration & dosage
W2614627931,3,"Anesthetics, Intravenous",TRUE,administration & dosage
W2614627931,4,Fentanyl,TRUE,administration & dosage
W2614627931,5,Pregnanediones,TRUE,administration & dosage
W2614627931,6,Anesthesia Recovery Period,FALSE,
W2614627931,7,"Anesthesia, Intravenous",FALSE,
W2614627931,8,"Anesthesia, Intravenous",FALSE,adverse effects
W2614627931,9,"Anesthesia, Intravenous",FALSE,methods
W2614627931,10,"Anesthetics, Combined",FALSE,
W2614627931,11,"Anesthetics, Combined",FALSE,adverse effects
W2614627931,12,"Anesthetics, Intravenous",FALSE,
W2614627931,13,"Anesthetics, Intravenous",FALSE,adverse effects
W2614627931,14,Animals,FALSE,
W2614627931,15,Blood Pressure,FALSE,
W2614627931,16,Blood Pressure,FALSE,drug effects
W2614627931,17,Dogs,FALSE,
W2614627931,18,Dogs,FALSE,surgery
W2614627931,19,Female,FALSE,
W2614627931,20,Fentanyl,FALSE,
W2614627931,21,Fentanyl,FALSE,adverse effects
W2614627931,22,Heart Rate,FALSE,
W2614627931,23,Heart Rate,FALSE,drug effects
W2614627931,24,Pregnanediones,FALSE,
W2614627931,25,Pregnanediones,FALSE,adverse effects
W2769187384,1,Caregivers,TRUE,psychology
W2769187384,2,Employment,TRUE,psychology
W2769187384,3,Health Personnel,TRUE,psychology
W2769187384,4,Long-Term Care,TRUE,psychology
W2769187384,5,Occupational Health,TRUE,statistics & numerical data
W2769187384,6,"Stress, Psychological",TRUE,
W2769187384,7,Workplace,TRUE,psychology
W2769187384,8,Adult,FALSE,
W2769187384,9,Aged,FALSE,
W2769187384,10,Caregivers,FALSE,
W2769187384,11,Employment,FALSE,
W2769187384,12,Female,FALSE,
W2769187384,13,Health Personnel,FALSE,
W2769187384,14,Humans,FALSE,
W2769187384,15,Long-Term Care,FALSE,
W2769187384,16,Male,FALSE,
W2769187384,17,Middle Aged,FALSE,
W2769187384,18,New York,FALSE,
W2769187384,19,Occupational Health,FALSE,
W2769187384,20,Workplace,FALSE,
W2769661662,1,Curcuma,TRUE,chemistry
W2769661662,2,"Muscle, Smooth",TRUE,drug effects
W2769661662,3,Plant Extracts,TRUE,pharmacology
W2769661662,4,Trachea,TRUE,drug effects
W2769661662,5,Animals,FALSE,
W2769661662,6,Bronchodilator Agents,FALSE,pharmacology
W2769661662,7,Bronchodilator Agents,FALSE,
W2769661662,8,Curcuma,FALSE,
W2769661662,9,"Dose-Response Relationship, Drug",FALSE,
W2769661662,10,Ethanol,FALSE,chemistry
W2769661662,11,Ethanol,FALSE,
W2769661662,12,Male,FALSE,
W2769661662,13,Methacholine Chloride,FALSE,
W2769661662,14,Methacholine Chloride,FALSE,pharmacology
W2769661662,15,Muscle Contraction,FALSE,
W2769661662,16,Muscle Contraction,FALSE,drug effects
W2769661662,17,Muscle Relaxation,FALSE,
W2769661662,18,Muscle Relaxation,FALSE,drug effects
W2769661662,19,"Muscle, Smooth",FALSE,
W2769661662,20,"Muscle, Smooth",FALSE,metabolism
W2769661662,21,Plant Extracts,FALSE,
W2769661662,22,Plant Extracts,FALSE,administration & dosage
W2769661662,23,Plant Roots,FALSE,
W2769661662,24,Potassium Chloride,FALSE,
W2769661662,25,Potassium Chloride,FALSE,pharmacology
W2769661662,26,Rats,FALSE,
W2769661662,27,"Rats, Wistar",FALSE,
W2769661662,28,Theophylline,FALSE,
W2769661662,29,Theophylline,FALSE,pharmacology
W2769661662,30,Trachea,FALSE,
W2769661662,31,Trachea,FALSE,metabolism
W2769964557,1,Facial Recognition,TRUE,physiology
W2769964557,2,Patient Positioning,TRUE,methods
W2769964557,3,Physical Therapy Modalities,TRUE,instrumentation
W2769964557,4,Posture,TRUE,physiology
W2769964557,5,Smartphone,TRUE,
W2769964557,6,Virtual Reality,TRUE,
W2769964557,7,Adult,FALSE,
W2769964557,8,Benign Paroxysmal Positional Vertigo,FALSE,physiopathology
W2769964557,9,Benign Paroxysmal Positional Vertigo,FALSE,
W2769964557,10,Benign Paroxysmal Positional Vertigo,FALSE,therapy
W2769964557,11,Equipment Design,FALSE,
W2769964557,12,Facial Recognition,FALSE,
W2769964557,13,Female,FALSE,
W2769964557,14,Humans,FALSE,
W2769964557,15,Male,FALSE,
W2769964557,16,Patient Positioning,FALSE,
W2769964557,17,Physical Therapy Modalities,FALSE,
W2769964557,18,Posture,FALSE,
W2769964557,19,Treatment Outcome,FALSE,
W2800015091,1,Hospitalization,TRUE,statistics & numerical data
W2800015091,2,Pneumothorax,TRUE,
W2800015091,3,Adolescent,FALSE,
W2800015091,4,Adult,FALSE,
W2800015091,5,Age Distribution,FALSE,
W2800015091,6,Aged,FALSE,
W2800015091,7,Child,FALSE,
W2800015091,8,Female,FALSE,
W2800015091,9,Germany,FALSE,
W2800015091,10,Hospitalization,FALSE,
W2800015091,11,Humans,FALSE,
W2800015091,12,Male,FALSE,
W2800015091,13,Middle Aged,FALSE,
W2800015091,14,Pneumothorax,FALSE,therapy
W2800015091,15,Pneumothorax,FALSE,complications
W2800015091,16,Pneumothorax,FALSE,diagnosis
W2800015091,17,Young Adult,FALSE,
W2768522965,1,Anthelmintics,TRUE,administration & dosage
W2768522965,2,Helminthiasis,TRUE,drug therapy
W2768522965,3,Helminthiasis,TRUE,epidemiology
W2768522965,4,Mass Drug Administration,TRUE,statistics & numerical data
W2768522965,5,Schools,TRUE,
W2768522965,6,Soil,TRUE,parasitology
W2768522965,7,Adolescent,FALSE,
W2768522965,8,Ancylostomatoidea,FALSE,
W2768522965,9,Ancylostomatoidea,FALSE,drug effects
W2768522965,10,Animals,FALSE,
W2768522965,11,Anthelmintics,FALSE,
W2768522965,12,Anthelmintics,FALSE,therapeutic use
W2768522965,13,Ascaris lumbricoides,FALSE,drug effects
W2768522965,14,Ascaris lumbricoides,FALSE,
W2768522965,15,Burundi,FALSE,epidemiology
W2768522965,16,Burundi,FALSE,
W2768522965,17,Child,FALSE,
W2768522965,18,"Child, Preschool",FALSE,
W2768522965,19,Disease Eradication,FALSE,
W2768522965,20,Disease Eradication,FALSE,organization & administration
W2768522965,21,Disease Eradication,FALSE,methods
W2768522965,22,Disease Eradication,FALSE,statistics & numerical data
W2768522965,23,Female,FALSE,
W2768522965,24,Helminthiasis,FALSE,
W2768522965,25,Helminthiasis,FALSE,parasitology
W2768522965,26,Helminthiasis,FALSE,transmission
W2768522965,27,Helminths,FALSE,
W2768522965,28,Helminths,FALSE,drug effects
W2768522965,29,Humans,FALSE,
W2768522965,30,Male,FALSE,
W2768522965,31,Mass Drug Administration,FALSE,methods
W2768522965,32,Mass Drug Administration,FALSE,
W2768522965,33,Prevalence,FALSE,
W2768522965,34,Risk Factors,FALSE,
W2768522965,35,School Health Services,FALSE,
W2768522965,36,School Health Services,FALSE,statistics & numerical data
W2768522965,37,Soil,FALSE,
W2768522965,38,Spatio-Temporal Analysis,FALSE,
W2768522965,39,Trichuris,FALSE,
W2768522965,40,Trichuris,FALSE,drug effects
W2768559857,1,Antioxidants,TRUE,pharmacology
W2768559857,2,Boraginaceae,TRUE,chemistry
W2768559857,3,Cholinesterase Inhibitors,TRUE,pharmacology
W2768559857,4,Plant Extracts,TRUE,pharmacology
W2768559857,5,Antioxidants,FALSE,
W2768559857,6,Antioxidants,FALSE,chemistry
W2768559857,7,Biphenyl Compounds,FALSE,
W2768559857,8,Boraginaceae,FALSE,
W2768559857,9,Cholinesterase Inhibitors,FALSE,
W2768559857,10,Cholinesterase Inhibitors,FALSE,chemistry
W2768559857,11,Gas Chromatography-Mass Spectrometry,FALSE,
W2768559857,12,Oxidation-Reduction,FALSE,
W2768559857,13,Oxidation-Reduction,FALSE,drug effects
W2768559857,14,Picrates,FALSE,
W2768559857,15,Plant Extracts,FALSE,
W2768559857,16,Plant Extracts,FALSE,chemistry
W2769796415,1,Cellulose,TRUE,analogs & derivatives
W2769796415,2,Drug Carriers,TRUE,chemistry
W2769796415,3,Nanofibers,TRUE,chemistry
W2769796415,4,Tryptophan,TRUE,chemistry
W2769796415,5,Cellulose,FALSE,
W2769796415,6,Cellulose,FALSE,chemistry
W2769796415,7,Diffusion,FALSE,
W2769796415,8,Drug Carriers,FALSE,
W2769796415,9,Electricity,FALSE,
W2769796415,10,Kinetics,FALSE,
W2769796415,11,Nanofibers,FALSE,
W2769796415,12,Nanotechnology,FALSE,
W2769796415,13,Tryptophan,FALSE,
W2769796415,14,Tryptophan,FALSE,therapeutic use
W2769733979,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2769733979,2,Adrenal Insufficiency,TRUE,drug therapy
W2769733979,3,Hormone Replacement Therapy,TRUE,methods
W2769733979,4,Adrenal Cortex Hormones,FALSE,
W2769733979,5,Adrenal Insufficiency,FALSE,
W2769733979,6,Adult,FALSE,
W2769733979,7,Androgens,FALSE,
W2769733979,8,Androgens,FALSE,therapeutic use
W2769733979,9,Child,FALSE,
W2769733979,10,Consensus,FALSE,
W2769733979,11,Female,FALSE,
W2769733979,12,Glucocorticoids,FALSE,
W2769733979,13,Glucocorticoids,FALSE,therapeutic use
W2769733979,14,Hormone Replacement Therapy,FALSE,
W2769733979,15,Humans,FALSE,
W2769733979,16,Male,FALSE,
W2769733979,17,Mineralocorticoids,FALSE,
W2769733979,18,Mineralocorticoids,FALSE,therapeutic use
W2767469592,1,Contraception,TRUE,veterinary
W2767469592,2,Genetic Vectors,TRUE,
W2767469592,3,Transgenes,TRUE,
W2767469592,4,Animals,FALSE,
W2767469592,5,Anti-Mullerian Hormone,FALSE,
W2767469592,6,Anti-Mullerian Hormone,FALSE,genetics
W2767469592,7,Antibodies,FALSE,
W2767469592,8,Antibodies,FALSE,genetics
W2767469592,9,"Antibodies, Monoclonal",FALSE,
W2767469592,10,"Antibodies, Monoclonal",FALSE,genetics
W2767469592,11,Contraception,FALSE,
W2767469592,12,Contraception,FALSE,methods
W2767469592,13,"Contraception, Immunologic",FALSE,veterinary
W2767469592,14,"Contraception, Immunologic",FALSE,
W2767469592,15,"Contraception, Immunologic",FALSE,methods
W2767469592,16,DNA,FALSE,administration & dosage
W2767469592,17,DNA,FALSE,
W2767469592,18,Female,FALSE,
W2767469592,19,Gene Expression,FALSE,
W2767469592,20,Gonadotropin-Releasing Hormone,FALSE,immunology
W2767469592,21,Gonadotropin-Releasing Hormone,FALSE,
W2767469592,22,Mice,FALSE,
W2767469592,23,Transgenes,FALSE,genetics
W2768688354,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2768688354,2,Cetuximab,TRUE,therapeutic use
W2768688354,3,Colorectal Neoplasms,TRUE,drug therapy
W2768688354,4,Colorectal Neoplasms,TRUE,secondary
W2768688354,5,Salvage Therapy,TRUE,
W2768688354,6,Adult,FALSE,
W2768688354,7,Aged,FALSE,
W2768688354,8,"Antineoplastic Agents, Immunological",FALSE,
W2768688354,9,Cetuximab,FALSE,
W2768688354,10,Colorectal Neoplasms,FALSE,genetics
W2768688354,11,Colorectal Neoplasms,FALSE,pathology
W2768688354,12,Colorectal Neoplasms,FALSE,
W2768688354,13,Disease-Free Survival,FALSE,
W2768688354,14,Female,FALSE,
W2768688354,15,Genotype,FALSE,
W2768688354,16,Humans,FALSE,
W2768688354,17,Male,FALSE,
W2768688354,18,Middle Aged,FALSE,
W2768688354,19,Mutation,FALSE,
W2768688354,20,Retrospective Studies,FALSE,
W2768688354,21,Treatment Outcome,FALSE,
W2769161627,1,Caregivers,TRUE,psychology
W2769161627,2,Community Health Services,TRUE,
W2769161627,3,HIV Infections,TRUE,
W2769161627,4,Laughter Therapy,TRUE,
W2769161627,5,"Stress, Psychological",TRUE,therapy
W2769161627,6,Volunteers,TRUE,psychology
W2769161627,7,"Adaptation, Psychological",FALSE,
W2769161627,8,Adult,FALSE,
W2769161627,9,Anxiety,FALSE,
W2769161627,10,Anxiety,FALSE,diagnosis
W2769161627,11,Anxiety,FALSE,etiology
W2769161627,12,Caregivers,FALSE,
W2769161627,13,"Child, Orphaned",FALSE,
W2769161627,14,Depression,FALSE,
W2769161627,15,Depression,FALSE,etiology
W2769161627,16,Depression,FALSE,diagnosis
W2769161627,17,Emotions,FALSE,
W2769161627,18,Family,FALSE,
W2769161627,19,Female,FALSE,
W2769161627,20,HIV Infections,FALSE,psychology
W2769161627,21,Humans,FALSE,
W2769161627,22,Interpersonal Relations,FALSE,
W2769161627,23,Interviews as Topic,FALSE,
W2769161627,24,Male,FALSE,
W2769161627,25,Mental Health,FALSE,
W2769161627,26,Psychiatric Status Rating Scales,FALSE,
W2769161627,27,"Stress, Psychological",FALSE,
W2769161627,28,"Stress, Psychological",FALSE,psychology
W2769161627,29,Volunteers,FALSE,
W2769161627,30,Young Adult,FALSE,
W2769191212,1,Chemical and Drug Induced Liver Injury,TRUE,drug therapy
W2769191212,2,Lipid Peroxidation,TRUE,drug effects
W2769191212,3,Liver,TRUE,drug effects
W2769191212,4,"Microsomes, Liver",TRUE,drug effects
W2769191212,5,Plant Extracts,TRUE,pharmacology
W2769191212,6,"Plants, Medicinal",TRUE,chemistry
W2769191212,7,Protective Agents,TRUE,pharmacology
W2769191212,8,Animals,FALSE,
W2769191212,9,Antioxidants,FALSE,
W2769191212,10,Antioxidants,FALSE,metabolism
W2769191212,11,Carbon Tetrachloride,FALSE,
W2769191212,12,Carbon Tetrachloride,FALSE,pharmacology
W2769191212,13,Chemical and Drug Induced Liver Injury,FALSE,
W2769191212,14,Flavonoids,FALSE,
W2769191212,15,Flavonoids,FALSE,pharmacology
W2769191212,16,Hep G2 Cells,FALSE,
W2769191212,17,Humans,FALSE,
W2769191212,18,Lipid Peroxidation,FALSE,
W2769191212,19,Liver,FALSE,
W2769191212,20,Liver,FALSE,metabolism
W2769191212,21,Male,FALSE,
W2769191212,22,"Microsomes, Liver",FALSE,
W2769191212,23,"Microsomes, Liver",FALSE,metabolism
W2769191212,24,Plant Extracts,FALSE,
W2769191212,25,Plant Leaves,FALSE,
W2769191212,26,Plant Leaves,FALSE,chemistry
W2769191212,27,"Plants, Medicinal",FALSE,
W2769191212,28,Protective Agents,FALSE,
W2769191212,29,Rats,FALSE,
W2769191212,30,"Rats, Wistar",FALSE,
W2768623931,1,"Antibodies, Monoclonal",TRUE,adverse effects
W2768623931,2,Antineoplastic Agents,TRUE,adverse effects
W2768623931,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2768623931,4,Immunotherapy,TRUE,adverse effects
W2768623931,5,Lung Neoplasms,TRUE,drug therapy
W2768623931,6,Aged,FALSE,
W2768623931,7,"Aged, 80 and over",FALSE,
W2768623931,8,"Antibodies, Monoclonal",FALSE,
W2768623931,9,Antineoplastic Agents,FALSE,
W2768623931,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2768623931,11,Female,FALSE,
W2768623931,12,Glucocorticoids,FALSE,therapeutic use
W2768623931,13,Glucocorticoids,FALSE,
W2768623931,14,Humans,FALSE,
W2768623931,15,Immunotherapy,FALSE,
W2768623931,16,Lung Neoplasms,FALSE,
W2768623931,17,"Lupus Erythematosus, Systemic",FALSE,
W2768623931,18,"Lupus Erythematosus, Systemic",FALSE,chemically induced
W2768623931,19,"Lupus Erythematosus, Systemic",FALSE,drug therapy
W2768623931,20,Male,FALSE,
W2768623931,21,Myositis,FALSE,
W2768623931,22,Myositis,FALSE,chemically induced
W2768623931,23,Myositis,FALSE,drug therapy
W2768623931,24,Nivolumab,FALSE,
W2716057378,1,Acinonyx,TRUE,
W2716057378,2,"Anesthesia, Inhalation",TRUE,veterinary
W2716057378,3,"Anesthesia, Intravenous",TRUE,veterinary
W2716057378,4,"Anesthetics, Inhalation",TRUE,
W2716057378,5,"Anesthetics, Intravenous",TRUE,
W2716057378,6,Isoflurane,TRUE,
W2716057378,7,Propofol,TRUE,
W2716057378,8,"Anesthesia, Inhalation",FALSE,
W2716057378,9,"Anesthesia, Inhalation",FALSE,methods
W2716057378,10,"Anesthesia, Intravenous",FALSE,
W2716057378,11,"Anesthesia, Intravenous",FALSE,methods
W2716057378,12,"Anesthetics, Inhalation",FALSE,administration & dosage
W2716057378,13,"Anesthetics, Intravenous",FALSE,administration & dosage
W2716057378,14,Animals,FALSE,
W2716057378,15,Blood Gas Analysis,FALSE,
W2716057378,16,Blood Gas Analysis,FALSE,veterinary
W2716057378,17,Blood Pressure,FALSE,drug effects
W2716057378,18,Blood Pressure,FALSE,
W2716057378,19,Female,FALSE,
W2716057378,20,Heart Rate,FALSE,drug effects
W2716057378,21,Heart Rate,FALSE,
W2716057378,22,Isoflurane,FALSE,administration & dosage
W2716057378,23,Male,FALSE,
W2716057378,24,Propofol,FALSE,administration & dosage
W2716057378,25,Respiratory Rate,FALSE,
W2716057378,26,Respiratory Rate,FALSE,drug effects
W2769635641,1,Brain Ischemia,TRUE,drug therapy
W2769635641,2,Secondary Prevention,TRUE,methods
W2769635641,3,Stroke,TRUE,drug therapy
W2769635641,4,Aged,FALSE,
W2769635641,5,Anticoagulants,FALSE,therapeutic use
W2769635641,6,Anticoagulants,FALSE,
W2769635641,7,Antihypertensive Agents,FALSE,therapeutic use
W2769635641,8,Antihypertensive Agents,FALSE,
W2769635641,9,Brain Ischemia,FALSE,
W2769635641,10,Female,FALSE,
W2769635641,11,Humans,FALSE,
W2769635641,12,Malaysia,FALSE,
W2769635641,13,Male,FALSE,
W2769635641,14,Middle Aged,FALSE,
W2769635641,15,Odds Ratio,FALSE,
W2769635641,16,Patient Discharge,FALSE,
W2769635641,17,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2769635641,18,Platelet Aggregation Inhibitors,FALSE,
W2769635641,19,Registries,FALSE,
W2769635641,20,Secondary Prevention,FALSE,
W2769635641,21,Stroke,FALSE,
W2771057881,1,Attitude of Health Personnel,TRUE,
W2771057881,2,Guideline Adherence,TRUE,
W2771057881,3,Hand Hygiene,TRUE,
W2771057881,4,Hospitals,TRUE,
W2771057881,5,Nurses,TRUE,psychology
W2771057881,6,Adult,FALSE,
W2771057881,7,Female,FALSE,
W2771057881,8,Humans,FALSE,
W2771057881,9,Male,FALSE,
W2771057881,10,Middle Aged,FALSE,
W2771057881,11,Nurses,FALSE,
W2771057881,12,Quebec,FALSE,
W2769518277,1,Aster Plant,TRUE,chemistry
W2769518277,2,Blood-Retinal Barrier,TRUE,drug effects
W2769518277,3,Diabetic Retinopathy,TRUE,metabolism
W2769518277,4,Plant Extracts,TRUE,pharmacology
W2769518277,5,Animals,FALSE,
W2769518277,6,Apoptosis,FALSE,drug effects
W2769518277,7,Apoptosis,FALSE,
W2769518277,8,Aster Plant,FALSE,
W2769518277,9,Blood Glucose,FALSE,drug effects
W2769518277,10,Blood Glucose,FALSE,
W2769518277,11,Blood-Retinal Barrier,FALSE,pathology
W2769518277,12,Blood-Retinal Barrier,FALSE,cytology
W2769518277,13,Blood-Retinal Barrier,FALSE,
W2769518277,14,"Diabetes Mellitus, Experimental",FALSE,
W2769518277,15,Diabetic Retinopathy,FALSE,
W2769518277,16,"Glycation End Products, Advanced",FALSE,metabolism
W2769518277,17,"Glycation End Products, Advanced",FALSE,analysis
W2769518277,18,"Glycation End Products, Advanced",FALSE,
W2769518277,19,Male,FALSE,
W2769518277,20,Plant Extracts,FALSE,chemistry
W2769518277,21,Plant Extracts,FALSE,
W2769518277,22,Rats,FALSE,
W2769518277,23,"Rats, Sprague-Dawley",FALSE,
W2769518277,24,Tight Junction Proteins,FALSE,metabolism
W2769518277,25,Tight Junction Proteins,FALSE,analysis
W2769518277,26,Tight Junction Proteins,FALSE,
W2765626318,1,Drug Prescriptions,TRUE,
W2765626318,2,Excipients,TRUE,
W2765626318,3,Patient Preference,TRUE,
W2765626318,4,Animals,FALSE,
W2765626318,5,Excipients,FALSE,adverse effects
W2765626318,6,Food Intolerance,FALSE,
W2765626318,7,Humans,FALSE,
W2765626318,8,Medication Adherence,FALSE,
W2765626318,9,Pharmaceutical Preparations,FALSE,
W2769619417,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2769619417,2,Clostridium Infections,TRUE,drug therapy
W2769619417,3,"Drugs, Investigational",TRUE,therapeutic use
W2769619417,4,Gastrointestinal Microbiome,TRUE,drug effects
W2769619417,5,"Therapies, Investigational",TRUE,
W2769619417,6,Anti-Bacterial Agents,FALSE,
W2769619417,7,Anti-Bacterial Agents,FALSE,pharmacology
W2769619417,8,Clinical Trials as Topic,FALSE,
W2769619417,9,Clostridioides difficile,FALSE,
W2769619417,10,Clostridioides difficile,FALSE,genetics
W2769619417,11,Clostridioides difficile,FALSE,isolation & purification
W2769619417,12,Clostridium Infections,FALSE,
W2769619417,13,Clostridium Infections,FALSE,microbiology
W2769619417,14,Clostridium Infections,FALSE,prevention & control
W2769619417,15,Clostridium Infections,FALSE,transmission
W2769619417,16,Drug Administration Schedule,FALSE,
W2769619417,17,"Drugs, Investigational",FALSE,
W2769619417,18,"Drugs, Investigational",FALSE,pharmacology
W2769619417,19,Environmental Microbiology,FALSE,
W2769619417,20,Gastrointestinal Microbiome,FALSE,
W2769619417,21,Humans,FALSE,
W2769619417,22,Intention to Treat Analysis,FALSE,
W2769619417,23,Meta-Analysis as Topic,FALSE,
W2769619417,24,Multicenter Studies as Topic,FALSE,
W2769619417,25,Observational Studies as Topic,FALSE,
W2769619417,26,Pragmatic Clinical Trials as Topic,FALSE,
W2769619417,27,Randomized Controlled Trials as Topic,FALSE,
W2769619417,28,Recurrence,FALSE,
W2768359511,1,Atrial Fibrillation,TRUE,therapy
W2768359511,2,Electric Countershock,TRUE,
W2768359511,3,Factor Xa Inhibitors,TRUE,therapeutic use
W2768359511,4,Hemorrhage,TRUE,chemically induced
W2768359511,5,Pyridines,TRUE,therapeutic use
W2768359511,6,Stroke,TRUE,prevention & control
W2768359511,7,Thiazoles,TRUE,therapeutic use
W2768359511,8,Warfarin,TRUE,therapeutic use
W2768359511,9,Aged,FALSE,
W2768359511,10,Anticoagulants,FALSE,
W2768359511,11,Anticoagulants,FALSE,therapeutic use
W2768359511,12,Atrial Fibrillation,FALSE,
W2768359511,13,Atrial Fibrillation,FALSE,complications
W2768359511,14,Cardiovascular Diseases,FALSE,
W2768359511,15,Cardiovascular Diseases,FALSE,mortality
W2768359511,16,Embolism,FALSE,
W2768359511,17,Embolism,FALSE,epidemiology
