id,which_concept,concept_id,term,level,score
W2103900388,14,C548081761,Waste management,1,0.34153104
W2103900388,15,C175605896,Microorganism,3,0.3195557
W2103900388,16,C112570922,Contamination,2,0.30719948
W2103900388,17,C178790620,Organic chemistry,1,0.22455409
W2103900388,18,C127313418,Geology,0,0.16467291
W2103900388,19,C18903297,Ecology,1,0.10489386
W2103900388,20,C86803240,Biology,0,0.082870394
W2103900388,21,C523546767,Bacteria,2,0.075562865
W2103900388,22,C151730666,Paleontology,1,0
W2103900388,23,C127413603,Engineering,0,0
W2147470529,1,C115811362,Flagellum,3,0.947399
W2147470529,2,C2776575720,Vibrio parahaemolyticus,3,0.8862524
W2147470529,3,C74318829,Multicellular organism,3,0.8159183
W2147470529,4,C86803240,Biology,0,0.76892066
W2147470529,5,C137858568,Organism,2,0.73453724
W2147470529,6,C58123911,Biofilm,3,0.67719764
W2147470529,7,C95444343,Cell biology,1,0.53774196
W2147470529,8,C2776154503,Vibrio,3,0.5176521
W2147470529,9,C19843653,Model organism,3,0.5107796
W2147470529,10,C89423630,Microbiology,1,0.47055605
W2147470529,11,C523546767,Bacteria,2,0.44684616
W2147470529,12,C104317684,Gene,2,0.43340716
W2147470529,13,C1491633281,Cell,2,0.41628096
W2147470529,14,C3020434087,Opportunistic pathogen,4,0.41164154
W2147470529,15,C54355233,Genetics,1,0.33611867
W2147470529,16,C60987743,Virulence,3,0.300105
W2162063574,1,C172269249,Marine invertebrates,2,0.8009299
W2162063574,2,C86803240,Biology,0,0.7569288
W2162063574,3,C13474642,Invertebrate,2,0.6186686
W2162063574,4,C2910806222,Bryostatin 1,4,0.47452894
W2162063574,5,C175605896,Microorganism,3,0.44228786
W2162063574,6,C18903297,Ecology,1,0.4326778
W2162063574,7,C523546767,Bacteria,2,0.21529132
W2162063574,8,C54355233,Genetics,1,0.092194766
W2162063574,9,C104317684,Gene,2,0.07885268
W2162063574,10,C88045685,Activator (genetics),3,0
W2110759710,1,C86803240,Biology,0,0.8299948
W2110759710,2,C92938381,Horizontal gene transfer,4,0.78076386
W2110759710,3,C104317684,Gene,2,0.73099595
W2110759710,4,C141231307,Genome,3,0.7084925
W2110759710,5,C15152581,Transduction (biophysics),2,0.53702074
W2110759710,6,C3742359,Bacterial genome size,4,0.47815308
W2110759710,7,C54355233,Genetics,1,0.46747705
W2110759710,8,C523546767,Bacteria,2,0.45500183
W2110759710,9,C22744801,Plasmid,3,0.4273267
W2110759710,10,C203075996,Operon,4,0.42662716
W2110759710,11,C547475151,Escherichia coli,3,0.34776574
W2110759710,12,C78458016,Evolutionary biology,1,0.32367462
W2110759710,13,C55493867,Biochemistry,1,0
W2115072347,1,C118687296,Quorum sensing,4,0.8674997
W2115072347,2,C95282255,Autoinducer,5,0.7776755
W2115072347,3,C203075996,Operon,4,0.6513087
W2115072347,4,C2776154503,Vibrio,3,0.62123847
W2115072347,5,C86803240,Biology,0,0.56138295
W2115072347,6,C2908647359,Population,2,0.52528393
W2115072347,7,C2779840497,Homoserine,5,0.49817014
W2115072347,8,C88045685,Activator (genetics),3,0.42173043
W2115072347,9,C104317684,Gene,2,0.413254
W2115072347,10,C55493867,Biochemistry,1,0.39101595
W2115072347,11,C54355233,Genetics,1,0.34213203
W2115072347,12,C89423630,Microbiology,1,0.3319783
W2115072347,13,C523546767,Bacteria,2,0.258775
W2115072347,14,C547475151,Escherichia coli,3,0.09781191
W2115072347,15,C60987743,Virulence,3,0.08431542
W2115072347,16,C149923435,Demography,1,0
W2115072347,17,C144024400,Sociology,0,0
W2124574672,1,C174626541,Magnetosome,3,0.99800885
W2124574672,2,C2777149353,Magnetotactic bacteria,3,0.997245
W2124574672,3,C183586093,Biomineralization,2,0.97575366
W2124574672,4,C2777781897,Magnetite,2,0.56619304
W2124574672,5,C12554922,Biophysics,1,0.51521474
W2124574672,6,C523546767,Bacteria,2,0.5078655
W2124574672,7,C199635899,Earth's magnetic field,3,0.5052691
W2124574672,8,C2776016504,Greigite,3,0.47494844
W2124574672,9,C87023908,Magnetic nanoparticles,3,0.44579977
W2124574672,10,C130316041,Vesicle,3,0.44462365
W2124574672,11,C2909151806,Magnetoreception,4,0.4371293
W2124574672,12,C185592680,Chemistry,0,0.43691507
W2124574672,13,C171250308,Nanotechnology,1,0.35932994
W2124574672,14,C86803240,Biology,0,0.34502187
W2124574672,15,C87355193,Astrobiology,1,0.24324936
W2124574672,16,C41625074,Membrane,2,0.23394948
W2124574672,17,C192562407,Materials science,0,0.18859354
W2124574672,18,C115260700,Magnetic field,2,0.18697593
W2124574672,19,C155672457,Nanoparticle,2,0.18353647
W2124574672,20,C55493867,Biochemistry,1,0.13994911
W2124574672,21,C151730666,Paleontology,1,0.06663126
W2124574672,22,C121332964,Physics,0,0.06559199
W2124574672,23,C62520636,Quantum mechanics,1,0
W2098074904,1,C2781225136,CCPA,5,0.99093527
W2098074904,2,C83941689,Catabolite repression,4,0.97871435
W2098074904,3,C203075996,Operon,4,0.8238002
W2098074904,4,C143065580,Mutant,3,0.7557528
W2098074904,5,C2777272437,Bacillus subtilis,3,0.7556546
W2098074904,6,C158448853,Repressor,4,0.6173896
W2098074904,7,C167431671,Fed-batch culture,3,0.59782296
W2098074904,8,C55493867,Biochemistry,1,0.5262213
W2098074904,9,C86803240,Biology,0,0.5166805
W2098074904,10,C170344550,lac operon,4,0.41916308
W2098074904,11,C104317684,Gene,2,0.33213714
W2098074904,12,C89423630,Microbiology,1,0.32741916
W2098074904,13,C54355233,Genetics,1,0.24417272
W2098074904,14,C150194340,Gene expression,3,0.17961487
W2098074904,15,C523546767,Bacteria,2,0.14990845
W2098074904,16,C100544194,Fermentation,2,0
W2120217784,1,C2777692091,Brucella melitensis,4,0.8108498
W2120217784,2,C146587185,Bacterial outer membrane,4,0.7816615
W2120217784,3,C2778754761,Lipopolysaccharide,2,0.6438558
W2120217784,4,C2777317804,Porin,5,0.6173768
W2120217784,5,C185592680,Chemistry,0,0.58887434
W2120217784,6,C2780767784,Brucella,3,0.55581456
W2120217784,7,C89423630,Microbiology,1,0.52993906
W2120217784,8,C41625074,Membrane,2,0.5182769
W2120217784,9,C2781429187,Brucellosis,2,0.45210952
W2120217784,10,C523546767,Bacteria,2,0.43535262
W2120217784,11,C55493867,Biochemistry,1,0.36896664
W2120217784,12,C86803240,Biology,0,0.3314671
W2120217784,13,C203014093,Immunology,1,0.0888347
W2120217784,14,C547475151,Escherichia coli,3,0.07329577
W2120217784,15,C54355233,Genetics,1,0
W2120217784,16,C104317684,Gene,2,0
W2142278768,1,C118687296,Quorum sensing,4,0.8161328
W2142278768,2,C523546767,Bacteria,2,0.79484594
W2142278768,3,C86803240,Biology,0,0.76372147
W2142278768,4,C186380895,Swarming motility,5,0.59531564
W2142278768,5,C153568844,Marine bacteriophage,3,0.5923132
W2142278768,6,C137858568,Organism,2,0.53809017
W2142278768,7,C58123911,Biofilm,3,0.5275107
W2142278768,8,C2776154503,Vibrio,3,0.44514227
W2142278768,9,C164017216,Swarming (honey bee),2,0.44457632
W2142278768,10,C89423630,Microbiology,1,0.38982803
W2142278768,11,C54355233,Genetics,1,0.17571774
W2111094108,1,C203075996,Operon,4,0.7421645
W2111094108,2,C523546767,Bacteria,2,0.7367172
W2111094108,3,C2910081258,Hydrostatic pressure,2,0.6990628
W2111094108,4,C86803240,Biology,0,0.6624626
W2111094108,5,C2779676784,Proteobacteria,4,0.57789624
W2111094108,6,C2778824058,Shewanella,3,0.51349837
W2111094108,7,C89423630,Microbiology,1,0.5128927
W2111094108,8,C104317684,Gene,2,0.32361305
W2111094108,9,C54355233,Genetics,1,0.25762516
W2111094108,10,C547475151,Escherichia coli,3,0.105784655
W2111094108,11,C121332964,Physics,0,0
W2111094108,12,C42062724,16S ribosomal RNA,3,0
W2111094108,13,C97355855,Thermodynamics,1,0
W2185449241,1,C2776154503,Vibrio,3,0.8745035
W2185449241,2,C86803240,Biology,0,0.8343557
W2185449241,3,C43144210,Symbiosis,3,0.64722246
W2185449241,4,C2776927270,Colonization,2,0.46956658
W2185449241,5,C86909935,Aquaculture,3,0.46518555
W2185449241,6,C175605896,Microorganism,3,0.45353696
W2185449241,7,C18903297,Ecology,1,0.43625754
W2185449241,8,C2778883795,Pathogenic bacteria,3,0.43383154
W2185449241,9,C523546767,Bacteria,2,0.36773294
W2185449241,10,C90856448,Zoology,1,0.3305552
W2185449241,11,C2909208804,Fish <Actinopterygii>,2,0.27620926
W2185449241,12,C54355233,Genetics,1,0.14932638
W2185449241,13,C505870484,Fishery,1,0.14858955
W1968546678,1,C71924100,Medicine,0,0.9751116
W1968546678,2,C2780596822,Dysphagia,2,0.9041271
W1968546678,3,C2776717089,Oropharyngeal dysphagia,3,0.7213176
W1968546678,4,C2777719403,Oculopharyngeal muscular dystrophy,3,0.5718726
W1968546678,5,C141071460,Surgery,1,0.565339
W1968546678,6,C2777478456,Botulinum toxin,2,0.54117656
W1968546678,7,C108516343,Otorhinolaryngology,2,0.50466573
W1968546678,8,C2778551211,Tracheotomy,2,0.49924898
W1968546678,9,C2777014482,Gastrostomy,2,0.45673585
W1968546678,10,C2780813298,Percutaneous,2,0.4311465
W1968546678,11,C42219234,Anesthesia,1,0.3940213
W2079210677,1,C71924100,Medicine,0,0.98141795
W2079210677,2,C141071460,Surgery,1,0.71237034
W2079210677,3,C61434518,General surgery,1,0.4095466
W1993523009,1,C2779958274,Achalasia,3,0.9575186
W1993523009,2,C2776928572,Myotomy,4,0.9139467
W1993523009,3,C71924100,Medicine,0,0.9090806
W1993523009,4,C2777819096,Esophagus,2,0.6533466
W1993523009,5,C2777365487,Heller myotomy,5,0.6152258
W1993523009,6,C3019338163,Esophagogastric junction,4,0.6055617
W1993523009,7,C141071460,Surgery,1,0.53194577
W1993523009,8,C2777297899,Esophagectomy,4,0.4840683
W1993523009,9,C2778451229,Endoscopy,2,0.42859212
W1993523009,10,C2775862295,Dissection (medical),2,0.41949978
W1993523009,11,C126322002,Internal medicine,1,0.1743241
W1993523009,12,C2779742542,Esophageal cancer,3,0.1645832
W1993523009,13,C2781182431,Adenocarcinoma,3,0.059862077
W1993523009,14,C121608353,Cancer,2,0
W2028309146,1,C98015330,Absorbance,2,0.9550086
W2028309146,2,C71924100,Medicine,0,0.6076086
W2028309146,3,C31903555,Food science,1,0.57567185
W2028309146,4,C2777513400,Bilirubin,2,0.5651333
W2028309146,5,C43270747,Reflux,3,0.42005703
W2028309146,6,C2777436746,Hydrochloric acid,2,0.41112474
W2028309146,7,C43617362,Chromatography,1,0.34161943
W2028309146,8,C185592680,Chemistry,0,0.23853031
W2028309146,9,C126322002,Internal medicine,1,0.19730681
W2028309146,10,C178790620,Organic chemistry,1,0.06652847
W2028309146,11,C2779134260,Disease,2,0
W2095736007,1,C2779533485,Ethylbenzene,3,0.99456894
W2095736007,2,C2775888733,Acetophenone,3,0.92790216
W2095736007,3,C2778142098,Toluene,2,0.75374436
W2095736007,4,C185592680,Chemistry,0,0.6049474
W2095736007,5,C55493867,Biochemistry,1,0.40457797
W2095736007,6,C178790620,Organic chemistry,1,0.37123660000000003
W2095736007,7,C161790260,Catalysis,2,0.066658825
W2154191138,1,C139807058,Adaptation (eye),2,0.70345914
W2154191138,2,C86803240,Biology,0,0.6898747
W2154191138,3,C104317684,Gene,2,0.676041
W2154191138,4,C19038510,Polyunsaturated fatty acid,3,0.5453077
W2154191138,5,C54355233,Genetics,1,0.46829027
W2154191138,6,C523546767,Bacteria,2,0.42657423
W2154191138,7,C543025807,Fatty acid,2,0.3820703
W2154191138,8,C78458016,Evolutionary biology,1,0.331045
W2154191138,9,C55493867,Biochemistry,1,0.30438828
W2154191138,10,C169760540,Neuroscience,1,0
W2183518418,1,C115811362,Flagellum,3,0.88278234
W2183518418,2,C2777219426,Synechococcus,4,0.749378
W2183518418,3,C168240541,Organelle,2,0.6960955
W2183518418,4,C58207958,Motility,2,0.66616535
W2183518418,5,C86803240,Biology,0,0.64033675
W2183518418,6,C2779669040,Cyanobacteria,3,0.52564156
W2183518418,7,C89611455,Mechanism (biology),2,0.5010319
W2183518418,8,C64745115,Gliding motility,3,0.4178831
W2183518418,9,C95444343,Cell biology,1,0.38886753
W2183518418,10,C523546767,Bacteria,2,0.17861271
W2183518418,11,C55493867,Biochemistry,1,0.16595307
W2183518418,12,C104317684,Gene,2,0.13439393
W2183518418,13,C54355233,Genetics,1,0.070919245
W2183518418,14,C138885662,Philosophy,0,0
W2183518418,15,C111472728,Epistemology,1,0
W1982855244,1,C71924100,Medicine,0,0.9629946
W1982855244,2,C2778424726,Progressive systemic sclerosis,3,0.85098106
W1982855244,3,C99508421,Physical medicine and rehabilitation,1,0.5381165
W1982855244,4,C126322002,Internal medicine,1,0.17960769
W1982855244,5,C2779134260,Disease,2,0.061249793
W2108069121,1,C55428944,Hyperthermophile,4,0.9951327
W2108069121,2,C550995028,Archaea,3,0.8879502
W2108069121,3,C2910081258,Hydrostatic pressure,2,0.7421338
W2108069121,4,C139807058,Adaptation (eye),2,0.7067161
W2108069121,5,C86803240,Biology,0,0.49530712
W2108069121,6,C523546767,Bacteria,2,0.4338285
W2108069121,7,C185592680,Chemistry,0,0.35571635
W2108069121,8,C18903297,Ecology,1,0.3463841
W2108069121,9,C54355233,Genetics,1,0.11054164
W2108069121,10,C97355855,Thermodynamics,1,0.10044998
W2108069121,11,C121332964,Physics,0,0.07150537
W2108069121,12,C169760540,Neuroscience,1,0
W2114746166,1,C2780543182,Pseudomonas putida,3,0.6385102
W2114746166,2,C185592680,Chemistry,0,0.57294863
W2114746166,3,C528890316,Manganese,2,0.5075873
W2114746166,4,C77176794,Oxidizing agent,2,0.48292133
W2114746166,5,C161790260,Catalysis,2,0.47333437
W2114746166,6,C58445606,Sorption,3,0.43316925
W2114746166,7,C544153396,Metal,2,0.41107994
W2114746166,8,C55493867,Biochemistry,1,0.35617524
W2114746166,9,C181199279,Enzyme,2,0.21806806
W2114746166,10,C178790620,Organic chemistry,1,0.15938854
W2114746166,11,C150394285,Adsorption,2,0.08630246
W2166574937,1,C203075996,Operon,4,0.83882874
W2166574937,2,C143065580,Mutant,3,0.64658725
W2166574937,3,C2779461342,Ribose,3,0.56465226
W2166574937,4,C104317684,Gene,2,0.5627048
W2166574937,5,C36857842,Gene cluster,3,0.5489068
W2166574937,6,C86803240,Biology,0,0.53619504
W2166574937,7,C55493867,Biochemistry,1,0.4396381
W2166574937,8,C153911025,Molecular biology,1,0.40181595
W2166574937,9,C181199279,Enzyme,2,0
W2155393920,1,C2776064368,Mallory–Weiss syndrome,2,0.99436736
W2155393920,2,C71924100,Medicine,0,0.90439355
W2155393920,3,C137627325,Etiology,2,0.6229406
W2155393920,4,C2775834908,Duodenitis,4,0.6201403
W2155393920,5,C2777819096,Esophagus,2,0.51094025
W2155393920,6,C90924648,Gastroenterology,1,0.50739044
W2155393920,7,C61511704,Incidence (geometry),2,0.46431375
W2155393920,8,C126322002,Internal medicine,1,0.46172303
W2155393920,9,C2908647359,Population,2,0.44692677
W2155393920,10,C43270747,Reflux,3,0.43678603
W2155393920,11,C2909600360,Gastroesophageal Junction,4,0.41494077
W2155393920,12,C2779920096,Esophagitis,4,0.41156995
W2155393920,13,C2779134260,Disease,2,0.3944629
W2155393920,14,C2778677798,Gastritis,3,0.38856184
W2155393920,15,C2776409635,Helicobacter pylori,2,0.3755302
W2155393920,16,C141071460,Surgery,1,0.32232767
W2155393920,17,C121332964,Physics,0,0
W2155393920,18,C99454951,Environmental health,1,0
W2155393920,19,C120665830,Optics,1,0
W2155393920,20,C2781182431,Adenocarcinoma,3,0
W2155393920,21,C121608353,Cancer,2,0
W2240305064,1,C185592680,Chemistry,0,0.6482022
W2240305064,2,C107814960,Solid-state,2,0.61793756
W2240305064,3,C2777699559,Tartrate,2,0.6064939
W2240305064,4,C2781219336,Racemic mixture,3,0.5576599
W2240305064,5,C2781329988,Specific rotation,2,0.49175313
W2240305064,6,C2781140086,Confusion,2,0.48659313
W2240305064,7,C74050887,Rotation (mathematics),2,0.46559915
W2240305064,8,C2779870022,Ammonium,2,0.44025517
W2240305064,9,C71240020,Stereochemistry,1,0.43561617
W2240305064,10,C3019471444,Optically active,2,0.43268764
W2240305064,11,C8010536,Crystallography,1,0.3473038
W2240305064,12,C178790620,Organic chemistry,1,0.33040917
W2240305064,13,C486523,Enantiomer,2,0.25992543
W2240305064,14,C33923547,Mathematics,0,0.10618219
W2240305064,15,C147789679,Physical chemistry,1,0.07225785
W2240305064,16,C2524010,Geometry,1,0.057585
W2240305064,17,C15744967,Psychology,0,0
W2240305064,18,C11171543,Psychoanalysis,1,0
W2003311488,1,C71924100,Medicine,0,0.9487256
W2003311488,2,C2777532014,Leiomyosarcoma,2,0.9243921
W2003311488,3,C2777819096,Esophagus,2,0.84273946
W2003311488,4,C2777795800,Leiomyoma,2,0.8300942
W2003311488,5,C2911016000,Smooth Muscle Tumor,3,0.803618
W2003311488,6,C2777910003,Asymptomatic,2,0.66636896
W2003311488,7,C2780596822,Dysphagia,2,0.65920055
W2003311488,8,C2781156865,Lesion,2,0.58864415
W2003311488,9,C2779013556,Metastasis,3,0.56663734
W2003311488,10,C126838900,Radiology,1,0.4172926
W2003311488,11,C141071460,Surgery,1,0.30733407
W2003311488,12,C121608353,Cancer,2,0.22543576
W2003311488,13,C126322002,Internal medicine,1,0.1389716
W2415076840,1,C2778409475,Flumazenil,4,0.95240974
W2415076840,2,C185592680,Chemistry,0,0.6302981
W2415076840,3,C55493867,Biochemistry,1,0.50784355
W2415076840,4,C96294017,Isoelectric point,3,0.4535301
W2415076840,5,C2776829962,Chromatofocusing,4,0.4334671
W2415076840,6,C181199279,Enzyme,2,0.35202163
W2415076840,7,C43617362,Chromatography,1,0.34418893
W2415076840,8,C2776885963,Antagonist,3,0.20094603
W2415076840,9,C170493617,Receptor,2,0
W2114902080,1,C2780631447,Sulfolobus solfataricus,4,0.77953625
W2114902080,2,C86803240,Biology,0,0.73331034
W2114902080,3,C173959671,Alpha-amylase,4,0.6582909
W2114902080,4,C55493867,Biochemistry,1,0.62684053
W2114902080,5,C170835558,Amylase,3,0.54992694
W2114902080,6,C104317684,Gene,2,0.54164445
W2114902080,7,C150194340,Gene expression,3,0.53569764
W2114902080,8,C2779222958,Yeast,2,0.5287238
W2114902080,9,C3675279,Protein biosynthesis,2,0.47373545
W2114902080,10,C2778644216,Sulfolobus,4,0.44780102
W2114902080,11,C5527404,Structural gene,4,0.43312824
W2114902080,12,C153911025,Molecular biology,1,0.42480132
W2114902080,13,C181199279,Enzyme,2,0.34157607
W2114902080,14,C547475151,Escherichia coli,3,0.101228
W2114902080,15,C550995028,Archaea,3,0
W1982951148,1,C71924100,Medicine,0,0.97703975
W1982951148,2,C2779974597,Clinical Practice,2,0.48399138
W1982951148,3,C2778510232,High resolution manometry,4,0.47360373
W1982951148,4,C177713679,Intensive care medicine,1,0.35962635
W1982951148,5,C126322002,Internal medicine,1,0.33464825
W1982951148,6,C90924648,Gastroenterology,1,0.32250598
W1982951148,7,C1862650,Physical therapy,1,0.2233387
W1982951148,8,C2777819096,Esophagus,2,0.21968898
W1982951148,9,C2779958274,Achalasia,3,0.16345078
W2435640307,1,C2779606619,Interchangeability,2,0.990535
W2435640307,2,C42404028,Bioequivalence,3,0.9258989
W2435640307,3,C71924100,Medicine,0,0.4777676
W2435640307,4,C178855305,Pharmaceutical sciences,2,0.4518551
W2435640307,5,C98274493,Pharmacology,1,0.33138913
W2435640307,6,C41008148,Computer science,0,0.25176498
W2435640307,7,C112705442,Pharmacokinetics,2,0.14039996
W2435640307,8,C199360897,Programming language,1,0
W1600460593,1,C117745874,Sequence motif,3,0.7293946
W1600460593,2,C132677234,Structural motif,2,0.65888166
W1600460593,3,C42086223,EF hand,4,0.62902004
W1600460593,4,C70721500,Computational biology,1,0.6264864
W1600460593,5,C45484198,Sequence alignment,4,0.5543576
W1600460593,6,C2778112365,Sequence (biology),2,0.5425894
W1600460593,7,C167625842,Peptide sequence,3,0.53921545
W1600460593,8,C86803240,Biology,0,0.51073885
W1600460593,9,C47701112,Protein structure,2,0.49337426
W1600460593,10,C88031987,Multiple sequence alignment,5,0.4778761
W1600460593,11,C107824862,Binding site,2,0.4716579
W1600460593,12,C199216141,Conserved sequence,4,0.4528339
W1600460593,13,C55493867,Biochemistry,1,0.4290212
W1600460593,14,C122229402,Calcium-binding protein,3,0.41512483
W1600460593,15,C519063684,Calcium,2,0.3129531
W1600460593,16,C185592680,Chemistry,0,0.2814492
W1600460593,17,C552990157,DNA,2,0.11717191
W1600460593,18,C104317684,Gene,2,0.10926336
W1600460593,19,C178790620,Organic chemistry,1,0
W2079883669,1,C71924100,Medicine,0,0.9856546
W2079883669,2,C2778456384,Perforation,3,0.81229943
W2079883669,3,C2777819096,Esophagus,2,0.7041452
W2079883669,4,C3019365145,Balloon dilatation,3,0.680566
W2079883669,5,C141071460,Surgery,1,0.6697206
W2079883669,6,C139059822,Balloon,2,0.64914954
W2079883669,7,C2780007028,Stenosis,2,0.62152857
