id,which_mesh,term,is_major_topic,qualifier_name
W4318934132,1,"Infarction, Posterior Cerebral Artery",TRUE,
W4318934132,2,Scotoma,TRUE,
W4318934132,3,Hemianopsia,FALSE,etiology
W4318934132,4,Hemianopsia,FALSE,diagnosis
W4318934132,5,Hemianopsia,FALSE,
W4318934132,6,Humans,FALSE,
W4318934132,7,"Infarction, Posterior Cerebral Artery",FALSE,diagnosis
W4318934132,8,"Infarction, Posterior Cerebral Artery",FALSE,complications
W4318934132,9,Magnetic Resonance Imaging,FALSE,
W4318934132,10,Scotoma,FALSE,etiology
W4318934132,11,Scotoma,FALSE,diagnosis
W4318934132,12,Thalamus,FALSE,diagnostic imaging
W4318934132,13,Thalamus,FALSE,
W4318934132,14,Visual Fields,FALSE,
W4318934977,1,Mycobacterium avium-intracellulare Infection,TRUE,
W4318934977,2,Pneumonia,TRUE,
W4318934977,3,Adolescent,FALSE,
W4318934977,4,Child,FALSE,
W4318934977,5,Humans,FALSE,
W4318934977,6,Lung,FALSE,
W4318934977,7,Mycobacterium avium Complex,FALSE,
W4318934977,8,Pneumonia,FALSE,microbiology
W4318934977,9,Thorax,FALSE,
W4318921539,1,COVID-19,TRUE,
W4318921539,2,Epidemics,TRUE,
W4318921539,3,Adolescent,FALSE,
W4318921539,4,Asymptomatic Infections,FALSE,epidemiology
W4318921539,5,Asymptomatic Infections,FALSE,
W4318921539,6,COVID-19,FALSE,epidemiology
W4318921539,7,Child,FALSE,
W4318921539,8,Humans,FALSE,
W4318921539,9,Public Health,FALSE,
W4318921539,10,SARS-CoV-2,FALSE,
W4318921539,11,Young Adult,FALSE,
W4318927900,1,COVID-19,TRUE,
W4318927900,2,Child,FALSE,
W4318927900,3,"Databases, Factual",FALSE,
W4318927900,4,Humans,FALSE,
W4318927900,5,Japan,FALSE,
W4318927900,6,SARS-CoV-2,FALSE,
W4318915285,1,Anti-HIV Agents,TRUE,
W4318915285,2,HIV Infections,TRUE,
W4318915285,3,HIV-1,TRUE,
W4318915285,4,Anti-HIV Agents,FALSE,therapeutic use
W4318915285,5,Anti-Retroviral Agents,FALSE,therapeutic use
W4318915285,6,Anti-Retroviral Agents,FALSE,
W4318915285,7,HIV Infections,FALSE,drug therapy
W4318915285,8,HIV-1,FALSE,genetics
W4318915285,9,Humans,FALSE,
W4318915285,10,Proviruses,FALSE,
W4318915285,11,Retrospective Studies,FALSE,
W4318915285,12,Rilpivirine,FALSE,therapeutic use
W4318915285,13,Rilpivirine,FALSE,
W4318913468,1,Athletic Performance,TRUE,
W4318913468,2,Running,TRUE,
W4318913468,3,Exercise Test,FALSE,
W4318913468,4,Female,FALSE,
W4318913468,5,Humans,FALSE,
W4318913468,6,Male,FALSE,
W4318913468,7,Muscle Strength,FALSE,
W4318913468,8,Seasons,FALSE,
W4318929560,1,Coronary Artery Disease,TRUE,
W4318929560,2,HIV Infections,TRUE,
W4318929560,3,Biomarkers,FALSE,
W4318929560,4,Coronary Angiography,FALSE,
W4318929560,5,Coronary Artery Disease,FALSE,complications
W4318929560,6,Female,FALSE,
W4318929560,7,HIV Infections,FALSE,complications
W4318929560,8,Humans,FALSE,
W4318929560,9,Inflammation,FALSE,
W4318929560,10,Inflammation,FALSE,complications
W4318929560,11,Lipopolysaccharide Receptors,FALSE,
W4318929560,12,Male,FALSE,
W4318929560,13,Middle Aged,FALSE,
W4318929560,14,Prospective Studies,FALSE,
W4318929560,15,Risk Factors,FALSE,
W4318929560,16,Tumor Necrosis Factor-alpha,FALSE,
W4318929560,17,Uganda,FALSE,
W4318933978,1,Pneumothorax,TRUE,
W4318933978,2,Thoracic Wall,TRUE,
W4318933978,3,Artificial Intelligence,FALSE,
W4318933978,4,Humans,FALSE,
W4318933978,5,Sensitivity and Specificity,FALSE,
W4318933978,6,Ultrasonography,FALSE,
W4318925169,1,COVID-19,TRUE,
W4318925169,2,Vaccines,TRUE,
W4318925169,3,Adolescent,FALSE,
W4318925169,4,Brazil,FALSE,
W4318925169,5,Child,FALSE,
W4318925169,6,Humans,FALSE,
W4318925169,7,SARS-CoV-2,FALSE,
W4318933611,1,"Aortic Aneurysm, Thoracic",TRUE,
W4318933611,2,Blood Vessel Prosthesis Implantation,TRUE,
W4318933611,3,Endovascular Procedures,TRUE,
W4318933611,4,Thoracic Injuries,TRUE,
W4318933611,5,"Wounds, Nonpenetrating",TRUE,
W4318933611,6,"Aorta, Thoracic",FALSE,injuries
W4318933611,7,"Aorta, Thoracic",FALSE,
W4318933611,8,"Aortic Aneurysm, Thoracic",FALSE,surgery
W4318933611,9,"Aortic Aneurysm, Thoracic",FALSE,etiology
W4318933611,10,Blood Vessel Prosthesis Implantation,FALSE,adverse effects
W4318933611,11,Endovascular Procedures,FALSE,adverse effects
W4318933611,12,Humans,FALSE,
W4318933611,13,Ischemia,FALSE,etiology
W4318933611,14,Ischemia,FALSE,
W4318933611,15,Prospective Studies,FALSE,
W4318933611,16,Retrospective Studies,FALSE,
W4318933611,17,Risk Factors,FALSE,
W4318933611,18,Subclavian Artery,FALSE,injuries
W4318933611,19,Subclavian Artery,FALSE,
W4318933611,20,Thoracic Injuries,FALSE,etiology
W4318933611,21,Treatment Outcome,FALSE,
W4318933611,22,"Wounds, Nonpenetrating",FALSE,etiology
W4318925877,1,"Colitis, Ulcerative",TRUE,
W4318925877,2,Crohn Disease,TRUE,
W4318925877,3,Inflammatory Bowel Diseases,TRUE,
W4318925877,4,Adolescent,FALSE,
W4318925877,5,Child,FALSE,
W4318925877,6,"Colitis, Ulcerative",FALSE,diagnosis
W4318925877,7,Crohn Disease,FALSE,diagnosis
W4318925877,8,Delayed Diagnosis,FALSE,
W4318925877,9,Humans,FALSE,
W4318925877,10,Inflammatory Bowel Diseases,FALSE,diagnosis
W4318925877,11,Referral and Consultation,FALSE,
W4318917048,1,Breast Neoplasms,TRUE,
W4318917048,2,"Antibodies, Monoclonal",FALSE,
W4318917048,3,"Biomarkers, Tumor",FALSE,metabolism
W4318917048,4,"Biomarkers, Tumor",FALSE,
W4318917048,5,Breast Neoplasms,FALSE,metabolism
W4318917048,6,Female,FALSE,
W4318917048,7,Humans,FALSE,
W4318917048,8,Ki-67 Antigen,FALSE,metabolism
W4318917048,9,Ki-67 Antigen,FALSE,
W4318924946,1,Astigmatism,TRUE,
W4318924946,2,Refractive Surgical Procedures,TRUE,
W4318924946,3,Adult,FALSE,
W4318924946,4,Cornea,FALSE,
W4318924946,5,Corneal Topography,FALSE,
W4318924946,6,Humans,FALSE,
W4318924946,7,"Refraction, Ocular",FALSE,
W4318924946,8,Retrospective Studies,FALSE,
W4318924946,9,Visual Acuity,FALSE,
W4318924946,10,Young Adult,FALSE,
W4318925261,1,Heat Stress Disorders,TRUE,
W4318925261,2,Wearable Electronic Devices,TRUE,
W4318925261,3,Adolescent,FALSE,
W4318925261,4,Adult,FALSE,
W4318925261,5,Body Temperature,FALSE,physiology
W4318925261,6,Body Temperature,FALSE,
W4318925261,7,Cold Temperature,FALSE,
W4318925261,8,Exercise,FALSE,physiology
W4318925261,9,Exercise,FALSE,
W4318925261,10,Female,FALSE,
W4318925261,11,Heat Stress Disorders,FALSE,prevention & control
W4318925261,12,Heat Stress Disorders,FALSE,diagnosis
W4318925261,13,Hot Temperature,FALSE,
W4318925261,14,Humans,FALSE,
W4318925261,15,Male,FALSE,
W4318925261,16,Young Adult,FALSE,
W4318933552,1,"Granuloma, Plasma Cell",TRUE,
W4318933552,2,Protein-Tyrosine Kinases,TRUE,
W4318933552,3,Anaplastic Lymphoma Kinase,FALSE,
W4318933552,4,Anaplastic Lymphoma Kinase,FALSE,genetics
W4318933552,5,Female,FALSE,
W4318933552,6,Humans,FALSE,
W4318933552,7,Protein-Tyrosine Kinases,FALSE,genetics
W4318933552,8,Proteins,FALSE,
W4318933552,9,Proto-Oncogene Proteins,FALSE,
W4318933552,10,Proto-Oncogene Proteins,FALSE,genetics
W4318933552,11,Uterus,FALSE,
W4318934606,1,COVID-19,TRUE,
W4318934606,2,Patient Discharge,TRUE,
W4318934606,3,COVID-19,FALSE,epidemiology
W4318934606,4,Hospitalization,FALSE,
W4318934606,5,Humans,FALSE,
W4318934606,6,Patients,FALSE,
W4318934606,7,Retrospective Studies,FALSE,
W4318934606,8,Skilled Nursing Facilities,FALSE,
W4318916466,1,"Purpura, Thrombotic Thrombocytopenic",TRUE,
W4318916466,2,ADAMTS13 Protein,FALSE,
W4318916466,3,Adult,FALSE,
W4318916466,4,Cesarean Section,FALSE,
W4318916466,5,Cesarean Section,FALSE,adverse effects
W4318916466,6,Female,FALSE,
W4318916466,7,Hemorrhage,FALSE,
W4318916466,8,Hemorrhage,FALSE,complications
W4318916466,9,Humans,FALSE,
W4318916466,10,Plasma Exchange,FALSE,
W4318916466,11,Postpartum Period,FALSE,
W4318916466,12,Pregnancy,FALSE,
W4318916466,13,"Purpura, Thrombotic Thrombocytopenic",FALSE,drug therapy
W4318917766,1,COVID-19,TRUE,
W4318917766,2,Glaucoma,TRUE,
W4318917766,3,Aged,FALSE,
W4318917766,4,Female,FALSE,
W4318917766,5,Glaucoma,FALSE,diagnosis
W4318917766,6,Humans,FALSE,
W4318917766,7,Intraocular Pressure,FALSE,
W4318917766,8,Male,FALSE,
W4318917766,9,Middle Aged,FALSE,
W4318917766,10,Reproducibility of Results,FALSE,
W4318917766,11,Smartphone,FALSE,
W4318917766,12,Visual Field Tests,FALSE,
W4318917766,13,Visual Fields,FALSE,
W4318920351,1,Body Composition,TRUE,
W4318920351,2,Cardiovascular Diseases,TRUE,
W4318920351,3,Adult,FALSE,
W4318920351,4,Energy Intake,FALSE,
W4318920351,5,Humans,FALSE,
W4318920351,6,"Infant, Newborn",FALSE,
W4318920351,7,Male,FALSE,
W4318920351,8,Middle Aged,FALSE,
W4318920351,9,Oxidation-Reduction,FALSE,
W4318924748,1,Extracorporeal Shockwave Therapy,TRUE,
W4318924748,2,Shoulder Impingement Syndrome,TRUE,
W4318924748,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W4318924748,4,Adrenal Cortex Hormones,FALSE,
W4318924748,5,Humans,FALSE,
W4318924748,6,"Injections, Intra-Articular",FALSE,
W4318924748,7,Prospective Studies,FALSE,
W4318924748,8,Shoulder Impingement Syndrome,FALSE,drug therapy
W4318924748,9,Shoulder Pain,FALSE,drug therapy
W4318924748,10,Shoulder Pain,FALSE,etiology
W4318924748,11,Shoulder Pain,FALSE,
W4318924748,12,Treatment Outcome,FALSE,
W4318924933,1,"Carcinoma, Hepatocellular",TRUE,
W4318924933,2,Liver Neoplasms,TRUE,
W4318924933,3,Animals,FALSE,
W4318924933,4,"Carcinoma, Hepatocellular",FALSE,therapy
W4318924933,5,"Carcinoma, Hepatocellular",FALSE,genetics
W4318924933,6,"Cell Line, Tumor",FALSE,
W4318924933,7,Folic Acid,FALSE,
W4318924933,8,Genetic Therapy,FALSE,methods
W4318924933,9,Genetic Therapy,FALSE,
W4318924933,10,Liver Neoplasms,FALSE,genetics
W4318924933,11,Liver Neoplasms,FALSE,therapy
W4318924933,12,Mice,FALSE,
W4318924933,13,Polyethylene Glycols,FALSE,
W4318924933,14,Polyethylene Glycols,FALSE,chemistry
W4318924933,15,Polyethyleneimine,FALSE,
W4318924933,16,Polyethyleneimine,FALSE,chemistry
W4318924933,17,"RNA, Small Interfering",FALSE,genetics
W4318924933,18,"RNA, Small Interfering",FALSE,
W4318924933,19,STAT3 Transcription Factor,FALSE,genetics
W4318924933,20,STAT3 Transcription Factor,FALSE,
W4318927162,1,Autophagic Cell Death,TRUE,
W4318927162,2,Oncolytic Virotherapy,TRUE,
W4318927162,3,Uterine Cervical Neoplasms,TRUE,
W4318927162,4,Adenoviridae,FALSE,genetics
W4318927162,5,Adenoviridae,FALSE,
W4318927162,6,Apoptosis,FALSE,
W4318927162,7,Autophagy,FALSE,
W4318927162,8,"Cell Line, Tumor",FALSE,
W4318927162,9,Female,FALSE,
W4318927162,10,HeLa Cells,FALSE,
W4318927162,11,Humans,FALSE,
W4318927162,12,Oncolytic Virotherapy,FALSE,methods
W4318929556,1,"Arthroplasty, Replacement, Knee",TRUE,
W4318929556,2,Polyethylenes,TRUE,
W4318929556,3,Ethylene Oxide,FALSE,
W4318929556,4,Humans,FALSE,
W4318929556,5,Ketones,FALSE,
W4318929556,6,Materials Testing,FALSE,
W4318929556,7,Oxidation-Reduction,FALSE,
W4318929556,8,Polyethylenes,FALSE,chemistry
W4318934243,1,COVID-19,TRUE,
W4318934243,2,Adult,FALSE,
W4318934243,3,"Antibodies, Monoclonal",FALSE,
W4318934243,4,"Antibodies, Monoclonal, Humanized",FALSE,
W4318934243,5,"Antibodies, Neutralizing",FALSE,
W4318934243,6,Child,FALSE,
W4318934243,7,Humans,FALSE,
W4318934910,1,Ischemic Stroke,TRUE,
W4318934910,2,Stroke,TRUE,
W4318934910,3,Stroke Rehabilitation,TRUE,
W4318934910,4,Exercise Therapy,FALSE,methods
W4318934910,5,Exercise Therapy,FALSE,
W4318934910,6,Humans,FALSE,
W4318934910,7,Quality of Life,FALSE,
W4318934910,8,Stroke Rehabilitation,FALSE,methods
W4318934910,9,Treatment Outcome,FALSE,
W4318918780,1,Parkinson Disease,TRUE,
W4318918780,2,Animals,FALSE,
W4318918780,3,Antioxidants,FALSE,pharmacology
W4318918780,4,Antioxidants,FALSE,
W4318918780,5,Apomorphine,FALSE,
W4318918780,6,Apomorphine,FALSE,pharmacology
W4318918780,7,Corpus Striatum,FALSE,
W4318918780,8,"Disease Models, Animal",FALSE,
W4318918780,9,Dopamine,FALSE,metabolism
W4318918780,10,Dopamine,FALSE,
W4318918780,11,Dopaminergic Neurons,FALSE,
W4318918780,12,Oxidopamine,FALSE,
W4318918780,13,Oxidopamine,FALSE,pharmacology
W4318918780,14,Parkinson Disease,FALSE,metabolism
W4318918780,15,Rats,FALSE,
W4318918780,16,Substantia Nigra,FALSE,
W4318918780,17,Tyrosine 3-Monooxygenase,FALSE,
W4318918780,18,Tyrosine 3-Monooxygenase,FALSE,metabolism
W4318919284,1,Glaucoma,TRUE,
W4318919284,2,Optic Disk,TRUE,
W4318919284,3,Bruch Membrane,FALSE,
W4318919284,4,Cross-Sectional Studies,FALSE,
W4318919284,5,Glaucoma,FALSE,diagnosis
W4318919284,6,Humans,FALSE,
W4318919284,7,Intraocular Pressure,FALSE,
W4318919284,8,Nerve Fibers,FALSE,
W4318919284,9,Retinal Ganglion Cells,FALSE,
W4318919284,10,"Tomography, Optical Coherence",FALSE,methods
W4318919284,11,"Tomography, Optical Coherence",FALSE,
W4318920054,1,Dental Implants,TRUE,
W4318920054,2,Platelet Aggregation Inhibitors,TRUE,
W4318920054,3,Animals,FALSE,
W4318920054,4,Aspirin,FALSE,
W4318920054,5,Aspirin,FALSE,pharmacology
W4318920054,6,Bone Regeneration,FALSE,
W4318920054,7,Clopidogrel,FALSE,
W4318920054,8,Osseointegration,FALSE,
W4318920054,9,Platelet Aggregation Inhibitors,FALSE,pharmacology
W4318920054,10,Prasugrel Hydrochloride,FALSE,
W4318920054,11,Rats,FALSE,
W4318920054,12,Ticagrelor,FALSE,
W4318920545,1,Phosphopeptides,TRUE,
W4318920545,2,Proteomics,TRUE,
W4318920545,3,Mass Spectrometry,FALSE,
W4318920545,4,Mass Spectrometry,FALSE,methods
W4318920545,5,Phosphopeptides,FALSE,metabolism
W4318920545,6,Phosphoproteins,FALSE,
W4318920545,7,Phosphoproteins,FALSE,analysis
W4318920545,8,Phosphorylation,FALSE,
W4318920545,9,Proteomics,FALSE,methods
W4318923931,1,Acanthamoeba,TRUE,
W4318923931,2,Acanthamoeba Keratitis,TRUE,
W4318923931,3,Acanthamoeba Keratitis,FALSE,surgery
W4318923931,4,Acanthamoeba Keratitis,FALSE,diagnosis
W4318923931,5,Biopsy,FALSE,
W4318923931,6,Cornea,FALSE,
W4318923931,7,Cornea,FALSE,pathology
W4318923931,8,Humans,FALSE,
W4318923931,9,"Keratoplasty, Penetrating",FALSE,
W4318923931,10,"Keratoplasty, Penetrating",FALSE,methods
W4318923931,11,Margins of Excision,FALSE,
W4318923931,12,Retrospective Studies,FALSE,
W4318924233,1,"Carcinoma, Non-Small-Cell Lung",TRUE,
W4318924233,2,Lung Neoplasms,TRUE,
W4318924233,3,Cross-Sectional Studies,FALSE,
W4318924233,4,Female,FALSE,
W4318924233,5,Humans,FALSE,
W4318924233,6,Male,FALSE,
W4318924233,7,Middle Aged,FALSE,
W4318924233,8,Quality of Life,FALSE,
W4318924233,9,Quality of Life,FALSE,psychology
W4318924233,10,Surveys and Questionnaires,FALSE,
W4318924233,11,Taiwan,FALSE,
W4318927891,1,Coxa Magna,TRUE,
W4318927891,2,Developmental Dysplasia of the Hip,TRUE,
W4318927891,3,Femur Head Necrosis,TRUE,
W4318927891,4,"Hip Dislocation, Congenital",TRUE,
W4318927891,5,Legg-Calve-Perthes Disease,TRUE,
W4318927891,6,Femur Head Necrosis,FALSE,etiology
W4318927891,7,Femur Head Necrosis,FALSE,epidemiology
W4318927891,8,"Hip Dislocation, Congenital",FALSE,surgery
W4318927891,9,"Hip Dislocation, Congenital",FALSE,epidemiology
W4318927891,10,Humans,FALSE,
W4318927891,11,Infant,FALSE,
W4318927891,12,Prospective Studies,FALSE,
W4318927891,13,Retrospective Studies,FALSE,
W4318927891,14,Tenotomy,FALSE,
W4318927891,15,Treatment Outcome,FALSE,
W4318928316,1,Antifungal Agents,TRUE,
W4318928316,2,Fungi,TRUE,
W4318928316,3,Antifungal Agents,FALSE,therapeutic use
W4318928316,4,Aspergillus,FALSE,
W4318928316,5,Central Nervous System,FALSE,
W4318928316,6,Child,FALSE,
W4318928316,7,Humans,FALSE,
W4318928431,1,Adenocarcinoma of Lung,TRUE,
W4318928431,2,"Carcinoma, Non-Small-Cell Lung",TRUE,
W4318928431,3,Lung Neoplasms,TRUE,
W4318928431,4,Adenocarcinoma of Lung,FALSE,drug therapy
W4318928431,5,Adenocarcinoma of Lung,FALSE,genetics
W4318928431,6,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W4318928431,7,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W4318928431,8,Crizotinib,FALSE,
W4318928431,9,Crizotinib,FALSE,therapeutic use
W4318928431,10,Humans,FALSE,
W4318928431,11,Lung Neoplasms,FALSE,drug therapy
W4318928431,12,Lung Neoplasms,FALSE,genetics
W4318928431,13,Protein Kinase Inhibitors,FALSE,
W4318928431,14,Protein Kinase Inhibitors,FALSE,therapeutic use
W4318929563,1,Music,TRUE,
W4318929563,2,Occupational Diseases,TRUE,
W4318929563,3,Cross-Sectional Studies,FALSE,
W4318929563,4,Humans,FALSE,
W4318929563,5,Occupational Diseases,FALSE,epidemiology
W4318929563,6,Quality of Life,FALSE,
W4318929563,7,Workforce,FALSE,
W4318929563,8,Working Conditions,FALSE,
W4318933522,1,"Optic Atrophy, Hereditary, Leber",TRUE,
W4318933522,2,Pseudotumor Cerebri,TRUE,
W4318933522,3,"DNA, Mitochondrial",FALSE,
W4318933522,4,"DNA, Mitochondrial",FALSE,genetics
W4318933522,5,Humans,FALSE,
W4318933522,6,Mutation,FALSE,
W4318933522,7,"Optic Atrophy, Hereditary, Leber",FALSE,complications
W4318933522,8,"Optic Atrophy, Hereditary, Leber",FALSE,diagnosis
W4318933522,9,"Optic Atrophy, Hereditary, Leber",FALSE,genetics
W4318933522,10,Pseudotumor Cerebri,FALSE,complications
W4318933522,11,Pseudotumor Cerebri,FALSE,diagnosis
W4318933965,1,Trichomonas Infections,TRUE,
W4318933965,2,Trichomonas Vaginitis,TRUE,
W4318933965,3,Female,FALSE,
W4318933965,4,Humans,FALSE,
W4318933965,5,Metronidazole,FALSE,
W4318933965,6,Metronidazole,FALSE,therapeutic use
W4318933965,7,Tinidazole,FALSE,
W4318933965,8,Tinidazole,FALSE,therapeutic use
W4318933965,9,Tinidazole,FALSE,pharmacology
W4318933965,10,Trichomonas Infections,FALSE,drug therapy
W4318933965,11,Trichomonas Vaginitis,FALSE,drug therapy
W4318930128,1,COVID-19,TRUE,
W4318930128,2,"Students, Nursing",TRUE,
W4318930128,3,Cross-Sectional Studies,FALSE,
W4318930128,4,Humans,FALSE,
W4318930128,5,Nursing Education Research,FALSE,
W4318930128,6,Pandemics,FALSE,
W4318930128,7,Sleep Quality,FALSE,
W4318913151,1,Kyphosis,TRUE,
W4318913151,2,Spinal Fusion,TRUE,
W4318913151,3,Adult,FALSE,
W4318913151,4,Aged,FALSE,
W4318913151,5,Costs and Cost Analysis,FALSE,
W4318913151,6,Dioctyl Sulfosuccinic Acid,FALSE,
W4318913151,7,Female,FALSE,
W4318913151,8,Follow-Up Studies,FALSE,
W4318913151,9,Humans,FALSE,
W4318913151,10,Kyphosis,FALSE,surgery
W4318913151,11,Lumbar Vertebrae,FALSE,
W4318913151,12,Lumbar Vertebrae,FALSE,surgery
W4318913151,13,Male,FALSE,
W4318913151,14,Middle Aged,FALSE,
W4318913151,15,Reoperation,FALSE,
W4318913151,16,Retrospective Studies,FALSE,
W4318913151,17,Spinal Fusion,FALSE,methods
W4318913151,18,Treatment Outcome,FALSE,
W4318913636,1,Pseudarthrosis,TRUE,
W4318913636,2,Tibial Fractures,TRUE,
W4318913636,3,Child,FALSE,
W4318913636,4,"Child, Preschool",FALSE,
W4318913636,5,Female,FALSE,
W4318913636,6,Humans,FALSE,
W4318913636,7,Internal Fixators,FALSE,
W4318913636,8,Male,FALSE,
W4318913636,9,Pseudarthrosis,FALSE,surgery
W4318913636,10,Pseudarthrosis,FALSE,congenital
W4318913636,11,Pseudarthrosis,FALSE,diagnostic imaging
W4318913636,12,Retrospective Studies,FALSE,
W4318913636,13,Tibia,FALSE,diagnostic imaging
W4318913636,14,Tibia,FALSE,abnormalities
W4318913636,15,Tibia,FALSE,surgery
W4318913636,16,Tibia,FALSE,
W4318913636,17,Tibial Fractures,FALSE,diagnostic imaging
W4318913636,18,Tibial Fractures,FALSE,surgery
W4318913645,1,COVID-19,TRUE,
W4318913645,2,COVID-19,FALSE,epidemiology
W4318913645,3,Humans,FALSE,
W4318913645,4,Leadership,FALSE,
W4318913645,5,Pandemics,FALSE,
W4318913645,6,Texas,FALSE,epidemiology
W4318913645,7,Texas,FALSE,
W4318914499,1,COVID-19,TRUE,
W4318914499,2,Adult,FALSE,
W4318914499,3,"Antibodies, Viral",FALSE,
W4318914499,4,Child,FALSE,
W4318914499,5,Humans,FALSE,
W4318914499,6,Longitudinal Studies,FALSE,
W4318914499,7,Prospective Studies,FALSE,
W4318914499,8,SARS-CoV-2,FALSE,
W4318914499,9,Seroepidemiologic Studies,FALSE,
W4318914499,10,Spain,FALSE,
W4318919098,1,Brachial Plexus Neuropathies,TRUE,
W4318919098,2,Cerebral Palsy,TRUE,
W4318919098,3,Orthopedics,TRUE,
W4318919098,4,Arm,FALSE,
W4318919098,5,Child,FALSE,
W4318919098,6,Female,FALSE,
W4318919098,7,Humans,FALSE,
W4318920548,1,Elbow Joint,TRUE,
W4318920548,2,Olecranon Fracture,TRUE,
W4318920548,3,Olecranon Process,TRUE,
W4318920548,4,Ulna Fractures,TRUE,
W4318920548,5,Adolescent,FALSE,
W4318920548,6,Bone Wires,FALSE,
W4318920548,7,Child,FALSE,
W4318920548,8,Elbow Joint,FALSE,surgery
W4318920548,9,"Fracture Fixation, Internal",FALSE,methods
W4318920548,10,"Fracture Fixation, Internal",FALSE,adverse effects
W4318920548,11,"Fracture Fixation, Internal",FALSE,
W4318920548,12,Humans,FALSE,
W4318920548,13,Olecranon Process,FALSE,surgery
W4318920548,14,Olecranon Process,FALSE,injuries
W4318920548,15,Retrospective Studies,FALSE,
W4318920548,16,Treatment Outcome,FALSE,
W4318920548,17,Ulna Fractures,FALSE,surgery
W4318922417,1,Brain Diseases,TRUE,
W4318922417,2,Leigh Disease,TRUE,
W4318922417,3,"Nystagmus, Pathologic",TRUE,
W4318922417,4,Ophthalmoplegia,TRUE,
W4318922417,5,Humans,FALSE,
W4318922417,6,Leigh Disease,FALSE,complications
W4318922417,7,Leigh Disease,FALSE,diagnosis
W4318922417,8,Male,FALSE,
W4318922417,9,"Nystagmus, Pathologic",FALSE,etiology
W4318922417,10,"Nystagmus, Pathologic",FALSE,diagnosis
W4318922417,11,Ophthalmoplegia,FALSE,diagnosis
W4318922417,12,Ophthalmoplegia,FALSE,etiology
W4318922544,1,Epilepsy,TRUE,
W4318922544,2,Intracranial Pressure,TRUE,
W4318922544,3,Adult,FALSE,
W4318922544,4,Bradycardia,FALSE,diagnosis
W4318922544,5,Bradycardia,FALSE,
W4318922544,6,"Diagnosis, Differential",FALSE,
W4318922544,7,Electroencephalography,FALSE,methods
W4318922544,8,Electroencephalography,FALSE,
W4318922544,9,Epilepsy,FALSE,diagnosis
W4318922544,10,Female,FALSE,
W4318922544,11,Headache,FALSE,
W4318922544,12,Humans,FALSE,
W4318922544,13,Young Adult,FALSE,
W4318926640,1,"Burnout, Professional",TRUE,
