id,which_mesh,term,is_major_topic,qualifier_name
W2160393509,3,Keratitis,TRUE,epidemiology
W2160393509,4,"Pneumonia, Aspiration",TRUE,epidemiology
W2160393509,5,Sepsis,TRUE,epidemiology
W2160393509,6,Stroke,TRUE,epidemiology
W2160393509,7,Adult,FALSE,
W2160393509,8,Age Factors,FALSE,
W2160393509,9,Aged,FALSE,
W2160393509,10,"Aged, 80 and over",FALSE,
W2160393509,11,Cohort Studies,FALSE,
W2160393509,12,Ethiopia,FALSE,
W2160393509,13,Female,FALSE,
W2160393509,14,Glasgow Coma Scale,FALSE,
W2160393509,15,Humans,FALSE,
W2160393509,16,Hypokalemia,FALSE,
W2160393509,17,Keratitis,FALSE,
W2160393509,18,Male,FALSE,
W2160393509,19,Middle Aged,FALSE,
W2160393509,20,"Pneumonia, Aspiration",FALSE,
W2160393509,21,Prospective Studies,FALSE,
W2160393509,22,Risk Factors,FALSE,
W2160393509,23,Sepsis,FALSE,
W2160393509,24,Severity of Illness Index,FALSE,
W2160393509,25,Stroke,FALSE,
W2160393509,26,Young Adult,FALSE,
W2175615939,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2175615939,2,"Biomarkers, Tumor",TRUE,genetics
W2175615939,3,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2175615939,4,Mouth Neoplasms,TRUE,diagnosis
W2175615939,5,Stathmin,TRUE,genetics
W2175615939,6,Taxoids,TRUE,therapeutic use
W2175615939,7,Adult,FALSE,
W2175615939,8,Aged,FALSE,
W2175615939,9,"Aged, 80 and over",FALSE,
W2175615939,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2175615939,11,"Biomarkers, Tumor",FALSE,metabolism
W2175615939,12,"Biomarkers, Tumor",FALSE,
W2175615939,13,"Carcinoma, Squamous Cell",FALSE,
W2175615939,14,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2175615939,15,"Carcinoma, Squamous Cell",FALSE,mortality
W2175615939,16,"Carcinoma, Squamous Cell",FALSE,genetics
W2175615939,17,"Cell Line, Tumor",FALSE,
W2175615939,18,Cell Proliferation,FALSE,
W2175615939,19,Docetaxel,FALSE,
W2175615939,20,Female,FALSE,
W2175615939,21,Gene Expression,FALSE,
W2175615939,22,Humans,FALSE,
W2175615939,23,Immunohistochemistry,FALSE,
W2175615939,24,Male,FALSE,
W2175615939,25,Middle Aged,FALSE,
W2175615939,26,Mouth Neoplasms,FALSE,genetics
W2175615939,27,Mouth Neoplasms,FALSE,mortality
W2175615939,28,Mouth Neoplasms,FALSE,drug therapy
W2175615939,29,Mouth Neoplasms,FALSE,
W2175615939,30,Multivariate Analysis,FALSE,
W2175615939,31,Neoplasm Staging,FALSE,
W2175615939,32,Prognosis,FALSE,
W2175615939,33,Stathmin,FALSE,metabolism
W2175615939,34,Stathmin,FALSE,
W2175615939,35,Survival Analysis,FALSE,
W2175615939,36,Taxoids,FALSE,
W2175615939,37,Treatment Outcome,FALSE,
W2219800053,1,Cell- and Tissue-Based Therapy,TRUE,methods
W2219800053,2,Gamma Rays,TRUE,therapeutic use
W2219800053,3,Immunoconjugates,TRUE,therapeutic use
W2219800053,4,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W2219800053,5,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W2219800053,6,"Antibodies, Bispecific",FALSE,
W2219800053,7,"Antibodies, Bispecific",FALSE,therapeutic use
W2219800053,8,"Antibodies, Monoclonal, Humanized",FALSE,
W2219800053,9,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W2219800053,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2219800053,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2219800053,12,Cell- and Tissue-Based Therapy,FALSE,
W2219800053,13,Clinical Trials as Topic,FALSE,
W2219800053,14,Gamma Rays,FALSE,
W2219800053,15,Gene Expression,FALSE,
W2219800053,16,Humans,FALSE,
W2219800053,17,Immunoconjugates,FALSE,
W2219800053,18,Inotuzumab Ozogamicin,FALSE,
W2219800053,19,Male,FALSE,
W2219800053,20,Middle Aged,FALSE,
W2219800053,21,Mutant Chimeric Proteins,FALSE,
W2219800053,22,Mutant Chimeric Proteins,FALSE,genetics
W2219800053,23,Mutant Chimeric Proteins,FALSE,metabolism
W2219800053,24,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2219800053,25,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,immunology
W2219800053,26,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2219800053,27,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2219800053,28,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2219800053,29,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,immunology
W2219800053,30,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2219800053,31,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2219800053,32,Survival Analysis,FALSE,
W2219800053,33,T-Lymphocytes,FALSE,
W2219800053,34,T-Lymphocytes,FALSE,pathology
W2219800053,35,T-Lymphocytes,FALSE,drug effects
W2219800053,36,T-Lymphocytes,FALSE,immunology
W1264562635,1,Common Cold,TRUE,drug therapy
W1264562635,2,Consumer Health Information,TRUE,
W1264562635,3,Cough,TRUE,drug therapy
W1264562635,4,"Health Knowledge, Attitudes, Practice",TRUE,
W1264562635,5,Nonprescription Drugs,TRUE,therapeutic use
W1264562635,6,Self Medication,TRUE,
W1264562635,7,Adult,FALSE,
W1264562635,8,Australia,FALSE,
W1264562635,9,Child,FALSE,
W1264562635,10,Common Cold,FALSE,
W1264562635,11,Cough,FALSE,
W1264562635,12,Drug Interactions,FALSE,
W1264562635,13,Female,FALSE,
W1264562635,14,Humans,FALSE,
W1264562635,15,Male,FALSE,
W1264562635,16,Middle Aged,FALSE,
W1264562635,17,Nonprescription Drugs,FALSE,
W1264562635,18,Nonprescription Drugs,FALSE,adverse effects
W1264562635,19,Self Medication,FALSE,adverse effects
W1896008418,1,Dendrimers,TRUE,chemistry
W1896008418,2,Nanoparticles,TRUE,
W1896008418,3,Steroids,TRUE,chemistry
W1896008418,4,Dendrimers,FALSE,
W1896008418,5,"Microscopy, Electron, Scanning",FALSE,
W1896008418,6,Molecular Docking Simulation,FALSE,
W1896008418,7,"Spectrophotometry, Ultraviolet",FALSE,
W1896008418,8,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1896008418,9,Steroids,FALSE,
W1896008418,10,Thermodynamics,FALSE,
W2148025909,1,"Diet, Ketogenic",TRUE,methods
W2148025909,2,Epilepsy,TRUE,genetics
W2148025909,3,Epilepsy,TRUE,diet therapy
W2148025909,4,"Polymorphism, Single Nucleotide",TRUE,genetics
W2148025909,5,"Potassium Channels, Inwardly Rectifying",TRUE,genetics
W2148025909,6,bcl-Associated Death Protein,TRUE,genetics
W2148025909,7,Analysis of Variance,FALSE,
W2148025909,8,Child,FALSE,
W2148025909,9,"Child, Preschool",FALSE,
W2148025909,10,Cohort Studies,FALSE,
W2148025909,11,"Diet, Ketogenic",FALSE,
W2148025909,12,Electroencephalography,FALSE,
W2148025909,13,Epilepsy,FALSE,
W2148025909,14,Female,FALSE,
W2148025909,15,Genetic Association Studies,FALSE,
W2148025909,16,Genetic Testing,FALSE,
W2148025909,17,Genotype,FALSE,
W2148025909,18,Humans,FALSE,
W2148025909,19,Male,FALSE,
W2148025909,20,Pharmacogenetics,FALSE,
W2148025909,21,"Polymorphism, Single Nucleotide",FALSE,
W2148025909,22,"Potassium Channels, Inwardly Rectifying",FALSE,
W2148025909,23,United Kingdom,FALSE,
W2148025909,24,bcl-Associated Death Protein,FALSE,
W2472386411,1,Hypotension,TRUE,prevention & control
W2472386411,2,Renal Dialysis,TRUE,adverse effects
W2472386411,3,"Education, Nursing, Continuing",FALSE,
W2472386411,4,Humans,FALSE,
W2472386411,5,Hypotension,FALSE,
W2472386411,6,Hypotension,FALSE,etiology
W2472386411,7,Renal Dialysis,FALSE,
W2402376859,1,Hematologic Neoplasms,TRUE,therapy
W2402376859,2,Lung Neoplasms,TRUE,therapy
W2402376859,3,Palliative Care,TRUE,
W2402376859,4,Prostatic Neoplasms,TRUE,therapy
W2402376859,5,Terminal Care,TRUE,
W2402376859,6,Aged,FALSE,
W2402376859,7,"Aged, 80 and over",FALSE,
W2402376859,8,Female,FALSE,
W2402376859,9,General Practice,FALSE,
W2402376859,10,Hematologic Neoplasms,FALSE,
W2402376859,11,Hematologic Neoplasms,FALSE,diagnosis
W2402376859,12,Humans,FALSE,
W2402376859,13,Interdisciplinary Communication,FALSE,
W2402376859,14,Lung Neoplasms,FALSE,
W2402376859,15,Lung Neoplasms,FALSE,diagnosis
W2402376859,16,Male,FALSE,
W2402376859,17,Middle Aged,FALSE,
W2402376859,18,Prostatic Neoplasms,FALSE,
W2402376859,19,Prostatic Neoplasms,FALSE,diagnosis
W2402376859,20,Retrospective Studies,FALSE,
W2184772924,1,"Diet, Protein-Restricted",TRUE,methods
W2184772924,2,Health Services Accessibility,TRUE,statistics & numerical data
W2184772924,3,"Kidney Failure, Chronic",TRUE,prevention & control
W2184772924,4,"Renal Insufficiency, Chronic",TRUE,diet therapy
W2184772924,5,Renal Replacement Therapy,TRUE,statistics & numerical data
W2184772924,6,"Diet, Protein-Restricted",FALSE,
W2184772924,7,Disease Progression,FALSE,
W2184772924,8,Health Services Accessibility,FALSE,
W2184772924,9,Humans,FALSE,
W2184772924,10,India,FALSE,
W2184772924,11,"Kidney Failure, Chronic",FALSE,
W2184772924,12,"Renal Insufficiency, Chronic",FALSE,therapy
W2184772924,13,"Renal Insufficiency, Chronic",FALSE,
W2184772924,14,Renal Replacement Therapy,FALSE,
W2198833543,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2198833543,2,Disease Management,TRUE,
W2198833543,3,"Drug Resistance, Neoplasm",TRUE,
W2198833543,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2198833543,5,Age Factors,FALSE,
W2198833543,6,Aged,FALSE,
W2198833543,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2198833543,8,Clonal Evolution,FALSE,
W2198833543,9,Disease Progression,FALSE,
W2198833543,10,Disease-Free Survival,FALSE,
W2198833543,11,Humans,FALSE,
W2198833543,12,"Leukemia, Myeloid, Acute",FALSE,
W2198833543,13,"Leukemia, Myeloid, Acute",FALSE,mortality
W2198833543,14,"Leukemia, Myeloid, Acute",FALSE,pathology
W2198833543,15,Palliative Care,FALSE,
W2198833543,16,Palliative Care,FALSE,methods
W2198833543,17,Precision Medicine,FALSE,
W2198833543,18,Randomized Controlled Trials as Topic,FALSE,
W2198833543,19,Remission Induction,FALSE,
W2198833543,20,Risk Factors,FALSE,
W2415009508,1,"Kidney Failure, Chronic",TRUE,therapy
W2415009508,2,Quality of Life,TRUE,
W2415009508,3,Renal Dialysis,TRUE,
W2415009508,4,"Education, Nursing, Continuing",FALSE,
W2415009508,5,Feasibility Studies,FALSE,
W2415009508,6,Humans,FALSE,
W2415009508,7,"Kidney Failure, Chronic",FALSE,
W2415009508,8,Pilot Projects,FALSE,
W2429112119,1,Benign Paroxysmal Positional Vertigo,TRUE,diagnosis
W2429112119,2,Benign Paroxysmal Positional Vertigo,TRUE,therapy
W2429112119,3,Patient Positioning,TRUE,methods
W2429112119,4,Benign Paroxysmal Positional Vertigo,FALSE,
W2429112119,5,Head Movements,FALSE,
W2429112119,6,Humans,FALSE,
W2429112119,7,Patient Positioning,FALSE,
W2429112119,8,Posture,FALSE,
W2461068000,1,Melanoma,TRUE,prevention & control
W2461068000,2,Secondary Prevention,TRUE,methods
W2461068000,3,Skin Neoplasms,TRUE,prevention & control
W2461068000,4,Humans,FALSE,
W2461068000,5,Melanoma,FALSE,therapy
W2461068000,6,Melanoma,FALSE,
W2461068000,7,Secondary Prevention,FALSE,
W2461068000,8,Skin Neoplasms,FALSE,therapy
W2461068000,9,Skin Neoplasms,FALSE,
W2176567333,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2176567333,2,Carcinoma,TRUE,pathology
W2176567333,3,Carcinoma,TRUE,drug therapy
W2176567333,4,Fallopian Tube Neoplasms,TRUE,drug therapy
W2176567333,5,Fallopian Tube Neoplasms,TRUE,pathology
W2176567333,6,Ovarian Neoplasms,TRUE,drug therapy
W2176567333,7,Ovarian Neoplasms,TRUE,pathology
W2176567333,8,Peritoneal Neoplasms,TRUE,drug therapy
W2176567333,9,Peritoneal Neoplasms,TRUE,pathology
W2176567333,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2176567333,11,Carcinoma,FALSE,
W2176567333,12,Fallopian Tube Neoplasms,FALSE,
W2176567333,13,Female,FALSE,
W2176567333,14,Humans,FALSE,
W2176567333,15,Ovarian Neoplasms,FALSE,
W2176567333,16,Peritoneal Neoplasms,FALSE,
W2176746862,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2176746862,2,Colorectal Neoplasms,TRUE,drug therapy
W2176746862,3,Medical Oncology,TRUE,trends
W2176746862,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2176746862,5,Colorectal Neoplasms,FALSE,
W2176746862,6,Colorectal Neoplasms,FALSE,mortality
W2176746862,7,Colorectal Neoplasms,FALSE,pathology
W2176746862,8,Humans,FALSE,
W2176746862,9,Immunotherapy,FALSE,
W2176746862,10,Immunotherapy,FALSE,trends
W2176746862,11,Medical Oncology,FALSE,
W2176746862,12,"Therapies, Investigational",FALSE,
W2176746862,13,"Therapies, Investigational",FALSE,psychology
W2176746862,14,"Therapies, Investigational",FALSE,trends
W2185793780,1,Apocynaceae,TRUE,adverse effects
W2185793780,2,Heart Block,TRUE,etiology
W2185793780,3,Hyperkalemia,TRUE,etiology
W2185793780,4,Phytotherapy,TRUE,adverse effects
W2185793780,5,Plant Extracts,TRUE,adverse effects
W2185793780,6,Thrombocytopenia,TRUE,etiology
W2185793780,7,Adolescent,FALSE,
W2185793780,8,Apocynaceae,FALSE,
W2185793780,9,Heart Block,FALSE,
W2185793780,10,Humans,FALSE,
W2185793780,11,Hyperkalemia,FALSE,
W2185793780,12,India,FALSE,
W2185793780,13,Male,FALSE,
W2185793780,14,Phytotherapy,FALSE,
W2185793780,15,Plant Extracts,FALSE,
W2185793780,16,Plant Leaves,FALSE,
W2185793780,17,Thrombocytopenia,FALSE,
W2339137018,1,"Embolization, Therapeutic",TRUE,methods
W2339137018,2,Gels,TRUE,therapeutic use
W2339137018,3,Hemorrhage,TRUE,therapy
W2339137018,4,Kidney Diseases,TRUE,therapy
W2339137018,5,Renal Artery,TRUE,
W2339137018,6,Adult,FALSE,
W2339137018,7,Aged,FALSE,
W2339137018,8,Angiography,FALSE,
W2339137018,9,Biopsy,FALSE,
W2339137018,10,Biopsy,FALSE,adverse effects
W2339137018,11,Cohort Studies,FALSE,
W2339137018,12,"Embolization, Therapeutic",FALSE,
W2339137018,13,Female,FALSE,
W2339137018,14,Gels,FALSE,
W2339137018,15,Hemorrhage,FALSE,diagnostic imaging
W2339137018,16,Hemorrhage,FALSE,etiology
W2339137018,17,Hemorrhage,FALSE,
W2339137018,18,Humans,FALSE,
W2339137018,19,Kidney,FALSE,injuries
W2339137018,20,Kidney,FALSE,
W2339137018,21,Kidney Diseases,FALSE,diagnostic imaging
W2339137018,22,Kidney Diseases,FALSE,etiology
W2339137018,23,Kidney Diseases,FALSE,
W2339137018,24,Male,FALSE,
W2339137018,25,Middle Aged,FALSE,
W2339137018,26,"Nephrostomy, Percutaneous",FALSE,adverse effects
W2339137018,27,"Nephrostomy, Percutaneous",FALSE,
W2339137018,28,Renal Artery,FALSE,diagnostic imaging
W2339137018,29,Retrospective Studies,FALSE,
W2339137018,30,"Wounds, Nonpenetrating",FALSE,complications
W2339137018,31,"Wounds, Nonpenetrating",FALSE,
W2431503657,1,Anthocyanins,TRUE,pharmacology
W2431503657,2,Helichrysum,TRUE,chemistry
W2431503657,3,Malondialdehyde,TRUE,blood
W2431503657,4,Oxidative Stress,TRUE,drug effects
W2431503657,5,Plant Extracts,TRUE,pharmacology
W2431503657,6,Zea mays,TRUE,chemistry
W2431503657,7,Animals,FALSE,
W2431503657,8,Anthocyanins,FALSE,chemistry
W2431503657,9,Anthocyanins,FALSE,
W2431503657,10,Helichrysum,FALSE,
W2431503657,11,Male,FALSE,
W2431503657,12,Malondialdehyde,FALSE,
W2431503657,13,Oxidative Stress,FALSE,
W2431503657,14,Plant Extracts,FALSE,chemistry
W2431503657,15,Plant Extracts,FALSE,
W2431503657,16,Rats,FALSE,
W2431503657,17,Zea mays,FALSE,
W2120654906,1,"Drugs, Investigational",TRUE,therapeutic use
W2120654906,2,General Practitioners,TRUE,
W2120654906,3,Lymphoma,TRUE,therapy
W2120654906,4,Physician's Role,TRUE,
W2120654906,5,"Drugs, Investigational",FALSE,
W2120654906,6,Humans,FALSE,
W2120654906,7,Lymphoma,FALSE,pathology
W2120654906,8,Lymphoma,FALSE,
W2120654906,9,"Practice Patterns, Physicians'",FALSE,
W2120654906,10,"Therapies, Investigational",FALSE,methods
W2120654906,11,"Therapies, Investigational",FALSE,
W2177707731,1,Interprofessional Relations,TRUE,
W2177707731,2,"Kidney Failure, Chronic",TRUE,nursing
W2177707731,3,Nursing Staff,TRUE,
W2177707731,4,Renal Dialysis,TRUE,
W2177707731,5,Humans,FALSE,
W2177707731,6,"Kidney Failure, Chronic",FALSE,
W2180068659,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2180068659,2,Cholesterol,TRUE,metabolism
W2180068659,3,Dyslipidemias,TRUE,
W2180068659,4,HIV Seropositivity,TRUE,
W2180068659,5,Adult,FALSE,
W2180068659,6,"Antiretroviral Therapy, Highly Active",FALSE,
W2180068659,7,Cholesterol,FALSE,
W2180068659,8,Cholesterol Ester Transfer Proteins,FALSE,
W2180068659,9,Cholesterol Ester Transfer Proteins,FALSE,genetics
W2180068659,10,DNA Copy Number Variations,FALSE,
W2180068659,11,Dyslipidemias,FALSE,genetics
W2180068659,12,Dyslipidemias,FALSE,chemically induced
W2180068659,13,Dyslipidemias,FALSE,blood
W2180068659,14,HIV Seropositivity,FALSE,genetics
W2180068659,15,HIV Seropositivity,FALSE,drug therapy
W2180068659,16,HIV Seropositivity,FALSE,blood
W2180068659,17,Humans,FALSE,
W2180068659,18,Male,FALSE,
W2180068659,19,Middle Aged,FALSE,
W2341891454,1,Complementary Therapies,TRUE,
W2341891454,2,Fish Oils,TRUE,therapeutic use
W2341891454,3,Anticoagulants,FALSE,
W2341891454,4,Anticoagulants,FALSE,adverse effects
W2341891454,5,Cardiovascular Diseases,FALSE,
W2341891454,6,Cardiovascular Diseases,FALSE,prevention & control
W2341891454,7,Drug Interactions,FALSE,
W2341891454,8,Female,FALSE,
W2341891454,9,Fish Oils,FALSE,
W2341891454,10,Fish Oils,FALSE,adverse effects
W2341891454,11,Humans,FALSE,
W2341891454,12,Male,FALSE,
W2341891454,13,Middle Aged,FALSE,
W2341891454,14,Pregnancy,FALSE,
W2356884814,1,Health Services Needs and Demand,TRUE,
W2356884814,2,Osteoporosis,TRUE,therapy
W2356884814,3,Patient Care Team,TRUE,organization & administration
W2356884814,4,Secondary Prevention,TRUE,organization & administration
W2356884814,5,Belgium,FALSE,
W2356884814,6,Critical Pathways,FALSE,organization & administration
W2356884814,7,Critical Pathways,FALSE,
W2356884814,8,"Fractures, Bone",FALSE,prevention & control
W2356884814,9,"Fractures, Bone",FALSE,epidemiology
W2356884814,10,"Fractures, Bone",FALSE,
W2356884814,11,Health Plan Implementation,FALSE,
W2356884814,12,Humans,FALSE,
W2356884814,13,Interdisciplinary Communication,FALSE,
W2356884814,14,Osteoporosis,FALSE,epidemiology
W2356884814,15,Osteoporosis,FALSE,
W2356884814,16,Patient Care Team,FALSE,
W2356884814,17,Secondary Prevention,FALSE,
W2414153893,1,Diabetic Foot,TRUE,therapy
W2414153893,2,Necrosis,TRUE,therapy
W2414153893,3,Suppuration,TRUE,therapy
W2414153893,4,Ultrasonic Therapy,TRUE,
W2414153893,5,Aged,FALSE,
W2414153893,6,"Colony Count, Microbial",FALSE,
W2414153893,7,Diabetic Foot,FALSE,pathology
W2414153893,8,Diabetic Foot,FALSE,microbiology
W2414153893,9,Diabetic Foot,FALSE,complications
W2414153893,10,Diabetic Foot,FALSE,
W2414153893,11,Female,FALSE,
W2414153893,12,Gram-Negative Bacteria,FALSE,
W2414153893,13,Gram-Negative Bacteria,FALSE,growth & development
W2414153893,14,Gram-Negative Bacteria,FALSE,ultrastructure
W2414153893,15,Humans,FALSE,
W2414153893,16,Male,FALSE,
W2414153893,17,"Microscopy, Electron, Transmission",FALSE,
W2414153893,18,Middle Aged,FALSE,
W2414153893,19,Necrosis,FALSE,pathology
W2414153893,20,Necrosis,FALSE,
W2414153893,21,Necrosis,FALSE,complications
W2414153893,22,Necrosis,FALSE,microbiology
W2414153893,23,Suppuration,FALSE,microbiology
W2414153893,24,Suppuration,FALSE,pathology
W2414153893,25,Suppuration,FALSE,complications
W2414153893,26,Suppuration,FALSE,
W2414153893,27,Syndrome,FALSE,
W2414343882,1,Erythrocyte Transfusion,TRUE,trends
W2414343882,2,"Blood Transfusion, Autologous",FALSE,
W2414343882,3,"Blood Transfusion, Autologous",FALSE,trends
W2414343882,4,Erythrocyte Transfusion,FALSE,
W2414343882,5,Humans,FALSE,
W2418115735,1,Anticoagulants,TRUE,therapeutic use
W2418115735,2,Atrial Fibrillation,TRUE,drug therapy
W2418115735,3,"Drugs, Investigational",TRUE,therapeutic use
W2418115735,4,4-Hydroxycoumarins,FALSE,therapeutic use
W2418115735,5,4-Hydroxycoumarins,FALSE,
W2418115735,6,Anticoagulants,FALSE,
W2418115735,7,Atrial Fibrillation,FALSE,
W2418115735,8,"Drugs, Investigational",FALSE,
W2418115735,9,Humans,FALSE,
W2418115735,10,Indenes,FALSE,therapeutic use
W2418115735,11,Indenes,FALSE,
W2418115735,12,Stroke,FALSE,prevention & control
W2418115735,13,Stroke,FALSE,
W2418115735,14,Vitamin K,FALSE,antagonists & inhibitors
W2418115735,15,Vitamin K,FALSE,therapeutic use
W2418115735,16,Vitamin K,FALSE,
W2418933947,1,Cross Infection,TRUE,prevention & control
W2418933947,2,Patient Readmission,TRUE,
W2418933947,3,Patient Safety,TRUE,
W2418933947,4,Cross Infection,FALSE,
W2418933947,5,Humans,FALSE,
W2441504531,1,Alcohol Withdrawal Delirium,TRUE,physiopathology
W2441504531,2,"Analgesics, Non-Narcotic",TRUE,administration & dosage
W2441504531,3,"Anesthesia, General",TRUE,methods
W2441504531,4,Dexmedetomidine,TRUE,administration & dosage
W2441504531,5,Pain Management,TRUE,methods
W2441504531,6,Adult,FALSE,
W2441504531,7,Alcohol Withdrawal Delirium,FALSE,
W2441504531,8,Alcohol Withdrawal Delirium,FALSE,drug therapy
W2441504531,9,Alcohol Withdrawal Delirium,FALSE,psychology
W2441504531,10,Alcohol Withdrawal Delirium,FALSE,surgery
W2441504531,11,"Analgesics, Non-Narcotic",FALSE,
W2441504531,12,"Analgesics, Non-Narcotic",FALSE,adverse effects
W2441504531,13,"Anesthesia, General",FALSE,
W2441504531,14,"Anesthetics, Intravenous",FALSE,
W2441504531,15,Antipsychotic Agents,FALSE,
W2441504531,16,Antipsychotic Agents,FALSE,therapeutic use
W2441504531,17,Bradycardia,FALSE,
W2441504531,18,Bradycardia,FALSE,chemically induced
W2441504531,19,Bradycardia,FALSE,physiopathology
W2441504531,20,Dexmedetomidine,FALSE,
