id,which_mesh,term,is_major_topic,qualifier_name
W2011757829,5,"Cells, Cultured",FALSE,
W2011757829,6,Cytosol,FALSE,enzymology
W2011757829,7,Cytosol,FALSE,
W2011757829,8,"Dose-Response Relationship, Drug",FALSE,
W2011757829,9,Glycogen Synthase Kinase 3,FALSE,
W2011757829,10,Insulin,FALSE,
W2011757829,11,Kinetics,FALSE,
W2011757829,12,Mice,FALSE,
W2011757829,13,Phosphoprotein Phosphatases,FALSE,
W2011757829,14,Protein Kinases,FALSE,
W2011757829,15,Protein Phosphatase 1,FALSE,
W2148168225,1,Breast Neoplasms,TRUE,surgery
W2148168225,2,Adult,FALSE,
W2148168225,3,Aged,FALSE,
W2148168225,4,"Aged, 80 and over",FALSE,
W2148168225,5,Breast Neoplasms,FALSE,radiotherapy
W2148168225,6,Breast Neoplasms,FALSE,mortality
W2148168225,7,Breast Neoplasms,FALSE,
W2148168225,8,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2148168225,9,"Carcinoma, Intraductal, Noninfiltrating",FALSE,surgery
W2148168225,10,"Carcinoma, Intraductal, Noninfiltrating",FALSE,mortality
W2148168225,11,"Carcinoma, Intraductal, Noninfiltrating",FALSE,radiotherapy
W2148168225,12,Combined Modality Therapy,FALSE,
W2148168225,13,Esthetics,FALSE,
W2148168225,14,Female,FALSE,
W2148168225,15,Humans,FALSE,
W2148168225,16,Lymph Node Excision,FALSE,
W2148168225,17,"Mastectomy, Segmental",FALSE,
W2148168225,18,Middle Aged,FALSE,
W2148168225,19,"Neoplasm Recurrence, Local",FALSE,
W2148168225,20,Radiotherapy,FALSE,adverse effects
W2148168225,21,Radiotherapy,FALSE,
W2148168225,22,Survival Rate,FALSE,
W2001169672,1,Heart Failure,TRUE,physiopathology
W2001169672,2,"Receptors, Adrenergic, alpha",TRUE,physiology
W2001169672,3,Vasoconstriction,TRUE,physiology
W2001169672,4,Female,FALSE,
W2001169672,5,Forearm,FALSE,
W2001169672,6,Forearm,FALSE,blood supply
W2001169672,7,Heart Failure,FALSE,
W2001169672,8,Humans,FALSE,
W2001169672,9,Male,FALSE,
W2001169672,10,Middle Aged,FALSE,
W2001169672,11,Norepinephrine,FALSE,metabolism
W2001169672,12,Norepinephrine,FALSE,
W2001169672,13,"Receptors, Adrenergic, alpha",FALSE,
W2001169672,14,Regional Blood Flow,FALSE,physiology
W2001169672,15,Regional Blood Flow,FALSE,
W2001169672,16,Vascular Resistance,FALSE,physiology
W2001169672,17,Vascular Resistance,FALSE,
W2001169672,18,Vasoconstriction,FALSE,
W2001169672,19,Yohimbine,FALSE,
W2094845305,1,Adenomatous Polyposis Coli,TRUE,genetics
W2094845305,2,Barrett Esophagus,TRUE,genetics
W2094845305,3,"Colitis, Ulcerative",TRUE,genetics
W2094845305,4,Intestinal Mucosa,TRUE,physiology
W2094845305,5,Oncogene Protein p21(ras),TRUE,genetics
W2094845305,6,Proto-Oncogenes,TRUE,
W2094845305,7,Adenomatous Polyposis Coli,FALSE,
W2094845305,8,Barrett Esophagus,FALSE,
W2094845305,9,"Colitis, Ulcerative",FALSE,
W2094845305,10,Colon,FALSE,
W2094845305,11,Colon,FALSE,physiology
W2094845305,12,Gene Amplification,FALSE,
W2094845305,13,Humans,FALSE,
W2094845305,14,Intestinal Mucosa,FALSE,pathology
W2094845305,15,Intestinal Mucosa,FALSE,
W2094845305,16,Methylation,FALSE,
W2094845305,17,Oncogene Protein p21(ras),FALSE,
W2094845305,18,Oncogene Proteins,FALSE,
W2094845305,19,Oncogene Proteins,FALSE,genetics
W2094845305,20,Phosphoproteins,FALSE,genetics
W2094845305,21,Phosphoproteins,FALSE,
W2094845305,22,Precancerous Conditions,FALSE,genetics
W2094845305,23,Precancerous Conditions,FALSE,
W2094845305,24,Proto-Oncogene Proteins,FALSE,
W2094845305,25,Proto-Oncogene Proteins,FALSE,genetics
W2094845305,26,Proto-Oncogene Proteins c-myc,FALSE,
W2094845305,27,Tumor Suppressor Protein p53,FALSE,
W2063639129,1,Adenosine Triphosphate,TRUE,metabolism
W2063639129,2,Calcium-Transporting ATPases,TRUE,genetics
W2063639129,3,Drosophila melanogaster,TRUE,genetics
W2063639129,4,Genes,TRUE,
W2063639129,5,Sodium-Potassium-Exchanging ATPase,TRUE,genetics
W2063639129,6,Adenosine Triphosphate,FALSE,
W2063639129,7,Amino Acid Sequence,FALSE,
W2063639129,8,Animals,FALSE,
W2063639129,9,Base Sequence,FALSE,
W2063639129,10,Binding Sites,FALSE,
W2063639129,11,Calcium-Transporting ATPases,FALSE,
W2063639129,12,Calcium-Transporting ATPases,FALSE,metabolism
W2063639129,13,Codon,FALSE,
W2063639129,14,Codon,FALSE,genetics
W2063639129,15,DNA,FALSE,
W2063639129,16,DNA,FALSE,genetics
W2063639129,17,Drosophila melanogaster,FALSE,
W2063639129,18,Drosophila melanogaster,FALSE,enzymology
W2063639129,19,Gene Library,FALSE,
W2063639129,20,Humans,FALSE,
W2063639129,21,Male,FALSE,
W2063639129,22,Molecular Sequence Data,FALSE,
W2063639129,23,Oligonucleotide Probes,FALSE,
W2063639129,24,Phosphorylation,FALSE,
W2063639129,25,Polymerase Chain Reaction,FALSE,methods
W2063639129,26,Polymerase Chain Reaction,FALSE,
W2063639129,27,"Sequence Homology, Nucleic Acid",FALSE,
W2063639129,28,Sodium-Potassium-Exchanging ATPase,FALSE,
W2063639129,29,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2162636606,1,Arginine Vasopressin,TRUE,blood
W2162636606,2,Posture,TRUE,physiology
W2162636606,3,"Receptors, GABA-A",TRUE,physiology
W2162636606,4,"Saline Solution, Hypertonic",TRUE,
W2162636606,5,Valproic Acid,TRUE,pharmacology
W2162636606,6,Adult,FALSE,
W2162636606,7,Arginine Vasopressin,FALSE,
W2162636606,8,Arginine Vasopressin,FALSE,metabolism
W2162636606,9,Blood Pressure,FALSE,
W2162636606,10,Blood Pressure,FALSE,drug effects
W2162636606,11,Heart Rate,FALSE,
W2162636606,12,Heart Rate,FALSE,drug effects
W2162636606,13,Hematocrit,FALSE,
W2162636606,14,Humans,FALSE,
W2162636606,15,Male,FALSE,
W2162636606,16,Osmolar Concentration,FALSE,
W2162636606,17,Posture,FALSE,
W2162636606,18,"Receptors, GABA-A",FALSE,drug effects
W2162636606,19,"Receptors, GABA-A",FALSE,
W2162636606,20,Valproic Acid,FALSE,
W2121854770,1,Cognition Disorders,TRUE,microbiology
W2121854770,2,Cytomegalovirus Infections,TRUE,complications
W2121854770,3,Child,FALSE,
W2121854770,4,"Child, Preschool",FALSE,
W2121854770,5,Cognition Disorders,FALSE,
W2121854770,6,Cytomegalovirus Infections,FALSE,
W2121854770,7,Female,FALSE,
W2121854770,8,Humans,FALSE,
W2121854770,9,"Infant, Newborn",FALSE,
W2121854770,10,Male,FALSE,
W1972930531,1,Adenosine,TRUE,pharmacology
W1972930531,2,Aminopyrine,TRUE,pharmacokinetics
W1972930531,3,"Parietal Cells, Gastric",TRUE,metabolism
W1972930531,4,"Receptors, Purinergic",TRUE,isolation & purification
W1972930531,5,2-Chloroadenosine,FALSE,
W1972930531,6,2-Chloroadenosine,FALSE,pharmacology
W1972930531,7,Adenosine,FALSE,analogs & derivatives
W1972930531,8,Adenosine,FALSE,
W1972930531,9,Adenosine-5'-(N-ethylcarboxamide),FALSE,
W1972930531,10,Aminopyrine,FALSE,
W1972930531,11,Animals,FALSE,
W1972930531,12,Carbon Radioisotopes,FALSE,
W1972930531,13,Cyclic AMP,FALSE,metabolism
W1972930531,14,Cyclic AMP,FALSE,
W1972930531,15,Gastric Acid,FALSE,metabolism
W1972930531,16,Gastric Acid,FALSE,
W1972930531,17,Male,FALSE,
W1972930531,18,"Parietal Cells, Gastric",FALSE,
W1972930531,19,Rabbits,FALSE,
W1972930531,20,"Receptors, Purinergic",FALSE,physiology
W1972930531,21,"Receptors, Purinergic",FALSE,
W2027284486,1,Intestines,TRUE,physiology
W2027284486,2,"Receptors, Gastrointestinal Hormone",TRUE,physiology
W2027284486,3,Adenocarcinoma,FALSE,
W2027284486,4,Adenylyl Cyclases,FALSE,
W2027284486,5,Adenylyl Cyclases,FALSE,metabolism
W2027284486,6,"Binding, Competitive",FALSE,
W2027284486,7,Colonic Neoplasms,FALSE,
W2027284486,8,Electric Conductivity,FALSE,
W2027284486,9,Epithelium,FALSE,drug effects
W2027284486,10,Epithelium,FALSE,physiology
W2027284486,11,Epithelium,FALSE,
W2027284486,12,Humans,FALSE,
W2027284486,13,Intestines,FALSE,drug effects
W2027284486,14,Intestines,FALSE,
W2027284486,15,Molecular Weight,FALSE,
W2027284486,16,"Receptors, Gastrointestinal Hormone",FALSE,
W2027284486,17,"Receptors, Vasoactive Intestinal Peptide",FALSE,
W2027284486,18,"Tumor Cells, Cultured",FALSE,
W2027284486,19,Vasoactive Intestinal Peptide,FALSE,pharmacology
W2027284486,20,Vasoactive Intestinal Peptide,FALSE,metabolism
W2027284486,21,Vasoactive Intestinal Peptide,FALSE,
W2068215142,1,Electron Transport Complex IV,TRUE,metabolism
W2068215142,2,"Mitochondria, Heart",TRUE,enzymology
W2068215142,3,Animals,FALSE,
W2068215142,4,Cattle,FALSE,
W2068215142,5,Cytochrome a Group,FALSE,
W2068215142,6,Cytochromes,FALSE,metabolism
W2068215142,7,Cytochromes,FALSE,
W2068215142,8,Electron Transport Complex IV,FALSE,
W2068215142,9,Electron Transport Complex IV,FALSE,isolation & purification
W2068215142,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2068215142,11,Kinetics,FALSE,
W2068215142,12,Macromolecular Substances,FALSE,
W2068215142,13,"Mitochondria, Heart",FALSE,
W2068215142,14,Peptide Fragments,FALSE,
W2068215142,15,Peptide Fragments,FALSE,isolation & purification
W2068215142,16,Trypsin,FALSE,metabolism
W2068215142,17,Trypsin,FALSE,
W2396677402,1,Calcium,TRUE,physiology
W2396677402,2,Calcium Channels,TRUE,physiology
W2396677402,3,Calcium,FALSE,
W2396677402,4,Calcium Channels,FALSE,
W2396677402,5,Humans,FALSE,
W2396677402,6,"Muscle, Smooth, Vascular",FALSE,
W2396677402,7,"Muscle, Smooth, Vascular",FALSE,physiology
W2396677402,8,Protein Kinases,FALSE,
W2396677402,9,Protein Kinases,FALSE,physiology
W2396677402,10,"Receptors, Adrenergic, alpha",FALSE,physiology
W2396677402,11,"Receptors, Adrenergic, alpha",FALSE,
W2396677402,12,"Receptors, Adrenergic, beta",FALSE,physiology
W2396677402,13,"Receptors, Adrenergic, beta",FALSE,
W2016713868,1,"Gene Expression Regulation, Neoplastic",TRUE,
W2016713868,2,Histamine,TRUE,pharmacology
W2016713868,3,Isoproterenol,TRUE,pharmacology
W2016713868,4,Norepinephrine,TRUE,pharmacology
W2016713868,5,Protein-Tyrosine Kinases,TRUE,genetics
W2016713868,6,Proto-Oncogene Proteins,TRUE,genetics
W2016713868,7,Proto-Oncogenes,TRUE,
W2016713868,8,"Receptors, Adrenergic, beta",TRUE,physiology
W2016713868,9,Animals,FALSE,
W2016713868,10,Cell Line,FALSE,
W2016713868,11,Creatine Kinase,FALSE,
W2016713868,12,Creatine Kinase,FALSE,metabolism
W2016713868,13,Cycloheximide,FALSE,
W2016713868,14,Cycloheximide,FALSE,pharmacology
W2016713868,15,DNA Replication,FALSE,
W2016713868,16,Dimethyl Sulfoxide,FALSE,
W2016713868,17,Dimethyl Sulfoxide,FALSE,pharmacology
W2016713868,18,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2016713868,19,Histamine,FALSE,
W2016713868,20,Isoproterenol,FALSE,
W2016713868,21,Methionine,FALSE,metabolism
W2016713868,22,Methionine,FALSE,
W2016713868,23,Mice,FALSE,
W2016713868,24,Muscles,FALSE,
W2016713868,25,Norepinephrine,FALSE,
W2016713868,26,Protein-Tyrosine Kinases,FALSE,
W2016713868,27,Proto-Oncogene Proteins,FALSE,
W2016713868,28,Proto-Oncogene Proteins c-fos,FALSE,
W2016713868,29,Proto-Oncogenes,FALSE,drug effects
W2016713868,30,"RNA, Messenger",FALSE,drug effects
W2016713868,31,"RNA, Messenger",FALSE,
W2016713868,32,"RNA, Messenger",FALSE,genetics
W2016713868,33,"Receptors, Adrenergic, beta",FALSE,drug effects
W2016713868,34,"Receptors, Adrenergic, beta",FALSE,
W2016713868,35,Sulfur Radioisotopes,FALSE,
W2016713868,36,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2016713868,37,Tetradecanoylphorbol Acetate,FALSE,
W2016713868,38,Thymidine,FALSE,metabolism
W2016713868,39,Thymidine,FALSE,
W2016713868,40,"Transcription, Genetic",FALSE,drug effects
W2016713868,41,"Transcription, Genetic",FALSE,
W2016713868,42,Tritium,FALSE,
W1980127903,1,Bucladesine,TRUE,pharmacology
W1980127903,2,Cell Communication,TRUE,drug effects
W1980127903,3,Cyclic AMP,TRUE,physiology
W1980127903,4,DNA Replication,TRUE,drug effects
W1980127903,5,Intercellular Junctions,TRUE,physiology
W1980127903,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W1980127903,7,Animals,FALSE,
W1980127903,8,Bromodeoxyuridine,FALSE,
W1980127903,9,Bromodeoxyuridine,FALSE,metabolism
W1980127903,10,Bucladesine,FALSE,
W1980127903,11,Cell Communication,FALSE,
W1980127903,12,Cell Cycle,FALSE,
W1980127903,13,Cell Cycle,FALSE,drug effects
W1980127903,14,"Cells, Cultured",FALSE,
W1980127903,15,Culture Media,FALSE,
W1980127903,16,Cyclic AMP,FALSE,
W1980127903,17,DNA Replication,FALSE,
W1980127903,18,Intercellular Junctions,FALSE,
W1980127903,19,Intercellular Junctions,FALSE,drug effects
W1980127903,20,Kinetics,FALSE,
W1980127903,21,Mice,FALSE,
W1980127903,22,Tetradecanoylphorbol Acetate,FALSE,
W2088920054,1,Actins,TRUE,physiology
W2088920054,2,Calcium,TRUE,physiology
W2088920054,3,Calcium-Binding Proteins,TRUE,physiology
W2088920054,4,Microfilament Proteins,TRUE,physiology
W2088920054,5,Actins,FALSE,metabolism
W2088920054,6,Actins,FALSE,
W2088920054,7,Animals,FALSE,
W2088920054,8,Calcium,FALSE,
W2088920054,9,Calcium-Binding Proteins,FALSE,isolation & purification
W2088920054,10,Calcium-Binding Proteins,FALSE,
W2088920054,11,Egtazic Acid,FALSE,
W2088920054,12,Egtazic Acid,FALSE,pharmacology
W2088920054,13,Gelsolin,FALSE,
W2088920054,14,In Vitro Techniques,FALSE,
W2088920054,15,Microfilament Proteins,FALSE,isolation & purification
W2088920054,16,Microfilament Proteins,FALSE,
W2088920054,17,Recombinant Proteins,FALSE,
W2088920054,18,Swine,FALSE,
W2750466703,1,Calcium,TRUE,physiology
W2750466703,2,Calcium Channel Blockers,TRUE,therapeutic use
W2750466703,3,Calcium Channels,TRUE,physiology
W2750466703,4,"Muscle, Smooth, Vascular",TRUE,physiology
W2750466703,5,Myocardial Contraction,TRUE,physiology
W2750466703,6,Animals,FALSE,
W2750466703,7,Calcium,FALSE,
W2750466703,8,Calcium Channel Blockers,FALSE,
W2750466703,9,Calcium Channels,FALSE,
W2750466703,10,Cardiovascular Diseases,FALSE,drug therapy
W2750466703,11,Cardiovascular Diseases,FALSE,
W2750466703,12,Humans,FALSE,
W2750466703,13,Muscle Contraction,FALSE,physiology
W2750466703,14,Muscle Contraction,FALSE,
W2750466703,15,"Muscle, Smooth, Vascular",FALSE,
W2750466703,16,Myocardial Contraction,FALSE,
W2015404135,1,Cartilage,TRUE,cytology
W2015404135,2,Cyclic AMP,TRUE,metabolism
W2015404135,3,Dinoprostone,TRUE,metabolism
W2015404135,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2015404135,5,Animals,FALSE,
W2015404135,6,Cartilage,FALSE,embryology
W2015404135,7,Cartilage,FALSE,drug effects
W2015404135,8,Cartilage,FALSE,
W2015404135,9,"Cells, Cultured",FALSE,
W2015404135,10,Chick Embryo,FALSE,
W2015404135,11,Cyclic AMP,FALSE,
W2015404135,12,Dinoprostone,FALSE,
W2015404135,13,Extremities,FALSE,
W2015404135,14,Kinetics,FALSE,
W2015404135,15,Tetradecanoylphorbol Acetate,FALSE,
W2093318921,1,Cell Membrane,TRUE,metabolism
W2093318921,2,Ovum,TRUE,metabolism
W2093318921,3,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2093318921,4,Amiloride,FALSE,
W2093318921,5,Amiloride,FALSE,pharmacology
W2093318921,6,Amiloride,FALSE,analogs & derivatives
W2093318921,7,Animals,FALSE,
W2093318921,8,"Biological Transport, Active",FALSE,
W2093318921,9,"Biological Transport, Active",FALSE,drug effects
W2093318921,10,Calcimycin,FALSE,
W2093318921,11,Calcimycin,FALSE,pharmacology
W2093318921,12,Carrier Proteins,FALSE,
W2093318921,13,Carrier Proteins,FALSE,metabolism
W2093318921,14,Cell Membrane,FALSE,
W2093318921,15,Cell Membrane,FALSE,drug effects
W2093318921,16,Female,FALSE,
W2093318921,17,Hydrogen-Ion Concentration,FALSE,
W2093318921,18,Kinetics,FALSE,
W2093318921,19,Male,FALSE,
W2093318921,20,Ouabain,FALSE,
W2093318921,21,Ouabain,FALSE,pharmacology
W2093318921,22,Ovum,FALSE,
W2093318921,23,Ovum,FALSE,drug effects
W2093318921,24,Rubidium,FALSE,
W2093318921,25,Rubidium,FALSE,metabolism
W2093318921,26,Sea Urchins,FALSE,
W2093318921,27,Signal Transduction,FALSE,
W2093318921,28,Sodium,FALSE,
W2093318921,29,Sodium,FALSE,metabolism
W2093318921,30,Sodium-Hydrogen Exchangers,FALSE,
W2093318921,31,Sperm-Ovum Interactions,FALSE,
W2093318921,32,Tetradecanoylphorbol Acetate,FALSE,
W2093318921,33,Zygote,FALSE,drug effects
W2093318921,34,Zygote,FALSE,metabolism
W2093318921,35,Zygote,FALSE,
W2416286600,1,Calcium Channel Blockers,TRUE,pharmacology
W2416286600,2,Calcium Channels,TRUE,physiology
W2416286600,3,Coronary Circulation,TRUE,drug effects
W2416286600,4,Coronary Vessels,TRUE,drug effects
W2416286600,5,Animals,FALSE,
W2416286600,6,Calcium Channel Blockers,FALSE,
W2416286600,7,Calcium Channels,FALSE,
W2416286600,8,Collateral Circulation,FALSE,
W2416286600,9,Collateral Circulation,FALSE,drug effects
W2416286600,10,Coronary Circulation,FALSE,
W2416286600,11,Coronary Disease,FALSE,
W2416286600,12,Coronary Disease,FALSE,drug therapy
W2416286600,13,Coronary Vessels,FALSE,
W2416286600,14,Humans,FALSE,
W2416286600,15,Vasodilation,FALSE,
W2416286600,16,Vasodilation,FALSE,drug effects
W2040402127,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2040402127,2,Carcinoma,TRUE,drug therapy
W2040402127,3,Doxorubicin,TRUE,analogs & derivatives
W2040402127,4,"Drugs, Investigational",TRUE,therapeutic use
W2040402127,5,"Neoplasms, Glandular and Epithelial",TRUE,drug therapy
W2040402127,6,Ovarian Neoplasms,TRUE,drug therapy
W2040402127,7,Adult,FALSE,
W2040402127,8,Aged,FALSE,
W2040402127,9,"Aged, 80 and over",FALSE,
W2040402127,10,"Antibiotics, Antineoplastic",FALSE,adverse effects
W2040402127,11,"Antibiotics, Antineoplastic",FALSE,
W2040402127,12,Carcinoma,FALSE,
W2040402127,13,Doxorubicin,FALSE,adverse effects
W2040402127,14,Doxorubicin,FALSE,therapeutic use
W2040402127,15,Doxorubicin,FALSE,
W2040402127,16,Drug Evaluation,FALSE,
W2040402127,17,"Drugs, Investigational",FALSE,adverse effects
W2040402127,18,"Drugs, Investigational",FALSE,
W2040402127,19,Female,FALSE,
W2040402127,20,Hematologic Diseases,FALSE,chemically induced
W2040402127,21,Hematologic Diseases,FALSE,
W2040402127,22,Humans,FALSE,
W2040402127,23,Middle Aged,FALSE,
W2040402127,24,"Neoplasms, Glandular and Epithelial",FALSE,
W2040402127,25,Ovarian Neoplasms,FALSE,
W5653869,1,Calcium Channel Blockers,TRUE,therapeutic use
W5653869,2,Hemodynamics,TRUE,drug effects
W5653869,3,Hypertension,TRUE,drug therapy
W5653869,4,Animals,FALSE,
W5653869,5,Calcium Channel Blockers,FALSE,
W5653869,6,Calcium Channels,FALSE,
W5653869,7,Calcium Channels,FALSE,drug effects
W5653869,8,Hemodynamics,FALSE,
W5653869,9,Humans,FALSE,
W5653869,10,Hypertension,FALSE,
W5653869,11,Vascular Resistance,FALSE,
W5653869,12,Vascular Resistance,FALSE,drug effects
W2039812199,1,"Adenocarcinoma, Mucinous",TRUE,complications
W2039812199,2,Hypercalcemia,TRUE,complications
W2039812199,3,Ovarian Neoplasms,TRUE,complications
W2039812199,4,"Adenocarcinoma, Mucinous",FALSE,
W2039812199,5,"Adenocarcinoma, Mucinous",FALSE,mortality
W2039812199,6,"Adenocarcinoma, Mucinous",FALSE,pathology
W2039812199,7,Adult,FALSE,
W2039812199,8,Female,FALSE,
W2039812199,9,Humans,FALSE,
W2039812199,10,Hypercalcemia,FALSE,
W2039812199,11,Hypercalcemia,FALSE,pathology
W2039812199,12,Hypercalcemia,FALSE,mortality
W2039812199,13,Ovarian Neoplasms,FALSE,
W2039812199,14,Ovarian Neoplasms,FALSE,pathology
W2039812199,15,Ovarian Neoplasms,FALSE,mortality
W2078550578,1,Actins,TRUE,metabolism
W2078550578,2,Calmodulin-Binding Proteins,TRUE,metabolism
W2078550578,3,Tropomyosin,TRUE,metabolism
W2078550578,4,Actins,FALSE,
W2078550578,5,Animals,FALSE,
W2078550578,6,Calmodulin-Binding Proteins,FALSE,
W2078550578,7,Chickens,FALSE,
W2078550578,8,Electron Spin Resonance Spectroscopy,FALSE,
W2078550578,9,"Muscle, Smooth",FALSE,
W2078550578,10,"Muscle, Smooth",FALSE,metabolism
W2078550578,11,Muscles,FALSE,
W2078550578,12,Muscles,FALSE,metabolism
W2078550578,13,Rabbits,FALSE,
W2078550578,14,Tropomyosin,FALSE,
W2414830469,1,"Drugs, Chinese Herbal",TRUE,
W2414830469,2,Myocardial Reperfusion Injury,TRUE,metabolism
W2414830469,3,Oxygen,TRUE,metabolism
W2414830469,4,Plant Extracts,TRUE,
W2414830469,5,Animals,FALSE,
W2414830469,6,Drug Combinations,FALSE,
W2414830469,7,Drug Combinations,FALSE,pharmacology
W2414830469,8,Electron Spin Resonance Spectroscopy,FALSE,
W2414830469,9,Free Radicals,FALSE,
W2414830469,10,In Vitro Techniques,FALSE,
W2414830469,11,Myocardial Reperfusion Injury,FALSE,
W2414830469,12,Oxygen,FALSE,
W2414830469,13,Phenanthrolines,FALSE,pharmacology
W2414830469,14,Phenanthrolines,FALSE,
W2414830469,15,Rabbits,FALSE,
W2414830469,16,Salvia miltiorrhiza,FALSE,
W2414830469,17,Superoxide Dismutase,FALSE,metabolism
W2414830469,18,Superoxide Dismutase,FALSE,
W2466152522,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,blood
W2466152522,2,Aminophylline,TRUE,therapeutic use
W2466152522,3,Asthma,TRUE,drug therapy
W2466152522,4,Lymphocytes,TRUE,drug effects
W2466152522,5,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2466152522,6,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,antagonists & inhibitors
W2466152522,7,Aminophylline,FALSE,
W2466152522,8,Asthma,FALSE,
W2466152522,9,Asthma,FALSE,enzymology
W2466152522,10,Drug Evaluation,FALSE,
W2466152522,11,Humans,FALSE,
W2466152522,12,Lymphocytes,FALSE,
W2466152522,13,Lymphocytes,FALSE,enzymology
W2466152522,14,Molecular Weight,FALSE,
W2064692804,1,DNA,TRUE,
W2064692804,2,Liver,TRUE,cytology
W2064692804,3,Membrane Proteins,TRUE,genetics
W2064692804,4,Amino Acid Sequence,FALSE,
W2064692804,5,Animals,FALSE,
W2064692804,6,Base Sequence,FALSE,
W2064692804,7,"Blotting, Northern",FALSE,
W2064692804,8,"Cloning, Molecular",FALSE,
W2064692804,9,Connexins,FALSE,
W2064692804,10,Gene Library,FALSE,
W2064692804,11,Immunoenzyme Techniques,FALSE,
W2064692804,12,Liver,FALSE,
W2064692804,13,Membrane Proteins,FALSE,
W2064692804,14,Mice,FALSE,
W2064692804,15,Molecular Sequence Data,FALSE,
W2064692804,16,Molecular Weight,FALSE,
W2064692804,17,Nucleic Acid Hybridization,FALSE,
W2064692804,18,Oligonucleotide Probes,FALSE,
W2064692804,19,Organ Specificity,FALSE,
W2064692804,20,Protein Biosynthesis,FALSE,
W2064692804,21,Rats,FALSE,
W2064692804,22,"Sequence Homology, Nucleic Acid",FALSE,
W2064692804,23,"Transcription, Genetic",FALSE,
W1979752416,1,Endocytosis,TRUE,
