id,which_mesh,term,is_major_topic,qualifier_name
W1562430079,35,Recombinant Fusion Proteins,FALSE,
W1562430079,36,"Tumor Cells, Cultured",FALSE,
W1831102019,1,Adenocarcinoma,TRUE,pathology
W1831102019,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W1831102019,3,Breast Neoplasms,TRUE,pathology
W1831102019,4,Camptothecin,TRUE,pharmacology
W1831102019,5,Colonic Neoplasms,TRUE,pathology
W1831102019,6,Enzyme Inhibitors,TRUE,pharmacology
W1831102019,7,Estrogens,TRUE,
W1831102019,8,"Genes, p53",TRUE,
W1831102019,9,Neoplasm Proteins,TRUE,antagonists & inhibitors
W1831102019,10,"Neoplasms, Hormone-Dependent",TRUE,pathology
W1831102019,11,"Oncogene Proteins, Viral",TRUE,physiology
W1831102019,12,Repressor Proteins,TRUE,
W1831102019,13,Topoisomerase I Inhibitors,TRUE,
W1831102019,14,Tumor Suppressor Protein p53,TRUE,antagonists & inhibitors
W1831102019,15,Adenocarcinoma,FALSE,
W1831102019,16,"Antineoplastic Agents, Phytogenic",FALSE,
W1831102019,17,Breast Neoplasms,FALSE,
W1831102019,18,Camptothecin,FALSE,
W1831102019,19,Colonic Neoplasms,FALSE,
W1831102019,20,DNA Damage,FALSE,
W1831102019,21,DNA Fragmentation,FALSE,
W1831102019,22,"DNA, Neoplasm",FALSE,
W1831102019,23,"DNA, Neoplasm",FALSE,analysis
W1831102019,24,Enzyme Inhibitors,FALSE,
W1831102019,25,Female,FALSE,
W1831102019,26,Flow Cytometry,FALSE,
W1831102019,27,G1 Phase,FALSE,
W1831102019,28,G1 Phase,FALSE,drug effects
W1831102019,29,Humans,FALSE,
W1831102019,30,Neoplasm Proteins,FALSE,genetics
W1831102019,31,Neoplasm Proteins,FALSE,
W1831102019,32,"Neoplasms, Hormone-Dependent",FALSE,
W1831102019,33,Nocodazole,FALSE,pharmacology
W1831102019,34,Nocodazole,FALSE,
W1831102019,35,"Oncogene Proteins, Viral",FALSE,genetics
W1831102019,36,"Oncogene Proteins, Viral",FALSE,
W1831102019,37,Recombinant Fusion Proteins,FALSE,
W1831102019,38,Recombinant Fusion Proteins,FALSE,physiology
W1831102019,39,Transfection,FALSE,
W1831102019,40,"Tumor Cells, Cultured",FALSE,
W1831102019,41,"Tumor Cells, Cultured",FALSE,drug effects
W1831102019,42,Tumor Stem Cell Assay,FALSE,
W1831102019,43,Tumor Suppressor Protein p53,FALSE,
W2105452180,1,"Antibodies, Neoplasm",TRUE,pharmacology
W2105452180,2,Breast Neoplasms,TRUE,pathology
W2105452180,3,"Genes, erbB-2",TRUE,
W2105452180,4,Glycoproteins,TRUE,immunology
W2105452180,5,Growth Inhibitors,TRUE,pharmacology
W2105452180,6,Neoplasm Invasiveness,TRUE,
W2105452180,7,Neoplasm Proteins,TRUE,immunology
W2105452180,8,"Receptor, ErbB-2",TRUE,immunology
W2105452180,9,"Antibodies, Neoplasm",FALSE,toxicity
W2105452180,10,"Antibodies, Neoplasm",FALSE,
W2105452180,11,Antibody Specificity,FALSE,
W2105452180,12,Breast Neoplasms,FALSE,genetics
W2105452180,13,Breast Neoplasms,FALSE,metabolism
W2105452180,14,Breast Neoplasms,FALSE,
W2105452180,15,Cell Adhesion,FALSE,drug effects
W2105452180,16,Cell Adhesion,FALSE,
W2105452180,17,Cell Division,FALSE,drug effects
W2105452180,18,Cell Division,FALSE,
W2105452180,19,Collagen,FALSE,
W2105452180,20,Collagenases,FALSE,biosynthesis
W2105452180,21,Collagenases,FALSE,genetics
W2105452180,22,Collagenases,FALSE,
W2105452180,23,Drug Combinations,FALSE,
W2105452180,24,Female,FALSE,
W2105452180,25,Glycoproteins,FALSE,antagonists & inhibitors
W2105452180,26,Glycoproteins,FALSE,
W2105452180,27,Growth Inhibitors,FALSE,toxicity
W2105452180,28,Growth Inhibitors,FALSE,
W2105452180,29,Humans,FALSE,
W2105452180,30,Hyaluronan Receptors,FALSE,
W2105452180,31,Hyaluronan Receptors,FALSE,biosynthesis
W2105452180,32,Hyaluronan Receptors,FALSE,genetics
W2105452180,33,Intercellular Adhesion Molecule-1,FALSE,
W2105452180,34,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W2105452180,35,Intercellular Adhesion Molecule-1,FALSE,genetics
W2105452180,36,Laminin,FALSE,
W2105452180,37,Matrix Metalloproteinase 9,FALSE,
W2105452180,38,Neoplasm Proteins,FALSE,
W2105452180,39,Neoplasm Proteins,FALSE,antagonists & inhibitors
W2105452180,40,Neoplasm Proteins,FALSE,biosynthesis
W2105452180,41,Neoplasm Proteins,FALSE,genetics
W2105452180,42,Neuregulins,FALSE,
W2105452180,43,Phosphorylation,FALSE,
W2105452180,44,Phosphorylation,FALSE,drug effects
W2105452180,45,Plastics,FALSE,
W2105452180,46,"Protein Processing, Post-Translational",FALSE,drug effects
W2105452180,47,"Protein Processing, Post-Translational",FALSE,
W2105452180,48,Proteoglycans,FALSE,
W2105452180,49,"Receptor, ErbB-2",FALSE,metabolism
W2105452180,50,"Receptor, ErbB-2",FALSE,antagonists & inhibitors
W2105452180,51,"Receptor, ErbB-2",FALSE,
W2105452180,52,"Tumor Cells, Cultured",FALSE,drug effects
W2105452180,53,"Tumor Cells, Cultured",FALSE,
W2164461007,1,Electric Countershock,TRUE,
W2164461007,2,Ventricular Fibrillation,TRUE,therapy
W2164461007,3,Animals,FALSE,
W2164461007,4,Dogs,FALSE,
W2164461007,5,Time Factors,FALSE,
W2164461007,6,Ventricular Fibrillation,FALSE,
W2160479879,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2160479879,2,DNA Fragmentation,TRUE,
W2160479879,3,"DNA, Neoplasm",TRUE,drug effects
W2160479879,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,genetics
W2160479879,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2160479879,6,Aphidicolin,FALSE,pharmacology
W2160479879,7,Aphidicolin,FALSE,
W2160479879,8,Apoptosis,FALSE,
W2160479879,9,Apoptosis,FALSE,genetics
W2160479879,10,Chelating Agents,FALSE,pharmacology
W2160479879,11,Chelating Agents,FALSE,
W2160479879,12,"DNA, Neoplasm",FALSE,
W2160479879,13,"DNA, Neoplasm",FALSE,biosynthesis
W2160479879,14,"DNA, Neoplasm",FALSE,chemistry
W2160479879,15,Deoxycytidine,FALSE,
W2160479879,16,Deoxycytidine,FALSE,analogs & derivatives
W2160479879,17,Deoxycytidine,FALSE,pharmacology
W2160479879,18,Egtazic Acid,FALSE,
W2160479879,19,Egtazic Acid,FALSE,analogs & derivatives
W2160479879,20,Egtazic Acid,FALSE,pharmacology
W2160479879,21,Enzyme Inhibitors,FALSE,
W2160479879,22,Enzyme Inhibitors,FALSE,pharmacology
W2160479879,23,Humans,FALSE,
W2160479879,24,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2160479879,25,Molecular Weight,FALSE,
W2160479879,26,"Tumor Cells, Cultured",FALSE,
W2160479879,27,"Tumor Cells, Cultured",FALSE,drug effects
W2160479879,28,Vidarabine,FALSE,
W2160479879,29,Vidarabine,FALSE,analogs & derivatives
W2160479879,30,Vidarabine,FALSE,pharmacology
W2105812558,1,Adenoviridae,TRUE,genetics
W2105812558,2,Antiviral Agents,TRUE,pharmacology
W2105812558,3,Cell Communication,TRUE,
W2105812558,4,Ganciclovir,TRUE,pharmacology
W2105812558,5,Ovarian Neoplasms,TRUE,therapy
W2105812558,6,Simplexvirus,TRUE,genetics
W2105812558,7,Thymidine Kinase,TRUE,genetics
W2105812558,8,Adenoviridae,FALSE,
W2105812558,9,Antiviral Agents,FALSE,
W2105812558,10,Combined Modality Therapy,FALSE,
W2105812558,11,"Drug Resistance, Neoplasm",FALSE,
W2105812558,12,Female,FALSE,
W2105812558,13,Ganciclovir,FALSE,
W2105812558,14,Gene Expression,FALSE,
W2105812558,15,"Genes, Reporter",FALSE,
W2105812558,16,Genetic Vectors,FALSE,
W2105812558,17,Genetic Vectors,FALSE,administration & dosage
W2105812558,18,Humans,FALSE,
W2105812558,19,Ovarian Neoplasms,FALSE,
W2105812558,20,Ovarian Neoplasms,FALSE,pathology
W2105812558,21,Ovarian Neoplasms,FALSE,drug therapy
W2105812558,22,Simplexvirus,FALSE,
W2105812558,23,Simplexvirus,FALSE,enzymology
W2105812558,24,Thymidine Kinase,FALSE,
W2105812558,25,Thymidine Kinase,FALSE,administration & dosage
W2105812558,26,Transfection,FALSE,
W2105812558,27,"Tumor Cells, Cultured",FALSE,
W2105812558,28,"Tumor Cells, Cultured",FALSE,drug effects
W2166594730,1,Glioma,TRUE,metabolism
W2166594730,2,Neoplasm Proteins,TRUE,metabolism
W2166594730,3,Supratentorial Neoplasms,TRUE,metabolism
W2166594730,4,Tumor Suppressor Protein p53,TRUE,metabolism
W2166594730,5,Adult,FALSE,
W2166594730,6,Aged,FALSE,
W2166594730,7,"Aged, 80 and over",FALSE,
W2166594730,8,Female,FALSE,
W2166594730,9,Glioma,FALSE,
W2166594730,10,Glioma,FALSE,mortality
W2166594730,11,Humans,FALSE,
W2166594730,12,Immunohistochemistry,FALSE,
W2166594730,13,Male,FALSE,
W2166594730,14,Middle Aged,FALSE,
W2166594730,15,Neoplasm Proteins,FALSE,
W2166594730,16,Prognosis,FALSE,
W2166594730,17,Regression Analysis,FALSE,
W2166594730,18,Supratentorial Neoplasms,FALSE,mortality
W2166594730,19,Supratentorial Neoplasms,FALSE,
W2166594730,20,Survival Analysis,FALSE,
W2166594730,21,Tumor Suppressor Protein p53,FALSE,
W2159634500,1,"Antineoplastic Agents, Phytogenic",TRUE,metabolism
W2159634500,2,Bile,TRUE,metabolism
W2159634500,3,Camptothecin,TRUE,analogs & derivatives
W2159634500,4,Colonic Neoplasms,TRUE,metabolism
W2159634500,5,Liver Neoplasms,TRUE,metabolism
W2159634500,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2159634500,7,"Antineoplastic Agents, Phytogenic",FALSE,urine
W2159634500,8,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2159634500,9,Bile,FALSE,
W2159634500,10,Camptothecin,FALSE,urine
W2159634500,11,Camptothecin,FALSE,therapeutic use
W2159634500,12,Camptothecin,FALSE,metabolism
W2159634500,13,Camptothecin,FALSE,
W2159634500,14,Colonic Neoplasms,FALSE,
W2159634500,15,Colonic Neoplasms,FALSE,pathology
W2159634500,16,Colonic Neoplasms,FALSE,drug therapy
W2159634500,17,Female,FALSE,
W2159634500,18,Humans,FALSE,
W2159634500,19,Irinotecan,FALSE,
W2159634500,20,Liver Neoplasms,FALSE,
W2159634500,21,Liver Neoplasms,FALSE,drug therapy
W2159634500,22,Liver Neoplasms,FALSE,secondary
W2159634500,23,Mass Spectrometry,FALSE,
W2159634500,24,Middle Aged,FALSE,
W2159634500,25,Neoplasm Metastasis,FALSE,
W2110728628,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2110728628,2,Fibrosarcoma,TRUE,drug therapy
W2110728628,3,Animals,FALSE,
W2110728628,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2110728628,5,Buthionine Sulfoximine,FALSE,
W2110728628,6,Buthionine Sulfoximine,FALSE,administration & dosage
W2110728628,7,Doxorubicin,FALSE,
W2110728628,8,Doxorubicin,FALSE,administration & dosage
W2110728628,9,"Drug Resistance, Multiple",FALSE,
W2110728628,10,"Drug Resistance, Neoplasm",FALSE,
W2110728628,11,Drug Synergism,FALSE,
W2110728628,12,Female,FALSE,
W2110728628,13,Fibrosarcoma,FALSE,
W2110728628,14,"Genes, MDR",FALSE,
W2110728628,15,"Genes, MDR",FALSE,physiology
W2110728628,16,Glutathione,FALSE,
W2110728628,17,Glutathione,FALSE,blood
W2110728628,18,Humans,FALSE,
W2110728628,19,Immunohistochemistry,FALSE,
W2110728628,20,Mice,FALSE,
W2110728628,21,"Mice, Nude",FALSE,
W2110728628,22,Neoplasm Transplantation,FALSE,
W2110728628,23,"Tumor Cells, Cultured",FALSE,
W1588263480,1,ADP Ribose Transferases,TRUE,
W1588263480,2,"Antibodies, Monoclonal",TRUE,adverse effects
W1588263480,3,Bacterial Toxins,TRUE,
W1588263480,4,Capillary Leak Syndrome,TRUE,etiology
W1588263480,5,"Endothelium, Vascular",TRUE,drug effects
W1588263480,6,Exotoxins,TRUE,adverse effects
W1588263480,7,Immunotoxins,TRUE,adverse effects
W1588263480,8,Lewis Blood Group Antigens,TRUE,immunology
W1588263480,9,Virulence Factors,TRUE,
W1588263480,10,"Antibodies, Monoclonal",FALSE,
W1588263480,11,Antibody Specificity,FALSE,
W1588263480,12,Capillary Leak Syndrome,FALSE,
W1588263480,13,"Cells, Cultured",FALSE,drug effects
W1588263480,14,"Cells, Cultured",FALSE,
W1588263480,15,"Endothelium, Vascular",FALSE,
W1588263480,16,Exotoxins,FALSE,chemistry
W1588263480,17,Exotoxins,FALSE,
W1588263480,18,Humans,FALSE,
W1588263480,19,Immunotoxins,FALSE,chemistry
W1588263480,20,Immunotoxins,FALSE,
W1588263480,21,Lewis Blood Group Antigens,FALSE,
W1588263480,22,Proteins,FALSE,
W1588263480,23,Proteins,FALSE,metabolism
W1588263480,24,Proteins,FALSE,drug effects
W1529112138,1,Breast Neoplasms,TRUE,genetics
W1529112138,2,Cyclin-Dependent Kinase Inhibitor p16,TRUE,genetics
W1529112138,3,"Gene Expression Regulation, Neoplastic",TRUE,
W1529112138,4,Proteins,TRUE,genetics
W1529112138,5,Breast Neoplasms,FALSE,
W1529112138,6,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W1529112138,7,DNA Methylation,FALSE,
W1529112138,8,DNA Mutational Analysis,FALSE,
W1529112138,9,Exons,FALSE,
W1529112138,10,Exons,FALSE,genetics
W1529112138,11,Female,FALSE,
W1529112138,12,Gene Dosage,FALSE,
W1529112138,13,Humans,FALSE,
W1529112138,14,"In Situ Hybridization, Fluorescence",FALSE,
W1529112138,15,Loss of Heterozygosity,FALSE,
W1529112138,16,"Polymorphism, Single-Stranded Conformational",FALSE,
W1529112138,17,Proteins,FALSE,
W1529112138,18,"RNA, Messenger",FALSE,
W1529112138,19,"RNA, Messenger",FALSE,metabolism
W1529112138,20,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1529112138,21,Tumor Suppressor Protein p14ARF,FALSE,
W2102172720,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2102172720,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,metabolism
W2102172720,3,Colonic Neoplasms,TRUE,drug therapy
W2102172720,4,Rectal Neoplasms,TRUE,drug therapy
W2102172720,5,Adult,FALSE,
W2102172720,6,Aged,FALSE,
W2102172720,7,Antidotes,FALSE,administration & dosage
W2102172720,8,Antidotes,FALSE,metabolism
W2102172720,9,Antidotes,FALSE,
W2102172720,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2102172720,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2102172720,12,Colonic Neoplasms,FALSE,
W2102172720,13,Colonic Neoplasms,FALSE,metabolism
W2102172720,14,Disease-Free Survival,FALSE,
W2102172720,15,Drug Administration Schedule,FALSE,
W2102172720,16,Female,FALSE,
W2102172720,17,Fluorouracil,FALSE,
W2102172720,18,Fluorouracil,FALSE,administration & dosage
W2102172720,19,Fluorouracil,FALSE,adverse effects
W2102172720,20,Fluorouracil,FALSE,metabolism
W2102172720,21,Humans,FALSE,
W2102172720,22,Leucovorin,FALSE,
W2102172720,23,Leucovorin,FALSE,administration & dosage
W2102172720,24,Leucovorin,FALSE,metabolism
W2102172720,25,Male,FALSE,
W2102172720,26,Methotrexate,FALSE,
W2102172720,27,Methotrexate,FALSE,administration & dosage
W2102172720,28,Methotrexate,FALSE,adverse effects
W2102172720,29,Methotrexate,FALSE,metabolism
W2102172720,30,Middle Aged,FALSE,
W2102172720,31,Rectal Neoplasms,FALSE,metabolism
W2102172720,32,Rectal Neoplasms,FALSE,
W2127254301,1,Antineoplastic Agents,TRUE,pharmacology
W2127254301,2,Apoptosis,TRUE,
W2127254301,3,Protein Kinase C,TRUE,antagonists & inhibitors
W2127254301,4,Signal Transduction,TRUE,
W2127254301,5,Antineoplastic Agents,FALSE,
W2127254301,6,Bryostatins,FALSE,
W2127254301,7,Cytarabine,FALSE,
W2127254301,8,Cytarabine,FALSE,therapeutic use
W2127254301,9,Drug Synergism,FALSE,
W2127254301,10,Enzyme Inhibitors,FALSE,
W2127254301,11,Enzyme Inhibitors,FALSE,pharmacology
W2127254301,12,Humans,FALSE,
W2127254301,13,Lactones,FALSE,therapeutic use
W2127254301,14,Lactones,FALSE,
W2127254301,15,Macrolides,FALSE,
W2127254301,16,Neoplasms,FALSE,drug therapy
W2127254301,17,Neoplasms,FALSE,enzymology
W2127254301,18,Neoplasms,FALSE,
W2127254301,19,Protein Kinase C,FALSE,
W2127254301,20,Protein-Tyrosine Kinases,FALSE,
W2127254301,21,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W1567611583,1,"Antimetabolites, Antineoplastic",TRUE,adverse effects
W1567611583,2,Fluorouracil,TRUE,adverse effects
W1567611583,3,Uracil,TRUE,analogs & derivatives
W1567611583,4,Uracil,TRUE,urine
W1567611583,5,Adult,FALSE,
W1567611583,6,Aged,FALSE,
W1567611583,7,"Aged, 80 and over",FALSE,
W1567611583,8,"Antimetabolites, Antineoplastic",FALSE,metabolism
W1567611583,9,"Antimetabolites, Antineoplastic",FALSE,
W1567611583,10,"Chromatography, High Pressure Liquid",FALSE,
W1567611583,11,Female,FALSE,
W1567611583,12,Fluorouracil,FALSE,metabolism
W1567611583,13,Fluorouracil,FALSE,
W1567611583,14,Humans,FALSE,
W1567611583,15,Male,FALSE,
W1567611583,16,Middle Aged,FALSE,
W1567611583,17,Uracil,FALSE,blood
W1567611583,18,Uracil,FALSE,
W2097282168,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2097282168,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2097282168,3,Magnetic Resonance Imaging,TRUE,methods
W2097282168,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W2097282168,5,Animals,FALSE,
W2097282168,6,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2097282168,7,"Antibiotics, Antineoplastic",FALSE,
W2097282168,8,"Carcinoma, Transitional Cell",FALSE,
W2097282168,9,"Carcinoma, Transitional Cell",FALSE,pathology
W2097282168,10,Doxorubicin,FALSE,
W2097282168,11,Doxorubicin,FALSE,therapeutic use
W2097282168,12,Doxorubicin,FALSE,administration & dosage
W2097282168,13,Drug Carriers,FALSE,
W2097282168,14,"Drug Screening Assays, Antitumor",FALSE,
W2097282168,15,Female,FALSE,
W2097282168,16,Humans,FALSE,
W2097282168,17,Liposomes,FALSE,
W2097282168,18,Magnetic Resonance Imaging,FALSE,
W2097282168,19,Magnetic Resonance Imaging,FALSE,instrumentation
W2097282168,20,Mice,FALSE,
W2097282168,21,"Mice, Nude",FALSE,
W2097282168,22,Neoplasm Transplantation,FALSE,
W2097282168,23,"Transplantation, Heterologous",FALSE,
W2097282168,24,Urinary Bladder Neoplasms,FALSE,pathology
W2097282168,25,Urinary Bladder Neoplasms,FALSE,
W2114627545,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2114627545,2,Breast Neoplasms,TRUE,drug therapy
W2114627545,3,Imides,TRUE,therapeutic use
W2114627545,4,Isoquinolines,TRUE,therapeutic use
W2114627545,5,Adenine,FALSE,
W2114627545,6,Adult,FALSE,
W2114627545,7,Aged,FALSE,
W2114627545,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2114627545,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2114627545,10,Breast Neoplasms,FALSE,pathology
W2114627545,11,Breast Neoplasms,FALSE,
W2114627545,12,Cyclophosphamide,FALSE,administration & dosage
W2114627545,13,Cyclophosphamide,FALSE,
W2114627545,14,Doxorubicin,FALSE,administration & dosage
W2114627545,15,Doxorubicin,FALSE,
W2114627545,16,Drug Administration Schedule,FALSE,
W2114627545,17,Female,FALSE,
W2114627545,18,Fluorouracil,FALSE,administration & dosage
W2114627545,19,Fluorouracil,FALSE,
W2114627545,20,Humans,FALSE,
W2114627545,21,Imides,FALSE,adverse effects
W2114627545,22,Imides,FALSE,administration & dosage
W2114627545,23,Imides,FALSE,
W2114627545,24,Isoquinolines,FALSE,
W2114627545,25,Isoquinolines,FALSE,adverse effects
W2114627545,26,Isoquinolines,FALSE,administration & dosage
W2114627545,27,Menopause,FALSE,
W2114627545,28,Middle Aged,FALSE,
W2114627545,29,Naphthalimides,FALSE,
W2114627545,30,Neoplasm Metastasis,FALSE,
W2114627545,31,Organophosphonates,FALSE,
W2114627545,32,"Receptors, Estrogen",FALSE,analysis
W2114627545,33,"Receptors, Estrogen",FALSE,
W2116653505,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2116653505,2,Cell Division,TRUE,radiation effects
W2116653505,3,Cell Division,TRUE,drug effects
W2116653505,4,Epidermal Growth Factor,TRUE,pharmacology
W2116653505,5,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2116653505,6,"Carcinoma, Squamous Cell",FALSE,
W2116653505,7,Cell Count,FALSE,radiation effects
W2116653505,8,Cell Count,FALSE,drug effects
W2116653505,9,Cell Count,FALSE,
W2116653505,10,Cell Cycle,FALSE,radiation effects
W2116653505,11,Cell Cycle,FALSE,drug effects
W2116653505,12,Cell Cycle,FALSE,
W2116653505,13,Cell Division,FALSE,
W2116653505,14,"Dose-Response Relationship, Radiation",FALSE,
W2116653505,15,Epidermal Growth Factor,FALSE,
W2116653505,16,ErbB Receptors,FALSE,metabolism
W2116653505,17,ErbB Receptors,FALSE,
W2116653505,18,Humans,FALSE,
W2116653505,19,"Tumor Cells, Cultured",FALSE,
W2116653505,20,"Tumor Cells, Cultured",FALSE,radiation effects
W2116653505,21,"Tumor Cells, Cultured",FALSE,drug effects
W1557093224,1,"Biomarkers, Tumor",TRUE,analysis
W1557093224,2,"Carcinoma, Transitional Cell",TRUE,pathology
W1557093224,3,Cell Nucleus,TRUE,chemistry
W1557093224,4,"Genes, p53",TRUE,
W1557093224,5,Neoplasm Proteins,TRUE,analysis
W1557093224,6,"Neovascularization, Pathologic",TRUE,
W1557093224,7,Nuclear Proteins,TRUE,analysis
W1557093224,8,Tumor Suppressor Protein p53,TRUE,analysis
W1557093224,9,Urinary Bladder Neoplasms,TRUE,pathology
W1557093224,10,"Biomarkers, Tumor",FALSE,
W1557093224,11,"Carcinoma, Transitional Cell",FALSE,surgery
W1557093224,12,"Carcinoma, Transitional Cell",FALSE,blood supply
W1557093224,13,"Carcinoma, Transitional Cell",FALSE,genetics
W1557093224,14,"Carcinoma, Transitional Cell",FALSE,mortality
W1557093224,15,"Carcinoma, Transitional Cell",FALSE,
W1557093224,16,Cell Nucleus,FALSE,
W1557093224,17,Cystectomy,FALSE,
W1557093224,18,Disease Progression,FALSE,
W1557093224,19,Follow-Up Studies,FALSE,
W1557093224,20,Humans,FALSE,
W1557093224,21,Life Tables,FALSE,
W1557093224,22,Lymphatic Metastasis,FALSE,
W1557093224,23,Neoplasm Invasiveness,FALSE,
W1557093224,24,Neoplasm Proteins,FALSE,
W1557093224,25,Nuclear Proteins,FALSE,
W1557093224,26,Prognosis,FALSE,
W1557093224,27,Risk,FALSE,
W1557093224,28,Survival Analysis,FALSE,
W1557093224,29,Survival Rate,FALSE,
W1557093224,30,Tumor Suppressor Protein p53,FALSE,
W1557093224,31,Urinary Bladder Neoplasms,FALSE,blood supply
W1557093224,32,Urinary Bladder Neoplasms,FALSE,genetics
W1557093224,33,Urinary Bladder Neoplasms,FALSE,mortality
W1557093224,34,Urinary Bladder Neoplasms,FALSE,surgery
W1557093224,35,Urinary Bladder Neoplasms,FALSE,
W1951700319,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1951700319,2,"Carcinoma, Transitional Cell",TRUE,therapy
