id,which_mesh,term,is_major_topic,qualifier_name
W2037981258,35,Uracil Nucleotides,FALSE,
W2037981258,36,Uracil Nucleotides,FALSE,isolation & purification
W2037981258,37,Uracil Nucleotides,FALSE,analysis
W1994275761,1,Amenorrhea,TRUE,diagnosis
W1994275761,2,Pregnancy,TRUE,
W1994275761,3,Adrenocortical Hyperfunction,FALSE,
W1994275761,4,Adrenocortical Hyperfunction,FALSE,diagnosis
W1994275761,5,Adrenocortical Hyperfunction,FALSE,complications
W1994275761,6,Adult,FALSE,
W1994275761,7,Amenorrhea,FALSE,
W1994275761,8,Amenorrhea,FALSE,therapy
W1994275761,9,Amenorrhea,FALSE,genetics
W1994275761,10,Amenorrhea,FALSE,etiology
W1994275761,11,"Diagnosis, Differential",FALSE,
W1994275761,12,Disorders of Sex Development,FALSE,
W1994275761,13,Disorders of Sex Development,FALSE,diagnosis
W1994275761,14,Disorders of Sex Development,FALSE,complications
W1994275761,15,Female,FALSE,
W1994275761,16,Humans,FALSE,
W1994275761,17,"Infertility, Female",FALSE,
W1994275761,18,"Infertility, Female",FALSE,etiology
W1994275761,19,Polycystic Ovary Syndrome,FALSE,
W1994275761,20,Polycystic Ovary Syndrome,FALSE,diagnosis
W1994275761,21,Polycystic Ovary Syndrome,FALSE,complications
W1994275761,22,Uterus,FALSE,
W1994275761,23,Uterus,FALSE,abnormalities
W1994275761,24,Vagina,FALSE,
W1994275761,25,Vagina,FALSE,abnormalities
W2024777503,1,Liver,TRUE,enzymology
W2024777503,2,Oxygenases,TRUE,
W2024777503,3,Animals,FALSE,
W2024777503,4,Benzoates,FALSE,
W2024777503,5,Cattle,FALSE,
W2024777503,6,Chelating Agents,FALSE,
W2024777503,7,Chemical Phenomena,FALSE,
W2024777503,8,Chemical Precipitation,FALSE,
W2024777503,9,Chemistry,FALSE,
W2024777503,10,Chromatography,FALSE,
W2024777503,11,"Chromatography, Gel",FALSE,
W2024777503,12,"Chromatography, Ion Exchange",FALSE,
W2024777503,13,Drug Stability,FALSE,
W2024777503,14,Hydrogen-Ion Concentration,FALSE,
W2024777503,15,Iron,FALSE,
W2024777503,16,Kinetics,FALSE,
W2024777503,17,Liver,FALSE,
W2024777503,18,Molecular Weight,FALSE,
W2024777503,19,Oxygenases,FALSE,isolation & purification
W2024777503,20,Oxygenases,FALSE,antagonists & inhibitors
W2024777503,21,Phenylacetates,FALSE,
W2024777503,22,Spectrophotometry,FALSE,
W182110510,1,Ergolines,TRUE,pharmacology
W182110510,2,Sympatholytics,TRUE,pharmacology
W182110510,3,Vasodilator Agents,TRUE,pharmacology
W182110510,4,Animals,FALSE,
W182110510,5,Blood Flow Velocity,FALSE,
W182110510,6,Blood Pressure,FALSE,drug effects
W182110510,7,Blood Pressure,FALSE,
W182110510,8,Dogs,FALSE,
W182110510,9,Ergolines,FALSE,
W182110510,10,Guinea Pigs,FALSE,
W182110510,11,Rabbits,FALSE,
W182110510,12,Sympatholytics,FALSE,
W182110510,13,Vasodilator Agents,FALSE,
W2081007094,1,Penicillium,TRUE,enzymology
W2081007094,2,Peptide Hydrolases,TRUE,isolation & purification
W2081007094,3,Chemical Precipitation,FALSE,
W2081007094,4,"Chromatography, Gel",FALSE,
W2081007094,5,"Chromatography, Ion Exchange",FALSE,
W2081007094,6,Culture Media,FALSE,
W2081007094,7,"Electrophoresis, Disc",FALSE,
W2081007094,8,Penicillium,FALSE,
W2081007094,9,Peptide Hydrolases,FALSE,
W2081007094,10,Peptide Hydrolases,FALSE,analysis
W2081007094,11,Spectrophotometry,FALSE,
W2315380607,1,Environment,TRUE,
W2315380607,2,Hospitalization,TRUE,
W2315380607,3,Transsexualism,TRUE,surgery
W2315380607,4,"Adaptation, Physiological",FALSE,
W2315380607,5,"Adaptation, Psychological",FALSE,
W2315380607,6,Attitude,FALSE,
W2315380607,7,Humans,FALSE,
W2315380607,8,Physician-Patient Relations,FALSE,
W2315380607,9,Transsexualism,FALSE,
W2412842422,1,Amitriptyline,TRUE,adverse effects
W2412842422,2,Depression,TRUE,drug therapy
W2412842422,3,"Psychoses, Substance-Induced",TRUE,etiology
W2412842422,4,Adult,FALSE,
W2412842422,5,Amitriptyline,FALSE,
W2412842422,6,Depression,FALSE,
W2412842422,7,Female,FALSE,
W2412842422,8,Humans,FALSE,
W2412842422,9,Male,FALSE,
W2412842422,10,Middle Aged,FALSE,
W2412842422,11,"Psychoses, Substance-Induced",FALSE,
W141155225,1,Muscle Contraction,TRUE,
W141155225,2,Vas Deferens,TRUE,innervation
W141155225,3,Adult,FALSE,
W141155225,4,Electric Stimulation,FALSE,
W141155225,5,Humans,FALSE,
W141155225,6,In Vitro Techniques,FALSE,
W141155225,7,Male,FALSE,
W141155225,8,Vas Deferens,FALSE,
W141155225,9,Vas Deferens,FALSE,drug effects
W2051992062,1,"Leukemia, Lymphoid",TRUE,
W2051992062,2,Pregnancy,TRUE,
W2051992062,3,"Pregnancy Complications, Hematologic",TRUE,
W2051992062,4,Adult,FALSE,
W2051992062,5,Female,FALSE,
W2051992062,6,Humans,FALSE,
W174769907,1,Heart Conduction System,TRUE,drug effects
W174769907,2,Membrane Potentials,TRUE,drug effects
W174769907,3,"Receptors, Drug",TRUE,
W174769907,4,Animals,FALSE,
W174769907,5,Epinephrine,FALSE,pharmacology
W174769907,6,Epinephrine,FALSE,
W174769907,7,Heart Conduction System,FALSE,
W174769907,8,Isoproterenol,FALSE,pharmacology
W174769907,9,Isoproterenol,FALSE,
W174769907,10,Membrane Potentials,FALSE,
W174769907,11,Norepinephrine,FALSE,
W174769907,12,Norepinephrine,FALSE,pharmacology
W174769907,13,Phentolamine,FALSE,
W174769907,14,Phentolamine,FALSE,pharmacology
W2152548735,1,Pregnancy Complications,TRUE,diagnostic imaging
W2152548735,2,"Radiography, Thoracic",TRUE,
W2152548735,3,Age Factors,FALSE,
W2152548735,4,"Anesthesia, General",FALSE,
W2152548735,5,"Anesthesia, Obstetrical",FALSE,
W2152548735,6,Emergencies,FALSE,
W2152548735,7,Emigration and Immigration,FALSE,
W2152548735,8,Female,FALSE,
W2152548735,9,Heart Diseases,FALSE,diagnostic imaging
W2152548735,10,Heart Diseases,FALSE,
W2152548735,11,Hodgkin Disease,FALSE,diagnostic imaging
W2152548735,12,Hodgkin Disease,FALSE,
W2152548735,13,Humans,FALSE,
W2152548735,14,"Neoplasms, Radiation-Induced",FALSE,
W2152548735,15,Pregnancy,FALSE,
W2152548735,16,Pregnancy Complications,FALSE,
W2152548735,17,Prenatal Care,FALSE,
W2152548735,18,Social Class,FALSE,
W2152548735,19,Thymoma,FALSE,
W2152548735,20,Thymoma,FALSE,diagnostic imaging
W2152548735,21,Thymus Neoplasms,FALSE,
W2152548735,22,Thymus Neoplasms,FALSE,diagnostic imaging
W2152548735,23,"Tuberculosis, Pulmonary",FALSE,
W2152548735,24,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2021378132,1,Cesarean Section,TRUE,
W2021378132,2,Fetal Death,TRUE,prevention & control
W2021378132,3,Hydrocortisone,TRUE,therapeutic use
W2021378132,4,Pre-Eclampsia,TRUE,drug therapy
W2021378132,5,Birth Weight,FALSE,
W2021378132,6,Female,FALSE,
W2021378132,7,Fetal Death,FALSE,
W2021378132,8,Humans,FALSE,
W2021378132,9,Hydrocortisone,FALSE,
W2021378132,10,"Infant, Newborn",FALSE,
W2021378132,11,"Infant, Premature",FALSE,
W2021378132,12,Pre-Eclampsia,FALSE,
W2021378132,13,Pregnancy,FALSE,
W2021378132,14,Preoperative Care,FALSE,
W2083738989,1,"Abortion, Spontaneous",TRUE,epidemiology
W2083738989,2,"Abortion, Septic",FALSE,epidemiology
W2083738989,3,"Abortion, Septic",FALSE,
W2083738989,4,"Abortion, Spontaneous",FALSE,mortality
W2083738989,5,"Abortion, Spontaneous",FALSE,complications
W2083738989,6,"Abortion, Spontaneous",FALSE,
W2083738989,7,Adolescent,FALSE,
W2083738989,8,Adult,FALSE,
W2083738989,9,Age Factors,FALSE,
W2083738989,10,Birth Rate,FALSE,
W2083738989,11,Blood Transfusion,FALSE,
W2083738989,12,England,FALSE,
W2083738989,13,Ethnicity,FALSE,
W2083738989,14,Family Characteristics,FALSE,
W2083738989,15,Female,FALSE,
W2083738989,16,Hemorrhage,FALSE,etiology
W2083738989,17,Hemorrhage,FALSE,
W2083738989,18,Hospitalization,FALSE,
W2083738989,19,Hospitals,FALSE,
W2083738989,20,Humans,FALSE,
W2083738989,21,Infections,FALSE,etiology
W2083738989,22,Infections,FALSE,
W2083738989,23,Intrauterine Devices,FALSE,
W2083738989,24,Middle Aged,FALSE,
W2083738989,25,Pregnancy,FALSE,
W2083738989,26,Religion and Medicine,FALSE,
W2419631041,1,Bipolar Disorder,TRUE,drug therapy
W2419631041,2,Lithium,TRUE,therapeutic use
W2419631041,3,Adult,FALSE,
W2419631041,4,Bipolar Disorder,FALSE,
W2419631041,5,Bipolar Disorder,FALSE,prevention & control
W2419631041,6,Desipramine,FALSE,
W2419631041,7,Desipramine,FALSE,therapeutic use
W2419631041,8,Female,FALSE,
W2419631041,9,Follow-Up Studies,FALSE,
W2419631041,10,Haloperidol,FALSE,
W2419631041,11,Haloperidol,FALSE,therapeutic use
W2419631041,12,Humans,FALSE,
W2419631041,13,Lithium,FALSE,administration & dosage
W2419631041,14,Lithium,FALSE,adverse effects
W2419631041,15,Lithium,FALSE,standards
W2419631041,16,Lithium,FALSE,
W2419631041,17,Male,FALSE,
W2419631041,18,Middle Aged,FALSE,
W2419631041,19,"Outpatient Clinics, Hospital",FALSE,
W2419631041,20,Residential Treatment,FALSE,
W49655681,1,Monoamine Oxidase,TRUE,metabolism
W49655681,2,Nictitating Membrane,TRUE,enzymology
W49655681,3,Transferases,TRUE,metabolism
W49655681,4,Vas Deferens,TRUE,enzymology
W49655681,5,Animals,FALSE,
W49655681,6,Cats,FALSE,
W49655681,7,Guinea Pigs,FALSE,
W49655681,8,Male,FALSE,
W49655681,9,Monoamine Oxidase,FALSE,
W49655681,10,Nictitating Membrane,FALSE,
W49655681,11,Rats,FALSE,
W49655681,12,Sympathectomy,FALSE,
W49655681,13,Transferases,FALSE,
W49655681,14,Vas Deferens,FALSE,
W89059808,1,Anesthesia,TRUE,
W89059808,2,Heart Atria,TRUE,
W89059808,3,Oxygen,TRUE,blood
W89059808,4,"Surgical Procedures, Operative",TRUE,
W89059808,5,Adult,FALSE,
W89059808,6,Blood Gas Analysis,FALSE,
W89059808,7,Blood Pressure,FALSE,
W89059808,8,Blood Transfusion,FALSE,
W89059808,9,Cardiac Catheterization,FALSE,
W89059808,10,Cardiac Output,FALSE,
W89059808,11,Electrocardiography,FALSE,
W89059808,12,"Embolism, Air",FALSE,
W89059808,13,"Embolism, Air",FALSE,blood
W89059808,14,Heart Rate,FALSE,
W89059808,15,Hemoglobinometry,FALSE,
W89059808,16,Hemorrhage,FALSE,
W89059808,17,Humans,FALSE,
W89059808,18,"Monitoring, Physiologic",FALSE,
W89059808,19,Oxygen,FALSE,
W89059808,20,Urea,FALSE,
W89059808,21,Urea,FALSE,pharmacology
W2035920015,1,Ureteral Diseases,TRUE,surgery
W2035920015,2,Urinary Fistula,TRUE,surgery
W2035920015,3,Vaginal Fistula,TRUE,surgery
W2035920015,4,Epithelium,FALSE,
W2035920015,5,Female,FALSE,
W2035920015,6,Humans,FALSE,
W2035920015,7,Methods,FALSE,
W2035920015,8,Middle Aged,FALSE,
W2035920015,9,Ureteral Diseases,FALSE,
W2035920015,10,Ureteral Obstruction,FALSE,
W2035920015,11,Ureteral Obstruction,FALSE,surgery
W2035920015,12,Urinary Catheterization,FALSE,
W2035920015,13,Urinary Fistula,FALSE,
W2035920015,14,Vaginal Fistula,FALSE,
W2210138378,1,Pancreas,TRUE,metabolism
W2210138378,2,Phenoxybenzamine,TRUE,metabolism
W2210138378,3,Animals,FALSE,
W2210138378,4,Arteries,FALSE,
W2210138378,5,Arteries,FALSE,metabolism
W2210138378,6,Autoradiography,FALSE,
W2210138378,7,Cats,FALSE,
W2210138378,8,Pancreas,FALSE,
W2210138378,9,Phenoxybenzamine,FALSE,
W2210138378,10,Tritium,FALSE,
W2228203156,1,Autoimmune Diseases,TRUE,
W2228203156,2,Mental Disorders,TRUE,
W2228203156,3,Emotions,FALSE,
W2228203156,4,Humans,FALSE,
W2228203156,5,"Infant, Newborn",FALSE,
W2228203156,6,Mental Disorders,FALSE,etiology
W2228203156,7,Psychophysiologic Disorders,FALSE,
W2418045132,1,"Anemia, Hypochromic",TRUE,etiology
W2418045132,2,Hemorrhage,TRUE,complications
W2418045132,3,Psychophysiologic Disorders,TRUE,etiology
W2418045132,4,"Anemia, Hypochromic",FALSE,
W2418045132,5,Colon,FALSE,
W2418045132,6,Colon,FALSE,surgery
W2418045132,7,Female,FALSE,
W2418045132,8,Gastrostomy,FALSE,
W2418045132,9,Health Occupations,FALSE,
W2418045132,10,Hemorrhage,FALSE,
W2418045132,11,Hemorrhage,FALSE,etiology
W2418045132,12,Hemorrhage,FALSE,surgery
W2418045132,13,Humans,FALSE,
W2418045132,14,Psychoanalytic Theory,FALSE,
W2418045132,15,Psychophysiologic Disorders,FALSE,
W2418045132,16,Splenectomy,FALSE,
W2418045132,17,"Transference, Psychology",FALSE,
W2418790603,1,Antidepressive Agents,TRUE,pharmacology
W2418790603,2,Butyrophenones,TRUE,pharmacology
W2418790603,3,Chlorpromazine,TRUE,pharmacology
W2418790603,4,Extrapyramidal Tracts,TRUE,drug effects
W2418790603,5,Piperidines,TRUE,pharmacology
W2418790603,6,Psychotic Disorders,TRUE,drug therapy
W2418790603,7,Tranquilizing Agents,TRUE,pharmacology
W2418790603,8,Trifluoperazine,TRUE,pharmacology
W2418790603,9,Antidepressive Agents,FALSE,
W2418790603,10,Butyrophenones,FALSE,
W2418790603,11,Chlorpromazine,FALSE,
W2418790603,12,Chlorpromazine,FALSE,adverse effects
W2418790603,13,Extrapyramidal Tracts,FALSE,
W2418790603,14,Female,FALSE,
W2418790603,15,Fluorine,FALSE,
W2418790603,16,Fluorine,FALSE,pharmacology
W2418790603,17,Humans,FALSE,
W2418790603,18,Piperidines,FALSE,
W2418790603,19,Psychiatric Status Rating Scales,FALSE,
W2418790603,20,Psychotic Disorders,FALSE,
W2418790603,21,Tranquilizing Agents,FALSE,
W2418790603,22,Tranquilizing Agents,FALSE,adverse effects
W2418790603,23,Trifluoperazine,FALSE,
W2418790603,24,Trifluoperazine,FALSE,adverse effects
W2418790603,25,Trifluperidol,FALSE,adverse effects
W2418790603,26,Trifluperidol,FALSE,
W2418790603,27,Trifluperidol,FALSE,pharmacology
W1015551326,1,Intestines,TRUE,drug effects
W1015551326,2,Muscle Contraction,TRUE,drug effects
W1015551326,3,Phenanthrolines,TRUE,pharmacology
W1015551326,4,"Receptors, Drug",TRUE,
W1015551326,5,Ruthenium,TRUE,pharmacology
W1015551326,6,Animals,FALSE,
W1015551326,7,Chelating Agents,FALSE,
W1015551326,8,Guinea Pigs,FALSE,
W1015551326,9,Ileum,FALSE,drug effects
W1015551326,10,Ileum,FALSE,
W1015551326,11,Intestines,FALSE,
W1015551326,12,Muscle Contraction,FALSE,
W1015551326,13,Phenanthrolines,FALSE,
W1015551326,14,Rats,FALSE,
W1015551326,15,Ruthenium,FALSE,
W1885271323,1,"Receptors, Drug",TRUE,
W1885271323,2,Tropanes,TRUE,pharmacology
W1885271323,3,Acetylcholine,FALSE,
W1885271323,4,Animals,FALSE,
W1885271323,5,Binding Sites,FALSE,
W1885271323,6,Esters,FALSE,
W1885271323,7,Guinea Pigs,FALSE,
W1885271323,8,Tropanes,FALSE,
W2124363662,1,Asthma,TRUE,drug therapy
W2124363662,2,Immunotherapy,TRUE,
W2124363662,3,Vaccinia virus,TRUE,
W2124363662,4,Asthma,FALSE,physiopathology
W2124363662,5,Asthma,FALSE,
W2124363662,6,Female,FALSE,
W2124363662,7,Follow-Up Studies,FALSE,
W2124363662,8,Humans,FALSE,
W2124363662,9,Inflammation,FALSE,
W2124363662,10,Lung,FALSE,
W2124363662,11,Lung,FALSE,innervation
W2124363662,12,Lymph,FALSE,
W2124363662,13,Male,FALSE,
W2124363662,14,Parasympathetic Nervous System,FALSE,physiopathology
W2124363662,15,Parasympathetic Nervous System,FALSE,
W2124363662,16,Skin,FALSE,
W2124363662,17,Skin,FALSE,innervation
W2124363662,18,Skin,FALSE,pathology
W2124363662,19,Vagus Nerve,FALSE,
W2124363662,20,Vagus Nerve,FALSE,physiopathology
W2396847551,1,Chemoreceptor Cells,TRUE,drug effects
W2396847551,2,Sympathomimetics,TRUE,pharmacology
W2396847551,3,Animals,FALSE,
W2396847551,4,Chemoreceptor Cells,FALSE,
W2396847551,5,Guinea Pigs,FALSE,
W2396847551,6,"Models, Chemical",FALSE,
W2396847551,7,Sympathomimetics,FALSE,
W117457076,1,Analgesics,TRUE,pharmacology
W117457076,2,Levallorphan,TRUE,pharmacology
W117457076,3,Analgesics,FALSE,
W117457076,4,Animals,FALSE,
W117457076,5,Levallorphan,FALSE,
W117457076,6,Mice,FALSE,
W117457076,7,Rats,FALSE,
W156918624,1,Catecholamines,TRUE,pharmacology
W156918624,2,Chemoreceptor Cells,TRUE,physiology
W156918624,3,Glucose,TRUE,metabolism
W156918624,4,Liver,TRUE,drug effects
W156918624,5,Animals,FALSE,
W156918624,6,Catecholamines,FALSE,
W156918624,7,Chemoreceptor Cells,FALSE,
W156918624,8,Glucose,FALSE,
W156918624,9,Guinea Pigs,FALSE,
W156918624,10,In Vitro Techniques,FALSE,
W156918624,11,Liver,FALSE,
W1976372954,1,Aerosols,TRUE,
W1976372954,2,Respiratory Therapy,TRUE,
W1976372954,3,Respiratory Tract Diseases,TRUE,therapy
W1976372954,4,Air Pollution,FALSE,
W1976372954,5,Breathing Exercises,FALSE,
W1976372954,6,Canada,FALSE,
W1976372954,7,Humans,FALSE,
W1976372954,8,Humidity,FALSE,
W1976372954,9,Lung Diseases,FALSE,therapy
W1976372954,10,Lung Diseases,FALSE,
W1976372954,11,Oxygen Inhalation Therapy,FALSE,
W1976372954,12,Physical Therapy Modalities,FALSE,
W1976372954,13,Respiratory Tract Diseases,FALSE,
W1976372954,14,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W1976372954,15,Sleep Initiation and Maintenance Disorders,FALSE,
W1976372954,16,Smoking,FALSE,
W2038545568,1,Monoamine Oxidase,TRUE,analysis
W2038545568,2,Oxytocin,TRUE,pharmacology
W2038545568,3,Pregnancy,TRUE,
W2038545568,4,Serotonin,TRUE,pharmacology
W2038545568,5,Uterus,TRUE,enzymology
W2038545568,6,Uterus,TRUE,drug effects
W2038545568,7,Cesarean Section,FALSE,
W2038545568,8,Female,FALSE,
W2038545568,9,Gestational Age,FALSE,
W2038545568,10,Humans,FALSE,
W2038545568,11,Hysterectomy,FALSE,
W2038545568,12,Monoamine Oxidase,FALSE,
W2038545568,13,Muscle Contraction,FALSE,drug effects
W2038545568,14,Muscle Contraction,FALSE,
W2038545568,15,Oxytocin,FALSE,
W2038545568,16,Serotonin,FALSE,
W2038545568,17,Uterus,FALSE,
W2155988256,1,Morphine,TRUE,pharmacology
W2155988256,2,Preanesthetic Medication,TRUE,pharmacology
W2155988256,3,Water-Electrolyte Balance,TRUE,drug effects
W2155988256,4,Acid-Base Equilibrium,FALSE,
W2155988256,5,Acid-Base Equilibrium,FALSE,drug effects
W2155988256,6,Adult,FALSE,
W2155988256,7,Aged,FALSE,
W2155988256,8,Bicarbonates,FALSE,
W2155988256,9,Bicarbonates,FALSE,blood
W2155988256,10,Blood Gas Analysis,FALSE,
W2155988256,11,Carbon Dioxide,FALSE,
W2155988256,12,Carbon Dioxide,FALSE,blood
W2155988256,13,Chlorides,FALSE,
W2155988256,14,Chlorides,FALSE,blood
W2155988256,15,Erythrocyte Count,FALSE,
W2155988256,16,Erythrocytes,FALSE,
W2155988256,17,Erythrocytes,FALSE,drug effects
W2155988256,18,Extracellular Space,FALSE,
W2155988256,19,Extracellular Space,FALSE,drug effects
W2155988256,20,Hematocrit,FALSE,
W2155988256,21,Hemoglobinometry,FALSE,
W2155988256,22,Humans,FALSE,
W2155988256,23,"Injections, Intramuscular",FALSE,
W2155988256,24,Male,FALSE,
W2155988256,25,Middle Aged,FALSE,
W2155988256,26,Morphine,FALSE,
W2155988256,27,Preanesthetic Medication,FALSE,
W2155988256,28,Water-Electrolyte Balance,FALSE,
W2246742730,1,Adrenal Glands,TRUE,drug effects
W2246742730,2,Epinephrine,TRUE,metabolism
W2246742730,3,Norepinephrine,TRUE,metabolism
W2246742730,4,Acetylcholine,FALSE,pharmacology
W2246742730,5,Acetylcholine,FALSE,
W2246742730,6,Adrenal Glands,FALSE,
W2246742730,7,Animals,FALSE,
W2246742730,8,Cats,FALSE,
W2246742730,9,Epinephrine,FALSE,
W2246742730,10,Nicotine,FALSE,pharmacology
W2246742730,11,Nicotine,FALSE,
W2246742730,12,Norepinephrine,FALSE,
W2246742730,13,Perfusion,FALSE,
W2246742730,14,Pilocarpine,FALSE,pharmacology
W2246742730,15,Pilocarpine,FALSE,
W2418051419,1,Anesthetics,TRUE,pharmacology
W2418051419,2,Rheology,TRUE,
W2418051419,3,Anesthetics,FALSE,
W2418051419,4,Blood Viscosity,FALSE,
W2418051419,5,Humans,FALSE,
W2467609237,1,Schizophrenia,TRUE,drug therapy
W2467609237,2,Tranquilizing Agents,TRUE,
W2467609237,3,Adolescent,FALSE,
W2467609237,4,Adult,FALSE,
W2467609237,5,Affective Symptoms,FALSE,
W2467609237,6,Affective Symptoms,FALSE,drug therapy
W2467609237,7,Anxiety,FALSE,
W2467609237,8,Anxiety,FALSE,drug therapy
W2467609237,9,Extrapyramidal Tracts,FALSE,
W2467609237,10,Extrapyramidal Tracts,FALSE,drug effects
W2467609237,11,Humans,FALSE,
W2467609237,12,Male,FALSE,
W2467609237,13,Middle Aged,FALSE,
W2467609237,14,Schizophrenia,FALSE,
W2467609237,15,Tranquilizing Agents,FALSE,adverse effects
W32284173,1,Calcium,TRUE,pharmacology
W32284173,2,Muscles,TRUE,drug effects
W32284173,3,Neuraminic Acids,TRUE,pharmacology
W32284173,4,"Receptors, Drug",TRUE,
W32284173,5,Animals,FALSE,
W32284173,6,Calcium,FALSE,
W32284173,7,Calcium Isotopes,FALSE,
W32284173,8,In Vitro Techniques,FALSE,
W32284173,9,Muscles,FALSE,
W32284173,10,Neuraminic Acids,FALSE,
W32284173,11,Rats,FALSE,
W89516047,1,Catecholamines,TRUE,pharmacology
W89516047,2,"Receptors, Drug",TRUE,
W89516047,3,Catecholamines,FALSE,
W89516047,4,"Models, Biological",FALSE,
W89516047,5,"Models, Chemical",FALSE,
W2764486761,1,"Behavior, Animal",TRUE,
W2764486761,2,Maternal Behavior,TRUE,
W2764486761,3,Mice,TRUE,
W2764486761,4,Rats,TRUE,
W2764486761,5,Animals,FALSE,
W2764486761,6,"Animals, Newborn",FALSE,
W2764486761,7,Rabbits,FALSE,
W2032592334,1,"Abortion, Therapeutic",TRUE,
W2032592334,2,Astringents,TRUE,
W2032592334,3,Potassium Iodide,TRUE,
W2032592334,4,Soaps,TRUE,
W2032592334,5,Thymol,TRUE,
W2032592334,6,"Abortion, Therapeutic",FALSE,adverse effects
W2032592334,7,Decidua,FALSE,
W2032592334,8,Female,FALSE,
W2032592334,9,Gestational Age,FALSE,
W2032592334,10,Hospitalization,FALSE,
W2032592334,11,Humans,FALSE,
W2032592334,12,Pregnancy,FALSE,
W2410667134,1,Sarcoidosis,TRUE,diagnosis
W2410667134,2,Skin Tests,TRUE,
W2410667134,3,"Anemia, Hemolytic",FALSE,
W2410667134,4,Humans,FALSE,
W2410667134,5,Sarcoidosis,FALSE,
W1501183606,1,Clubfoot,TRUE,complications
W1501183606,2,Muscular Atrophy,TRUE,complications
W1501183606,3,Biopsy,FALSE,
W1501183606,4,Child,FALSE,
W1501183606,5,Clubfoot,FALSE,surgery
W1501183606,6,Clubfoot,FALSE,
W1501183606,7,Humans,FALSE,
W1501183606,8,Immobilization,FALSE,
W1501183606,9,Male,FALSE,
W1501183606,10,Muscles,FALSE,pathology
W1501183606,11,Muscles,FALSE,
W1501183606,12,Muscular Atrophy,FALSE,
W2338787761,1,"Pregnancy, Ectopic",TRUE,surgery
W2338787761,2,Adolescent,FALSE,
W2338787761,3,Adult,FALSE,
W2338787761,4,Female,FALSE,
W2338787761,5,Humans,FALSE,
W2338787761,6,Methods,FALSE,
W2338787761,7,Pregnancy,FALSE,
W2338787761,8,Pregnancy Tests,FALSE,
W2338787761,9,"Pregnancy, Ectopic",FALSE,diagnosis
W2338787761,10,"Pregnancy, Ectopic",FALSE,
W2337910502,1,Amyloidosis,TRUE,complications
W2337910502,2,Multiple Myeloma,TRUE,complications
W2337910502,3,Synovial Membrane,TRUE,
W2337910502,4,Amyloidosis,FALSE,
W2337910502,5,"Arthritis, Rheumatoid",FALSE,
W2337910502,6,"Arthritis, Rheumatoid",FALSE,diagnosis
W2337910502,7,"Diagnosis, Differential",FALSE,
W2337910502,8,Female,FALSE,
W2337910502,9,Humans,FALSE,
W2337910502,10,Middle Aged,FALSE,
W2337910502,11,Multiple Myeloma,FALSE,
W2337910502,12,Multiple Myeloma,FALSE,diagnosis
W1683549262,1,"Anemia, Hemolytic, Autoimmune",TRUE,immunology
W1683549262,2,"Anemia, Hemolytic, Autoimmune",FALSE,
