id,which_concept,concept_id,term,level,score
W2114214305,6,C148257392,Clinical nutrition,2,0.47810262
W2114214305,7,C2780665704,Intervention (counseling),2,0.4735034
W2114214305,8,C74909509,Gerontology,1,0.46301812
W2114214305,9,C99454951,Environmental health,1,0.36771828
W2114214305,10,C2780221984,Body mass index,2,0.24873856
W2114214305,11,C126322002,Internal medicine,1,0.1591833
W2114214305,12,C151730666,Paleontology,1,0
W2114214305,13,C118552586,Psychiatry,1,0
W2114214305,14,C86803240,Biology,0,0
W2159899793,1,C41008148,Computer science,0,0.700714
W2159899793,2,C192989942,Metabolic pathway,3,0.5535654
W2159899793,3,C24259465,Chemical similarity,3,0.54506034
W2159899793,4,C2775905019,In silico,3,0.5445748
W2159899793,5,C2776321320,Annotation,2,0.52994406
W2159899793,6,C86251818,Benchmarking,2,0.5154182
W2159899793,7,C101810790,Metabolic network,2,0.50891757
W2159899793,8,C132525143,Graph,2,0.43979013
W2159899793,9,C519991488,Python (programming language),2,0.41432136
W2159899793,10,C124101348,Data mining,1,0.36051017
W2159899793,11,C70721500,Computational biology,1,0.34747225
W2159899793,12,C80444323,Theoretical computer science,1,0.3178192
W2159899793,13,C119857082,Machine learning,1,0.27219343
W2159899793,14,C154945302,Artificial intelligence,1,0.25139257
W2159899793,15,C73555534,Cluster analysis,2,0.21918812
W2159899793,16,C185592680,Chemistry,0,0.18587574
W2159899793,17,C86803240,Biology,0,0.18062761
W2159899793,18,C55493867,Biochemistry,1,0.1067552
W2159899793,19,C181199279,Enzyme,2,0.10616782
W2159899793,20,C162853370,Marketing,1,0
W2159899793,21,C144133560,Business,0,0
W2159899793,22,C104317684,Gene,2,0
W2159899793,23,C111919701,Operating system,1,0
W2068288062,1,C2778907293,Azithromycin,3,0.9306004
W2068288062,2,C185154212,Liposome,2,0.82106286
W2068288062,3,C2777637488,Pseudomonas aeruginosa,3,0.7779648
W2068288062,4,C89423630,Microbiology,1,0.6148952
W2068288062,5,C4937899,Antimicrobial,2,0.6024543
W2068288062,6,C176947019,Minimum inhibitory concentration,3,0.56596816
W2068288062,7,C501593827,Antibiotics,2,0.432227
W2068288062,8,C58123911,Biofilm,3,0.41815874
W2068288062,9,C98274493,Pharmacology,1,0.36678022
W2068288062,10,C86803240,Biology,0,0.3308822
W2068288062,11,C523546767,Bacteria,2,0.30625486
W2068288062,12,C55493867,Biochemistry,1,0.0706732
W2068288062,13,C54355233,Genetics,1,0
W2044206791,1,C47177892,Neurorehabilitation,3,0.688596
W2044206791,2,C99508421,Physical medicine and rehabilitation,1,0.6551484
W2044206791,3,C169900460,Cognition,2,0.6339752
W2044206791,4,C2779602242,Cognitive training,3,0.5724905
W2044206791,5,C1862650,Physical therapy,1,0.5512982
W2044206791,6,C2780451532,Task (project management),2,0.50974053
W2044206791,7,C185711340,Effects of sleep deprivation on cognitive performance,3,0.4925197
W2044206791,8,C71924100,Medicine,0,0.47302532
W2044206791,9,C2778818304,Rehabilitation,2,0.4438144
W2044206791,10,C15744967,Psychology,0,0.42731923
W2044206791,11,C77350462,Confounding,2,0.41497573
W2044206791,12,C79544238,Activities of daily living,2,0.4102112
W2044206791,13,C118552586,Psychiatry,1,0.09862533
W2044206791,14,C187736073,Management,1,0
W2044206791,15,C162324750,Economics,0,0
W2044206791,16,C142724271,Pathology,1,0
W2034038962,1,C2779998722,Cetuximab,4,0.9656789
W2034038962,2,C2780259306,Irinotecan,4,0.89114225
W2034038962,3,C71924100,Medicine,0,0.8439219
W2034038962,4,C2780962732,Oxaliplatin,4,0.81281626
W2034038962,5,C126322002,Internal medicine,1,0.74352443
W2034038962,6,C143998085,Oncology,1,0.73929614
W2034038962,7,C526805850,Colorectal cancer,3,0.70378053
W2034038962,8,C207103383,Hazard ratio,3,0.66192967
W2034038962,9,C2781187634,KRAS,4,0.61584103
W2034038962,10,C2776694085,Chemotherapy,2,0.5753988
W2034038962,11,C95190672,Meta-analysis,2,0.4881683
W2034038962,12,C168563851,Randomized controlled trial,2,0.4694376
W2034038962,13,C121608353,Cancer,2,0.3462209
W2034038962,14,C44249647,Confidence interval,2,0.29182094
W2135060717,1,C71924100,Medicine,0,0.8965298
W2135060717,2,C2779998722,Cetuximab,4,0.868185
W2135060717,3,C2778260052,FOLFOX,5,0.8409922
W2135060717,4,C2780962732,Oxaliplatin,4,0.69538045
W2135060717,5,C126322002,Internal medicine,1,0.6364171
W2135060717,6,C526805850,Colorectal cancer,3,0.615558
W2135060717,7,C2781187634,KRAS,4,0.61325055
W2135060717,8,C2781413609,Regimen,2,0.50999534
W2135060717,9,C2777063308,Neutropenia,3,0.49796677
W2135060717,10,C143998085,Oncology,1,0.44331658
W2135060717,11,C2780456651,Fluorouracil,3,0.44306028
W2135060717,12,C31760486,Phases of clinical research,3,0.4389071
W2135060717,13,C2908647359,Population,2,0.42379427
W2135060717,14,C90924648,Gastroenterology,1,0.42139766
W2135060717,15,C203092338,Clinical endpoint,3,0.4212121
W2135060717,16,C2778570526,Rash,2,0.42120513
W2135060717,17,C141071460,Surgery,1,0.39749137
W2135060717,18,C121608353,Cancer,2,0.3210882
W2135060717,19,C2776694085,Chemotherapy,2,0.31453604
W2135060717,20,C535046627,Clinical trial,2,0.21611488
W2135060717,21,C99454951,Environmental health,1,0
W2019406768,1,C2778059363,Intranet,3,0.72163075
W2019406768,2,C2779530757,Quality (philosophy),2,0.6115367
W2019406768,3,C2778755073,Scale (ratio),2,0.5314889
W2019406768,4,C71924100,Medicine,0,0.4652278
W2019406768,5,C2779328685,Patient safety,3,0.45283931
W2019406768,6,C2780378061,Service (business),2,0.44982922
W2019406768,7,C160735492,Health care,2,0.4481022
W2019406768,8,C2776950860,Originality,3,0.41821536
W2019406768,9,C144133560,Business,0,0.32995653
W2019406768,10,C15744967,Psychology,0,0.29789865
W2019406768,11,C136764020,World Wide Web,1,0.26008433
W2019406768,12,C41008148,Computer science,0,0.23086253
W2019406768,13,C110875604,The Internet,2,0.1602577
W2019406768,14,C162853370,Marketing,1,0.15696278
W2019406768,15,C17744445,Political science,0,0.10444304
W2019406768,16,C77805123,Social psychology,1,0
W2019406768,17,C138885662,Philosophy,0,0
W2019406768,18,C121332964,Physics,0,0
W2019406768,19,C111472728,Epistemology,1,0
W2019406768,20,C62520636,Quantum mechanics,1,0
W2019406768,21,C11012388,Creativity,2,0
W2019406768,22,C199539241,Law,1,0
W2147612531,1,C71924100,Medicine,0,0.934196
W2147612531,2,C2776029756,Oxycodone,4,0.8577467
W2147612531,3,C2781063702,Opioid,3,0.7763159
W2147612531,4,C42219234,Anesthesia,1,0.72610617
W2147612531,5,C2777019824,Sufentanil,2,0.6995447
W2147612531,6,C2778847313,Thoracotomy,2,0.6167613
W2147612531,7,C2780269707,Ropivacaine,2,0.5791503
W2147612531,8,C160022790,Cardiothoracic surgery,2,0.49090534
W2147612531,9,C2777389121,Morphine,2,0.47378656
W2147612531,10,C2780820201,Analgesic,2,0.4703591
W2147612531,11,C2777610700,Epidural administration,3,0.43241096
W2147612531,12,C141071460,Surgery,1,0.3826142
W2147612531,13,C126322002,Internal medicine,1,0.15262848
W2147612531,14,C170493617,Receptor,2,0
W2076222146,1,C71924100,Medicine,0,0.92952263
W2076222146,2,C74133956,Absolute neutrophil count,4,0.72731847
W2076222146,3,C2776694085,Chemotherapy,2,0.71160704
W2076222146,4,C2777063308,Neutropenia,3,0.7029458
W2076222146,5,C2778715236,Discontinuation,2,0.6942893
W2076222146,6,C126322002,Internal medicine,1,0.6420764
W2076222146,7,C526805850,Colorectal cancer,3,0.52973384
W2076222146,8,C2777802072,Bevacizumab,3,0.41691023
W2076222146,9,C121608353,Cancer,2,0.3930394
W2076222146,10,C143998085,Oncology,1,0.35825634
W2076222146,11,C141071460,Surgery,1,0.32126826000000003
W2169733056,1,C2779253184,Quitline,3,0.9906535
W2169733056,2,C71924100,Medicine,0,0.8048419
W2169733056,3,C2780687700,Abstinence,2,0.79991883
W2169733056,4,C2776087441,Nicotine patch,4,0.7500316
W2169733056,5,C2780478649,Nicotine replacement therapy,3,0.7387583
W2169733056,6,C2777843972,Smoking cessation,2,0.69165295
W2169733056,7,C168563851,Randomized controlled trial,2,0.6039236
W2169733056,8,C141668000,Hotline,2,0.49190974
W2169733056,9,C149923435,Demography,1,0.3326279
W2169733056,10,C126322002,Internal medicine,1,0.15709782
W2169733056,11,C118552586,Psychiatry,1,0.12971199
W2169733056,12,C27081682,Placebo,3,0.102093905
W2169733056,13,C204787440,Alternative medicine,2,0.07993722
W2169733056,14,C76155785,Telecommunications,1,0
W2169733056,15,C142724271,Pathology,1,0
W2169733056,16,C144024400,Sociology,0,0
W2169733056,17,C41008148,Computer science,0,0
W2029878109,1,C71924100,Medicine,0,0.87767243
W2029878109,2,C2991975920,Pain medicine,3,0.8624685
W2029878109,3,C2779526319,Anesthesiology,2,0.81833744
W2029878109,4,C2777352838,Excellence,2,0.6567548
W2029878109,5,C2987404301,Intensive care,2,0.61964977
W2029878109,6,C545542383,Medical emergency,1,0.4804194
W2029878109,7,C2779473830,MEDLINE,2,0.45865107
W2029878109,8,C177713679,Intensive care medicine,1,0.41569176
W2029878109,9,C159110408,Nursing,1,0.3822788
W2029878109,10,C512399662,Family medicine,1,0.3736265
W2029878109,11,C194828623,Emergency medicine,1,0.32130983
W2029878109,12,C42219234,Anesthesia,1,0.1434434
W2029878109,13,C17744445,Political science,0,0
W2029878109,14,C199539241,Law,1,0
W2050804833,1,C71924100,Medicine,0,0.74974144
W2050804833,2,C2778384902,Sepsis,2,0.57207805
W2050804833,3,C2776914243,Surviving Sepsis Campaign,5,0.53640276
W2050804833,4,C3018023364,Significant difference,2,0.5336308
W2050804833,5,C2994086866,Severe sepsis,4,0.39043477
W2050804833,6,C194828623,Emergency medicine,1,0.38147742
W2050804833,7,C177713679,Intensive care medicine,1,0.33215913
W2050804833,8,C2777628635,Septic shock,3,0.21346429
W2050804833,9,C141071460,Surgery,1,0.18195704
W2050804833,10,C126322002,Internal medicine,1,0.12361169
W2080674490,1,C187029079,Cognitive reframing,2,0.80971295
W2080674490,2,C71924100,Medicine,0,0.8042772
W2080674490,3,C160735492,Health care,2,0.62035775
W2080674490,4,C145097563,Payment,2,0.52481776
W2080674490,5,C524204448,Infectious disease (medical specialty),3,0.48770675
W2080674490,6,C159110408,Nursing,1,0.4192764
W2080674490,7,C512399662,Family medicine,1,0.36523294
W2080674490,8,C2779134260,Disease,2,0.26995796
W2080674490,9,C142724271,Pathology,1,0.115611166
W2080674490,10,C15744967,Psychology,0,0
W2080674490,11,C77805123,Social psychology,1,0
W2080674490,12,C136764020,World Wide Web,1,0
W2080674490,13,C41008148,Computer science,0,0
W2080674490,14,C162324750,Economics,0,0
W2080674490,15,C50522688,Economic growth,1,0
W2105041374,1,C71924100,Medicine,0,0.9764191
W2105041374,2,C2779526002,Hemarthrosis,2,0.97015244
W2105041374,3,C2910604149,Fibrinolytic therapy,3,0.67230815
W2105041374,4,C500558357,Myocardial infarction,2,0.60519946
W2105041374,5,C141071460,Surgery,1,0.53860027
W2105041374,6,C126322002,Internal medicine,1,0.3504735
W2403779699,1,C71924100,Medicine,0,0.7699219
W2403779699,2,C203014093,Immunology,1,0.7246201
W2403779699,3,C160448771,Phagocytosis,2,0.6292993
W2403779699,4,C3013748606,Human immunodeficiency virus (HIV),2,0.44997627
W2403779699,5,C24998067,Stimulation,2,0.44111782
W2403779699,6,C2777607303,Immunodeficiency,3,0.433276
W2403779699,7,C8891405,Immune system,2,0.30740267
W2403779699,8,C126322002,Internal medicine,1,0.11102787
W2467758317,1,C71924100,Medicine,0,0.97079587
W2467758317,2,C164705383,Cardiology,1,0.32601762
W2075670069,1,C105339364,Software deployment,2,0.66879195
W2075670069,2,C144133560,Business,0,0.47510943
W2075670069,3,C21547014,Operations management,1,0.37852013
W2075670069,4,C71924100,Medicine,0,0.34253567
W2075670069,5,C19527891,Medical physics,1,0.3310585
W2075670069,6,C195094911,Process management,1,0.32885352
W2075670069,7,C41008148,Computer science,0,0.26845348
W2075670069,8,C127413603,Engineering,0,0.15555781
W2075670069,9,C111919701,Operating system,1,0
W2161744454,1,C71924100,Medicine,0,0.8792988
W2161744454,2,C2776896556,Tuberculous meningitis,3,0.7735583
W2161744454,3,C2781069245,Tuberculosis,2,0.69219106
W2161744454,4,C2781026528,Meningitis,2,0.4476888
W2161744454,5,C2780931571,Modified Rankin Scale,4,0.4421138
W2161744454,6,C187212893,Pediatrics,1,0.43839705
W2161744454,7,C141071460,Surgery,1,0.4244588
W2161744454,8,C126322002,Internal medicine,1,0.36089653
W2161744454,9,C142724271,Pathology,1,0.0734787
W2161744454,10,C3020199598,Ischemic stroke,3,0.05312103
W2161744454,11,C541997718,Ischemia,2,0
W2397108224,1,C41008148,Computer science,0,0.3835049
W2397108224,2,C15744967,Psychology,0,0.3269697
W2408920913,1,C79946673,Naturopathy,3,0.9307107
W2408920913,2,C39432304,Environmental science,0,0.40661573
W2408920913,3,C91375879,Environmental planning,1,0.35628897
W2408920913,4,C99454951,Environmental health,1,0.32483917
W2408920913,5,C71924100,Medicine,0,0.28522903
W2408920913,6,C204787440,Alternative medicine,2,0.121263
W2408920913,7,C142724271,Pathology,1,0
W2409095881,1,C71924100,Medicine,0,0.964468
W2409095881,2,C2777202286,Vein,2,0.6217818
W2409095881,3,C2780791683,Action (physics),2,0.47369647
W2409095881,4,C2910216633,Inferior vena cava,2,0.45989802
W2409095881,5,C2993032758,Vena cava,2,0.44327608
W2409095881,6,C126838900,Radiology,1,0.38857293
W2409095881,7,C105702510,Anatomy,1,0.36667877
W2409095881,8,C141071460,Surgery,1,0.3360529
W2409095881,9,C121332964,Physics,0,0
W2409095881,10,C62520636,Quantum mechanics,1,0
W4301895298,1,C102190203,Occupational therapy,2,0.68901324
W4301895298,2,C2779734285,Parkinson's disease,3,0.5703692
W4301895298,3,C71924100,Medicine,0,0.47687656
W4301895298,4,C1862650,Physical therapy,1,0.24690911
W4301895298,5,C126322002,Internal medicine,1,0.12970644
W4301895298,6,C2779134260,Disease,2,0.057133198
W1992880310,1,C71924100,Medicine,0,0.8544079
W1992880310,2,C2778472372,Trametinib,4,0.8090922
W1992880310,3,C2778375690,Tolerability,3,0.59274995
W1992880310,4,C197934379,Adverse effect,2,0.5530315
W1992880310,5,C126322002,Internal medicine,1,0.55136544
W1992880310,6,C2781249067,MEK inhibitor,4,0.5293361
W1992880310,7,C2778570526,Rash,2,0.5030269
W1992880310,8,C90924648,Gastroenterology,1,0.49445724
W1992880310,9,C2777288759,Dosing,2,0.48970798
W1992880310,10,C2778496288,Mucositis,3,0.48417976
W1992880310,11,C2777063308,Neutropenia,3,0.42728516
W1992880310,12,C98274493,Pharmacology,1,0.4129377
W1992880310,13,C143998085,Oncology,1,0.3522647
W1992880310,14,C29730261,Toxicity,2,0.20288426
W1992880310,15,C57074206,MAPK/ERK pathway,3,0.11874899
W1992880310,16,C184235292,Kinase,2,0
W1992880310,17,C86803240,Biology,0,0
W1992880310,18,C95444343,Cell biology,1,0
W2044669664,1,C185592680,Chemistry,0,0.9228017
W2044669664,2,C2779737534,Winemaking,3,0.8357788
W2044669664,3,C2781031786,ABTS,4,0.65775615
W2044669664,4,C77784730,Proanthocyanidin,4,0.6417386
W2044669664,5,C2778004101,Antioxidant,2,0.61420375
W2044669664,6,C31903555,Food science,1,0.6006395
W2044669664,7,C2779431889,Catechin,4,0.59731567
W2044669664,8,C2781401929,DPPH,3,0.54519844
W2044669664,9,C2777728882,Phenols,2,0.5439915
W2044669664,10,C43617362,Chromatography,1,0.33457416
W2044669664,11,C70899900,Polyphenol,3,0.31742173
W2044669664,12,C55493867,Biochemistry,1,0.27044767
W2044669664,13,C55952523,Wine,2,0.23127058
W2128622603,1,C2780116568,Berberine,2,0.83594143
W2128622603,2,C2776332754,Glycyrrhizin,2,0.62304115
W2128622603,3,C188947578,Traditional Chinese medicine,3,0.6104049
W2128622603,4,C71924100,Medicine,0,0.5739445
W2128622603,5,C556039675,Traditional medicine,1,0.5393792
W2128622603,6,C98274493,Pharmacology,1,0.51891094
W2128622603,7,C511355011,Obesity,2,0.48103955
W2128622603,8,C2779232237,Ginseng,3,0.44500378
W2128622603,9,C2780780548,Orlistat,4,0.43756485
W2128622603,10,C185592680,Chemistry,0,0.35431635
W2128622603,11,C544821477,Weight loss,3,0.23492134
W2128622603,12,C126322002,Internal medicine,1,0.16008732
W2128622603,13,C204787440,Alternative medicine,2,0
W2128622603,14,C142724271,Pathology,1,0
W2092434157,1,C2779703513,Childbirth,3,0.9210828
W2092434157,2,C2780477327,Psychoeducation,3,0.9064257
W2092434157,3,C558461103,Anxiety,2,0.64554507
W2092434157,4,C15744967,Psychology,0,0.5523518
W2092434157,5,C168563851,Randomized controlled trial,2,0.482858
W2092434157,6,C2776867660,Depression (economics),2,0.45131305
W2092434157,7,C2779234561,Pregnancy,2,0.43494338
W2092434157,8,C2776029896,Relaxation (psychology),2,0.43398264
W2092434157,9,C2780262536,Postpartum depression,3,0.41975665
W2092434157,10,C118552586,Psychiatry,1,0.40515798
W2092434157,11,C70410870,Clinical psychology,1,0.3993854
W2092434157,12,C71924100,Medicine,0,0.39634058
W2092434157,13,C131872663,Obstetrics,1,0.38415065
W2092434157,14,C542102704,Psychotherapist,1,0.35387462
W2092434157,15,C27415008,Psychological intervention,2,0.12185222
W2092434157,16,C77805123,Social psychology,1,0
W2092434157,17,C54355233,Genetics,1,0
W2092434157,18,C141071460,Surgery,1,0
W2092434157,19,C86803240,Biology,0,0
W2092434157,20,C139719470,Macroeconomics,1,0
W2092434157,21,C162324750,Economics,0,0
W2026863071,1,C60903277,Paracellular transport,4,0.8654001
W2026863071,2,C176285220,Transcellular,2,0.79749656
W2026863071,3,C108215921,Prodrug,2,0.73301345
W2026863071,4,C2779820397,Drug delivery,2,0.61352783
W2026863071,5,C98274493,Pharmacology,1,0.59984297
W2026863071,6,C2780035454,Drug,2,0.5711533
W2026863071,7,C71924100,Medicine,0,0.5531744
W2026863071,8,C2778402981,Blood–brain barrier,3,0.5258651
W2026863071,9,C171250308,Nanotechnology,1,0.17270792
W2026863071,10,C185592680,Chemistry,0,0.15788516
W2026863071,11,C126322002,Internal medicine,1,0.14407676
W2026863071,12,C529278444,Central nervous system,2,0.10806325
W2026863071,13,C192562407,Materials science,0,0.10421169
W2026863071,14,C120882062,Permeability (electromagnetism),3,0.06804493
W2026863071,15,C55493867,Biochemistry,1,0
W2026863071,16,C41625074,Membrane,2,0
W1583454926,1,C71924100,Medicine,0,0.8621235
W1583454926,2,C526805850,Colorectal cancer,3,0.80918026
W1583454926,3,C126322002,Internal medicine,1,0.6962676
W1583454926,4,C207103383,Hazard ratio,3,0.63732356
W1583454926,5,C50382708,Proportional hazards model,2,0.5618887
W1583454926,6,C143998085,Oncology,1,0.5540035
W1583454926,7,C2776694085,Chemotherapy,2,0.51248574
W1583454926,8,C121608353,Cancer,2,0.49484867
W1583454926,9,C2777863537,Adjuvant,2,0.474333
W1583454926,10,C2778292576,Neoadjuvant therapy,4,0.44176495
W1583454926,11,C2781074409,Rectum,2,0.43274122
W1583454926,12,C90924648,Gastroenterology,1,0.42967638
W1583454926,13,C141071460,Surgery,1,0.34506735
W1583454926,14,C44249647,Confidence interval,2,0.19373006
W1583454926,15,C530470458,Breast cancer,3,0.065469414
W1516964071,1,C71924100,Medicine,0,0.75681067
W1516964071,2,C126322002,Internal medicine,1,0.71705693
W1516964071,3,C2779338263,Lymphoma,2,0.6618196
W1516964071,4,C90924648,Gastroenterology,1,0.63503987
W1516964071,5,C2778559949,Diffuse large B-cell lymphoma,3,0.5474726
W1516964071,6,C2776408679,Hepatitis C virus,3,0.49307296
W1516964071,7,C2779921676,Marginal zone,4,0.43289083
W1516964071,8,C2781413609,Regimen,2,0.43247414
W1516964071,9,C203014093,Immunology,1,0.35810137
W1516964071,10,C2778453870,B cell,3,0.34211057
W1516964071,11,C143998085,Oncology,1,0.33415708
W1516964071,12,C2522874641,Virus,2,0.24339315
W1516964071,13,C159654299,Antibody,2,0
W2027184014,1,C71924100,Medicine,0,0.56109715
W2027184014,2,C141071460,Surgery,1,0.34267336
W2116473955,1,C2780820201,Analgesic,2,0.7312112
W2116473955,2,C2779252780,Antipyretic,3,0.6977829
W2116473955,3,C207001950,In vivo,2,0.65309495
W2116473955,4,C2776336681,Streptokinase,3,0.6136384
