id,which_concept,concept_id,term,level,score
W2106575335,2,C12267149,Support vector machine,2,0.7860463
W2106575335,3,C97931131,Discriminative model,2,0.7320321
W2106575335,4,C153180895,Pattern recognition (psychology),2,0.70064163
W2106575335,5,C41008148,Computer science,0,0.66077054
W2106575335,6,C154945302,Artificial intelligence,1,0.6213547
W2106575335,7,C74193536,Kernel (algebra),2,0.5622556
W2106575335,8,C48044578,Scalability,2,0.5471626
W2106575335,9,C95623464,Classifier (UML),2,0.5410221
W2106575335,10,C45374587,Computation,2,0.42700607
W2106575335,11,C122280245,Kernel method,3,0.36380163
W2106575335,12,C75866337,Radial basis function kernel,4,0.30291098
W2106575335,13,C33923547,Mathematics,0,0.21843728
W2106575335,14,C11413529,Algorithm,1,0.19987124
W2106575335,15,C77088390,Database,1,0.09896392
W2106575335,16,C114614502,Combinatorics,1,0
W2146325624,1,C41008148,Computer science,0,0.6396129
W2146325624,2,C124681953,Decomposition,2,0.5901314
W2146325624,3,C113174947,Tree (set theory),2,0.5329201
W2146325624,4,C18051474,Protein structure prediction,3,0.49264723
W2146325624,5,C163797641,Tree structure,3,0.4472118
W2146325624,6,C154945302,Artificial intelligence,1,0.3838657
W2146325624,7,C124101348,Data mining,1,0.36857235
W2146325624,8,C119857082,Machine learning,1,0.34864622
W2146325624,9,C162319229,Data structure,2,0.23956648
W2146325624,10,C47701112,Protein structure,2,0.18211603
W2146325624,11,C33923547,Mathematics,0,0.17061332
W2146325624,12,C18903297,Ecology,1,0.08185503
W2146325624,13,C185592680,Chemistry,0,0.060424596
W2146325624,14,C114614502,Combinatorics,1,0.05983144
W2146325624,15,C199360897,Programming language,1,0.057478458
W2146325624,16,C86803240,Biology,0,0
W2146325624,17,C55493867,Biochemistry,1,0
W2154242655,1,C165021410,Lossy compression,2,0.96579945
W2154242655,2,C81081738,Lossless compression,3,0.92906696
W2154242655,3,C41008148,Computer science,0,0.68250716
W2154242655,4,C78548338,Data compression,2,0.63609684
W2154242655,5,C160633673,Pixel,2,0.58520186
W2154242655,6,C13481523,Image compression,4,0.58407354
W2154242655,7,C180016635,Compression (physics),2,0.53558874
W2154242655,8,C115961682,Image (mathematics),2,0.4614429
W2154242655,9,C154945302,Artificial intelligence,1,0.45391256
W2154242655,10,C31972630,Computer vision,1,0.40382445
W2154242655,11,C9417928,Image processing,3,0.2746355
W2154242655,12,C121332964,Physics,0,0.054231465
W2154242655,13,C97355855,Thermodynamics,1,0
W2124937264,1,C73555534,Cluster analysis,2,0.728256
W2124937264,2,C144817290,Biclustering,5,0.6758778
W2124937264,3,C158154518,Relevance (law),2,0.65739155
W2124937264,4,C90559484,Expression (computer science),2,0.59257334
W2124937264,5,C14036430,Function (biology),2,0.5642551
W2124937264,6,C104317684,Gene,2,0.5178426
W2124937264,7,C70721500,Computational biology,1,0.49222842
W2124937264,8,C116834253,Identification (biology),2,0.48825005
W2124937264,9,C41008148,Computer science,0,0.46699846
W2124937264,10,C8415881,Microarray analysis techniques,4,0.42369133
W2124937264,11,C164866538,Cluster (spacecraft),2,0.4212091
W2124937264,12,C124101348,Data mining,1,0.4204732
W2124937264,13,C86803240,Biology,0,0.3790349
W2124937264,14,C150194340,Gene expression,3,0.36906213
W2124937264,15,C54355233,Genetics,1,0.323411
W2124937264,16,C154945302,Artificial intelligence,1,0.21979198
W2124937264,17,C94641424,Correlation clustering,3,0.104104936
W2124937264,18,C33704608,CURE data clustering algorithm,4,0
W2124937264,19,C59822182,Botany,1,0
W2124937264,20,C17744445,Political science,0,0
W2124937264,21,C199539241,Law,1,0
W2124937264,22,C199360897,Programming language,1,0
W2164230672,1,C67705224,RNA,3,0.6163614
W2164230672,2,C141231307,Genome,3,0.57439613
W2164230672,3,C105130999,Pseudoknot,4,0.56997657
W2164230672,4,C41008148,Computer science,0,0.5667409
W2164230672,5,C70721500,Computational biology,1,0.562809
W2164230672,6,C85468374,Nucleic acid secondary structure,4,0.46607992
W2164230672,7,C80444323,Theoretical computer science,1,0.45960358
W2164230672,8,C11413529,Algorithm,1,0.41431165
W2164230672,9,C113174947,Tree (set theory),2,0.41269127
W2164230672,10,C86803240,Biology,0,0.3196801
W2164230672,11,C33923547,Mathematics,0,0.29343295
W2164230672,12,C114614502,Combinatorics,1,0.24714538
W2164230672,13,C54355233,Genetics,1,0.24489504
W2164230672,14,C104317684,Gene,2,0.17430893
W2113827117,1,C82142266,Dynamic Bayesian network,3,0.7686867
W2113827117,2,C41008148,Computer science,0,0.6629118
W2113827117,3,C151406439,Time series,2,0.6194641
W2113827117,4,C143724316,Series (stratigraphy),2,0.5552002
W2113827117,5,C67339327,Gene regulatory network,4,0.51798046
W2113827117,6,C98763669,Markov chain,2,0.4670241
W2113827117,7,C13540734,Dynamic network analysis,2,0.43743905
W2113827117,8,C159886148,Markov process,2,0.4173863
W2113827117,9,C124101348,Data mining,1,0.41435143
W2113827117,10,C33724603,Bayesian network,2,0.38526624
W2113827117,11,C11413529,Algorithm,1,0.3639996
W2113827117,12,C154945302,Artificial intelligence,1,0.22125143
W2113827117,13,C33923547,Mathematics,0,0.22084156
W2113827117,14,C119857082,Machine learning,1,0.19602355
W2113827117,15,C104317684,Gene,2,0.15373236
W2113827117,16,C105795698,Statistics,1,0.125842
W2113827117,17,C150194340,Gene expression,3,0.12026635
W2113827117,18,C86803240,Biology,0,0.07953817
W2113827117,19,C151730666,Paleontology,1,0
W2113827117,20,C31258907,Computer network,1,0
W2113827117,21,C55493867,Biochemistry,1,0
W2131459159,1,C194993378,Non-coding RNA,4,0.77092505
W2131459159,2,C70721500,Computational biology,1,0.60326326
W2131459159,3,C179518139,Coding (social sciences),2,0.5442751
W2131459159,4,C67705224,RNA,3,0.53783065
W2131459159,5,C41008148,Computer science,0,0.50775254
W2131459159,6,C126142528,Nucleic acid structure,4,0.42199746
W2131459159,7,C86803240,Biology,0,0.4040086
W2131459159,8,C104317684,Gene,2,0.35582432
W2131459159,9,C77088390,Database,1,0.34579793
W2131459159,10,C124101348,Data mining,1,0.32865107
W2131459159,11,C54355233,Genetics,1,0.24552393
W2131459159,12,C33923547,Mathematics,0,0.11429039
W2131459159,13,C105795698,Statistics,1,0
W2153161570,1,C41008148,Computer science,0,0.58441013
W2153161570,2,C184720557,Topology (electrical circuits),2,0.42692837
W2153161570,3,C33923547,Mathematics,0,0.18219578
W2153161570,4,C114614502,Combinatorics,1,0
W1576210418,1,C41008148,Computer science,0,0.6576108
W1576210418,2,C43214815,Reliability (semiconductor),3,0.5684682
W1576210418,3,C40969351,Word error rate,2,0.5641236
W1576210418,4,C2776359362,Representation (politics),3,0.5528639
W1576210418,5,C177264268,Set (abstract data type),2,0.49921012
W1576210418,6,C124101348,Data mining,1,0.4879143
W1576210418,7,C58489278,Data set,2,0.48667055
W1576210418,8,C11413529,Algorithm,1,0.32712817
W1576210418,9,C154945302,Artificial intelligence,1,0.25096747
W1576210418,10,C163258240,Power (physics),2,0.08945748
W1576210418,11,C121332964,Physics,0,0
W1576210418,12,C62520636,Quantum mechanics,1,0
W1576210418,13,C94625758,Politics,2,0
W1576210418,14,C17744445,Political science,0,0
W1576210418,15,C199539241,Law,1,0
W1576210418,16,C199360897,Programming language,1,0
W2132365957,1,C7757238,String searching algorithm,3,0.73413885
W2132365957,2,C68859911,Pattern matching,2,0.68273675
W2132365957,3,C11413529,Algorithm,1,0.6071924
W2132365957,4,C41008148,Computer science,0,0.5838903
W2132365957,5,C100903775,Compressed suffix array,4,0.5768863
W2132365957,6,C165064840,Matching (statistics),2,0.55730987
W2132365957,7,C78548338,Data compression,2,0.5566472
W2132365957,8,C13052355,Commentz-Walter algorithm,4,0.4963737
W2132365957,9,C112876837,Alphabet,2,0.4763396
W2132365957,10,C180016635,Compression (physics),2,0.42820305
W2132365957,11,C51679486,DNA sequencing,3,0.41733712
W2132365957,12,C552990157,DNA,2,0.4086095
W2132365957,13,C80444323,Theoretical computer science,1,0.3833252
W2132365957,14,C153180895,Pattern recognition (psychology),2,0.34230375
W2132365957,15,C33923547,Mathematics,0,0.27590677
W2132365957,16,C154945302,Artificial intelligence,1,0.2030226
W2132365957,17,C86803240,Biology,0,0.09520805
W2132365957,18,C41895202,Linguistics,1,0
W2132365957,19,C105795698,Statistics,1,0
W2132365957,20,C138885662,Philosophy,0,0
W2132365957,21,C192562407,Materials science,0,0
W2132365957,22,C159985019,Composite material,1,0
W2132365957,23,C54355233,Genetics,1,0
W2127042395,1,C4839761,Spectral line,2,0.7078885
W2127042395,2,C2779281246,Peptide,2,0.61527276
W2127042395,3,C31827203,Tandem mass spectrometry,3,0.59317577
W2127042395,4,C40325409,Mass spectrum,3,0.5536368
W2127042395,5,C185592680,Chemistry,0,0.5480143
W2127042395,6,C48000682,Database search engine,3,0.53932965
W2127042395,7,C2777814067,Tandem,2,0.4882224
W2127042395,8,C3019883945,Low resolution,3,0.43850154
W2127042395,9,C162356407,Mass spectrometry,2,0.4383766
W2127042395,10,C12267149,Support vector machine,2,0.42796606
W2127042395,11,C41008148,Computer science,0,0.37995744
W2127042395,12,C113196181,Analytical Chemistry (journal),2,0.35499996
W2127042395,13,C154945302,Artificial intelligence,1,0.27674246
W2127042395,14,C121332964,Physics,0,0.27582392
W2127042395,15,C97854310,Search engine,2,0.24534893
W2127042395,16,C3020199158,High resolution,2,0.2021217
W2127042395,17,C192562407,Materials science,0,0.19567662
W2127042395,18,C43617362,Chromatography,1,0.19409305
W2127042395,19,C55493867,Biochemistry,1,0
W2127042395,20,C1276947,Astronomy,1,0
W2127042395,21,C159985019,Composite material,1,0
W2127042395,22,C23123220,Information retrieval,1,0
W2127042395,23,C62649853,Remote sensing,1,0
W2127042395,24,C127313418,Geology,0,0
W2147788028,1,C116834253,Identification (biology),2,0.7105726
W2147788028,2,C2780801425,Construct (python library),2,0.6572772
W2147788028,3,C41008148,Computer science,0,0.64989203
W2147788028,4,C177264268,Set (abstract data type),2,0.59107655
W2147788028,5,C100631289,Posttranslational modification,3,0.57275057
W2147788028,6,C106487976,Matrix (chemical analysis),2,0.5290037
W2147788028,7,C198531522,Sample (material),2,0.47115576
W2147788028,8,C70721500,Computational biology,1,0.43889558
W2147788028,9,C11413529,Algorithm,1,0.42251673
W2147788028,10,C86803240,Biology,0,0.1941269
W2147788028,11,C185592680,Chemistry,0,0.13638693
W2147788028,12,C43617362,Chromatography,1,0.08671272
W2147788028,13,C55493867,Biochemistry,1,0
W2147788028,14,C181199279,Enzyme,2,0
W2147788028,15,C59822182,Botany,1,0
W2147788028,16,C199360897,Programming language,1,0
W2120100089,1,C41008148,Computer science,0,0.7407427
W2120100089,2,C193319292,Hamming distance,2,0.7340821
W2120100089,3,C127705205,Heuristics,2,0.6902971
W2120100089,4,C75165309,Search engine indexing,2,0.6523734
W2120100089,5,C116738811,Nearest neighbor search,2,0.63079554
W2120100089,6,C120174047,Euclidean distance,2,0.62830496
W2120100089,7,C176217482,Metric (unit),2,0.57093793
W2120100089,8,C173801870,Heuristic,2,0.5389697
W2120100089,9,C201797286,Biological data,2,0.5194449
W2120100089,10,C59276292,Database index,3,0.51288795
W2120100089,11,C103278499,Similarity (geometry),3,0.5122308
W2120100089,12,C2780762811,Cosine similarity,3,0.5052014
W2120100089,13,C124101348,Data mining,1,0.47327232
W2120100089,14,C77088390,Database,1,0.38239795
W2120100089,15,C23123220,Information retrieval,1,0.32809496
W2120100089,16,C154945302,Artificial intelligence,1,0.31341282
W2120100089,17,C11413529,Algorithm,1,0.24466076
W2120100089,18,C153180895,Pattern recognition (psychology),2,0.24221542
W2120100089,19,C21547014,Operations management,1,0
W2120100089,20,C54355233,Genetics,1,0
W2120100089,21,C86803240,Biology,0,0
W2120100089,22,C162324750,Economics,0,0
W2120100089,23,C115961682,Image (mathematics),2,0
W2120100089,24,C111919701,Operating system,1,0
W2157142743,1,C73555534,Cluster analysis,2,0.7986365
W2157142743,2,C70518039,Dimensionality reduction,2,0.72996026
W2157142743,3,C33676613,Dimension (graph theory),2,0.6022094
W2157142743,4,C41008148,Computer science,0,0.5686633
W2157142743,5,C52622490,Feature extraction,2,0.5329918
W2157142743,6,C153180895,Pattern recognition (psychology),2,0.5234803
W2157142743,7,C12426560,Basis (linear algebra),2,0.5066219
W2157142743,8,C124101348,Data mining,1,0.50347584
W2157142743,9,C154945302,Artificial intelligence,1,0.49480194
W2157142743,10,C58489278,Data set,2,0.48904356
W2157142743,11,C111030470,Curse of dimensionality,2,0.46208358
W2157142743,12,C83665646,Feature vector,2,0.44919842
W2157142743,13,C98045186,Process (computing),2,0.43548933
W2157142743,14,C177264268,Set (abstract data type),2,0.42035002
W2157142743,15,C164866538,Cluster (spacecraft),2,0.41080546
W2157142743,16,C33923547,Mathematics,0,0.2998917
W2157142743,17,C2524010,Geometry,1,0
W2157142743,18,C202444582,Pure mathematics,1,0
W2157142743,19,C199360897,Programming language,1,0
W2157142743,20,C111919701,Operating system,1,0
W2133724340,1,C75165309,Search engine indexing,2,0.74636453
W2133724340,2,C41008148,Computer science,0,0.74375355
W2133724340,3,C2781166958,Suffix tree,3,0.6335646
W2133724340,4,C2779804580,Suffix,2,0.6206728
W2133724340,5,C118146561,Generalized suffix tree,4,0.5319334
W2133724340,6,C154945302,Artificial intelligence,1,0.43816647
W2133724340,7,C113174947,Tree (set theory),2,0.4105848
W2133724340,8,C162319229,Data structure,2,0.33791775
W2133724340,9,C204321447,Natural language processing,1,0.3219632
W2133724340,10,C23123220,Information retrieval,1,0.32023412
W2133724340,11,C199360897,Programming language,1,0.20127696
W2133724340,12,C33923547,Mathematics,0,0.12011859
W2133724340,13,C114614502,Combinatorics,1,0.096242815
W2133724340,14,C41895202,Linguistics,1,0.059614927
W2133724340,15,C138885662,Philosophy,0,0
W2134563544,1,C2777904410,Software,2,0.6277952
W2134563544,2,C116834253,Identification (biology),2,0.5770499
W2134563544,3,C2778112365,Sequence (biology),2,0.5281154
W2134563544,4,C41008148,Computer science,0,0.52263165
W2134563544,5,C70721500,Computational biology,1,0.50328845
W2134563544,6,C10010492,Protein sequencing,4,0.47659132
W2134563544,7,C51679486,DNA sequencing,3,0.45393336
W2134563544,8,C18949551,Sequence assembly,5,0.44867396
W2134563544,9,C167625842,Peptide sequence,3,0.4391166
W2134563544,10,C86803240,Biology,0,0.39370346
W2134563544,11,C54355233,Genetics,1,0.27350658
W2134563544,12,C199360897,Programming language,1,0.15059921
W2134563544,13,C552990157,DNA,2,0.13249856
W2134563544,14,C104317684,Gene,2,0.12611046
W2134563544,15,C162317418,Transcriptome,4,0.06381717
W2134563544,16,C150194340,Gene expression,3,0
W2134563544,17,C59822182,Botany,1,0
W2149280798,1,C119851462,Nuclear Overhauser effect,3,0.7003253
W2149280798,2,C18705241,Conformational isomerism,3,0.6857339
W2149280798,3,C11413529,Algorithm,1,0.5815454
W2149280798,4,C150769733,Residual dipolar coupling,3,0.5029077
W2149280798,5,C155512373,Residual,2,0.4861731
W2149280798,6,C41008148,Computer science,0,0.4825377
W2149280798,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.48232123
W2149280798,8,C47701112,Protein structure,2,0.47618786
W2149280798,9,C185592680,Chemistry,0,0.40868577
W2149280798,10,C46141821,Nuclear magnetic resonance,1,0.23791918
W2149280798,11,C121332964,Physics,0,0.18019316
W2149280798,12,C32909587,Molecule,2,0.15234959
W2149280798,13,C71240020,Stereochemistry,1,0.10381937
W2149280798,14,C178790620,Organic chemistry,1,0
W1479884316,1,C189430467,Ranking (information retrieval),2,0.7432514
W1479884316,2,C81917197,Selection (genetic algorithm),2,0.71019214
W1479884316,3,C2984324147,Gene selection,5,0.62313277
W1479884316,4,C41008148,Computer science,0,0.61928624
W1479884316,5,C14036430,Function (biology),2,0.48618478
W1479884316,6,C124101348,Data mining,1,0.45472705
W1479884316,7,C140779682,Sampling (signal processing),3,0.41918558
W1479884316,8,C2908647359,Population,2,0.4161294
W1479884316,9,C104317684,Gene,2,0.37029612
W1479884316,10,C119857082,Machine learning,1,0.3574869
W1479884316,11,C8415881,Microarray analysis techniques,4,0.34552288
W1479884316,12,C11413529,Algorithm,1,0.34314355
W1479884316,13,C86803240,Biology,0,0.19863737
W1479884316,14,C54355233,Genetics,1,0.14007288
W1479884316,15,C150194340,Gene expression,3,0.0835484
W1479884316,16,C149923435,Demography,1,0
W1479884316,17,C106131492,Filter (signal processing),2,0
W1479884316,18,C144024400,Sociology,0,0
W1479884316,19,C31972630,Computer vision,1,0
W2114417150,1,C144817290,Biclustering,5,0.75862134
W2114417150,2,C41008148,Computer science,0,0.5807875
W2114417150,3,C199163554,Univariate,3,0.5126759
W2114417150,4,C176217482,Metric (unit),2,0.5081029
W2114417150,5,C124101348,Data mining,1,0.48730838
W2114417150,6,C161584116,Multivariate statistics,2,0.4828625
W2114417150,7,C45374587,Computation,2,0.4689564
W2114417150,8,C153180895,Pattern recognition (psychology),2,0.44749826
W2114417150,9,C154945302,Artificial intelligence,1,0.33723104
W2114417150,10,C11413529,Algorithm,1,0.3353551
W2114417150,11,C73555534,Cluster analysis,2,0.3279682
W2114417150,12,C119857082,Machine learning,1,0.18476754
W2114417150,13,C127413603,Engineering,0,0.08446464
W2114417150,14,C33704608,CURE data clustering algorithm,4,0
W2114417150,15,C21547014,Operations management,1,0
W2114417150,16,C94641424,Correlation clustering,3,0
W2153996799,1,C192772702,Structural genomics,3,0.7649894
W2153996799,2,C200307862,Threading (protein sequence),3,0.7125405
W2153996799,3,C197657726,Bipartite graph,3,0.5019989
W2153996799,4,C64869954,False positive paradox,2,0.50129294
W2153996799,5,C70721500,Computational biology,1,0.49789643
W2153996799,6,C169627665,Homology modeling,3,0.45390737
W2153996799,7,C47701112,Protein structure,2,0.43424433
W2153996799,8,C165525559,Homology (biology),3,0.42951372
W2153996799,9,C41008148,Computer science,0,0.40625545
W2153996799,10,C86803240,Biology,0,0.2858557
W2153996799,11,C132525143,Graph,2,0.2767516
W2153996799,12,C54355233,Genetics,1,0.2016297
W2153996799,13,C154945302,Artificial intelligence,1,0.1889959
W2153996799,14,C515207424,Amino acid,2,0.14344811
W2153996799,15,C55493867,Biochemistry,1,0.116360515
W2153996799,16,C80444323,Theoretical computer science,1,0.10864055
W2153996799,17,C181199279,Enzyme,2,0
W2161204500,1,C36464697,Visualization,2,0.8582006
W2161204500,2,C41008148,Computer science,0,0.6379965
W2161204500,3,C172367668,Data visualization,3,0.59843594
W2161204500,4,C5274069,Categorical variable,2,0.5745386
W2161204500,5,C15151743,Metagenomics,3,0.5632351
W2161204500,6,C12713177,Perspective (graphical),2,0.52677786
W2161204500,7,C2522767166,Data science,1,0.5265382
W2161204500,8,C72634772,Data integration,2,0.47123632
W2161204500,9,C14669888,Creative visualization,3,0.45630094
W2161204500,10,C9652623,Field (mathematics),2,0.43603826
W2161204500,11,C124101348,Data mining,1,0.42580995
W2161204500,12,C70721500,Computational biology,1,0.32282448
W2161204500,13,C86803240,Biology,0,0.23232529
W2161204500,14,C119857082,Machine learning,1,0.20259061
W2161204500,15,C154945302,Artificial intelligence,1,0.18113855
W2161204500,16,C55493867,Biochemistry,1,0
W2161204500,17,C33923547,Mathematics,0,0
