id,which_concept,concept_id,term,level,score
W2088603427,7,C89423630,Microbiology,1,0.5110975
W2088603427,8,C185592680,Chemistry,0,0.4857164
W2088603427,9,C55493867,Biochemistry,1,0.38504314
W2088603427,10,C31903555,Food science,1,0.38358584
W2088603427,11,C86803240,Biology,0,0.34808445
W2088603427,12,C43617362,Chromatography,1,0.20343524
W2088603427,13,C59822182,Botany,1,0.19788244
W2398690941,1,C71924100,Medicine,0,0.81152105
W2418766445,1,C2780378061,Service (business),2,0.5416638
W2418766445,2,C545542383,Medical emergency,1,0.46876523
W2418766445,3,C71924100,Medicine,0,0.34995374
W2418766445,4,C144133560,Business,0,0.24790758
W2418766445,5,C162853370,Marketing,1,0
W2399689185,1,C2776216170,Bacteriuria,3,0.8130467
W2399689185,2,C71924100,Medicine,0,0.53130007
W2399689185,3,C126322002,Internal medicine,1,0.25209752
W2399689185,4,C77411442,Urinary system,2,0.2118743
W2410522052,1,C2779869378,Elastin,2,0.9701829
W2410522052,2,C553450214,Biosynthesis,3,0.69927305
W2410522052,3,C55493867,Biochemistry,1,0.5905452
W2410522052,4,C185592680,Chemistry,0,0.56313044
W2410522052,5,C2779980429,Aorta,2,0.53472877
W2410522052,6,C544778455,Copper,2,0.4654665
W2410522052,7,C2777106986,Copper deficiency,3,0.44102404
W2410522052,8,C181199279,Enzyme,2,0.31057554
W2410522052,9,C86803240,Biology,0,0.24931568
W2410522052,10,C126322002,Internal medicine,1,0.22868496
W2410522052,11,C71924100,Medicine,0,0.09840983
W2410522052,12,C54355233,Genetics,1,0.07582089
W2410522052,13,C178790620,Organic chemistry,1,0.07163003
W2415410593,1,C71924100,Medicine,0,0.9793687
W2415410593,2,C2777473070,Left bundle branch block,3,0.77112037
W2415410593,3,C164705383,Cardiology,1,0.52346534
W2415410593,4,C2777233412,Bundle branch block,3,0.48551583
W2415410593,5,C126322002,Internal medicine,1,0.47938278
W2415410593,6,C2780040984,Electrocardiography,2,0.28011015
W2415410593,7,C2778198053,Heart failure,2,0.15472913
W2432322725,1,C71924100,Medicine,0,0.89660496
W2432322725,2,C61511704,Incidence (geometry),2,0.69913304
W2432322725,3,C2775894508,Dysplasia,2,0.56777537
W2432322725,4,C18555067,Joint (building),2,0.5206463
W2432322725,5,C2779571254,Hip dysplasia,3,0.46684274
W2432322725,6,C141071460,Surgery,1,0.37840974
W2432322725,7,C61434518,General surgery,1,0.3616494
W2432322725,8,C142724271,Pathology,1,0.1314519
W2432322725,9,C36454342,Radiography,2,0.08579975
W2432322725,10,C170154142,Architectural engineering,1,0
W2432322725,11,C121332964,Physics,0,0
W2432322725,12,C120665830,Optics,1,0
W2432322725,13,C127413603,Engineering,0,0
W126944725,1,C16005928,Dermatology,1,0.4941471
W126944725,2,C71924100,Medicine,0,0.41176882
W2197974291,1,C15744967,Psychology,0,0.36224604
W2197974291,2,C71924100,Medicine,0,0.32877058
W2197974291,3,C11171543,Psychoanalysis,1,0.3225802
W2197974291,4,C126322002,Internal medicine,1,0.32181644
W2299282318,1,C34381374,Cartridge,2,0.9157376
W2299282318,2,C71924100,Medicine,0,0.81504434
W2299282318,3,C127413603,Engineering,0,0.12005171
W2299282318,4,C78519656,Mechanical engineering,1,0.074729025
W2396715975,1,C71924100,Medicine,0,0.78381157
W2396715975,2,C61434518,General surgery,1,0.4246685
W2396715975,3,C141071460,Surgery,1,0.33040667
W2398492607,1,C71924100,Medicine,0,0.72492903
W2398492607,2,C44255700,Hardening (computing),3,0.61510885
W2398492607,3,C523993062,Cement,2,0.5934931
W2398492607,4,C556039675,Traditional medicine,1,0.41851726
W2398492607,5,C159985019,Composite material,1,0.34742206
W2398492607,6,C192562407,Materials science,0,0.13425463
W2398492607,7,C2779227376,Layer (electronics),2,0
W2404860633,1,C2781069245,Tuberculosis,2,0.7186362
W2404860633,2,C169710862,Physical culture,3,0.7166104
W2404860633,3,C2908628106,Pulmonary tuberculosis,3,0.67248505
W2404860633,4,C71924100,Medicine,0,0.5988928
W2404860633,5,C2778818304,Rehabilitation,2,0.5893136
W2404860633,6,C1862650,Physical therapy,1,0.49491352
W2404860633,7,C141071460,Surgery,1,0.33820242
W2404860633,8,C142724271,Pathology,1,0.18608585
W2404860633,9,C204787440,Alternative medicine,2,0.10689524
W2406289304,1,C71924100,Medicine,0,0.9152304
W2406289304,2,C187212893,Pediatrics,1,0.53331465
W2406289304,3,C18555067,Joint (building),2,0.4753475
W2406289304,4,C127413603,Engineering,0,0
W2406289304,5,C170154142,Architectural engineering,1,0
W2406574948,1,C71924100,Medicine,0,0.6223206
W2406574948,2,C555293320,Diabetes mellitus,2,0.48409355
W2406574948,3,C164705383,Cardiology,1,0.4062941
W2406574948,4,C126322002,Internal medicine,1,0.40295756
W2406574948,5,C134018914,Endocrinology,1,0.11089149
W2409406400,1,C71924100,Medicine,0,0.97838956
W2409406400,2,C2778176471,Dextrocardia,2,0.9094931
W2409406400,3,C126322002,Internal medicine,1,0.17513543
W2410017191,1,C71924100,Medicine,0,0.95490277
W2410017191,2,C2779717382,Cysticercus,3,0.8842691
W2410017191,3,C2778056992,Cysticercosis,2,0.5886291
W2410017191,4,C118487528,Ophthalmology,1,0.33100867
W2410017191,5,C16005928,Dermatology,1,0.32853892
W2410017191,6,C142724271,Pathology,1,0.31247923
W2410175387,1,C2910399511,Epiphysiolysis,3,0.9811649
W2410175387,2,C71924100,Medicine,0,0.89419234
W2410175387,3,C2780554211,Femur,2,0.6831274
W2410175387,4,C2780312720,Head (geology),2,0.5967563
W2410175387,5,C141071460,Surgery,1,0.34782934
W2410175387,6,C29694066,Orthodontics,1,0.33435273
W2410175387,7,C127313418,Geology,0,0.055863738
W2410175387,8,C114793014,Geomorphology,1,0
W2410380610,1,C71924100,Medicine,0,0.98226655
W2410380610,2,C107130276,Epidemiology,2,0.80178005
W2410380610,3,C2780016130,Appendicitis,2,0.79243714
W2410380610,4,C2779134260,Disease,2,0.45152986
W2410380610,5,C61434518,General surgery,1,0.4044817
W2410380610,6,C126322002,Internal medicine,1,0.20435557
W2410849445,1,C3019199462,Hepatic coma,2,0.83024657
W2410849445,2,C2779042277,Exchange transfusion,2,0.8067483
W2410849445,3,C71924100,Medicine,0,0.7809377
W2410849445,4,C3018886096,Acute hepatitis,3,0.57515997
W2410849445,5,C100136789,Coma (optics),2,0.5621474
W2410849445,6,C2776029263,Hepatitis,2,0.5222726
W2410849445,7,C2777072776,Viral hepatitis,2,0.47619832
W2410849445,8,C177713679,Intensive care medicine,1,0.4026919
W2410849445,9,C126322002,Internal medicine,1,0.2585572
W2410849445,10,C121332964,Physics,0,0
W2410849445,11,C120665830,Optics,1,0
W2411856656,1,C71924100,Medicine,0,0.97861516
W2411856656,2,C2779134260,Disease,2,0.4507022
W2411856656,3,C142724271,Pathology,1,0.3010124
W2411929302,1,C71924100,Medicine,0,0.87878406
W2411929302,2,C2780984734,Achilles tendon,3,0.80852914
W2411929302,3,C141071460,Surgery,1,0.32417837
W2411929302,4,C2780105995,Tendon,2,0.3047424
W2411979863,1,C2776673659,Acetic acid,2,0.7170788
W2411979863,2,C2780485761,Blood sugar,3,0.47091386
W2411979863,3,C185592680,Chemistry,0,0.44708496
W2411979863,4,C2777108408,Sugar,2,0.44082114
W2411979863,5,C43617362,Chromatography,1,0.39463422
W2411979863,6,C55493867,Biochemistry,1,0.32534885
W2411979863,7,C71924100,Medicine,0,0.26722997
W2411979863,8,C134018914,Endocrinology,1,0.14440033
W2411979863,9,C555293320,Diabetes mellitus,2,0
W2413056804,1,C2776445394,Digitalis,3,0.7991792
W2413056804,2,C164705383,Cardiology,1,0.54950064
W2413056804,3,C126322002,Internal medicine,1,0.5070698
W2413056804,4,C2777798775,Infarction,3,0.50698996
W2413056804,5,C500558357,Myocardial infarction,2,0.49502558
W2413056804,6,C71924100,Medicine,0,0.48514947
W2413056804,7,C2778198053,Heart failure,2,0.118477285
W2413495659,1,C2779097085,Mechanoreceptor,3,0.9264549
W2413495659,2,C2779744641,Tongue,2,0.6576501
W2413495659,3,C4141045,Depolarization,2,0.6168653
W2413495659,4,C24998067,Stimulation,2,0.61100847
W2413495659,5,C2779285236,Lingual nerve,3,0.5589771
W2413495659,6,C169760540,Neuroscience,1,0.4482234
W2413495659,7,C105702510,Anatomy,1,0.4356042
W2413495659,8,C185592680,Chemistry,0,0.41911572
W2413495659,9,C86803240,Biology,0,0.24783203
W2413495659,10,C71924100,Medicine,0,0.21998894
W2413495659,11,C12554922,Biophysics,1,0.13120037
W2413495659,12,C142724271,Pathology,1,0.058645606
W2414853796,1,C71924100,Medicine,0,0.99178183
W2414853796,2,C16005928,Dermatology,1,0.61363024
W2415148947,1,C71924100,Medicine,0,0.9011385
W2415148947,2,C2780847666,Coxa vara,3,0.81373197
W2415148947,3,C187212893,Pediatrics,1,0.4384358
W2415148947,4,C141071460,Surgery,1,0.29837915
W2415148947,5,C2780554211,Femur,2,0.08695501
W2415387882,1,C71924100,Medicine,0,0.6050616
W2415387882,2,C46762472,Peripheral,2,0.5152002
W2415387882,3,C58874564,Smoke,2,0.49407986
W2415387882,4,C21200559,Sensitivity (control systems),2,0.45870173
W2415387882,5,C2778355491,Tobacco smoke,2,0.439987
W2415387882,6,C99454951,Environmental health,1,0.21701294
W2415387882,7,C126322002,Internal medicine,1,0.13432437
W2415387882,8,C205649164,Geography,0,0.08864337
W2415387882,9,C127413603,Engineering,0,0.06014386
W2415387882,10,C153294291,Meteorology,1,0.055567145
W2415387882,11,C24326235,Electronic engineering,1,0
W2415596595,1,C71924100,Medicine,0,0.89321387
W2415596595,2,C159122135,Dislocation,2,0.68108535
W2415596595,3,C1862650,Physical therapy,1,0.33217287
W2415596595,4,C26873012,Condensed matter physics,1,0.050316304
W2415596595,5,C121332964,Physics,0,0
W2416607780,1,C2775914520,Sinus rhythm,3,0.8036994
W2416607780,2,C2779161974,Atrial fibrillation,2,0.74404275
W2416607780,3,C135343436,Rhythm,2,0.66943634
W2416607780,4,C2908745016,Normal Sinus Rhythm,3,0.6571851
W2416607780,5,C71924100,Medicine,0,0.5813878
W2416607780,6,C164705383,Cardiology,1,0.4896558
W2416607780,7,C42219234,Anesthesia,1,0.4624932
W2416607780,8,C2780065318,Heart Rhythm,2,0.43101883
W2416607780,9,C126322002,Internal medicine,1,0.42483443
W2416849705,1,C71924100,Medicine,0,0.86790025
W2416849705,2,C2909786458,Nitroblue tetrazolium,2,0.6632795
W2416849705,3,C2777267654,Test (biology),2,0.4863289
W2416849705,4,C203014093,Immunology,1,0.21800417
W2416849705,5,C59822182,Botany,1,0.06588969
W2416849705,6,C86803240,Biology,0,0.06380588
W2417384409,1,C71924100,Medicine,0,0.9790157
W2417384409,2,C2776443887,Pessary,2,0.97196615
W2417384409,3,C2779234561,Pregnancy,2,0.64210707
W2417384409,4,C131872663,Obstetrics,1,0.6362767
W2417384409,5,C29456083,Gynecology,1,0.55348593
W2417384409,6,C86803240,Biology,0,0
W2417384409,7,C54355233,Genetics,1,0
W2417862013,1,C2780660378,Internal fixation,2,0.7403601
W2417862013,2,C29694066,Orthodontics,1,0.56059635
W2417862013,3,C180016635,Compression (physics),2,0.5502781
W2417862013,4,C2777236700,Tibia,2,0.5385955
W2417862013,5,C71924100,Medicine,0,0.35509998
W2417862013,6,C99508421,Physical medicine and rehabilitation,1,0.34929883
W2417862013,7,C127313418,Geology,0,0.3449788
W2417862013,8,C141071460,Surgery,1,0.31451732
W2417862013,9,C192562407,Materials science,0,0.21086785
W2417862013,10,C159985019,Composite material,1,0.13762748
W2426769930,1,C3019965780,Mentally retarded,2,0.7488588
W2426769930,2,C2776029263,Hepatitis,2,0.5618934
W2426769930,3,C15744967,Psychology,0,0.40764725
W2426769930,4,C118552586,Psychiatry,1,0.3812279
W2426769930,5,C71924100,Medicine,0,0.33798772
W2426769930,6,C159047783,Virology,1,0.3271122
W2426769930,7,C138496976,Developmental psychology,1,0.22094315
W2430595422,1,C2777304102,Osteosynthesis,2,0.69966316
W2430595422,2,C180016635,Compression (physics),2,0.5823099
W2430595422,3,C29694066,Orthodontics,1,0.5527677
W2430595422,4,C71924100,Medicine,0,0.50753987
W2430595422,5,C192562407,Materials science,0,0.27900493
W2430595422,6,C159985019,Composite material,1,0.12890726
W2431766184,1,C3020491458,Chronic hepatitis,3,0.6605437
W2431766184,2,C71924100,Medicine,0,0.4062886
W2431766184,3,C159047783,Virology,1,0.30943522
W2431766184,4,C2522874641,Virus,2,0.06124115
W2440742011,1,C71924100,Medicine,0,0.9798197
W2440742011,2,C16005928,Dermatology,1,0.37633637
W2444563474,1,C156708679,Mobilization,2,0.6777763
W2444563474,2,C500558357,Myocardial infarction,2,0.6676426
W2444563474,3,C164705383,Cardiology,1,0.55512744
W2444563474,4,C126322002,Internal medicine,1,0.5441076
W2444563474,5,C71924100,Medicine,0,0.44838876
W2444563474,6,C17744445,Political science,0,0.21986786
W2444563474,7,C199539241,Law,1,0
W2464944433,1,C2779869378,Elastin,2,0.91334546
W2464944433,2,C2780299668,Tropoelastin,3,0.7423073
W2464944433,3,C553450214,Biosynthesis,3,0.5160915
W2464944433,4,C185592680,Chemistry,0,0.5148153
W2464944433,5,C2777106986,Copper deficiency,3,0.509854
W2464944433,6,C544778455,Copper,2,0.4914056
W2464944433,7,C2775941552,Isolation (microbiology),2,0.4870975
W2464944433,8,C55493867,Biochemistry,1,0.4067674
W2464944433,9,C86803240,Biology,0,0.2818432
W2464944433,10,C89423630,Microbiology,1,0.16711262
W2464944433,11,C54355233,Genetics,1,0.10413295
W2464944433,12,C104317684,Gene,2,0.08142218
W2464944433,13,C178790620,Organic chemistry,1,0
W2466725251,1,C2778764654,Pancreas,2,0.71547675
W2466725251,2,C71924100,Medicine,0,0.5403088
W2466725251,3,C2776291640,Value (mathematics),2,0.5300187
W2466725251,4,C2989005,Nuclear medicine,1,0.49117753
W2466725251,5,C126838900,Radiology,1,0.46304873
W2466725251,6,C126322002,Internal medicine,1,0.14406532
W2466725251,7,C41008148,Computer science,0,0.11180833
W2466725251,8,C119857082,Machine learning,1,0
W2469462243,1,C71924100,Medicine,0,0.9110865
W2469462243,2,C2777045574,Slipping,2,0.79261184
W2469462243,3,C2780472225,Epiphysis,2,0.68419623
W2469462243,4,C2780554211,Femur,2,0.43430385
W2469462243,5,C105702510,Anatomy,1,0.41480488
W2469462243,6,C141071460,Surgery,1,0.35392526
W2469462243,7,C127413603,Engineering,0,0.060842216
W2469462243,8,C78519656,Mechanical engineering,1,0
W2992843396,1,C42219234,Anesthesia,1,0.5510592
W2992843396,2,C71924100,Medicine,0,0.48873806
W2014825884,1,C2778805511,Citation,2,0.660958
W2014825884,2,C71924100,Medicine,0,0.47294688
W2014825884,3,C3013748606,Human immunodeficiency virus (HIV),2,0.4330243
W2014825884,4,C512399662,Family medicine,1,0.40873787
W2014825884,5,C187212893,Pediatrics,1,0.3646397
W2014825884,6,C161191863,Library science,1,0.32721803
W2014825884,7,C41008148,Computer science,0,0.19208914
W2413901498,1,C2778541603,Lithium (medication),2,0.7161843
W2413901498,2,C71924100,Medicine,0,0.55739784
W2413901498,3,C187212893,Pediatrics,1,0.51882404
W2413901498,4,C3017944768,Poison control,2,0.46483657
W2413901498,5,C526869908,Suicide prevention,3,0.44180754
W2413901498,6,C190385971,Injury prevention,3,0.42582604
W2413901498,7,C545542383,Medical emergency,1,0.37452304
W2413901498,8,C126322002,Internal medicine,1,0.17565307
W2431651372,1,C111060362,Dichotic listening,2,0.82392824
W2431651372,2,C548259974,Audiology,1,0.77019167
W2431651372,3,C2779422653,Aphasia,2,0.699101
W2431651372,4,C15744967,Psychology,0,0.48522854
W2431651372,5,C71924100,Medicine,0,0.3695948
W2431651372,6,C28490314,Speech recognition,1,0.33275872
W2431651372,7,C169760540,Neuroscience,1,0.24091431
W2431651372,8,C41008148,Computer science,0,0.20617655
W2284141969,1,C2776954882,Inhalation,2,0.73256135
W2284141969,2,C7836513,Hypoxia (environmental),3,0.71761656
W2284141969,3,C142424586,Refractory (planetary science),2,0.6428952
W2284141969,4,C42219234,Anesthesia,1,0.56045634
W2284141969,5,C71924100,Medicine,0,0.48719305
W2284141969,6,C185592680,Chemistry,0,0.27894455
W2284141969,7,C192562407,Materials science,0,0.24026906
W2284141969,8,C540031477,Oxygen,2,0.16237122
W2284141969,9,C191897082,Metallurgy,1,0.068814605
W2284141969,10,C178790620,Organic chemistry,1,0
W2284288693,1,C2779404209,Trichloroethylene,2,0.83591473
W2284288693,2,C126965237,Accidental,2,0.61556304
W2284288693,3,C3017944768,Poison control,2,0.49818802
W2284288693,4,C545542383,Medical emergency,1,0.4878938
W2284288693,5,C2781311116,Group (periodic table),2,0.48280156
W2284288693,6,C187155963,Occupational safety and health,2,0.463804
W2284288693,7,C190385971,Injury prevention,3,0.44773477
W2284288693,8,C526869908,Suicide prevention,3,0.42424774
W2284288693,9,C71924100,Medicine,0,0.3883847
W2284288693,10,C185592680,Chemistry,0,0.35758463
W2284288693,11,C33070731,Toxicology,1,0.33888772
W2284288693,12,C178790620,Organic chemistry,1,0.18214235
W2284288693,13,C86803240,Biology,0,0.09124583
W2284288693,14,C142724271,Pathology,1,0.054617316
W2284288693,15,C121332964,Physics,0,0.049420655
W2284288693,16,C24890656,Acoustics,1,0
W2395097573,1,C2781448156,Coating,2,0.6942117
W2395097573,2,C192562407,Materials science,0,0.6676826
W2395097573,3,C2779251873,Cellulose,2,0.66351074
W2395097573,4,C159985019,Composite material,1,0.40576097
W2395097573,5,C42360764,Chemical engineering,1,0.27618372
W2395097573,6,C127413603,Engineering,0,0.039791167
W2409412589,1,C71924100,Medicine,0,0.96297526
W2409412589,2,C61434518,General surgery,1,0.37258434
W2412648897,1,C71924100,Medicine,0,0.9812646
W2412648897,2,C2775967933,Pancreatitis,2,0.6899878
W2412648897,3,C2780492224,Ascaris,3,0.64663434
W2412648897,4,C2781212128,Duct (anatomy),2,0.5781656
W2412648897,5,C2779459945,Ascariasis,3,0.5231056
W2412648897,6,C2776670229,Acute pancreatitis,2,0.51688814
W2412648897,7,C61434518,General surgery,1,0.40936422
W2412648897,8,C90924648,Gastroenterology,1,0.34418446
W2412648897,9,C105702510,Anatomy,1,0.27345657
W2412648897,10,C165901193,Helminths,2,0.09030533
W2412648897,11,C203014093,Immunology,1,0.06999779
W2412880582,1,C2778531004,Urinary incontinence,2,0.7365289
W2412880582,2,C71924100,Medicine,0,0.59479195
W2412880582,3,C77411442,Urinary system,2,0.50270414
W2412880582,4,C126894567,Urology,1,0.46594894
W2412880582,5,C126322002,Internal medicine,1,0.20499825
W2418879024,1,C2780283014,Tachycardia,2,0.6015051
W2418879024,2,C164705383,Cardiology,1,0.5902128
W2418879024,3,C71924100,Medicine,0,0.50419176
W2418879024,4,C126322002,Internal medicine,1,0.48232433
W2418879024,5,C2992910135,Cardiac pacing,2,0.45319924
W2429570601,1,C2778151854,Propranolol,2,0.8582015
W2429570601,2,C2778063415,Hemodialysis,2,0.63837105
W2429570601,3,C71924100,Medicine,0,0.57475376
W2429570601,4,C164705383,Cardiology,1,0.52847755
W2429570601,5,C126322002,Internal medicine,1,0.39112407
W2473789648,1,C2776561332,Depot,2,0.74874127
W2473789648,2,C71924100,Medicine,0,0.56047535
W2473789648,3,C29456083,Gynecology,1,0.36731195
W2473789648,4,C17744445,Political science,0,0.14000484
W2473789648,5,C199539241,Law,1,0
W797064867,1,C2778871687,Allergic bronchopulmonary aspergillosis,4,0.7474149
W797064867,2,C2776391196,Aspergillosis,2,0.6982103
W797064867,3,C71924100,Medicine,0,0.606843
W797064867,4,C177713679,Intensive care medicine,1,0.44167772
W797064867,5,C2910935011,Pulmonary aspergillosis,3,0.41024673
W797064867,6,C203014093,Immunology,1,0.18434715
W797064867,7,C141105273,Immunoglobulin E,3,0
W797064867,8,C159654299,Antibody,2,0
W2287408713,1,C2779404209,Trichloroethylene,2,0.7097248
W2287408713,2,C71924100,Medicine,0,0.5572781
W2287408713,3,C33070731,Toxicology,1,0.45288044
W2287408713,4,C545542383,Medical emergency,1,0.42391118
W2287408713,5,C194828623,Emergency medicine,1,0.34103405
W2287408713,6,C126322002,Internal medicine,1,0.33991858
W2287408713,7,C99454951,Environmental health,1,0.32354206
W2287408713,8,C185592680,Chemistry,0,0.29016465
W2287408713,9,C107872376,Environmental chemistry,1,0.22904396
W2287408713,10,C86803240,Biology,0,0.08987045
W2399060984,1,C71924100,Medicine,0,0.9705912
W2399060984,2,C61434518,General surgery,1,0.37521204
W2399060984,3,C16005928,Dermatology,1,0.34782848
W2399060984,4,C141071460,Surgery,1,0.3385167
W2399599826,1,C95457728,History,0,0.32593298
W2402603272,1,C2778818304,Rehabilitation,2,0.6859242
W2402603272,2,C2778112365,Sequence (biology),2,0.6277402
W2402603272,3,C205649164,Geography,0,0.375566
W2402603272,4,C71924100,Medicine,0,0.3433196
W2402603272,5,C99454951,Environmental health,1,0.3313399
W2402603272,6,C1862650,Physical therapy,1,0.2368229
