id,which_mesh,term,is_major_topic,qualifier_name
W2000394896,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2000394896,8,Blood Pressure,FALSE,
W2000394896,9,Humans,FALSE,
W2000394896,10,Hypertension,FALSE,
W2000394896,11,Hypertension,FALSE,physiopathology
W2000394896,12,Renin,FALSE,
W2000394896,13,Renin-Angiotensin System,FALSE,
W2160693270,1,Ketoses,TRUE,pharmacology
W2160693270,2,Lipid Peroxidation,TRUE,drug effects
W2160693270,3,Liposomes,TRUE,metabolism
W2160693270,4,"Chromatography, High Pressure Liquid",FALSE,
W2160693270,5,Iron,FALSE,analysis
W2160693270,6,Iron,FALSE,
W2160693270,7,Ketoses,FALSE,
W2160693270,8,Lipid Peroxidation,FALSE,
W2160693270,9,Liposomes,FALSE,
W2160693270,10,Maillard Reaction,FALSE,
W2160693270,11,Malondialdehyde,FALSE,analysis
W2160693270,12,Malondialdehyde,FALSE,
W2160693270,13,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2160693270,14,Thiobarbituric Acid Reactive Substances,FALSE,
W2068463908,1,Cardiovascular Physiological Phenomena,TRUE,
W2068463908,2,Kidney,TRUE,innervation
W2068463908,3,Reflex,TRUE,physiology
W2068463908,4,Water-Electrolyte Balance,TRUE,physiology
W2068463908,5,Afferent Pathways,FALSE,physiology
W2068463908,6,Afferent Pathways,FALSE,
W2068463908,7,Animals,FALSE,
W2068463908,8,"Hypertension, Renovascular",FALSE,physiopathology
W2068463908,9,"Hypertension, Renovascular",FALSE,
W2068463908,10,Kidney,FALSE,physiology
W2068463908,11,Kidney,FALSE,
W2068463908,12,"Neurons, Afferent",FALSE,physiology
W2068463908,13,"Neurons, Afferent",FALSE,
W2068463908,14,Reflex,FALSE,
W2068463908,15,Sensory Receptor Cells,FALSE,physiology
W2068463908,16,Sensory Receptor Cells,FALSE,
W2068463908,17,Sympathetic Nervous System,FALSE,physiology
W2068463908,18,Sympathetic Nervous System,FALSE,
W2068463908,19,Water-Electrolyte Balance,FALSE,
W2406296586,1,Attitude to Health,TRUE,
W2406296586,2,Epilepsy,TRUE,psychology
W2406296586,3,Parent-Child Relations,TRUE,
W2406296586,4,Adolescent,FALSE,
W2406296586,5,Child,FALSE,
W2406296586,6,"Child, Preschool",FALSE,
W2406296586,7,Epilepsy,FALSE,
W2406296586,8,Female,FALSE,
W2406296586,9,First Aid,FALSE,
W2406296586,10,Humans,FALSE,
W2406296586,11,India,FALSE,
W2406296586,12,Male,FALSE,
W2406296586,13,Rural Health,FALSE,
W2406296586,14,Surveys and Questionnaires,FALSE,
W143570494,1,Breast Feeding,TRUE,
W143570494,2,Nutritional Status,TRUE,
W143570494,3,Weaning,TRUE,
W143570494,4,Female,FALSE,
W143570494,5,Health Education,FALSE,
W143570494,6,Humans,FALSE,
W143570494,7,India,FALSE,
W143570494,8,India,FALSE,epidemiology
W143570494,9,Infant,FALSE,
W143570494,10,Male,FALSE,
W143570494,11,Nutrition Disorders,FALSE,
W143570494,12,Nutrition Disorders,FALSE,etiology
W143570494,13,Social Class,FALSE,
W2072009036,1,Antihypertensive Agents,TRUE,
W2072009036,2,Hypertension,TRUE,drug therapy
W2072009036,3,Amino Acid Sequence,FALSE,
W2072009036,4,Angiotensin II,FALSE,
W2072009036,5,Angiotensin II,FALSE,antagonists & inhibitors
W2072009036,6,Angiotensin Receptor Antagonists,FALSE,
W2072009036,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2072009036,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2072009036,9,Animals,FALSE,
W2072009036,10,Antihypertensive Agents,FALSE,therapeutic use
W2072009036,11,Antihypertensive Agents,FALSE,chemistry
W2072009036,12,Endothelins,FALSE,antagonists & inhibitors
W2072009036,13,Endothelins,FALSE,
W2072009036,14,Humans,FALSE,
W2072009036,15,Hypertension,FALSE,
W2072009036,16,Molecular Sequence Data,FALSE,
W2072009036,17,Neprilysin,FALSE,antagonists & inhibitors
W2072009036,18,Neprilysin,FALSE,
W2072009036,19,Neuropeptide Y,FALSE,antagonists & inhibitors
W2072009036,20,Neuropeptide Y,FALSE,
W2072009036,21,Renin,FALSE,antagonists & inhibitors
W2072009036,22,Renin,FALSE,
W2072009036,23,Renin-Angiotensin System,FALSE,drug effects
W2072009036,24,Renin-Angiotensin System,FALSE,
W2137078055,1,Holistic Health,TRUE,
W2137078055,2,Nursing Care,TRUE,methods
W2137078055,3,Touch,TRUE,
W2137078055,4,Acupuncture Points,FALSE,
W2137078055,5,Complementary Therapies,FALSE,
W2137078055,6,Empathy,FALSE,
W2137078055,7,Female,FALSE,
W2137078055,8,Humans,FALSE,
W2137078055,9,Male,FALSE,
W2137078055,10,Nurse-Patient Relations,FALSE,
W2137078055,11,Nursing Assessment,FALSE,
W2137078055,12,Nursing Care,FALSE,
W2310109491,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2310109491,2,Gingival Neoplasms,TRUE,pathology
W2310109491,3,Adult,FALSE,
W2310109491,4,Aged,FALSE,
W2310109491,5,"Aged, 80 and over",FALSE,
W2310109491,6,"Carcinoma, Squamous Cell",FALSE,
W2310109491,7,"Carcinoma, Squamous Cell",FALSE,therapy
W2310109491,8,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2310109491,9,Combined Modality Therapy,FALSE,
W2310109491,10,Female,FALSE,
W2310109491,11,Gingival Neoplasms,FALSE,therapy
W2310109491,12,Gingival Neoplasms,FALSE,
W2310109491,13,Gingival Neoplasms,FALSE,diagnostic imaging
W2310109491,14,Humans,FALSE,
W2310109491,15,Male,FALSE,
W2310109491,16,Middle Aged,FALSE,
W2310109491,17,Neoplasm Invasiveness,FALSE,
W2310109491,18,Neoplasm Metastasis,FALSE,
W2310109491,19,"Neoplasm Recurrence, Local",FALSE,
W2310109491,20,Neoplasm Staging,FALSE,
W2310109491,21,Prognosis,FALSE,
W2310109491,22,Radiography,FALSE,
W2310109491,23,Survival Rate,FALSE,
W2401336306,1,"Abnormalities, Multiple",TRUE,
W2401336306,2,Ileum,TRUE,abnormalities
W2401336306,3,Intestinal Atresia,TRUE,
W2401336306,4,Jejunum,TRUE,abnormalities
W2401336306,5,Humans,FALSE,
W2401336306,6,Ileum,FALSE,
W2401336306,7,"Infant, Newborn",FALSE,
W2401336306,8,Jejunum,FALSE,
W2401336306,9,Male,FALSE,
W2128498868,1,Clinical Nursing Research,TRUE,standards
W2128498868,2,Fetus,TRUE,physiology
W2128498868,3,Holistic Health,TRUE,
W2128498868,4,Infant Care,TRUE,standards
W2128498868,5,"Philosophy, Nursing",TRUE,
W2128498868,6,Sucking Behavior,TRUE,physiology
W2128498868,7,Anthropometry,FALSE,
W2128498868,8,Clinical Nursing Research,FALSE,
W2128498868,9,Fetus,FALSE,
W2128498868,10,Humans,FALSE,
W2128498868,11,Infant Care,FALSE,
W2128498868,12,"Infant, Low Birth Weight",FALSE,
W2128498868,13,"Infant, Newborn",FALSE,
W2128498868,14,Sucking Behavior,FALSE,
W370553313,1,Epinephrine,TRUE,pharmacology
W370553313,2,Lidocaine,TRUE,
W370553313,3,Tooth Extraction,TRUE,
W370553313,4,Wound Healing,TRUE,drug effects
W370553313,5,Animals,FALSE,
W370553313,6,Epinephrine,FALSE,administration & dosage
W370553313,7,Epinephrine,FALSE,
W370553313,8,Male,FALSE,
W370553313,9,Rats,FALSE,
W370553313,10,"Rats, Wistar",FALSE,
W370553313,11,"Stimulation, Chemical",FALSE,
W370553313,12,Time Factors,FALSE,
W370553313,13,Wound Healing,FALSE,
W2029120718,1,AIDS-Related Complex,TRUE,blood
W2029120718,2,Adrenal Cortex Hormones,TRUE,blood
W2029120718,3,Cushing Syndrome,TRUE,blood
W2029120718,4,AIDS-Related Complex,FALSE,
W2029120718,5,AIDS-Related Complex,FALSE,immunology
W2029120718,6,AIDS-Related Complex,FALSE,drug therapy
W2029120718,7,Adrenal Cortex Hormones,FALSE,
W2029120718,8,Adrenal Cortex Hormones,FALSE,urine
W2029120718,9,Adrenal Gland Neoplasms,FALSE,
W2029120718,10,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W2029120718,11,Adrenal Gland Neoplasms,FALSE,physiopathology
W2029120718,12,Adult,FALSE,
W2029120718,13,Cushing Syndrome,FALSE,immunology
W2029120718,14,Cushing Syndrome,FALSE,drug therapy
W2029120718,15,Cushing Syndrome,FALSE,
W2029120718,16,Humans,FALSE,
W2029120718,17,Ketoconazole,FALSE,
W2029120718,18,Ketoconazole,FALSE,therapeutic use
W2029120718,19,Male,FALSE,
W2029120718,20,Radiography,FALSE,
W2316424797,1,Dental Occlusion,TRUE,
W2316424797,2,Temporomandibular Joint,TRUE,physiology
W2316424797,3,Adult,FALSE,
W2316424797,4,Biomechanical Phenomena,FALSE,
W2316424797,5,Humans,FALSE,
W2316424797,6,Male,FALSE,
W2316424797,7,Temporomandibular Joint,FALSE,
W2401589073,1,Hemoperitoneum,TRUE,etiology
W2401589073,2,Splenic Rupture,TRUE,complications
W2401589073,3,Hemoperitoneum,FALSE,
W2401589073,4,Humans,FALSE,
W2401589073,5,"Infant, Newborn",FALSE,
W2401589073,6,"Rupture, Spontaneous",FALSE,
W2401589073,7,Splenic Rupture,FALSE,
W2408714950,1,Glomerulonephritis,TRUE,etiology
W2408714950,2,"Syphilis, Congenital",TRUE,complications
W2408714950,3,Glomerulonephritis,FALSE,
W2408714950,4,Humans,FALSE,
W2408714950,5,"Infant, Newborn",FALSE,
W2408714950,6,Male,FALSE,
W2408714950,7,Prognosis,FALSE,
W2408714950,8,"Syphilis, Congenital",FALSE,
W2412614772,1,"Plasma Cell Granuloma, Pulmonary",TRUE,diagnosis
W2412614772,2,"Diagnosis, Differential",FALSE,
W2412614772,3,Humans,FALSE,
W2412614772,4,Infant,FALSE,
W2412614772,5,Male,FALSE,
W2412614772,6,"Plasma Cell Granuloma, Pulmonary",FALSE,
W2413224091,1,Intestinal Atresia,TRUE,diagnostic imaging
W2413224091,2,Jejunum,TRUE,diagnostic imaging
W2413224091,3,Jejunum,TRUE,abnormalities
W2413224091,4,"Ultrasonography, Prenatal",TRUE,
W2413224091,5,Adult,FALSE,
W2413224091,6,Female,FALSE,
W2413224091,7,Fetal Diseases,FALSE,
W2413224091,8,Fetal Diseases,FALSE,diagnostic imaging
W2413224091,9,Humans,FALSE,
W2413224091,10,"Infant, Newborn",FALSE,
W2413224091,11,Intestinal Atresia,FALSE,
W2413224091,12,Jejunum,FALSE,
W2413224091,13,Polyhydramnios,FALSE,diagnostic imaging
W2413224091,14,Polyhydramnios,FALSE,
W2413224091,15,Pregnancy,FALSE,
W2428604806,1,"Food, Fortified",TRUE,
W2428604806,2,Nutrition Disorders,TRUE,diet therapy
W2428604806,3,"Child, Preschool",FALSE,
W2428604806,4,Energy Intake,FALSE,
W2428604806,5,Female,FALSE,
W2428604806,6,Humans,FALSE,
W2428604806,7,India,FALSE,
W2428604806,8,Infant,FALSE,
W2428604806,9,Nutrition Disorders,FALSE,
W2428604806,10,Patient Satisfaction,FALSE,
W2428604806,11,Rural Population,FALSE,
W4299355111,1,Lactation Disorders,TRUE,therapy
W4299355111,2,Adolescent,FALSE,
W4299355111,3,Adult,FALSE,
W4299355111,4,Breast Feeding,FALSE,
W4299355111,5,Female,FALSE,
W4299355111,6,Humans,FALSE,
W4299355111,7,India,FALSE,
W4299355111,8,Infant,FALSE,
W4299355111,9,Lactation Disorders,FALSE,etiology
W4299355111,10,Lactation Disorders,FALSE,
W4299355111,11,Mothers,FALSE,psychology
W4299355111,12,Mothers,FALSE,
W2080395690,1,"Absorptiometry, Photon",TRUE,
W2080395690,2,Bone Density,TRUE,
W2080395690,3,Aged,FALSE,
W2080395690,4,"Aged, 80 and over",FALSE,
W2080395690,5,Female,FALSE,
W2080395690,6,Humans,FALSE,
W2080395690,7,Osteoporosis,FALSE,
W2080395690,8,Osteoporosis,FALSE,diagnostic imaging
W2080395690,9,Time Factors,FALSE,
W2187903602,1,Brain,TRUE,pathology
W2187903602,2,Brain,TRUE,abnormalities
W2187903602,3,Magnetic Resonance Imaging,TRUE,
W2187903602,4,Brain,FALSE,
W2187903602,5,"Child, Preschool",FALSE,
W2187903602,6,Female,FALSE,
W2187903602,7,Humans,FALSE,
W2187903602,8,Infant,FALSE,
W2187903602,9,Male,FALSE,
W2187903602,10,Neurons,FALSE,pathology
W2187903602,11,Neurons,FALSE,
W2187903602,12,Recurrence,FALSE,
W2187903602,13,Retrospective Studies,FALSE,
W2187903602,14,Seizures,FALSE,etiology
W2187903602,15,Seizures,FALSE,
W2316621753,1,Magnetics,TRUE,
W2316621753,2,Malocclusion,TRUE,therapy
W2316621753,3,"Orthodontics, Corrective",TRUE,methods
W2316621753,4,Humans,FALSE,
W2316621753,5,Malocclusion,FALSE,
W2316621753,6,"Orthodontics, Corrective",FALSE,
W2404294624,1,Leydig Cell Tumor,TRUE,complications
W2404294624,2,"Puberty, Precocious",TRUE,etiology
W2404294624,3,Testicular Neoplasms,TRUE,complications
W2404294624,4,Child,FALSE,
W2404294624,5,Humans,FALSE,
W2404294624,6,Leydig Cell Tumor,FALSE,
W2404294624,7,Male,FALSE,
W2404294624,8,Prognosis,FALSE,
W2404294624,9,"Puberty, Precocious",FALSE,
W2404294624,10,Testicular Neoplasms,FALSE,
W2411716596,1,Dental Hygienists,TRUE,legislation & jurisprudence
W2411716596,2,Transcutaneous Electric Nerve Stimulation,TRUE,
W2411716596,3,Dental Hygienists,FALSE,
W2411716596,4,"Ethics, Dental",FALSE,
W2414261557,1,Nutrition Disorders,TRUE,ethnology
W2414261557,2,Poverty Areas,TRUE,
W2414261557,3,Urban Health,TRUE,
W2414261557,4,"Child, Preschool",FALSE,
W2414261557,5,Cross-Sectional Studies,FALSE,
W2414261557,6,Female,FALSE,
W2414261557,7,Humans,FALSE,
W2414261557,8,India,FALSE,
W2414261557,9,India,FALSE,epidemiology
W2414261557,10,Male,FALSE,
W2414261557,11,Nutrition Disorders,FALSE,
W2414261557,12,Nutritional Status,FALSE,
W2435256066,1,Acute Kidney Injury,TRUE,therapy
W2435256066,2,Peritoneal Dialysis,TRUE,
W2435256066,3,Acute Kidney Injury,FALSE,
W2435256066,4,Humans,FALSE,
W2435256066,5,India,FALSE,
W2435256066,6,"Infant, Newborn",FALSE,
W2435423302,1,"Osteoarthropathy, Secondary Hypertrophic",TRUE,diagnostic imaging
W2435423302,2,Child,FALSE,
W2435423302,3,"Child, Preschool",FALSE,
W2435423302,4,"Diagnosis, Differential",FALSE,
W2435423302,5,Female,FALSE,
W2435423302,6,Humans,FALSE,
W2435423302,7,Infant,FALSE,
W2435423302,8,Male,FALSE,
W2435423302,9,"Osteoarthropathy, Secondary Hypertrophic",FALSE,
W2435423302,10,Radiography,FALSE,
W2465206283,1,Dengue,TRUE,diagnosis
W2465206283,2,"Purpura, Thrombocytopenic",TRUE,diagnosis
W2465206283,3,"Shock, Septic",TRUE,diagnosis
W2465206283,4,Acute Disease,FALSE,
W2465206283,5,Child,FALSE,
W2465206283,6,"Child, Preschool",FALSE,
W2465206283,7,Dengue,FALSE,
W2465206283,8,Female,FALSE,
W2465206283,9,Humans,FALSE,
W2465206283,10,"Purpura, Thrombocytopenic",FALSE,
W2465206283,11,"Shock, Septic",FALSE,
W2465206283,12,Syndrome,FALSE,
W2083665376,1,Cerebrovascular Circulation,TRUE,physiology
W2083665376,2,Cerebrovascular Disorders,TRUE,etiology
W2083665376,3,Hypertension,TRUE,complications
W2083665376,4,Blood-Brain Barrier,FALSE,
W2083665376,5,Blood-Brain Barrier,FALSE,physiology
W2083665376,6,Cerebral Arteries,FALSE,
W2083665376,7,Cerebral Arteries,FALSE,pathology
W2083665376,8,Cerebral Veins,FALSE,
W2083665376,9,Cerebral Veins,FALSE,pathology
W2083665376,10,Cerebrovascular Circulation,FALSE,
W2083665376,11,Cerebrovascular Disorders,FALSE,
W2083665376,12,Endothelins,FALSE,
W2083665376,13,Endothelins,FALSE,physiology
W2083665376,14,"Endothelium, Vascular",FALSE,
W2083665376,15,"Endothelium, Vascular",FALSE,physiology
W2083665376,16,Humans,FALSE,
W2083665376,17,Hypertension,FALSE,
W2083665376,18,Hypertrophy,FALSE,
W2083665376,19,Nitric Oxide,FALSE,
W2083665376,20,Nitric Oxide,FALSE,physiology
W2090699684,1,Hypertension,TRUE,complications
W2090699684,2,"Kidney Failure, Chronic",TRUE,etiology
W2090699684,3,Nephrosclerosis,TRUE,etiology
W2090699684,4,Antihypertensive Agents,FALSE,therapeutic use
W2090699684,5,Antihypertensive Agents,FALSE,
W2090699684,6,Female,FALSE,
W2090699684,7,Humans,FALSE,
W2090699684,8,Hypertension,FALSE,epidemiology
W2090699684,9,Hypertension,FALSE,
W2090699684,10,Incidence,FALSE,
W2090699684,11,"Kidney Failure, Chronic",FALSE,epidemiology
W2090699684,12,"Kidney Failure, Chronic",FALSE,
W2090699684,13,Male,FALSE,
W2090699684,14,Nephrosclerosis,FALSE,epidemiology
W2090699684,15,Nephrosclerosis,FALSE,
W2090699684,16,Prevalence,FALSE,
W2090699684,17,Prognosis,FALSE,
W2002283553,1,Length of Stay,TRUE,statistics & numerical data
W2002283553,2,Patient Satisfaction,TRUE,
W2002283553,3,Postnatal Care,TRUE,standards
W2002283553,4,Adult,FALSE,
W2002283553,5,Breast Feeding,FALSE,
W2002283553,6,Depressive Disorder,FALSE,epidemiology
W2002283553,7,Depressive Disorder,FALSE,
W2002283553,8,Female,FALSE,
W2002283553,9,Health Services Research,FALSE,
W2002283553,10,Humans,FALSE,
W2002283553,11,Length of Stay,FALSE,
W2002283553,12,Postnatal Care,FALSE,
W2002283553,13,Pregnancy,FALSE,
W2002283553,14,Puerperal Disorders,FALSE,epidemiology
W2002283553,15,Puerperal Disorders,FALSE,
W2002283553,16,Self Concept,FALSE,
W2002283553,17,Victoria,FALSE,
W2002283553,18,Victoria,FALSE,epidemiology
W1984757189,1,Hypertension,TRUE,complications
W1984757189,2,"Kidney Failure, Chronic",TRUE,prevention & control
W1984757189,3,"Kidney Failure, Chronic",TRUE,epidemiology
W1984757189,4,Renal Insufficiency,TRUE,prevention & control
W1984757189,5,Renal Insufficiency,TRUE,epidemiology
W1984757189,6,Humans,FALSE,
W1984757189,7,Hypertension,FALSE,epidemiology
W1984757189,8,Hypertension,FALSE,
W1984757189,9,"Hypertension, Malignant",FALSE,epidemiology
W1984757189,10,"Hypertension, Malignant",FALSE,complications
W1984757189,11,"Hypertension, Malignant",FALSE,
W1984757189,12,Incidence,FALSE,
W1984757189,13,"Kidney Failure, Chronic",FALSE,
W1984757189,14,Prevalence,FALSE,
W1984757189,15,Primary Prevention,FALSE,
W1984757189,16,Renal Insufficiency,FALSE,
W1984757189,17,Risk Factors,FALSE,
W2093992125,1,"Hypertension, Renal",TRUE,
W2093992125,2,Kidney Glomerulus,TRUE,
W2093992125,3,Antihypertensive Agents,FALSE,
W2093992125,4,Antihypertensive Agents,FALSE,therapeutic use
W2093992125,5,Diabetic Nephropathies,FALSE,
W2093992125,6,Diabetic Nephropathies,FALSE,etiology
W2093992125,7,Diabetic Nephropathies,FALSE,prevention & control
W2093992125,8,Dietary Proteins,FALSE,
W2093992125,9,Dietary Proteins,FALSE,administration & dosage
W2093992125,10,Glomerular Filtration Rate,FALSE,
W2093992125,11,Humans,FALSE,
W2093992125,12,"Hypertension, Renal",FALSE,etiology
W2093992125,13,"Hypertension, Renal",FALSE,physiopathology
W2093992125,14,"Hypertension, Renal",FALSE,prevention & control
W2034167678,1,Aging,TRUE,physiology
W2034167678,2,Blood Pressure,TRUE,physiology
W2034167678,3,Coronary Disease,TRUE,mortality
W2034167678,4,Hypertension,TRUE,mortality
W2034167678,5,Aged,FALSE,
W2034167678,6,"Aged, 80 and over",FALSE,
W2034167678,7,Aging,FALSE,
W2034167678,8,Blood Pressure,FALSE,
W2034167678,9,Coronary Disease,FALSE,
W2034167678,10,Female,FALSE,
W2034167678,11,Humans,FALSE,
W2034167678,12,Hypertension,FALSE,drug therapy
W2034167678,13,Hypertension,FALSE,
W2034167678,14,Male,FALSE,
W2034167678,15,Middle Aged,FALSE,
W2034167678,16,Risk Factors,FALSE,
W1734208961,1,Hypersensitivity,TRUE,epidemiology
W1734208961,2,Latex,TRUE,adverse effects
W1734208961,3,Spinal Dysraphism,TRUE,complications
W1734208961,4,Adolescent,FALSE,
W1734208961,5,Adult,FALSE,
W1734208961,6,Child,FALSE,
W1734208961,7,"Child, Preschool",FALSE,
W1734208961,8,Female,FALSE,
W1734208961,9,Humans,FALSE,
W1734208961,10,Hypersensitivity,FALSE,nursing
W1734208961,11,Hypersensitivity,FALSE,complications
W1734208961,12,Hypersensitivity,FALSE,
W1734208961,13,Incidence,FALSE,
W1734208961,14,Infant,FALSE,
W1734208961,15,Latex,FALSE,
W1734208961,16,Male,FALSE,
W1734208961,17,New England,FALSE,epidemiology
W1734208961,18,New England,FALSE,
W1734208961,19,Pilot Projects,FALSE,
W1734208961,20,Risk Factors,FALSE,
W1734208961,21,Spinal Dysraphism,FALSE,
W2414554960,1,"Neuroma, Acoustic",TRUE,
W2414554960,2,Humans,FALSE,
W2414554960,3,"Neuroma, Acoustic",FALSE,therapy
W2414554960,4,"Neuroma, Acoustic",FALSE,genetics
W2414554960,5,"Neuroma, Acoustic",FALSE,diagnosis
W1493947560,1,Colic,TRUE,prevention & control
W1493947560,2,Infant Care,TRUE,methods
W1493947560,3,Intestinal Diseases,TRUE,prevention & control
W1493947560,4,Mothers,TRUE,education
W1493947560,5,Colic,FALSE,nursing
W1493947560,6,Colic,FALSE,
W1493947560,7,Humans,FALSE,
W1493947560,8,Infant Care,FALSE,
W1493947560,9,"Infant, Newborn",FALSE,
W1493947560,10,Intestinal Diseases,FALSE,nursing
W1493947560,11,Intestinal Diseases,FALSE,
W1493947560,12,Mothers,FALSE,psychology
W1493947560,13,Mothers,FALSE,
W1840936592,1,Critical Illness,TRUE,
W1840936592,2,Family,TRUE,psychology
W1840936592,3,Pediatric Nursing,TRUE,standards
W1840936592,4,Social Support,TRUE,
W1840936592,5,Adult,FALSE,
W1840936592,6,Child,FALSE,
W1840936592,7,"Child, Preschool",FALSE,
W1840936592,8,Family,FALSE,
W1840936592,9,Female,FALSE,
W1840936592,10,Humans,FALSE,
W1840936592,11,Infant,FALSE,
W1840936592,12,"Intensive Care Units, Pediatric",FALSE,
W1840936592,13,Male,FALSE,
W1840936592,14,Middle Aged,FALSE,
W1840936592,15,Nursing Methodology Research,FALSE,
W1840936592,16,Pediatric Nursing,FALSE,
W136783352,1,Acupuncture Therapy,TRUE,methods
W136783352,2,Fever,TRUE,therapy
W136783352,3,Acupuncture Therapy,FALSE,
W136783352,4,Adolescent,FALSE,
W136783352,5,Adult,FALSE,
W136783352,6,Aged,FALSE,
W136783352,7,Common Cold,FALSE,therapy
W136783352,8,Common Cold,FALSE,
W136783352,9,Female,FALSE,
W136783352,10,Fever,FALSE,
W136783352,11,Humans,FALSE,
W136783352,12,"Influenza, Human",FALSE,therapy
W136783352,13,"Influenza, Human",FALSE,
W136783352,14,Male,FALSE,
W136783352,15,Middle Aged,FALSE,
W2005191239,1,Hypertension,TRUE,epidemiology
W2005191239,2,Hypertension,TRUE,prevention & control
W2005191239,3,Primary Health Care,TRUE,
W2005191239,4,Ambulatory Care,FALSE,
W2005191239,5,Antihypertensive Agents,FALSE,therapeutic use
W2005191239,6,Antihypertensive Agents,FALSE,
W2005191239,7,Attitude to Health,FALSE,
W2005191239,8,Female,FALSE,
W2005191239,9,Health Behavior,FALSE,
W2005191239,10,Humans,FALSE,
W2005191239,11,Hypertension,FALSE,
W2005191239,12,Male,FALSE,
W2005191239,13,Prevalence,FALSE,
W2005191239,14,Risk Factors,FALSE,
W2005191239,15,United States,FALSE,
W2005191239,16,United States,FALSE,epidemiology
W2058986321,1,Diabetic Nephropathies,TRUE,epidemiology
W2058986321,2,Diabetic Neuropathies,TRUE,epidemiology
W2058986321,3,Diabetic Retinopathy,TRUE,epidemiology
W2058986321,4,Hypertension,TRUE,epidemiology
W2058986321,5,"Hypotension, Orthostatic",TRUE,epidemiology
W2058986321,6,Antihypertensive Agents,FALSE,therapeutic use
