id,which_concept,concept_id,term,level,score
W2022674575,6,C2779020807,Umbelliferone,3,0.5470522
W2022674575,7,C2777307396,Bergapten,4,0.50736874
W2022674575,8,C556039675,Traditional medicine,1,0.48218885
W2022674575,9,C2779858419,Ethyl acetate,2,0.4794468
W2022674575,10,C71240020,Stereochemistry,1,0.40119627
W2022674575,11,C98274493,Pharmacology,1,0.33446673
W2022674575,12,C55493867,Biochemistry,1,0.32906255
W2022674575,13,C555283112,Carcinogenesis,3,0.27151683
W2022674575,14,C71924100,Medicine,0,0.23704654
W2022674575,15,C2781338262,Coumarin,2,0.15042388
W2022674575,16,C178790620,Organic chemistry,1,0.117346436
W2022674575,17,C104317684,Gene,2,0.08645716
W2022674575,18,C552990157,DNA,2,0.08480355
W1490484645,1,C71924100,Medicine,0,0.9337813
W1490484645,2,C3020294031,Breast feeding,2,0.75852615
W1490484645,3,C156957248,Odds ratio,2,0.6648587
W1490484645,4,C44249647,Confidence interval,2,0.5768181
W1490484645,5,C2775871700,Breast milk,2,0.49127144
W1490484645,6,C2780084366,Demographics,2,0.4910729
W1490484645,7,C131872663,Obstetrics,1,0.47714564
W1490484645,8,C2776283161,Breastfeeding,2,0.45349535
W1490484645,9,C143095724,Odds,3,0.45091045
W1490484645,10,C187212893,Pediatrics,1,0.42327738
W1490484645,11,C2779234561,Pregnancy,2,0.42248276
W1490484645,12,C149923435,Demography,1,0.27678713
W1490484645,13,C151956035,Logistic regression,2,0.18899003
W1490484645,14,C126322002,Internal medicine,1,0.16164023
W1490484645,15,C55493867,Biochemistry,1,0
W1490484645,16,C185592680,Chemistry,0,0
W1490484645,17,C144024400,Sociology,0,0
W1490484645,18,C86803240,Biology,0,0
W1490484645,19,C54355233,Genetics,1,0
W2139244143,1,C71924100,Medicine,0,0.97454476
W2139244143,2,C2777389121,Morphine,2,0.7701555
W2139244143,3,C42219234,Anesthesia,1,0.76587117
W2139244143,4,C2776045914,Patient-controlled analgesia,3,0.7184898
W2139244143,5,C43376680,Bolus (digestion),2,0.6316897
W2139244143,6,C2781063702,Opioid,3,0.6069331
W2139244143,7,C2776814716,Sedation,2,0.586403
W2139244143,8,C2781413609,Regimen,2,0.51752114
W2139244143,9,C2780820201,Analgesic,2,0.5174837
W2139244143,10,C3018112808,Continuous infusion,2,0.44499835
W2139244143,11,C2778555786,Self-administration,2,0.42741632
W2139244143,12,C141071460,Surgery,1,0.31753248
W2139244143,13,C126322002,Internal medicine,1,0.111973226
W2139244143,14,C170493617,Receptor,2,0
W1574308520,1,C71924100,Medicine,0,0.8337446
W1574308520,2,C2777512617,Staffing,2,0.79848266
W1574308520,3,C2779473830,MEDLINE,2,0.41400665
W1574308520,4,C159110408,Nursing,1,0.3698228
W1574308520,5,C509550671,Medical education,1,0.35136366
W1574308520,6,C545542383,Medical emergency,1,0.34824246
W1574308520,7,C17744445,Political science,0,0
W1574308520,8,C199539241,Law,1,0
W2012202142,1,C2781063702,Opioid,3,0.8302717
W2012202142,2,C52396799,Tail flick test,4,0.65609854
W2012202142,3,C15490471,Nociception,3,0.6485268
W2012202142,4,C42219234,Anesthesia,1,0.6066498
W2012202142,5,C71924100,Medicine,0,0.57364714000000006
W2012202142,6,C2777389121,Morphine,2,0.55258566
W2012202142,7,C126322002,Internal medicine,1,0.21303996
W2012202142,8,C170493617,Receptor,2,0.059304744
W1985199630,1,C207001950,In vivo,2,0.78482115
W1985199630,2,C2778162923,Anesthetic,2,0.71738946
W1985199630,3,C2908650173,Anesthetic Agent,3,0.57689023
W1985199630,4,C185592680,Chemistry,0,0.47812715
W1985199630,5,C169760540,Neuroscience,1,0.47524974
W1985199630,6,C98274493,Pharmacology,1,0.44099677
W1985199630,7,C42219234,Anesthesia,1,0.37308988
W1985199630,8,C71924100,Medicine,0,0.31816733
W1985199630,9,C86803240,Biology,0,0.26810634
W1985199630,10,C54355233,Genetics,1,0.072978675
W1977765329,1,C2778597767,Sucrose,2,0.82672846
W1977765329,2,C2776970464,Fructose,2,0.79257244
W1977765329,3,C185592680,Chemistry,0,0.6106496
W1977765329,4,C8868529,Taste,2,0.56367964
W1977765329,5,C31903555,Food science,1,0.5325443
W1977765329,6,C2778197599,Maltose,3,0.43276885
W1977765329,7,C2781249084,Preference,2,0.42143416
W1977765329,8,C162324750,Economics,0,0
W1977765329,9,C175444787,Microeconomics,1,0
W2014274521,1,C2779476700,Sweetness,3,0.8620378
W2014274521,2,C544821477,Weight loss,3,0.81748
W2014274521,3,C15744967,Psychology,0,0.58302486
W2014274521,4,C8868529,Taste,2,0.36688966
W2014274521,5,C77805123,Social psychology,1,0.357589
W2014274521,6,C138496976,Developmental psychology,1,0.3266164
W2014274521,7,C511355011,Obesity,2,0.25406447
W2014274521,8,C71924100,Medicine,0,0.19501257
W2014274521,9,C169760540,Neuroscience,1,0.17972338
W2014274521,10,C134018914,Endocrinology,1,0.16721919
W2024142461,1,C2779626144,Kampo,3,0.96448827
W2024142461,2,C100817775,Polysaccharide,2,0.9092889
W2024142461,3,C556039675,Traditional medicine,1,0.5443115
W2024142461,4,C185592680,Chemistry,0,0.51730394
W2024142461,5,C193363816,Size-exclusion chromatography,3,0.4807972
W2024142461,6,C58121356,Molecular mass,3,0.4722775
W2024142461,7,C172854840,Pectinase,3,0.46508807
W2024142461,8,C160492267,Pharmacognosy,4,0.44983774
W2024142461,9,C55493867,Biochemistry,1,0.39709198
W2024142461,10,C116073593,Biological activity,3,0.2842255
W2024142461,11,C202751555,In vitro,2,0.1898616
W2024142461,12,C71924100,Medicine,0,0.16398364000000001
W2024142461,13,C181199279,Enzyme,2,0.11991495
W2024142461,14,C204787440,Alternative medicine,2,0
W2024142461,15,C142724271,Pathology,1,0
W1863414958,1,C71924100,Medicine,0,0.9072615
W1863414958,2,C2776135927,Referral,2,0.7173937
W1863414958,3,C2777042776,Preparedness,2,0.5939187
W1863414958,4,C512399662,Family medicine,1,0.49068606
W1863414958,5,C545542383,Medical emergency,1,0.45639795
W1863414958,6,C545288138,Emergency medical services,2,0.41410592
W1863414958,7,C17744445,Political science,0,0
W1863414958,8,C199539241,Law,1,0
W2061557789,1,C2781357877,Fructosamine,3,0.9648657
W2061557789,2,C2778917026,Hemoglobin,2,0.7480039
W2061557789,3,C126322002,Internal medicine,1,0.6851639
W2061557789,4,C2780473172,Glycemic,3,0.62823457
W2061557789,5,C555293320,Diabetes mellitus,2,0.6067486
W2061557789,6,C134018914,Endocrinology,1,0.6026201
W2061557789,7,C71924100,Medicine,0,0.5681727
W2061557789,8,C2776125364,Albumin,2,0.4977515
W2061557789,9,C185592680,Chemistry,0,0.32927716
W2472556697,1,C2426938,Medical prescription,2,0.8247031
W2472556697,2,C71924100,Medicine,0,0.79035294
W2472556697,3,C85079727,Quarter (Canadian coin),2,0.74498093
W2472556697,4,C2778793514,Pharmaceutical Benefits Scheme,3,0.7165075
W2472556697,5,C2776865356,Defined daily dose,3,0.57849187
W2472556697,6,C2778697171,Cholestyramine,3,0.49459073
W2472556697,7,C2908647359,Population,2,0.47627252
W2472556697,8,C23276603,Pharmacoepidemiology,3,0.47585744
W2472556697,9,C2779496979,Clofibrate,2,0.46807894
W2472556697,10,C2780035454,Drug,2,0.45141318
W2472556697,11,C3017489713,Advisory committee,2,0.41619846
W2472556697,12,C99454951,Environmental health,1,0.33987296
W2472556697,13,C205649164,Geography,0,0.1595074
W2472556697,14,C126322002,Internal medicine,1,0.13262057
W2472556697,15,C98274493,Pharmacology,1,0.118344545
W2472556697,16,C2778163477,Cholesterol,2,0.10943395
W2472556697,17,C166957645,Archaeology,1,0
W2472556697,18,C3116431,Public administration,1,0
W2472556697,19,C17744445,Political science,0,0
W2062709605,1,C25274449,Long-term potentiation,3,0.80588627
W2062709605,2,C2778227246,Glioma,2,0.6215091
W2062709605,3,C117277713,Tonicity,2,0.6021194
W2062709605,4,C71924100,Medicine,0,0.40768155
W2062709605,5,C185592680,Chemistry,0,0.33416682
W2062709605,6,C98274493,Pharmacology,1,0.321527
W2062709605,7,C502942594,Cancer research,1,0.26220447
W2062709605,8,C126322002,Internal medicine,1,0.20279604
W2062709605,9,C170493617,Receptor,2,0
W1968595826,1,C71924100,Medicine,0,0.6912023
W1968595826,2,C2779429289,Vincristine,4,0.67926365
W1968595826,3,C2776694085,Chemotherapy,2,0.53829545
W1968595826,4,C2778134817,Hydrocephalus,2,0.46187663
W1968595826,5,C2779434656,Lomustine,5,0.45078292
W1968595826,6,C141071460,Surgery,1,0.42741236
W1968595826,7,C2776755627,Cyclophosphamide,3,0.36383694
W1968595826,8,C126838900,Radiology,1,0.3222612
W2053039777,1,C2778325228,Chlordiazepoxide,3,0.9647862
W2053039777,2,C2779324764,Picrotoxin,4,0.88933855
W2053039777,3,C2780763569,Bicuculline,4,0.7369236
W2053039777,4,C168258287,GABAA receptor,3,0.6803226
W2053039777,5,C2778173252,Benzodiazepine,3,0.5772885
W2053039777,6,C98274493,Pharmacology,1,0.55882406
W2053039777,7,C185592680,Chemistry,0,0.5510696
W2053039777,8,C126322002,Internal medicine,1,0.33738667
W2053039777,9,C169760540,Neuroscience,1,0.33536422
W2053039777,10,C15744967,Psychology,0,0.33012843
W2053039777,11,C170493617,Receptor,2,0.3298558
W2053039777,12,C134018914,Endocrinology,1,0.3232881
W2053039777,13,C71924100,Medicine,0,0.18338391
W2053039777,14,C2776175493,Diazepam,2,0.14955166
W2053039777,15,C55493867,Biochemistry,1,0.13228944
W2409068407,1,C71924100,Medicine,0,0.9710022
W2409068407,2,C2778808290,Portal hypertension,3,0.8520615
W2409068407,3,C2779902710,Scintigraphy,2,0.7742355
W2409068407,4,C2777214474,Cirrhosis,2,0.74573994
W2409068407,5,C126322002,Internal medicine,1,0.6104326
W2409068407,6,C90924648,Gastroenterology,1,0.60505885
W2409068407,7,C2778012290,Varices,3,0.56170297
W2409068407,8,C2777766500,Liver biopsy,3,0.4329337
W2409068407,9,C2775934546,Biopsy,2,0.4254171
W2409068407,10,C126838900,Radiology,1,0.3414849
W1542269506,1,C71924100,Medicine,0,0.9438939
W1542269506,2,C2780606744,Starvation,2,0.80755955
W1542269506,3,C2776731943,Ketosis,3,0.7393752
W1542269506,4,C40438245,Calorie,2,0.7368894
W1542269506,5,C2779802037,Diarrhea,2,0.67889893
W1542269506,6,C2778278337,Aspartame,2,0.5351461
W1542269506,7,C187212893,Pediatrics,1,0.38239458
W1542269506,8,C126322002,Internal medicine,1,0.35630012
W1542269506,9,C134018914,Endocrinology,1,0.2545904
W1542269506,10,C31903555,Food science,1,0.22595125
W1542269506,11,C185592680,Chemistry,0,0
W1542269506,12,C555293320,Diabetes mellitus,2,0
W2084242370,1,C71924100,Medicine,0,0.9755554
W2084242370,2,C129990765,Sidestream smoke,3,0.6339765
W2084242370,3,C58874564,Smoke,2,0.5865154
W2084242370,4,C99454951,Environmental health,1,0.33733636
W2084242370,5,C2993351451,Cigarette smoke,2,0.2516486
W2084242370,6,C548081761,Waste management,1,0.16655597
W2084242370,7,C127413603,Engineering,0,0
W2298590118,1,C2775901891,Pseudoaneurysm,3,0.94020975
W2298590118,2,C71924100,Medicine,0,0.9161543
W2298590118,3,C2780405337,Vertebral artery,2,0.77196825
W2298590118,4,C2776035437,Embolization,2,0.52544564
W2298590118,5,C141071460,Surgery,1,0.52125317
W2298590118,6,C126838900,Radiology,1,0.5011542
W2298590118,7,C2776820930,Artery,2,0.4627042
W2298590118,8,C2778342025,Embolus,2,0.43441492
W2298590118,9,C2776098176,Aneurysm,2,0.33895868
W2418872991,1,C2777472916,Renal cell carcinoma,2,0.75924003
W2418872991,2,C113842279,Lymphoblast,3,0.60641444
W2418872991,3,C2909179924,Alpha interferon,3,0.565923
W2418872991,4,C502942594,Cancer research,1,0.545655
W2418872991,5,C64943373,Alpha (finance),4,0.51318175
W2418872991,6,C71924100,Medicine,0,0.5015328
W2418872991,7,C2776178377,Interferon,2,0.45307633
W2418872991,8,C126322002,Internal medicine,1,0.31315863
W2418872991,9,C159047783,Virology,1,0.31312412
W2418872991,10,C81885089,Cell culture,2,0.25063127
W2418872991,11,C86803240,Biology,0,0.19946194
W2418872991,12,C141071460,Surgery,1,0.07260546
W2418872991,13,C54355233,Genetics,1,0.06493673
W2418872991,14,C49453240,Construct validity,3,0
W2418872991,15,C2775944032,Patient satisfaction,2,0
W2466533300,1,C2777298776,Twilight,2,0.917109
W2466533300,2,C15744967,Psychology,0,0.43462205
W2466533300,3,C46312422,Communication,1,0.39083296
W2466533300,4,C1276947,Astronomy,1,0.10640296
W2466533300,5,C121332964,Physics,0,0.06929064
W2398609226,1,C2779056158,Peritoneal dialysis,2,0.89977235
W2398609226,2,C2778063415,Hemodialysis,2,0.89184475
W2398609226,3,C71924100,Medicine,0,0.87835336
W2398609226,4,C2779978075,Dialysis,2,0.6328802
W2398609226,5,C534529494,Respiratory system,2,0.5873284
W2398609226,6,C159641895,Renal function,2,0.47260648
W2398609226,7,C2993356106,Chronic renal failure,2,0.4640144
W2398609226,8,C2780247198,Weakness,2,0.45547888
W2398609226,9,C2776888751,Respiratory failure,2,0.44825456
W2398609226,10,C126894567,Urology,1,0.39089763
W2398609226,11,C126322002,Internal medicine,1,0.370674
W2398609226,12,C141071460,Surgery,1,0.30035985
W2402947770,1,C159110408,Nursing,1,0.49431396
W2402947770,2,C166735990,Human factors and ergonomics,3,0.47613385
W2402947770,3,C187155963,Occupational safety and health,2,0.46742365
W2402947770,4,C3017944768,Poison control,2,0.44542447
W2402947770,5,C545542383,Medical emergency,1,0.43753034
W2402947770,6,C190385971,Injury prevention,3,0.42982224
W2402947770,7,C526869908,Suicide prevention,3,0.42596292
W2402947770,8,C71924100,Medicine,0,0.36612618
W2402947770,9,C142724271,Pathology,1,0
W2409817632,1,C142362112,Art,0,0.36096078
W2409817632,2,C15744967,Psychology,0,0.35944694
W2409817632,3,C95457728,History,0,0.34941262
W2409817632,4,C41895202,Linguistics,1,0.3364011
W2409817632,5,C138885662,Philosophy,0,0.25696325
W4301880702,1,C71924100,Medicine,0,0.955835
W4301880702,2,C2777553296,Lyme disease,2,0.90652543
W4301880702,3,C2776403943,Palpitations,2,0.6142894
W4301880702,4,C2778048844,Malaria,2,0.50287503
W4301880702,5,C2779134260,Disease,2,0.42628685
W4301880702,6,C187212893,Pediatrics,1,0.37912673
W4301880702,7,C512399662,Family medicine,1,0.36315137
W4301880702,8,C126322002,Internal medicine,1,0.30445957
W4301880702,9,C159047783,Virology,1,0.28413025
W4301880702,10,C203014093,Immunology,1,0.20449919
W2315719455,1,C2781045395,Dyssynergia,3,0.91340077
W2315719455,2,C88537330,Urethral sphincter,3,0.7988266
W2315719455,3,C71924100,Medicine,0,0.78125304
W2315719455,4,C2910140435,Detrusor sphincter dyssynergia,4,0.63514245
W2315719455,5,C175768497,Urination,3,0.62052125
W2315719455,6,C126894567,Urology,1,0.60403997
W2315719455,7,C2780877482,Sphincter,2,0.56183326
W2315719455,8,C42219234,Anesthesia,1,0.5409286
W2315719455,9,C2777085111,Urethra,2,0.45874482
W2315719455,10,C2780616540,Detrusor muscle,3,0.4435908
W2315719455,11,C83974742,Reflex,2,0.41859317
W2315719455,12,C2779762690,Urinary bladder,2,0.35880315
W2315719455,13,C77411442,Urinary system,2,0.27917898
W2315719455,14,C141071460,Surgery,1,0.25543565
W2315719455,15,C105702510,Anatomy,1,0.16904667
W2315719455,16,C2780317758,Neurological disorder,3,0.08558226
W2315719455,17,C2779281540,Central nervous system disease,2,0
W2404905087,1,C71924100,Medicine,0,0.87095475
W2404905087,2,C2780227381,Nephrectomy,3,0.6113482
W2404905087,3,C2778063415,Hemodialysis,2,0.5919741
W2404905087,4,C2777472916,Renal cell carcinoma,2,0.5390574
W2404905087,5,C2780091579,Kidney,2,0.49304268
W2404905087,6,C2780597408,Cyst,2,0.4855125
W2404905087,7,C2777546739,Carcinoma,2,0.48285514
W2404905087,8,C2780303639,Kidney transplantation,3,0.44795692
W2404905087,9,C2908647359,Population,2,0.42109913
W2404905087,10,C126894567,Urology,1,0.3948869
W2404905087,11,C141071460,Surgery,1,0.35440493
W2404905087,12,C126838900,Radiology,1,0.32540226
W2404905087,13,C126322002,Internal medicine,1,0.28466806
W2404905087,14,C99454951,Environmental health,1,0
W2405174408,1,C2779473830,MEDLINE,2,0.42563415
W2405174408,2,C71924100,Medicine,0,0.3926659
W2405174408,3,C15744967,Psychology,0,0.34241802
W2405174408,4,C159110408,Nursing,1,0.3342963
W2405174408,5,C17744445,Political science,0,0.098520905
W2405174408,6,C199539241,Law,1,0
W2405387063,1,C2778534260,Erythropoietin,2,0.76227564
W2405387063,2,C160160445,Alkaline phosphatase,3,0.6823274
W2405387063,3,C162008176,Peroxidase,3,0.61674154
W2405387063,4,C181199279,Enzyme,2,0.5855097
W2405387063,5,C2778063415,Hemodialysis,2,0.5773395
W2405387063,6,C71924100,Medicine,0,0.5763897
W2405387063,7,C126322002,Internal medicine,1,0.5689068
W2405387063,8,C134018914,Endocrinology,1,0.51580405
W2405387063,9,C2777322866,Beta-glucuronidase,4,0.5139939
W2405387063,10,C21547065,Acid phosphatase,3,0.51222795
W2405387063,11,C55493867,Biochemistry,1,0.2865072
W2405387063,12,C185592680,Chemistry,0,0.2511692
W2405387063,13,C150194340,Gene expression,3,0.05260718
W2405387063,14,C104317684,Gene,2,0
W2408539022,1,C2778002589,Upset,2,0.9386976
W2408539022,2,C30772137,Consumption (sociology),2,0.69013137
W2408539022,3,C25343380,Relation (database),2,0.61385095
W2408539022,4,C540031477,Oxygen,2,0.51634014
W2408539022,5,C41008148,Computer science,0,0.20467642
W2408539022,6,C127413603,Engineering,0,0.12584761
W2408539022,7,C185592680,Chemistry,0,0.10776341
W2408539022,8,C144024400,Sociology,0,0.092820585
W2408539022,9,C124101348,Data mining,1,0.067584515
W2408539022,10,C78519656,Mechanical engineering,1,0.04965031
W2408539022,11,C36289849,Social science,1,0
W2408539022,12,C178790620,Organic chemistry,1,0
W2409848622,1,C112705442,Pharmacokinetics,2,0.7878021
W2409848622,2,C71924100,Medicine,0,0.5383514
W2409848622,3,C98274493,Pharmacology,1,0.5252138
W2409848622,4,C2778653478,Kidney disease,2,0.47946203
W2409848622,5,C2779134260,Disease,2,0.4164302
W2409848622,6,C126322002,Internal medicine,1,0.2551167
W2411106616,1,C112758219,Duration (music),2,0.74279773
W2411106616,2,C500558357,Myocardial infarction,2,0.68538195
W2411106616,3,C71924100,Medicine,0,0.59884083
W2411106616,4,C126322002,Internal medicine,1,0.5825731
W2411106616,5,C164705383,Cardiology,1,0.49266464
W2411106616,6,C121332964,Physics,0,0.04640597
W2411106616,7,C24890656,Acoustics,1,0.04571423
W2411262777,1,C71924100,Medicine,0,0.8920634
W2411262777,2,C164705383,Cardiology,1,0.85089177
W2411262777,3,C126322002,Internal medicine,1,0.7850199
W2411262777,4,C158846371,Blood flow,2,0.7262051
W2411262777,5,C2778425758,Angina,3,0.669629
W2411262777,6,C43044207,Venous blood,2,0.5599601
W2411262777,7,C541997718,Ischemia,2,0.53963625
W2411262777,8,C2778198053,Heart failure,2,0.50782424
W2411262777,9,C178853913,Hemodynamics,2,0.47627562
W2411262777,10,C500558357,Myocardial infarction,2,0.12136704
W2411507139,1,C2779703530,Erythropoiesis,3,0.86712426
W2411507139,2,C2781291160,Macrocytosis,3,0.82169616
W2411507139,3,C2778534260,Erythropoietin,2,0.81624734
W2411507139,4,C71924100,Medicine,0,0.71891344
W2411507139,5,C126322002,Internal medicine,1,0.5525536
W2411507139,6,C170094789,AutoAnalyzer,2,0.544238
W2411507139,7,C2778248108,Anemia,2,0.52493054
W2411507139,8,C2778740236,Polycythaemia,2,0.45661065
W2411507139,9,C134018914,Endocrinology,1,0.43209523
W2411574660,1,C71924100,Medicine,0,0.9759611
W2411574660,2,C2777506904,Ifosfamide,4,0.8745745
W2411574660,3,C2778119113,Etoposide,3,0.84407943
W2411574660,4,C2778256501,Sarcoma,2,0.7422879
W2411574660,5,C2779429289,Vincristine,4,0.6791953
W2411574660,6,C2777586341,Ewing's sarcoma,3,0.65047204
W2411574660,7,C2776755627,Cyclophosphamide,3,0.6052801
W2411574660,8,C207886595,Pathological,2,0.51366085
W2411574660,9,C509974204,Radiation therapy,2,0.51300114
W2411574660,10,C141071460,Surgery,1,0.48242745
W2411574660,11,C2776694085,Chemotherapy,2,0.47015238
W2411574660,12,C126838900,Radiology,1,0.41379938
