id,which_mesh,term,is_major_topic,qualifier_name
W178589493,5,"Defibrillators, Implantable",FALSE,
W178589493,6,Diving,FALSE,adverse effects
W178589493,7,Diving,FALSE,
W178589493,8,Equipment Safety,FALSE,
W178589493,9,Humans,FALSE,
W2028458780,1,"Drugs, Generic",TRUE,analysis
W2028458780,2,Pharmaceutical Preparations,TRUE,analysis
W2028458780,3,Automation,FALSE,
W2028458780,4,"Chromatography, High Pressure Liquid",FALSE,
W2028458780,5,Drug Combinations,FALSE,
W2028458780,6,"Drugs, Generic",FALSE,economics
W2028458780,7,"Drugs, Generic",FALSE,
W2028458780,8,Pharmaceutical Preparations,FALSE,
W2028458780,9,Quality Control,FALSE,
W2028458780,10,Regression Analysis,FALSE,
W2028458780,11,Reproducibility of Results,FALSE,
W2028458780,12,Solutions,FALSE,
W2028458780,13,Spectrophotometry,FALSE,methods
W2028458780,14,Spectrophotometry,FALSE,
W2028458780,15,Sulfamethoxazole,FALSE,analysis
W2028458780,16,Sulfamethoxazole,FALSE,
W2028458780,17,Tablets,FALSE,analysis
W2028458780,18,Tablets,FALSE,
W2028458780,19,Time Factors,FALSE,
W2028458780,20,Trimethoprim,FALSE,analysis
W2028458780,21,Trimethoprim,FALSE,
W1995877591,1,Anti-Bacterial Agents,TRUE,
W1995877591,2,"Drug Therapy, Combination",TRUE,therapeutic use
W1995877591,3,"Head Injuries, Penetrating",TRUE,complications
W1995877591,4,Meningoencephalitis,TRUE,drug therapy
W1995877591,5,"Suicide, Attempted",TRUE,
W1995877591,6,"Wounds, Gunshot",TRUE,complications
W1995877591,7,Adult,FALSE,
W1995877591,8,"Drug Therapy, Combination",FALSE,
W1995877591,9,"Head Injuries, Penetrating",FALSE,therapy
W1995877591,10,"Head Injuries, Penetrating",FALSE,
W1995877591,11,Humans,FALSE,
W1995877591,12,Male,FALSE,
W1995877591,13,Meningoencephalitis,FALSE,etiology
W1995877591,14,Meningoencephalitis,FALSE,
W1995877591,15,"Tomography, X-Ray Computed",FALSE,
W1995877591,16,"Wounds, Gunshot",FALSE,therapy
W1995877591,17,"Wounds, Gunshot",FALSE,
W2028179200,1,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2028179200,2,Brassica,TRUE,therapeutic use
W2028179200,3,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2028179200,4,Phytotherapy,TRUE,
W2028179200,5,Animals,FALSE,
W2028179200,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2028179200,7,Brassica,FALSE,
W2028179200,8,"Carcinoma, Ehrlich Tumor",FALSE,
W2028179200,9,"Carcinoma, Ehrlich Tumor",FALSE,prevention & control
W2028179200,10,Mice,FALSE,
W2028179200,11,"Mice, Inbred BALB C",FALSE,
W2028179200,12,Plant Extracts,FALSE,
W2028179200,13,Plant Extracts,FALSE,pharmacology
W2413298197,1,Apolipoproteins,TRUE,blood
W2413298197,2,Estrogen Replacement Therapy,TRUE,
W2413298197,3,Hemostasis,TRUE,
W2413298197,4,Lipids,TRUE,blood
W2413298197,5,Lipoprotein(a),TRUE,blood
W2413298197,6,Postmenopause,TRUE,blood
W2413298197,7,Antithrombin III,FALSE,analysis
W2413298197,8,Antithrombin III,FALSE,
W2413298197,9,Apolipoproteins,FALSE,
W2413298197,10,Cardiovascular Diseases,FALSE,blood
W2413298197,11,Cardiovascular Diseases,FALSE,
W2413298197,12,Female,FALSE,
W2413298197,13,Humans,FALSE,
W2413298197,14,Lipids,FALSE,
W2413298197,15,Lipoprotein(a),FALSE,
W2413298197,16,Middle Aged,FALSE,
W2413298197,17,Postmenopause,FALSE,
W2413298197,18,Risk Factors,FALSE,
W2415339856,1,Near Drowning,TRUE,complications
W2415339856,2,Nitric Oxide,TRUE,therapeutic use
W2415339856,3,Respiratory Distress Syndrome,TRUE,therapy
W2415339856,4,Respiratory Therapy,TRUE,
W2415339856,5,Acute Disease,FALSE,
W2415339856,6,Adolescent,FALSE,
W2415339856,7,Humans,FALSE,
W2415339856,8,"Infant, Newborn",FALSE,
W2415339856,9,Male,FALSE,
W2415339856,10,Near Drowning,FALSE,
W2415339856,11,Nitric Oxide,FALSE,
W2415339856,12,Respiratory Distress Syndrome,FALSE,
W2415339856,13,Respiratory Distress Syndrome,FALSE,etiology
W2415339856,14,Treatment Outcome,FALSE,
W1541741884,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1541741884,2,Doxorubicin,TRUE,therapeutic use
W1541741884,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W1541741884,4,Adolescent,FALSE,
W1541741884,5,"Antimetabolites, Antineoplastic",FALSE,
W1541741884,6,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W1541741884,7,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W1541741884,8,"Antineoplastic Agents, Hormonal",FALSE,
W1541741884,9,"Antineoplastic Agents, Hormonal",FALSE,administration & dosage
W1541741884,10,"Antineoplastic Agents, Hormonal",FALSE,adverse effects
W1541741884,11,"Antineoplastic Agents, Phytogenic",FALSE,
W1541741884,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1541741884,13,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W1541741884,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1541741884,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1541741884,16,Child,FALSE,
W1541741884,17,"Child, Preschool",FALSE,
W1541741884,18,Cytarabine,FALSE,
W1541741884,19,Cytarabine,FALSE,administration & dosage
W1541741884,20,Cytarabine,FALSE,adverse effects
W1541741884,21,Cytarabine,FALSE,therapeutic use
W1541741884,22,Doxorubicin,FALSE,
W1541741884,23,Doxorubicin,FALSE,administration & dosage
W1541741884,24,Doxorubicin,FALSE,adverse effects
W1541741884,25,Female,FALSE,
W1541741884,26,Humans,FALSE,
W1541741884,27,Infant,FALSE,
W1541741884,28,Male,FALSE,
W1541741884,29,Methotrexate,FALSE,
W1541741884,30,Methotrexate,FALSE,administration & dosage
W1541741884,31,Methotrexate,FALSE,adverse effects
W1541741884,32,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1541741884,33,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W1541741884,34,Prednisolone,FALSE,
W1541741884,35,Prednisolone,FALSE,adverse effects
W1541741884,36,Prednisolone,FALSE,administration & dosage
W1541741884,37,Recurrence,FALSE,
W1541741884,38,Retrospective Studies,FALSE,
W1541741884,39,Vincristine,FALSE,
W1541741884,40,Vincristine,FALSE,therapeutic use
W1541741884,41,Vincristine,FALSE,adverse effects
W1541741884,42,Vincristine,FALSE,administration & dosage
W2435050239,1,Cardiolipins,TRUE,chemistry
W2435050239,2,Liposomes,TRUE,chemistry
W2435050239,3,Muramidase,TRUE,chemistry
W2435050239,4,Phosphatidylcholines,TRUE,chemistry
W2435050239,5,Ribonucleases,TRUE,chemistry
W2435050239,6,Cardiolipins,FALSE,
W2435050239,7,Fluorescent Dyes,FALSE,
W2435050239,8,Liposomes,FALSE,
W2435050239,9,Muramidase,FALSE,
W2435050239,10,Phosphatidylcholines,FALSE,
W2435050239,11,Ribonucleases,FALSE,
W4302859031,1,Atrial Fibrillation,TRUE,drug therapy
W4302859031,2,Fibrinolytic Agents,TRUE,therapeutic use
W4302859031,3,Thrombolytic Therapy,TRUE,methods
W4302859031,4,Atrial Fibrillation,FALSE,physiopathology
W4302859031,5,Atrial Fibrillation,FALSE,
W4302859031,6,Fibrinolytic Agents,FALSE,
W4302859031,7,Heart Valve Diseases,FALSE,drug therapy
W4302859031,8,Heart Valve Diseases,FALSE,physiopathology
W4302859031,9,Heart Valve Diseases,FALSE,
W4302859031,10,Hemodynamics,FALSE,drug effects
W4302859031,11,Hemodynamics,FALSE,
W4302859031,12,Humans,FALSE,
W4302859031,13,Risk Factors,FALSE,
W4302859031,14,Thromboembolism,FALSE,prevention & control
W4302859031,15,Thromboembolism,FALSE,
W4302859031,16,Thrombolytic Therapy,FALSE,
W2025683840,1,Brachytherapy,TRUE,methods
W2025683840,2,"Carcinoma, Adenoid Cystic",TRUE,radiotherapy
W2025683840,3,Gold Radioisotopes,TRUE,therapeutic use
W2025683840,4,Mouth Neoplasms,TRUE,radiotherapy
W2025683840,5,Brachytherapy,FALSE,instrumentation
W2025683840,6,Brachytherapy,FALSE,
W2025683840,7,"Carcinoma, Adenoid Cystic",FALSE,
W2025683840,8,Gold Radioisotopes,FALSE,
W2025683840,9,Humans,FALSE,
W2025683840,10,Mouth Neoplasms,FALSE,
W2025683840,11,Prosthesis Implantation,FALSE,methods
W2025683840,12,Prosthesis Implantation,FALSE,
W2159527552,1,Anesthesia,TRUE,methods
W2159527552,2,Hemorrhage,TRUE,complications
W2159527552,3,Mandibular Fractures,TRUE,complications
W2159527552,4,Multiple Trauma,TRUE,complications
W2159527552,5,"Accidents, Occupational",FALSE,
W2159527552,6,Adult,FALSE,
W2159527552,7,Airway Obstruction,FALSE,
W2159527552,8,Airway Obstruction,FALSE,etiology
W2159527552,9,Anesthesia,FALSE,
W2159527552,10,Decision Making,FALSE,
W2159527552,11,"Ear, External",FALSE,
W2159527552,12,"Ear, External",FALSE,injuries
W2159527552,13,Hemorrhage,FALSE,
W2159527552,14,Humans,FALSE,
W2159527552,15,"Intubation, Intratracheal",FALSE,
W2159527552,16,"Intubation, Intratracheal",FALSE,methods
W2159527552,17,Male,FALSE,
W2159527552,18,Mandibular Fractures,FALSE,
W2159527552,19,Multiple Trauma,FALSE,
W2414345952,1,Military Personnel,TRUE,
W2414345952,2,Naval Medicine,TRUE,
W2414345952,3,Self Administration,TRUE,standards
W2414345952,4,Clinical Protocols,FALSE,
W2414345952,5,Drug Therapy,FALSE,
W2414345952,6,Evaluation Studies as Topic,FALSE,
W2414345952,7,Humans,FALSE,
W2414345952,8,Male,FALSE,
W2414345952,9,Self Administration,FALSE,
W2419182025,1,"Manuscripts, Medical as Topic",TRUE,history
W2419182025,2,Naturopathy,TRUE,history
W2419182025,3,Europe,FALSE,
W2419182025,4,"History, 15th Century",FALSE,
W2419182025,5,"History, Medieval",FALSE,
W2419182025,6,Humans,FALSE,
W2419182025,7,"Manuscripts, Medical as Topic",FALSE,
W2419182025,8,Naturopathy,FALSE,
W2441628416,1,Body Composition,TRUE,
W2441628416,2,Body Fluids,TRUE,physiology
W2441628416,3,Hemodynamics,TRUE,
W2441628416,4,Renal Dialysis,TRUE,
W2441628416,5,Blood Pressure,FALSE,
W2441628416,6,Body Fluids,FALSE,
W2441628416,7,Cardiac Output,FALSE,
W2441628416,8,Electric Impedance,FALSE,
W2441628416,9,Female,FALSE,
W2441628416,10,Humans,FALSE,
W2441628416,11,Hypertension,FALSE,
W2441628416,12,Hypertension,FALSE,physiopathology
W2441628416,13,Male,FALSE,
W2441628416,14,Middle Aged,FALSE,
W2441628416,15,Stroke Volume,FALSE,
W2441628416,16,Vascular Resistance,FALSE,
W48152182,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W48152182,2,"Carcinoma, Squamous Cell",TRUE,therapy
W48152182,3,Thymus Neoplasms,TRUE,therapy
W48152182,4,Aged,FALSE,
W48152182,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W48152182,6,"Carcinoma, Squamous Cell",FALSE,
W48152182,7,Cisplatin,FALSE,
W48152182,8,Cisplatin,FALSE,administration & dosage
W48152182,9,Cyclophosphamide,FALSE,
W48152182,10,Cyclophosphamide,FALSE,administration & dosage
W48152182,11,Doxorubicin,FALSE,
W48152182,12,Doxorubicin,FALSE,administration & dosage
W48152182,13,Drug Administration Schedule,FALSE,
W48152182,14,Female,FALSE,
W48152182,15,Humans,FALSE,
W48152182,16,Male,FALSE,
W48152182,17,Middle Aged,FALSE,
W48152182,18,"Radiotherapy, Adjuvant",FALSE,
W48152182,19,Thymus Neoplasms,FALSE,
W48152182,20,Treatment Outcome,FALSE,
W48152182,21,Vincristine,FALSE,
W48152182,22,Vincristine,FALSE,administration & dosage
W2159801888,1,Base Pairing,TRUE,
W2159801888,2,RNA,TRUE,chemistry
W2159801888,3,Base Sequence,FALSE,
W2159801888,4,Conserved Sequence,FALSE,
W2159801888,5,RNA,FALSE,
W2103385192,1,Multigene Family,TRUE,
W2103385192,2,Potassium Channels,TRUE,metabolism
W2103385192,3,"Potassium Channels, Voltage-Gated",TRUE,
W2103385192,4,Animals,FALSE,
W2103385192,5,Humans,FALSE,
W2103385192,6,Mutation,FALSE,
W2103385192,7,Potassium Channels,FALSE,
W2103385192,8,Potassium Channels,FALSE,genetics
W2103385192,9,Potassium Channels,FALSE,chemistry
W2014261865,1,Saccades,TRUE,physiology
W2014261865,2,Schizophrenia,TRUE,physiopathology
W2014261865,3,Adult,FALSE,
W2014261865,4,Female,FALSE,
W2014261865,5,Frontal Lobe,FALSE,physiopathology
W2014261865,6,Frontal Lobe,FALSE,
W2014261865,7,Humans,FALSE,
W2014261865,8,Male,FALSE,
W2014261865,9,Middle Aged,FALSE,
W2014261865,10,Neuropsychological Tests,FALSE,
W2014261865,11,Prefrontal Cortex,FALSE,physiopathology
W2014261865,12,Prefrontal Cortex,FALSE,
W2014261865,13,Psychiatric Status Rating Scales,FALSE,
W2014261865,14,Reaction Time,FALSE,physiology
W2014261865,15,Reaction Time,FALSE,
W2014261865,16,Reference Values,FALSE,
W2014261865,17,Saccades,FALSE,
W2014261865,18,Schizophrenia,FALSE,diagnosis
W2014261865,19,Schizophrenia,FALSE,
W2123182062,1,Complementary Therapies,TRUE,
W2123182062,2,Physical Therapy Modalities,TRUE,methods
W2123182062,3,Adult,FALSE,
W2123182062,4,Cerebrospinal Fluid,FALSE,
W2123182062,5,Cerebrospinal Fluid,FALSE,physiology
W2123182062,6,"Child, Preschool",FALSE,
W2123182062,7,Cranial Sutures,FALSE,
W2123182062,8,Humans,FALSE,
W2123182062,9,Physical Therapy Modalities,FALSE,
W2123182062,10,Sacrum,FALSE,
W2123182062,11,Treatment Outcome,FALSE,
W2018557373,1,Aspartic Acid,TRUE,analogs & derivatives
W2018557373,2,Bipolar Disorder,TRUE,diagnosis
W2018557373,3,Choline,TRUE,metabolism
W2018557373,4,Corpus Striatum,TRUE,physiopathology
W2018557373,5,Creatine,TRUE,metabolism
W2018557373,6,Magnetic Resonance Spectroscopy,TRUE,
W2018557373,7,Adult,FALSE,
W2018557373,8,Age Factors,FALSE,
W2018557373,9,Aspartic Acid,FALSE,metabolism
W2018557373,10,Aspartic Acid,FALSE,
W2018557373,11,Bipolar Disorder,FALSE,physiopathology
W2018557373,12,Bipolar Disorder,FALSE,
W2018557373,13,Brain Mapping,FALSE,
W2018557373,14,Cell Survival,FALSE,
W2018557373,15,Cell Survival,FALSE,physiology
W2018557373,16,Choline,FALSE,
W2018557373,17,Corpus Striatum,FALSE,
W2018557373,18,Corpus Striatum,FALSE,pathology
W2018557373,19,Creatine,FALSE,
W2018557373,20,"Dominance, Cerebral",FALSE,
W2018557373,21,"Dominance, Cerebral",FALSE,physiology
W2018557373,22,Female,FALSE,
W2018557373,23,Humans,FALSE,
W2018557373,24,Magnetic Resonance Imaging,FALSE,
W2018557373,25,Male,FALSE,
W2018557373,26,Middle Aged,FALSE,
W2018557373,27,Neurons,FALSE,pathology
W2018557373,28,Neurons,FALSE,
W2018557373,29,Reference Values,FALSE,
W2066185347,1,Brain,TRUE,pathology
W2066185347,2,Magnetic Resonance Imaging,TRUE,
W2066185347,3,Patient Admission,TRUE,
W2066185347,4,Schizophrenia,TRUE,diagnosis
W2066185347,5,Adolescent,FALSE,
W2066185347,6,Adult,FALSE,
W2066185347,7,Brain,FALSE,
W2066185347,8,Cephalometry,FALSE,
W2066185347,9,Cerebral Cortex,FALSE,
W2066185347,10,Cerebral Cortex,FALSE,pathology
W2066185347,11,Cerebral Ventricles,FALSE,
W2066185347,12,Cerebral Ventricles,FALSE,pathology
W2066185347,13,Child,FALSE,
W2066185347,14,"Dominance, Cerebral",FALSE,physiology
W2066185347,15,"Dominance, Cerebral",FALSE,
W2066185347,16,Female,FALSE,
W2066185347,17,Follow-Up Studies,FALSE,
W2066185347,18,Humans,FALSE,
W2066185347,19,Male,FALSE,
W2066185347,20,Middle Aged,FALSE,
W2066185347,21,Prognosis,FALSE,
W2066185347,22,Prospective Studies,FALSE,
W2066185347,23,Psychiatric Status Rating Scales,FALSE,
W2066185347,24,Schizophrenia,FALSE,
W2066185347,25,Schizophrenia,FALSE,genetics
W2168651004,1,Arnica,TRUE,therapeutic use
W2168651004,2,Homeopathy,TRUE,
W2168651004,3,Inflammation,TRUE,therapy
W2168651004,4,Phytotherapy,TRUE,
W2168651004,5,Plant Extracts,TRUE,therapeutic use
W2168651004,6,"Plants, Medicinal",TRUE,
W2168651004,7,Animals,FALSE,
W2168651004,8,Arnica,FALSE,
W2168651004,9,Edema,FALSE,therapy
W2168651004,10,Edema,FALSE,
W2168651004,11,Inflammation,FALSE,
W2168651004,12,Interleukin-6,FALSE,
W2168651004,13,Interleukin-6,FALSE,blood
W2168651004,14,Plant Extracts,FALSE,
W2168651004,15,Rats,FALSE,
W2168651004,16,"Rats, Sprague-Dawley",FALSE,
W2188502194,1,Ethanol,TRUE,toxicity
W2188502194,2,Liver,TRUE,drug effects
W2188502194,3,Plant Extracts,TRUE,pharmacology
W2188502194,4,Animals,FALSE,
W2188502194,5,Drug Combinations,FALSE,
W2188502194,6,Ethanol,FALSE,
W2188502194,7,Liver,FALSE,
W2188502194,8,Liver,FALSE,pathology
W2188502194,9,Male,FALSE,
W2188502194,10,Plant Extracts,FALSE,
W2188502194,11,"Plants, Medicinal",FALSE,
W2188502194,12,Rats,FALSE,
W2188502194,13,"Rats, Wistar",FALSE,
W2135121046,1,Cerebral Cortex,TRUE,blood supply
W2135121046,2,Phobic Disorders,TRUE,physiopathology
W2135121046,3,Spiders,TRUE,
W2135121046,4,Adult,FALSE,
W2135121046,5,Animals,FALSE,
W2135121046,6,Arousal,FALSE,
W2135121046,7,Arousal,FALSE,physiology
W2135121046,8,Cerebral Cortex,FALSE,
W2135121046,9,Cerebral Cortex,FALSE,diagnostic imaging
W2135121046,10,"Dominance, Cerebral",FALSE,physiology
W2135121046,11,"Dominance, Cerebral",FALSE,
W2135121046,12,Female,FALSE,
W2135121046,13,Frontal Lobe,FALSE,diagnostic imaging
W2135121046,14,Frontal Lobe,FALSE,physiopathology
W2135121046,15,Frontal Lobe,FALSE,
W2135121046,16,Humans,FALSE,
W2135121046,17,Middle Aged,FALSE,
W2135121046,18,Panic,FALSE,
W2135121046,19,Panic,FALSE,physiology
W2135121046,20,Phobic Disorders,FALSE,
W2135121046,21,Phobic Disorders,FALSE,diagnostic imaging
W2135121046,22,Radionuclide Imaging,FALSE,
W2135121046,23,Reference Values,FALSE,
W2135121046,24,Regional Blood Flow,FALSE,physiology
W2135121046,25,Regional Blood Flow,FALSE,
W2135121046,26,Xenon Radioisotopes,FALSE,
W2028560483,1,Complementary Therapies,TRUE,
W2028560483,2,Exercise,TRUE,
W2028560483,3,HIV Infections,TRUE,therapy
W2028560483,4,Relaxation Therapy,TRUE,
W2028560483,5,Self-Help Groups,TRUE,
W2028560483,6,Adult,FALSE,
W2028560483,7,Female,FALSE,
W2028560483,8,HIV Infections,FALSE,
W2028560483,9,Humans,FALSE,
W2028560483,10,Male,FALSE,
W2028560483,11,Treatment Outcome,FALSE,
W2061240899,1,Chemical and Drug Induced Liver Injury,TRUE,
W2061240899,2,Liver,TRUE,enzymology
W2061240899,3,"Medicine, Chinese Traditional",TRUE,
W2061240899,4,Adult,FALSE,
W2061240899,5,Aged,FALSE,
W2061240899,6,Case-Control Studies,FALSE,
W2061240899,7,Causality,FALSE,
W2061240899,8,Female,FALSE,
W2061240899,9,Germany,FALSE,
W2061240899,10,Germany,FALSE,epidemiology
W2061240899,11,Humans,FALSE,
W2061240899,12,Liver,FALSE,
W2061240899,13,Liver Diseases,FALSE,
W2061240899,14,Liver Diseases,FALSE,epidemiology
W2061240899,15,Male,FALSE,
W2061240899,16,Middle Aged,FALSE,
W2061240899,17,Retrospective Studies,FALSE,
W2061240899,18,Risk,FALSE,
W1227697087,1,Mandibular Diseases,TRUE,etiology
W1227697087,2,Physical Therapy Modalities,TRUE,
W1227697087,3,Torticollis,TRUE,congenital
W1227697087,4,Age of Onset,FALSE,
W1227697087,5,Child,FALSE,
W1227697087,6,"Child, Preschool",FALSE,
W1227697087,7,"Diagnosis, Differential",FALSE,
W1227697087,8,Female,FALSE,
W1227697087,9,Humans,FALSE,
W1227697087,10,Incidence,FALSE,
W1227697087,11,Infant,FALSE,
W1227697087,12,"Infant, Newborn",FALSE,
W1227697087,13,Male,FALSE,
W1227697087,14,Mandibular Diseases,FALSE,pathology
W1227697087,15,Mandibular Diseases,FALSE,
W1227697087,16,Orthopedics,FALSE,
W1227697087,17,Retrospective Studies,FALSE,
W1227697087,18,Singapore,FALSE,epidemiology
W1227697087,19,Singapore,FALSE,
W1227697087,20,Torticollis,FALSE,therapy
W1227697087,21,Torticollis,FALSE,epidemiology
W1227697087,22,Torticollis,FALSE,
W1585322431,1,"Adaptation, Ocular",TRUE,physiology
W1585322431,2,Electroretinography,TRUE,
W1585322431,3,Retinal Cone Photoreceptor Cells,TRUE,physiology
W1585322431,4,"Adaptation, Ocular",FALSE,
W1585322431,5,Animals,FALSE,
W1585322431,6,Humans,FALSE,
W1585322431,7,Mice,FALSE,
W1585322431,8,Photic Stimulation,FALSE,
W1585322431,9,Random Allocation,FALSE,
W1585322431,10,Retinal Cone Photoreceptor Cells,FALSE,
W1982530646,1,Acupressure,TRUE,
W1982530646,2,Cardiovascular Physiological Phenomena,TRUE,
W1982530646,3,Adult,FALSE,
W1982530646,4,Hemodynamics,FALSE,
W1982530646,5,Humans,FALSE,
W1982530646,6,Male,FALSE,
W1982530646,7,Single-Blind Method,FALSE,
W1982530646,8,"Statistics, Nonparametric",FALSE,
W2025772067,1,Complementary Therapies,TRUE,economics
W2025772067,2,Research Support as Topic,TRUE,
W2025772067,3,Complementary Therapies,FALSE,
W2025772067,4,Humans,FALSE,
W2025772067,5,Private Sector,FALSE,
W2025772067,6,State Medicine,FALSE,
W2025772067,7,United Kingdom,FALSE,
W2096945074,1,Antipsychotic Agents,TRUE,therapeutic use
W2096945074,2,Clozapine,TRUE,therapeutic use
W2096945074,3,Schizophrenia,TRUE,drug therapy
W2096945074,4,Schizophrenic Psychology,TRUE,
W2096945074,5,Adult,FALSE,
W2096945074,6,Antipsychotic Agents,FALSE,adverse effects
W2096945074,7,Antipsychotic Agents,FALSE,
W2096945074,8,Clozapine,FALSE,adverse effects
W2096945074,9,Clozapine,FALSE,
W2096945074,10,"Dose-Response Relationship, Drug",FALSE,
W2096945074,11,"Dyskinesia, Drug-Induced",FALSE,drug therapy
W2096945074,12,"Dyskinesia, Drug-Induced",FALSE,diagnosis
W2096945074,13,"Dyskinesia, Drug-Induced",FALSE,
W2096945074,14,Female,FALSE,
W2096945074,15,Humans,FALSE,
W2096945074,16,Male,FALSE,
W2096945074,17,Middle Aged,FALSE,
W2096945074,18,Neurologic Examination,FALSE,drug effects
W2096945074,19,Neurologic Examination,FALSE,
W2096945074,20,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2096945074,21,Psychiatric Status Rating Scales,FALSE,
W2096945074,22,Schizophrenia,FALSE,
W2096945074,23,Syndrome,FALSE,
W2096945074,24,Treatment Outcome,FALSE,
W2034007591,1,Neutrophils,TRUE,immunology
W2034007591,2,Reactive Oxygen Species,TRUE,metabolism
W2034007591,3,Schizophrenia,TRUE,immunology
W2034007591,4,Superoxides,TRUE,metabolism
W2034007591,5,Adolescent,FALSE,
W2034007591,6,Adult,FALSE,
W2034007591,7,Female,FALSE,
W2034007591,8,Free Radicals,FALSE,
