id,which_mesh,term,is_major_topic,qualifier_name
W2418899811,2,Rheumatic Fever,TRUE,prevention & control
W2418899811,3,Streptococcal Infections,TRUE,diagnosis
W2418899811,4,Streptococcus pyogenes,TRUE,isolation & purification
W2418899811,5,Child,FALSE,
W2418899811,6,Humans,FALSE,
W2418899811,7,Pharynx,FALSE,
W2418899811,8,Rheumatic Fever,FALSE,
W2418899811,9,Streptococcal Infections,FALSE,
W2418899811,10,Streptococcus pyogenes,FALSE,
W2420703343,1,Amenorrhea,TRUE,drug therapy
W2420703343,2,Placebos,TRUE,
W2420703343,3,Progesterone,TRUE,
W2420703343,4,Amenorrhea,FALSE,
W2420703343,5,Clinical Trials as Topic,FALSE,
W2420703343,6,Dysmenorrhea,FALSE,
W2420703343,7,Dysmenorrhea,FALSE,drug therapy
W2420703343,8,Estrogens,FALSE,
W2420703343,9,Estrogens,FALSE,physiology
W2420703343,10,Female,FALSE,
W2420703343,11,Humans,FALSE,
W2420703343,12,"Injections, Intramuscular",FALSE,
W2423506075,1,"Exchange Transfusion, Whole Blood",TRUE,
W2423506075,2,Hepatic Encephalopathy,TRUE,therapy
W2423506075,3,Positive-Pressure Respiration,TRUE,
W2423506075,4,Respiratory Insufficiency,TRUE,therapy
W2423506075,5,Adult,FALSE,
W2423506075,6,Hepatic Encephalopathy,FALSE,
W2423506075,7,Humans,FALSE,
W2423506075,8,Liver,FALSE,
W2423506075,9,Liver,FALSE,physiopathology
W2423506075,10,Male,FALSE,
W2423506075,11,Respiratory Insufficiency,FALSE,
W2439160682,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2439160682,2,Benzene Derivatives,TRUE,therapeutic use
W2439160682,3,Benzoxazoles,TRUE,therapeutic use
W2439160682,4,Eye Diseases,TRUE,drug therapy
W2439160682,5,Glucocorticoids,TRUE,therapeutic use
W2439160682,6,Indomethacin,TRUE,therapeutic use
W2439160682,7,Pyrazoles,TRUE,therapeutic use
W2439160682,8,Anti-Inflammatory Agents,FALSE,
W2439160682,9,Benzene Derivatives,FALSE,
W2439160682,10,Benzene Derivatives,FALSE,adverse effects
W2439160682,11,Benzene Derivatives,FALSE,administration & dosage
W2439160682,12,Benzoxazoles,FALSE,
W2439160682,13,Benzoxazoles,FALSE,adverse effects
W2439160682,14,Benzoxazoles,FALSE,administration & dosage
W2439160682,15,Blood Glucose,FALSE,
W2439160682,16,Blood Glucose,FALSE,metabolism
W2439160682,17,Eye Diseases,FALSE,
W2439160682,18,Glucocorticoids,FALSE,
W2439160682,19,Glucocorticoids,FALSE,adverse effects
W2439160682,20,Gonadal Steroid Hormones,FALSE,
W2439160682,21,Gonadal Steroid Hormones,FALSE,metabolism
W2439160682,22,Humans,FALSE,
W2439160682,23,Indomethacin,FALSE,
W2439160682,24,Indomethacin,FALSE,adverse effects
W2439160682,25,Indomethacin,FALSE,administration & dosage
W2439160682,26,Iodine,FALSE,
W2439160682,27,Iodine,FALSE,metabolism
W2439160682,28,Lipid Metabolism,FALSE,
W2439160682,29,Potassium,FALSE,
W2439160682,30,Potassium,FALSE,metabolism
W2439160682,31,Proteins,FALSE,
W2439160682,32,Proteins,FALSE,metabolism
W2439160682,33,Pyrazoles,FALSE,
W2439160682,34,Pyrazoles,FALSE,adverse effects
W2439160682,35,Pyrazoles,FALSE,administration & dosage
W2462108520,1,Acute Kidney Injury,TRUE,therapy
W2462108520,2,"Infusions, Parenteral",TRUE,
W2462108520,3,"Kidney Failure, Chronic",TRUE,therapy
W2462108520,4,Acute Kidney Injury,FALSE,
W2462108520,5,Humans,FALSE,
W2462108520,6,"Kidney Failure, Chronic",FALSE,
W2462108520,7,Kidney Transplantation,FALSE,
W2464627385,1,Rejuvenation,TRUE,
W2464627385,2,Age Factors,FALSE,
W2464627385,3,Aged,FALSE,
W2464627385,4,Aging,FALSE,
W2464627385,5,Arteriosclerosis,FALSE,
W2464627385,6,Arteriosclerosis,FALSE,therapy
W2464627385,7,Diet,FALSE,
W2464627385,8,Drug Therapy,FALSE,
W2464627385,9,Environment,FALSE,
W2464627385,10,Geriatrics,FALSE,
W2464627385,11,Humans,FALSE,
W2464627385,12,Physical Fitness,FALSE,
W2464627385,13,Physical Therapy Modalities,FALSE,
W2464627385,14,Psychotherapy,FALSE,
W2464627385,15,Time Factors,FALSE,
W2464627385,16,Vitamins,FALSE,
W2464627385,17,Vitamins,FALSE,therapeutic use
W2466693718,1,"Arrhythmias, Cardiac",TRUE,therapy
W2466693718,2,Electric Countershock,TRUE,
W2466693718,3,Anti-Arrhythmia Agents,FALSE,
W2466693718,4,Anti-Arrhythmia Agents,FALSE,adverse effects
W2466693718,5,Anticoagulants,FALSE,
W2466693718,6,Anticoagulants,FALSE,therapeutic use
W2466693718,7,"Arrhythmias, Cardiac",FALSE,
W2466693718,8,"Arrhythmias, Cardiac",FALSE,drug therapy
W2466693718,9,"Arrhythmias, Cardiac",FALSE,enzymology
W2466693718,10,"Arrhythmias, Cardiac",FALSE,etiology
W2466693718,11,Atrial Fibrillation,FALSE,
W2466693718,12,Atrial Fibrillation,FALSE,therapy
W2466693718,13,Atrial Flutter,FALSE,
W2466693718,14,Atrial Flutter,FALSE,therapy
W2466693718,15,Digitalis Glycosides,FALSE,
W2466693718,16,Digitalis Glycosides,FALSE,adverse effects
W2466693718,17,Electric Countershock,FALSE,adverse effects
W2466693718,18,Electrocardiography,FALSE,
W2466693718,19,Embolism,FALSE,etiology
W2466693718,20,Embolism,FALSE,
W2466693718,21,Heart Block,FALSE,complications
W2466693718,22,Heart Block,FALSE,
W2466693718,23,Heart Failure,FALSE,etiology
W2466693718,24,Heart Failure,FALSE,
W2466693718,25,Humans,FALSE,
W2466693718,26,Quinidine,FALSE,therapeutic use
W2466693718,27,Quinidine,FALSE,
W2466693718,28,Tachycardia,FALSE,therapy
W2466693718,29,Tachycardia,FALSE,
W2466693718,30,"Tachycardia, Paroxysmal",FALSE,therapy
W2466693718,31,"Tachycardia, Paroxysmal",FALSE,
W2467397890,1,Digestive System,TRUE,microbiology
W2467397890,2,Food Additives,TRUE,pharmacology
W2467397890,3,Furans,TRUE,administration & dosage
W2467397890,4,Animals,FALSE,
W2467397890,5,Body Weight,FALSE,
W2467397890,6,Chick Embryo,FALSE,
W2467397890,7,Digestive System,FALSE,drug effects
W2467397890,8,Digestive System,FALSE,
W2467397890,9,Escherichia coli,FALSE,drug effects
W2467397890,10,Escherichia coli,FALSE,
W2467397890,11,Food Additives,FALSE,
W2467397890,12,Furans,FALSE,
W2467397890,13,Lactobacillus,FALSE,drug effects
W2467397890,14,Lactobacillus,FALSE,
W2470656768,1,"Kidney Failure, Chronic",TRUE,therapy
W2470656768,2,Renal Dialysis,TRUE,
W2470656768,3,Azathioprine,FALSE,therapeutic use
W2470656768,4,Azathioprine,FALSE,
W2470656768,5,Humans,FALSE,
W2470656768,6,"Kidney Failure, Chronic",FALSE,
W2470656768,7,Kidney Transplantation,FALSE,
W2470656768,8,"Transplantation, Homologous",FALSE,
W2416381117,1,Spinal Dysraphism,TRUE,surgery
W2416381117,2,"Child, Preschool",FALSE,
W2416381117,3,Encephalocele,FALSE,surgery
W2416381117,4,Encephalocele,FALSE,
W2416381117,5,Female,FALSE,
W2416381117,6,Humans,FALSE,
W2416381117,7,Hydrocephalus,FALSE,
W2416381117,8,Hydrocephalus,FALSE,etiology
W2416381117,9,Infant,FALSE,
W2416381117,10,"Infant, Newborn",FALSE,
W2416381117,11,Male,FALSE,
W2416381117,12,Prognosis,FALSE,
W2416381117,13,Spinal Dysraphism,FALSE,
W2418043756,1,"Anemia, Hemolytic",TRUE,
W2418043756,2,Cerebrovascular Disorders,TRUE,
W2418043756,3,"Purpura, Thrombotic Thrombocytopenic",TRUE,
W2418043756,4,Thrombosis,TRUE,
W2418043756,5,"Anemia, Hemolytic",FALSE,therapy
W2418043756,6,"Anemia, Hemolytic",FALSE,diagnosis
W2418043756,7,"Anemia, Hemolytic",FALSE,pathology
W2418043756,8,Arteries,FALSE,pathology
W2418043756,9,Arteries,FALSE,
W2418043756,10,Brain,FALSE,pathology
W2418043756,11,Brain,FALSE,
W2418043756,12,Cerebrovascular Disorders,FALSE,therapy
W2418043756,13,Cerebrovascular Disorders,FALSE,diagnosis
W2418043756,14,Cerebrovascular Disorders,FALSE,pathology
W2418043756,15,"Diagnosis, Differential",FALSE,
W2418043756,16,Humans,FALSE,
W2418043756,17,Ischemia,FALSE,pathology
W2418043756,18,Ischemia,FALSE,therapy
W2418043756,19,Ischemia,FALSE,diagnosis
W2418043756,20,Ischemia,FALSE,
W2418043756,21,Kidney,FALSE,pathology
W2418043756,22,Kidney,FALSE,
W2418043756,23,Liver,FALSE,pathology
W2418043756,24,Liver,FALSE,
W2418043756,25,Lung,FALSE,pathology
W2418043756,26,Lung,FALSE,
W2418043756,27,"Microscopy, Electron",FALSE,
W2418043756,28,Myocardium,FALSE,pathology
W2418043756,29,Myocardium,FALSE,
W2418043756,30,Prednisone,FALSE,therapeutic use
W2418043756,31,Prednisone,FALSE,
W2418043756,32,"Purpura, Thrombotic Thrombocytopenic",FALSE,therapy
W2418043756,33,"Purpura, Thrombotic Thrombocytopenic",FALSE,diagnosis
W2418043756,34,"Purpura, Thrombotic Thrombocytopenic",FALSE,pathology
W2418043756,35,Skin Manifestations,FALSE,
W2418043756,36,Spleen,FALSE,pathology
W2418043756,37,Spleen,FALSE,
W2418043756,38,Splenectomy,FALSE,
W2418043756,39,Thrombosis,FALSE,therapy
W2418043756,40,Thrombosis,FALSE,pathology
W2418043756,41,Thrombosis,FALSE,diagnosis
W2436638288,1,"Anesthesia, General",TRUE,history
W2436638288,2,Nitrous Oxide,TRUE,
W2436638288,3,"Anesthesia, General",FALSE,
W2436638288,4,Cardiovascular System,FALSE,
W2436638288,5,Cardiovascular System,FALSE,drug effects
W2436638288,6,Central Nervous System,FALSE,
W2436638288,7,Central Nervous System,FALSE,drug effects
W2436638288,8,Digestive System,FALSE,
W2436638288,9,Digestive System,FALSE,drug effects
W2436638288,10,Endocrine Glands,FALSE,
W2436638288,11,Endocrine Glands,FALSE,drug effects
W2436638288,12,England,FALSE,
W2436638288,13,Female,FALSE,
W2436638288,14,"History, 18th Century",FALSE,
W2436638288,15,"History, 19th Century",FALSE,
W2436638288,16,"History, 20th Century",FALSE,
W2436638288,17,Humans,FALSE,
W2436638288,18,Male,FALSE,
W2436638288,19,Nitrous Oxide,FALSE,pharmacology
W2436638288,20,United States,FALSE,
W2436638288,21,Urogenital System,FALSE,
W2436638288,22,Urogenital System,FALSE,drug effects
W2441430198,1,Clostridium,TRUE,classification
W2441430198,2,"Toxins, Biological",TRUE,analysis
W2441430198,3,Animals,FALSE,
W2441430198,4,Antigens,FALSE,
W2441430198,5,Antigens,FALSE,analysis
W2441430198,6,Clostridium,FALSE,
W2441430198,7,Clostridium,FALSE,pathogenicity
W2441430198,8,Clostridium,FALSE,metabolism
W2441430198,9,Clostridium,FALSE,isolation & purification
W2441430198,10,Clostridium,FALSE,immunology
W2441430198,11,Clostridium Infections,FALSE,
W2441430198,12,Clostridium Infections,FALSE,microbiology
W2441430198,13,Fluorescent Antibody Technique,FALSE,
W2441430198,14,Guinea Pigs,FALSE,
W2441430198,15,Hemagglutination Inhibition Tests,FALSE,
W2441430198,16,Hemolysin Proteins,FALSE,
W2441430198,17,Hemolysin Proteins,FALSE,analysis
W2441430198,18,Hyaluronoglucosaminidase,FALSE,
W2441430198,19,Hyaluronoglucosaminidase,FALSE,analysis
W2441430198,20,Neutralization Tests,FALSE,
W2441430198,21,"Toxins, Biological",FALSE,
W2461884035,1,Allergens,TRUE,therapeutic use
W2461884035,2,Asthma,TRUE,therapy
W2461884035,3,Immunotherapy,TRUE,
W2461884035,4,Allergens,FALSE,
W2461884035,5,Asthma,FALSE,etiology
W2461884035,6,Asthma,FALSE,
W2461884035,7,Bacterial Vaccines,FALSE,
W2461884035,8,"Desensitization, Immunologic",FALSE,
W2461884035,9,Dust,FALSE,
W2461884035,10,Humans,FALSE,
W2461884035,11,Hypersensitivity,FALSE,
W2461884035,12,Immune Sera,FALSE,
W2461884035,13,"Immunization, Passive",FALSE,
W1449524127,1,Digestive System,TRUE,
W1449524127,2,Prostaglandins,TRUE,
W1449524127,3,Animals,FALSE,
W1449524127,4,Chemical Phenomena,FALSE,
W1449524127,5,Chemistry,FALSE,
W1449524127,6,Cricetinae,FALSE,
W1449524127,7,Digestive System,FALSE,metabolism
W1449524127,8,Digestive System,FALSE,drug effects
W1449524127,9,Dogs,FALSE,
W1449524127,10,Gastric Juice,FALSE,metabolism
W1449524127,11,Gastric Juice,FALSE,
W1449524127,12,Gastrointestinal Motility,FALSE,
W1449524127,13,Guinea Pigs,FALSE,
W1449524127,14,Humans,FALSE,
W1449524127,15,Muscles,FALSE,metabolism
W1449524127,16,Muscles,FALSE,
W1449524127,17,Prostaglandins,FALSE,biosynthesis
W1449524127,18,Prostaglandins,FALSE,metabolism
W1449524127,19,Prostaglandins,FALSE,physiology
W1449524127,20,Rabbits,FALSE,
W1449524127,21,Rats,FALSE,
W2094263097,1,Blood Vessels,TRUE,drug effects
W2094263097,2,Endotoxins,TRUE,pharmacology
W2094263097,3,Shwartzman Phenomenon,TRUE,etiology
W2094263097,4,Animals,FALSE,
W2094263097,5,Aortic Diseases,FALSE,chemically induced
W2094263097,6,Aortic Diseases,FALSE,
W2094263097,7,Blood Vessels,FALSE,
W2094263097,8,Endotoxins,FALSE,
W2094263097,9,Escherichia coli,FALSE,
W2094263097,10,Heparin,FALSE,
W2094263097,11,Heparin,FALSE,pharmacology
W2094263097,12,"Injections, Intravenous",FALSE,
W2094263097,13,Leukopenia,FALSE,
W2094263097,14,Leukopenia,FALSE,chemically induced
W2094263097,15,"Microscopy, Electron",FALSE,
W2094263097,16,Rabbits,FALSE,
W2094263097,17,Shwartzman Phenomenon,FALSE,pathology
W2094263097,18,Shwartzman Phenomenon,FALSE,
W2094263097,19,Thrombocytopenia,FALSE,
W2094263097,20,Thrombocytopenia,FALSE,chemically induced
W2089462713,1,Chromosome Aberrations,TRUE,
W2089462713,2,DNA Nucleotidyltransferases,TRUE,metabolism
W2089462713,3,Escherichia coli,TRUE,enzymology
W2089462713,4,Mutation,TRUE,
W2089462713,5,DNA Nucleotidyltransferases,FALSE,
W2089462713,6,"DNA, Bacterial",FALSE,
W2089462713,7,Escherichia coli,FALSE,radiation effects
W2089462713,8,Escherichia coli,FALSE,
W2089462713,9,"Genetics, Microbial",FALSE,
W2089462713,10,Radiation Genetics,FALSE,
W2089462713,11,"Suppression, Genetic",FALSE,
W2089462713,12,Ultraviolet Rays,FALSE,
W2334696738,1,Colon,TRUE,microbiology
W2334696738,2,Ileum,TRUE,microbiology
W2334696738,3,Bacteriological Techniques,FALSE,
W2334696738,4,"Colitis, Ulcerative",FALSE,
W2334696738,5,"Colitis, Ulcerative",FALSE,surgery
W2334696738,6,Colon,FALSE,
W2334696738,7,Colostomy,FALSE,
W2334696738,8,Crohn Disease,FALSE,
W2334696738,9,Crohn Disease,FALSE,surgery
W2334696738,10,Feces,FALSE,
W2334696738,11,Feces,FALSE,microbiology
W2334696738,12,Humans,FALSE,
W2334696738,13,Ileostomy,FALSE,
W2334696738,14,Ileum,FALSE,
W1869207639,1,Bacteria,TRUE,
W1869207639,2,Rumen,TRUE,microbiology
W1869207639,3,Animals,FALSE,
W1869207639,4,Bacterial Proteins,FALSE,
W1869207639,5,Bacterial Proteins,FALSE,metabolism
W1869207639,6,Bacteriological Techniques,FALSE,
W1869207639,7,Bacteroides,FALSE,
W1869207639,8,Bacteroides,FALSE,metabolism
W1869207639,9,Bacteroides,FALSE,growth & development
W1869207639,10,Carbohydrate Metabolism,FALSE,
W1869207639,11,Cattle,FALSE,
W1869207639,12,Culture Media,FALSE,
W1869207639,13,Enterobacteriaceae,FALSE,
W1869207639,14,Enterobacteriaceae,FALSE,metabolism
W1869207639,15,Eubacterium,FALSE,
W1869207639,16,Eubacterium,FALSE,metabolism
W1869207639,17,Fermentation,FALSE,
W1869207639,18,Lactobacillus,FALSE,
W1869207639,19,Lactobacillus,FALSE,metabolism
W1869207639,20,Rumen,FALSE,
W1869207639,21,Treponema,FALSE,
W1869207639,22,Treponema,FALSE,metabolism
W1983857291,1,Antigen-Antibody Reactions,TRUE,
W1983857291,2,Species Specificity,TRUE,
W1983857291,3,Animals,FALSE,
W1983857291,4,Antibody Formation,FALSE,
W1983857291,5,Erythrocytes,FALSE,immunology
W1983857291,6,Erythrocytes,FALSE,
W1983857291,7,Hemolytic Plaque Technique,FALSE,
W1983857291,8,Mice,FALSE,
W1983857291,9,Spleen,FALSE,immunology
W1983857291,10,Spleen,FALSE,
W2342744709,1,Digoxin,TRUE,toxicity
W2342744709,2,Immune Sera,TRUE,
W2342744709,3,Adult,FALSE,
W2342744709,4,Age Factors,FALSE,
W2342744709,5,Animals,FALSE,
W2342744709,6,Antibodies,FALSE,
W2342744709,7,Antibody Formation,FALSE,
W2342744709,8,Antibody Specificity,FALSE,
W2342744709,9,Child,FALSE,
W2342744709,10,Digoxin,FALSE,
W2342744709,11,Digoxin,FALSE,urine
W2342744709,12,Digoxin,FALSE,metabolism
W2342744709,13,Digoxin,FALSE,blood
W2342744709,14,Digoxin,FALSE,adverse effects
W2342744709,15,Dogs,FALSE,
W2342744709,16,Glomerular Filtration Rate,FALSE,
W2342744709,17,Humans,FALSE,
W2342744709,18,"Immunization, Passive",FALSE,
W2342744709,19,Kidney,FALSE,
W2342744709,20,Kidney,FALSE,metabolism
W2342744709,21,Male,FALSE,
W2342744709,22,Myocardium,FALSE,
W2342744709,23,Myocardium,FALSE,metabolism
W2342744709,24,Rabbits,FALSE,
W2342744709,25,Radioimmunoassay,FALSE,
W2342744709,26,Rats,FALSE,
W2342744709,27,Sheep,FALSE,
W2342744709,28,Tritium,FALSE,
W2071060438,1,Antigens,TRUE,
W2071060438,2,Binding Sites,TRUE,
W2071060438,3,Lymphocytes,TRUE,immunology
W2071060438,4,Thymus Gland,TRUE,cytology
W2071060438,5,Animals,FALSE,
W2071060438,6,Escherichia coli,FALSE,
W2071060438,7,Escherichia coli,FALSE,enzymology
W2071060438,8,Fluorescent Antibody Technique,FALSE,
W2071060438,9,Fluorometry,FALSE,
W2071060438,10,Galactosidases,FALSE,
W2071060438,11,Lymphocytes,FALSE,
W2071060438,12,Mice,FALSE,
W2071060438,13,"Microscopy, Fluorescence",FALSE,
W2071060438,14,Thymus Gland,FALSE,
W2345807047,1,Bacteria,TRUE,
W2345807047,2,Feces,TRUE,microbiology
W2345807047,3,Adolescent,FALSE,
W2345807047,4,Adult,FALSE,
W2345807047,5,Animals,FALSE,
W2345807047,6,Bacteria,FALSE,metabolism
W2345807047,7,Bacterial Physiological Phenomena,FALSE,
W2345807047,8,Bacteriological Techniques,FALSE,
W2345807047,9,Cholesterol,FALSE,metabolism
W2345807047,10,Cholesterol,FALSE,
W2345807047,11,Ecology,FALSE,
W2345807047,12,Feces,FALSE,
W2345807047,13,Humans,FALSE,
W2345807047,14,Intestines,FALSE,physiology
W2345807047,15,Intestines,FALSE,
W2345807047,16,Male,FALSE,
W2345807047,17,Rats,FALSE,
W2345807047,18,Staphylococcus,FALSE,
W2345807047,19,Streptococcus,FALSE,
W2345807047,20,Vitamin B Complex,FALSE,metabolism
W2345807047,21,Vitamin B Complex,FALSE,
W4206499114,1,Heart Transplantation,TRUE,
W4206499114,2,Lung Transplantation,TRUE,
W4206499114,3,Respiration,TRUE,
W4206499114,4,Animals,FALSE,
W4206499114,5,Blood Gas Analysis,FALSE,
W4206499114,6,Dogs,FALSE,
W4206499114,7,Electrocardiography,FALSE,
W4206499114,8,Pulmonary Circulation,FALSE,
W4206499114,9,Pulmonary Edema,FALSE,
W4206499114,10,Pulmonary Edema,FALSE,pathology
W4206499114,11,Respiratory Insufficiency,FALSE,
W4206499114,12,Respiratory Insufficiency,FALSE,pathology
W4206499114,13,"Transplantation, Homologous",FALSE,
W1980545705,1,Vitamin A,TRUE,physiology
W1980545705,2,Animals,FALSE,
W1980545705,3,Biological Transport,FALSE,
W1980545705,4,Chemical Phenomena,FALSE,
W1980545705,5,Chemistry,FALSE,
W1980545705,6,Humans,FALSE,
W1980545705,7,Intestinal Absorption,FALSE,
W1980545705,8,Liver,FALSE,metabolism
W1980545705,9,Liver,FALSE,
W1980545705,10,Nutritional Requirements,FALSE,
W1980545705,11,Protein Deficiency,FALSE,complications
W1980545705,12,Protein Deficiency,FALSE,
W1980545705,13,Retina,FALSE,metabolism
W1980545705,14,Retina,FALSE,
W1980545705,15,"Vision, Ocular",FALSE,
W1980545705,16,Vitamin A,FALSE,toxicity
W1980545705,17,Vitamin A,FALSE,metabolism
W1980545705,18,Vitamin A,FALSE,
W1980545705,19,Vitamin A Deficiency,FALSE,complications
W1980545705,20,Vitamin A Deficiency,FALSE,
W2299226903,1,Bacteria,TRUE,isolation & purification
W2299226903,2,Gastrointestinal Motility,TRUE,
W2299226903,3,"Intestine, Small",TRUE,microbiology
W2299226903,4,Animals,FALSE,
W2299226903,5,Bacteria,FALSE,drug effects
W2299226903,6,Bacteria,FALSE,
W2299226903,7,Bacteroides,FALSE,
W2299226903,8,Bacteroides,FALSE,isolation & purification
W2299226903,9,Chlorisondamine,FALSE,pharmacology
W2299226903,10,Chlorisondamine,FALSE,
W2299226903,11,Clostridium,FALSE,isolation & purification
W2299226903,12,Clostridium,FALSE,
W2299226903,13,Enterobacteriaceae,FALSE,isolation & purification
W2299226903,14,Enterobacteriaceae,FALSE,
W2299226903,15,Escherichia coli,FALSE,isolation & purification
W2299226903,16,Escherichia coli,FALSE,
W2299226903,17,Fasting,FALSE,
W2299226903,18,Gastrointestinal Motility,FALSE,radiation effects
W2299226903,19,Gastrointestinal Motility,FALSE,drug effects
W2299226903,20,Intestinal Obstruction,FALSE,microbiology
W2299226903,21,Intestinal Obstruction,FALSE,
W2299226903,22,"Intestine, Small",FALSE,radiation effects
W2299226903,23,"Intestine, Small",FALSE,
W2299226903,24,Lactobacillus,FALSE,isolation & purification
W2299226903,25,Lactobacillus,FALSE,
W2299226903,26,Male,FALSE,
W2299226903,27,Mecamylamine,FALSE,pharmacology
W2299226903,28,Mecamylamine,FALSE,
W2299226903,29,Micrococcus,FALSE,
W2299226903,30,Micrococcus,FALSE,isolation & purification
W2299226903,31,Morphine,FALSE,pharmacology
W2299226903,32,Morphine,FALSE,
W2299226903,33,Neostigmine,FALSE,pharmacology
W2299226903,34,Neostigmine,FALSE,
W2299226903,35,Peptic Ulcer,FALSE,microbiology
W2299226903,36,Peptic Ulcer,FALSE,chemically induced
W2299226903,37,Peptic Ulcer,FALSE,
W2299226903,38,Radiation Effects,FALSE,
W2299226903,39,Rats,FALSE,
W2299226903,40,Staphylococcus,FALSE,isolation & purification
W2299226903,41,Staphylococcus,FALSE,
W2299226903,42,Streptococcus,FALSE,
W2299226903,43,Streptococcus,FALSE,isolation & purification
W2299226903,44,Tolazoline,FALSE,pharmacology
W2299226903,45,Tolazoline,FALSE,
W2123702938,1,Blood Volume,TRUE,
W2123702938,2,Heart,TRUE,physiology
W2123702938,3,Lung,TRUE,physiology
W2123702938,4,Positive-Pressure Respiration,TRUE,
W2123702938,5,Animals,FALSE,
W2123702938,6,Blood Transfusion,FALSE,
W2123702938,7,Cardiac Output,FALSE,
W2123702938,8,Dogs,FALSE,
W2123702938,9,Heart,FALSE,
W2123702938,10,Hemorrhage,FALSE,
W2123702938,11,Lung,FALSE,
W2123702938,12,"Models, Biological",FALSE,
W2123702938,13,Pulmonary Alveoli,FALSE,
W2123702938,14,Pulmonary Alveoli,FALSE,physiology
W2123702938,15,Respiration,FALSE,
W2123702938,16,"Ventilators, Mechanical",FALSE,
W2403404817,1,Aorta,TRUE,abnormalities
W2403404817,2,Adult,FALSE,
W2403404817,3,Aorta,FALSE,surgery
W2403404817,4,Aorta,FALSE,embryology
W2403404817,5,Aorta,FALSE,
W2403404817,6,Brachiocephalic Trunk,FALSE,surgery
W2403404817,7,Brachiocephalic Trunk,FALSE,abnormalities
W2403404817,8,Brachiocephalic Trunk,FALSE,
W2403404817,9,Carotid Arteries,FALSE,
W2403404817,10,Carotid Arteries,FALSE,surgery
W2403404817,11,Carotid Arteries,FALSE,abnormalities
W2403404817,12,Esophagus,FALSE,physiopathology
W2403404817,13,Esophagus,FALSE,
W2403404817,14,Female,FALSE,
W2403404817,15,Humans,FALSE,
