id,which_mesh,term,is_major_topic,qualifier_name
W2470353635,10,Intracranial Pressure,FALSE,
W2470353635,11,Optic Nerve,FALSE,
W2470353635,12,Subarachnoid Space,FALSE,
W2258259492,1,Coloring Agents,TRUE,
W2258259492,2,Tablets,TRUE,
W2258259492,3,Humans,FALSE,
W2258259492,4,Safety,FALSE,
W2258259492,5,"Technology, Pharmaceutical",FALSE,
W2338673608,1,Tablets,TRUE,
W2338673608,2,Carbohydrates,FALSE,
W2338673608,3,Drug Compounding,FALSE,
W2409567724,1,Arachnoid,TRUE,ultrastructure
W2409567724,2,Brain,TRUE,ultrastructure
W2409567724,3,Hydrocephalus,TRUE,pathology
W2409567724,4,Pia Mater,TRUE,ultrastructure
W2409567724,5,Animals,FALSE,
W2409567724,6,Arachnoid,FALSE,
W2409567724,7,Brain,FALSE,
W2409567724,8,Hydrocephalus,FALSE,
W2409567724,9,Hydrocephalus,FALSE,etiology
W2409567724,10,Mice,FALSE,
W2409567724,11,"Mice, Inbred Strains",FALSE,
W2409567724,12,Pia Mater,FALSE,
W2418048205,1,Body Fluids,TRUE,analysis
W2418048205,2,Calcium,TRUE,analysis
W2418048205,3,Magnesium,TRUE,analysis
W2418048205,4,Tremor,TRUE,metabolism
W2418048205,5,Alcohol Withdrawal Delirium,FALSE,metabolism
W2418048205,6,Alcohol Withdrawal Delirium,FALSE,
W2418048205,7,Body Fluids,FALSE,
W2418048205,8,Calcium,FALSE,
W2418048205,9,Humans,FALSE,
W2418048205,10,Magnesium,FALSE,
W2418048205,11,Parkinson Disease,FALSE,
W2418048205,12,Parkinson Disease,FALSE,metabolism
W2418048205,13,Tremor,FALSE,
W2418519547,1,Cortical Spreading Depression,TRUE,drug effects
W2418519547,2,Diatrizoate,TRUE,analogs & derivatives
W2418519547,3,Diatrizoate Meglumine,TRUE,pharmacology
W2418519547,4,Electroencephalography,TRUE,
W2418519547,5,Iothalamate Meglumine,TRUE,pharmacology
W2418519547,6,Somatosensory Cortex,TRUE,physiology
W2418519547,7,Animals,FALSE,
W2418519547,8,Cerebral Cortex,FALSE,
W2418519547,9,Cerebral Cortex,FALSE,ultrastructure
W2418519547,10,Cortical Spreading Depression,FALSE,
W2418519547,11,Diatrizoate,FALSE,
W2418519547,12,Diatrizoate Meglumine,FALSE,
W2418519547,13,Evoked Potentials,FALSE,
W2418519547,14,Evoked Potentials,FALSE,drug effects
W2418519547,15,Iothalamate Meglumine,FALSE,
W2418519547,16,Ouabain,FALSE,
W2418519547,17,Ouabain,FALSE,pharmacology
W2418519547,18,Penicillin G,FALSE,
W2418519547,19,Penicillin G,FALSE,pharmacology
W2418519547,20,Rats,FALSE,
W2418519547,21,Somatosensory Cortex,FALSE,
W2418519547,22,Somatosensory Cortex,FALSE,drug effects
W2436925876,1,DNA-Directed DNA Polymerase,TRUE,metabolism
W2436925876,2,Hepatitis B,TRUE,complications
W2436925876,3,Hepatitis B Antigens,TRUE,analysis
W2436925876,4,Hepatitis B Surface Antigens,TRUE,analysis
W2436925876,5,Hepatitis B e Antigens,TRUE,analysis
W2436925876,6,Renal Dialysis,TRUE,
W2436925876,7,Uremia,TRUE,complications
W2436925876,8,Carrier State,FALSE,
W2436925876,9,Carrier State,FALSE,complications
W2436925876,10,Chronic Disease,FALSE,
W2436925876,11,DNA-Directed DNA Polymerase,FALSE,
W2436925876,12,Hepatitis B,FALSE,
W2436925876,13,Hepatitis B,FALSE,enzymology
W2436925876,14,Hepatitis B,FALSE,microbiology
W2436925876,15,Hepatitis B,FALSE,immunology
W2436925876,16,Hepatitis B Antigens,FALSE,
W2436925876,17,Hepatitis B Surface Antigens,FALSE,
W2436925876,18,Hepatitis B e Antigens,FALSE,
W2436925876,19,Humans,FALSE,
W2436925876,20,Uremia,FALSE,
W2436925876,21,Uremia,FALSE,enzymology
W2436925876,22,Uremia,FALSE,immunology
W2436925876,23,Virus Replication,FALSE,
W2466494793,1,Cerebral Ventricle Neoplasms,TRUE,pathology
W2466494793,2,Choroid Plexus,TRUE,
W2466494793,3,Ependymoma,TRUE,pathology
W2466494793,4,Adult,FALSE,
W2466494793,5,Cerebral Ventricle Neoplasms,FALSE,
W2466494793,6,"Child, Preschool",FALSE,
W2466494793,7,Ependymoma,FALSE,
W2466494793,8,Female,FALSE,
W2466494793,9,Humans,FALSE,
W2466494793,10,Male,FALSE,
W2466494793,11,Middle Aged,FALSE,
W2466494793,12,Neoplasm Invasiveness,FALSE,
W2470792863,1,Cerebral Infarction,TRUE,diagnosis
W2470792863,2,Electroencephalography,TRUE,methods
W2470792863,3,Aged,FALSE,
W2470792863,4,Brain,FALSE,diagnostic imaging
W2470792863,5,Brain,FALSE,
W2470792863,6,Cerebral Infarction,FALSE,physiopathology
W2470792863,7,Cerebral Infarction,FALSE,
W2470792863,8,Cerebrovascular Circulation,FALSE,
W2470792863,9,Electroencephalography,FALSE,
W2470792863,10,Female,FALSE,
W2470792863,11,Humans,FALSE,
W2470792863,12,Male,FALSE,
W2470792863,13,Microcomputers,FALSE,
W2470792863,14,Middle Aged,FALSE,
W2470792863,15,"Tomography, X-Ray Computed",FALSE,
W4253544319,1,Cardiomyopathies,TRUE,classification
W4253544319,2,Cardiomyopathies,FALSE,
W4253544319,3,Cardiomyopathies,FALSE,etiology
W4253544319,4,Humans,FALSE,
W2170862369,1,Analgesia,TRUE,
W2170862369,2,Ketamine,TRUE,blood
W2170862369,3,Adult,FALSE,
W2170862369,4,Half-Life,FALSE,
W2170862369,5,Humans,FALSE,
W2170862369,6,"Injections, Intravenous",FALSE,
W2170862369,7,Ketamine,FALSE,
W2170862369,8,Ketamine,FALSE,administration & dosage
W2170862369,9,Ketamine,FALSE,pharmacology
W2170862369,10,Kinetics,FALSE,
W2170862369,11,Male,FALSE,
W2153742873,1,Aortic Valve Insufficiency,TRUE,diagnosis
W2153742873,2,Mitral Valve Insufficiency,TRUE,diagnosis
W2153742873,3,Aortic Valve Insufficiency,FALSE,
W2153742873,4,Aortic Valve Insufficiency,FALSE,diagnostic imaging
W2153742873,5,Aortography,FALSE,
W2153742873,6,Doppler Effect,FALSE,
W2153742873,7,Echocardiography,FALSE,methods
W2153742873,8,Echocardiography,FALSE,
W2153742873,9,Heart Ventricles,FALSE,
W2153742873,10,Heart Ventricles,FALSE,diagnostic imaging
W2153742873,11,Humans,FALSE,
W2153742873,12,Mitral Valve Insufficiency,FALSE,
W2153742873,13,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2072543888,1,"Anesthesia, General",TRUE,
W2072543888,2,Isoquinolines,TRUE,pharmacology
W2072543888,3,Neuromuscular Blocking Agents,TRUE,pharmacology
W2072543888,4,Adult,FALSE,
W2072543888,5,Aged,FALSE,
W2072543888,6,Atracurium,FALSE,
W2072543888,7,Drug Administration Schedule,FALSE,
W2072543888,8,Drug Evaluation,FALSE,
W2072543888,9,Halothane,FALSE,pharmacology
W2072543888,10,Halothane,FALSE,
W2072543888,11,Hemodynamics,FALSE,drug effects
W2072543888,12,Hemodynamics,FALSE,
W2072543888,13,Humans,FALSE,
W2072543888,14,Hydrogen-Ion Concentration,FALSE,
W2072543888,15,"Intubation, Intratracheal",FALSE,
W2072543888,16,Isoquinolines,FALSE,antagonists & inhibitors
W2072543888,17,Isoquinolines,FALSE,administration & dosage
W2072543888,18,Isoquinolines,FALSE,
W2072543888,19,Middle Aged,FALSE,
W2072543888,20,Muscle Contraction,FALSE,drug effects
W2072543888,21,Muscle Contraction,FALSE,
W2072543888,22,Muscle Relaxation,FALSE,drug effects
W2072543888,23,Muscle Relaxation,FALSE,
W2072543888,24,Neuromuscular Blocking Agents,FALSE,antagonists & inhibitors
W2072543888,25,Neuromuscular Blocking Agents,FALSE,
W2072543888,26,Neuromuscular Blocking Agents,FALSE,administration & dosage
W2111779165,1,"Abnormalities, Multiple",TRUE,pathology
W2111779165,2,Heart Atria,TRUE,abnormalities
W2111779165,3,"Abnormalities, Multiple",FALSE,
W2111779165,4,Bronchi,FALSE,abnormalities
W2111779165,5,Bronchi,FALSE,
W2111779165,6,Heart Atria,FALSE,
W2111779165,7,Humans,FALSE,
W2111779165,8,Infant,FALSE,
W2111779165,9,Lung,FALSE,
W2111779165,10,Lung,FALSE,abnormalities
W2111779165,11,Pulmonary Veins,FALSE,
W2111779165,12,Pulmonary Veins,FALSE,abnormalities
W2111779165,13,Spleen,FALSE,
W2111779165,14,Spleen,FALSE,abnormalities
W2111779165,15,Venae Cavae,FALSE,
W2111779165,16,Venae Cavae,FALSE,abnormalities
W1978093589,1,Breast Neoplasms,TRUE,analysis
W1978093589,2,"Receptors, Estrogen",TRUE,analysis
W1978093589,3,Adult,FALSE,
W1978093589,4,Age Factors,FALSE,
W1978093589,5,Aged,FALSE,
W1978093589,6,Breast Neoplasms,FALSE,epidemiology
W1978093589,7,Breast Neoplasms,FALSE,
W1978093589,8,British Columbia,FALSE,
W1978093589,9,Cytosol,FALSE,analysis
W1978093589,10,Cytosol,FALSE,
W1978093589,11,Female,FALSE,
W1978093589,12,Humans,FALSE,
W1978093589,13,Menopause,FALSE,
W1978093589,14,Middle Aged,FALSE,
W1978093589,15,"Receptors, Estrogen",FALSE,
W1978093589,16,Risk,FALSE,
W2153187478,1,Mitral Valve Prolapse,TRUE,pathology
W2153187478,2,Adolescent,FALSE,
W2153187478,3,Adult,FALSE,
W2153187478,4,Aged,FALSE,
W2153187478,5,Child,FALSE,
W2153187478,6,"Child, Preschool",FALSE,
W2153187478,7,Female,FALSE,
W2153187478,8,Humans,FALSE,
W2153187478,9,Male,FALSE,
W2153187478,10,"Microscopy, Electron",FALSE,
W2153187478,11,Middle Aged,FALSE,
W2153187478,12,Mitral Valve,FALSE,
W2153187478,13,Mitral Valve,FALSE,pathology
W2153187478,14,Mitral Valve,FALSE,ultrastructure
W2153187478,15,Mitral Valve Prolapse,FALSE,etiology
W2153187478,16,Mitral Valve Prolapse,FALSE,
W1977922027,1,Breast Neoplasms,TRUE,etiology
W1977922027,2,Maternal Age,TRUE,
W1977922027,3,Parity,TRUE,
W1977922027,4,Adult,FALSE,
W1977922027,5,Aged,FALSE,
W1977922027,6,Breast Neoplasms,FALSE,epidemiology
W1977922027,7,Breast Neoplasms,FALSE,
W1977922027,8,Female,FALSE,
W1977922027,9,Humans,FALSE,
W1977922027,10,Middle Aged,FALSE,
W1977922027,11,Prospective Studies,FALSE,
W1977922027,12,Risk,FALSE,
W1977922027,13,Sweden,FALSE,
W2001006391,1,Carmustine,TRUE,therapeutic use
W2001006391,2,Cyclophosphamide,TRUE,therapeutic use
W2001006391,3,Metronidazole,TRUE,therapeutic use
W2001006391,4,Misonidazole,TRUE,therapeutic use
W2001006391,5,Nitroimidazoles,TRUE,therapeutic use
W2001006391,6,Animals,FALSE,
W2001006391,7,Body Weight,FALSE,
W2001006391,8,Body Weight,FALSE,drug effects
W2001006391,9,Carmustine,FALSE,
W2001006391,10,Cyclophosphamide,FALSE,
W2001006391,11,"Drug Therapy, Combination",FALSE,
W2001006391,12,Fibrosarcoma,FALSE,drug therapy
W2001006391,13,Fibrosarcoma,FALSE,
W2001006391,14,Leukocyte Count,FALSE,
W2001006391,15,Male,FALSE,
W2001006391,16,"Mammary Neoplasms, Experimental",FALSE,drug therapy
W2001006391,17,"Mammary Neoplasms, Experimental",FALSE,
W2001006391,18,Metronidazole,FALSE,adverse effects
W2001006391,19,Metronidazole,FALSE,
W2001006391,20,Mice,FALSE,
W2001006391,21,"Mice, Inbred C3H",FALSE,
W2001006391,22,Misonidazole,FALSE,adverse effects
W2001006391,23,Misonidazole,FALSE,
W2001006391,24,Nitroimidazoles,FALSE,
W2001006391,25,"Sarcoma, Experimental",FALSE,drug therapy
W2001006391,26,"Sarcoma, Experimental",FALSE,
W2033140699,1,Coronary Disease,TRUE,complications
W2033140699,2,Heart Valve Diseases,TRUE,complications
W2033140699,3,Adult,FALSE,
W2033140699,4,Age Factors,FALSE,
W2033140699,5,Angina Pectoris,FALSE,
W2033140699,6,Angina Pectoris,FALSE,complications
W2033140699,7,Coronary Disease,FALSE,
W2033140699,8,Female,FALSE,
W2033140699,9,Heart,FALSE,
W2033140699,10,Heart,FALSE,physiopathology
W2033140699,11,Heart Valve Diseases,FALSE,
W2033140699,12,Heart Valve Diseases,FALSE,surgery
W2033140699,13,Heart Valve Diseases,FALSE,physiopathology
W2033140699,14,Hemodynamics,FALSE,
W2033140699,15,Humans,FALSE,
W2033140699,16,Male,FALSE,
W2033140699,17,Middle Aged,FALSE,
W2033140699,18,Sex Factors,FALSE,
W2033140699,19,Smoking,FALSE,
W2041509997,1,Butylhydroxybutylnitrosamine,TRUE,toxicity
W2041509997,2,Nitrosamines,TRUE,toxicity
W2041509997,3,Schistosomiasis,TRUE,complications
W2041509997,4,Urinary Bladder Neoplasms,TRUE,etiology
W2041509997,5,Animals,FALSE,
W2041509997,6,Body Weight,FALSE,
W2041509997,7,Butylhydroxybutylnitrosamine,FALSE,
W2041509997,8,Hematocrit,FALSE,
W2041509997,9,Male,FALSE,
W2041509997,10,"Neoplasms, Experimental",FALSE,pathology
W2041509997,11,"Neoplasms, Experimental",FALSE,etiology
W2041509997,12,"Neoplasms, Experimental",FALSE,
W2041509997,13,Nitrosamines,FALSE,
W2041509997,14,Papio,FALSE,
W2041509997,15,Schistosoma haematobium,FALSE,
W2041509997,16,Schistosomiasis,FALSE,
W2041509997,17,Schistosomiasis,FALSE,pathology
W2041509997,18,Ureter,FALSE,
W2041509997,19,Ureter,FALSE,pathology
W2041509997,20,Urinary Bladder,FALSE,
W2041509997,21,Urinary Bladder,FALSE,pathology
W2041509997,22,Urinary Bladder Neoplasms,FALSE,
W2041509997,23,Urinary Bladder Neoplasms,FALSE,pathology
W1978331620,1,"Anesthesia, Inhalation",TRUE,
W1978331620,2,Anesthetics,TRUE,administration & dosage
W1978331620,3,Ethanol,TRUE,pharmacology
W1978331620,4,Sleep,TRUE,drug effects
W1978331620,5,Anesthetics,FALSE,
W1978331620,6,Animals,FALSE,
W1978331620,7,Drug Administration Schedule,FALSE,
W1978331620,8,Enflurane,FALSE,
W1978331620,9,Enflurane,FALSE,administration & dosage
W1978331620,10,Ethanol,FALSE,
W1978331620,11,Female,FALSE,
W1978331620,12,Isoflurane,FALSE,
W1978331620,13,Isoflurane,FALSE,administration & dosage
W1978331620,14,Mice,FALSE,
W1978331620,15,Nitrous Oxide,FALSE,
W1978331620,16,Nitrous Oxide,FALSE,administration & dosage
W1978331620,17,Phospholipids,FALSE,
W1978331620,18,Phospholipids,FALSE,analysis
W1978331620,19,Reflex,FALSE,
W1978331620,20,Reflex,FALSE,drug effects
W1978331620,21,Sleep,FALSE,
W1978331620,22,Synaptic Membranes,FALSE,
W1978331620,23,Synaptic Membranes,FALSE,analysis
W2021393362,1,Furosemide,TRUE,pharmacology
W2021393362,2,Heart,TRUE,drug effects
W2021393362,3,Myocardial Contraction,TRUE,drug effects
W2021393362,4,Systole,TRUE,drug effects
W2021393362,5,Adult,FALSE,
W2021393362,6,Diastole,FALSE,
W2021393362,7,Echocardiography,FALSE,
W2021393362,8,Female,FALSE,
W2021393362,9,Furosemide,FALSE,
W2021393362,10,Heart,FALSE,
W2021393362,11,Heart Ventricles,FALSE,
W2021393362,12,Heart Ventricles,FALSE,drug effects
W2021393362,13,Humans,FALSE,
W2021393362,14,Male,FALSE,
W2021393362,15,Methods,FALSE,
W2021393362,16,Myocardial Contraction,FALSE,
W2021393362,17,Systole,FALSE,
W2000722608,1,Vincristine,TRUE,pharmacology
W2000722608,2,Cell Line,FALSE,
W2000722608,3,Cell Survival,FALSE,drug effects
W2000722608,4,Cell Survival,FALSE,
W2000722608,5,"Dose-Response Relationship, Drug",FALSE,
W2000722608,6,Drug Resistance,FALSE,
W2000722608,7,Female,FALSE,
W2000722608,8,Humans,FALSE,
W2000722608,9,Uterine Cervical Neoplasms,FALSE,pathology
W2000722608,10,Uterine Cervical Neoplasms,FALSE,
W2000722608,11,Vincristine,FALSE,
W2094600147,1,Heart Neoplasms,TRUE,diagnosis
W2094600147,2,Heart Valve Diseases,TRUE,diagnosis
W2094600147,3,Myxoma,TRUE,diagnosis
W2094600147,4,Adult,FALSE,
W2094600147,5,Aged,FALSE,
W2094600147,6,Echocardiography,FALSE,
W2094600147,7,Female,FALSE,
W2094600147,8,Heart Neoplasms,FALSE,
W2094600147,9,Heart Neoplasms,FALSE,surgery
W2094600147,10,Heart Neoplasms,FALSE,pathology
W2094600147,11,Heart Valve Diseases,FALSE,
W2094600147,12,Heart Valve Diseases,FALSE,surgery
W2094600147,13,Heart Valve Diseases,FALSE,pathology
W2094600147,14,Heart Valve Prosthesis,FALSE,
W2094600147,15,Heart Valves,FALSE,
W2094600147,16,Heart Valves,FALSE,pathology
W2094600147,17,Humans,FALSE,
W2094600147,18,Male,FALSE,
W2094600147,19,Middle Aged,FALSE,
W2094600147,20,Myxoma,FALSE,
W2094600147,21,Myxoma,FALSE,surgery
W2094600147,22,Myxoma,FALSE,pathology
W2080844873,1,Aortic Valve Insufficiency,TRUE,pathology
W2080844873,2,Aortic Valve Stenosis,TRUE,pathology
W2080844873,3,Endomyocardial Fibrosis,TRUE,pathology
W2080844873,4,Myocardium,TRUE,pathology
W2080844873,5,Adult,FALSE,
W2080844873,6,Aged,FALSE,
W2080844873,7,Aortic Valve Insufficiency,FALSE,complications
W2080844873,8,Aortic Valve Insufficiency,FALSE,
W2080844873,9,Aortic Valve Insufficiency,FALSE,physiopathology
W2080844873,10,Aortic Valve Stenosis,FALSE,
W2080844873,11,Aortic Valve Stenosis,FALSE,physiopathology
W2080844873,12,Aortic Valve Stenosis,FALSE,complications
W2080844873,13,Endomyocardial Fibrosis,FALSE,
W2080844873,14,Endomyocardial Fibrosis,FALSE,complications
W2080844873,15,Female,FALSE,
W2080844873,16,Heart,FALSE,
W2080844873,17,Heart,FALSE,physiopathology
W2080844873,18,Hemodynamics,FALSE,
W2080844873,19,Humans,FALSE,
W2080844873,20,Male,FALSE,
W2080844873,21,Middle Aged,FALSE,
W2080844873,22,Myocardium,FALSE,
W2082373549,1,Doxorubicin,TRUE,therapeutic use
W2082373549,2,"Sarcoma, Experimental",TRUE,drug therapy
W2082373549,3,Animals,FALSE,
W2082373549,4,Cell Cycle,FALSE,
W2082373549,5,Cell Survival,FALSE,
W2082373549,6,Cell Survival,FALSE,drug effects
W2082373549,7,"Cells, Cultured",FALSE,
W2082373549,8,"Dose-Response Relationship, Drug",FALSE,
W2082373549,9,Doxorubicin,FALSE,
W2082373549,10,Guinea Pigs,FALSE,
W2082373549,11,Lung Neoplasms,FALSE,drug therapy
W2082373549,12,Lung Neoplasms,FALSE,
W2082373549,13,Oxygen,FALSE,
W2082373549,14,"Sarcoma, Experimental",FALSE,
W2082373549,15,Time Factors,FALSE,
W2110753071,1,Echocardiography,TRUE,
W2110753071,2,Heart Atria,TRUE,abnormalities
W2110753071,3,"Vena Cava, Superior",TRUE,abnormalities
W2110753071,4,Contrast Media,FALSE,
W2110753071,5,Female,FALSE,
W2110753071,6,Heart,FALSE,
W2110753071,7,Heart,FALSE,embryology
W2110753071,8,Heart Atria,FALSE,
W2110753071,9,Humans,FALSE,
W2110753071,10,Infant,FALSE,
W2110753071,11,"Vena Cava, Superior",FALSE,
W2110753071,12,"Vena Cava, Superior",FALSE,embryology
W2025045450,1,"Anesthesia, Intravenous",TRUE,adverse effects
W2025045450,2,Anesthetics,TRUE,adverse effects
W2025045450,3,Adolescent,FALSE,
W2025045450,4,Adult,FALSE,
W2025045450,5,Aged,FALSE,
W2025045450,6,Alfaxalone Alfadolone Mixture,FALSE,adverse effects
W2025045450,7,Alfaxalone Alfadolone Mixture,FALSE,
W2025045450,8,"Anesthesia, Intravenous",FALSE,
W2025045450,9,Anesthetics,FALSE,
W2025045450,10,"Complement Pathway, Alternative",FALSE,drug effects
W2025045450,11,"Complement Pathway, Alternative",FALSE,
W2025045450,12,Female,FALSE,
W2025045450,13,Humans,FALSE,
W2025045450,14,Male,FALSE,
W2025045450,15,Methohexital,FALSE,adverse effects
W2025045450,16,Methohexital,FALSE,
W2025045450,17,Middle Aged,FALSE,
W2025045450,18,Prospective Studies,FALSE,
W2025045450,19,Thiopental,FALSE,adverse effects
W2025045450,20,Thiopental,FALSE,
W2074167382,1,Antinematodal Agents,TRUE,toxicity
W2074167382,2,"Hydrocarbons, Halogenated",TRUE,toxicity
W2074167382,3,Nose Neoplasms,TRUE,pathology
W2074167382,4,Propane,TRUE,analogs & derivatives
W2074167382,5,Adenocarcinoma,FALSE,pathology
W2074167382,6,Adenocarcinoma,FALSE,
W2074167382,7,"Administration, Intranasal",FALSE,
W2074167382,8,Animals,FALSE,
W2074167382,9,Antinematodal Agents,FALSE,administration & dosage
W2074167382,10,Antinematodal Agents,FALSE,
W2074167382,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2074167382,12,"Carcinoma, Squamous Cell",FALSE,
W2074167382,13,Cystadenoma,FALSE,pathology
W2074167382,14,Cystadenoma,FALSE,
W2074167382,15,Female,FALSE,
W2074167382,16,"Hydrocarbons, Halogenated",FALSE,
W2074167382,17,Male,FALSE,
W2074167382,18,Nasal Cavity,FALSE,
W2074167382,19,Nose Neoplasms,FALSE,chemically induced
W2074167382,20,Nose Neoplasms,FALSE,
W2074167382,21,Propane,FALSE,toxicity
W2074167382,22,Propane,FALSE,
W2074167382,23,Rats,FALSE,
W2074167382,24,"Rats, Inbred F344",FALSE,
W2074167382,25,Time Factors,FALSE,
W1999137165,1,Sick Sinus Syndrome,TRUE,diagnosis
W1999137165,2,Child,FALSE,
W1999137165,3,"Child, Preschool",FALSE,
W1999137165,4,Electrocardiography,FALSE,
W1999137165,5,Female,FALSE,
W1999137165,6,Heart,FALSE,physiopathology
W1999137165,7,Heart,FALSE,
W1999137165,8,Heart Conduction System,FALSE,physiopathology
W1999137165,9,Heart Conduction System,FALSE,
W1999137165,10,Heart Rate,FALSE,
W1999137165,11,Humans,FALSE,
W1999137165,12,"Infant, Newborn",FALSE,
W1999137165,13,Male,FALSE,
W1999137165,14,Myocardial Contraction,FALSE,
W1999137165,15,Sick Sinus Syndrome,FALSE,physiopathology
W1999137165,16,Sick Sinus Syndrome,FALSE,
W1965483821,1,Doxorubicin,TRUE,therapeutic use
W1965483821,2,Fluorouracil,TRUE,therapeutic use
W1965483821,3,Methotrexate,TRUE,therapeutic use
W1965483821,4,Metronidazole,TRUE,therapeutic use
W1965483821,5,Misonidazole,TRUE,therapeutic use
W1965483821,6,Nitroimidazoles,TRUE,therapeutic use
W1965483821,7,Animals,FALSE,
W1965483821,8,Body Weight,FALSE,drug effects
W1965483821,9,Body Weight,FALSE,
W1965483821,10,Doxorubicin,FALSE,
W1965483821,11,"Drug Therapy, Combination",FALSE,
W1965483821,12,Fibrosarcoma,FALSE,drug therapy
W1965483821,13,Fibrosarcoma,FALSE,
W1965483821,14,Fluorouracil,FALSE,
W1965483821,15,Leukocyte Count,FALSE,
W1965483821,16,Male,FALSE,
W1965483821,17,"Mammary Neoplasms, Experimental",FALSE,drug therapy
W1965483821,18,"Mammary Neoplasms, Experimental",FALSE,
W1965483821,19,Methotrexate,FALSE,
W1965483821,20,Metronidazole,FALSE,
W1965483821,21,Mice,FALSE,
W1965483821,22,"Mice, Inbred C3H",FALSE,
W1965483821,23,Misonidazole,FALSE,
W1965483821,24,Nitroimidazoles,FALSE,
W1965483821,25,"Sarcoma, Experimental",FALSE,drug therapy
W1965483821,26,"Sarcoma, Experimental",FALSE,
W2030838096,1,Aortic Valve,TRUE,abnormalities
W2030838096,2,Transposition of Great Vessels,TRUE,complications
W2030838096,3,Angiocardiography,FALSE,
W2030838096,4,Aortic Valve,FALSE,
W2030838096,5,Aortic Valve,FALSE,diagnostic imaging
W2030838096,6,Female,FALSE,
W2030838096,7,Heart Ventricles,FALSE,
W2030838096,8,Heart Ventricles,FALSE,diagnostic imaging
W2030838096,9,Humans,FALSE,
W2030838096,10,Infant,FALSE,
W2030838096,11,Transposition of Great Vessels,FALSE,
W2030838096,12,Transposition of Great Vessels,FALSE,diagnostic imaging
W2089952661,1,Bile Acids and Salts,TRUE,metabolism
W2089952661,2,Breast Neoplasms,TRUE,metabolism
W2089952661,3,Clostridium,TRUE,isolation & purification
W2089952661,4,Feces,TRUE,analysis
W2089952661,5,Adult,FALSE,
W2089952661,6,Aged,FALSE,
W2089952661,7,Bile Acids and Salts,FALSE,
W2089952661,8,Breast Neoplasms,FALSE,microbiology
W2089952661,9,Breast Neoplasms,FALSE,
W2089952661,10,Clostridium,FALSE,
W2089952661,11,Feces,FALSE,microbiology
W2089952661,12,Feces,FALSE,
W2089952661,13,Female,FALSE,
W2089952661,14,Humans,FALSE,
W2089952661,15,Male,FALSE,
W2089952661,16,Menopause,FALSE,
W2089952661,17,Middle Aged,FALSE,
W1981360391,1,Heart Atria,TRUE,physiopathology
W1981360391,2,Jugular Veins,TRUE,physiopathology
W1981360391,3,Transposition of Great Vessels,TRUE,surgery
W1981360391,4,Ultrasonography,TRUE,
W1981360391,5,Blood Flow Velocity,FALSE,
W1981360391,6,Child,FALSE,
W1981360391,7,"Child, Preschool",FALSE,
