id,which_concept,concept_id,term,level,score
W1980775538,16,C186060115,Biological system,1,0.3307266
W1980775538,17,C41008148,Computer science,0,0.19319272
W1980775538,18,C97355855,Thermodynamics,1,0.17065018
W1980775538,19,C86803240,Biology,0,0.15582505
W1980775538,20,C62520636,Quantum mechanics,1,0.11183816
W1980775538,21,C55493867,Biochemistry,1,0
W1980775538,22,C2775924081,Control (management),2,0
W1980775538,23,C77088390,Database,1,0
W1980775538,24,C78458016,Evolutionary biology,1,0
W1980775538,25,C154945302,Artificial intelligence,1,0
W2069279534,1,C3017739461,New guinea,2,0.6034408
W2069279534,2,C2778815084,Guinea pig,2,0.57098883
W2069279534,3,C104863432,Pharmacy,2,0.5514999
W2069279534,4,C25274449,Long-term potentiation,3,0.42727304
W2069279534,5,C2776174103,STELLA (programming language),2,0.42503905
W2069279534,6,C71924100,Medicine,0,0.39550987
W2069279534,7,C512399662,Family medicine,1,0.23190254
W2069279534,8,C95457728,History,0,0.22566065
W2069279534,9,C126322002,Internal medicine,1,0.19675416
W2069279534,10,C52119013,Art history,1,0.18070072
W2069279534,11,C2549261,Ethnology,1,0.087132305
W2069279534,12,C170493617,Receptor,2,0
W2073365512,1,C49102809,Attenuated total reflection,3,0.9003687
W2073365512,2,C65682993,Reflection (computer programming),2,0.6255194
W2073365512,3,C158355884,Infrared,2,0.5310583
W2073365512,4,C125287762,Absorption (acoustics),2,0.48676014
W2073365512,5,C185592680,Chemistry,0,0.46174127
W2073365512,6,C116834253,Identification (biology),2,0.45355043
W2073365512,7,C153642686,Infrared spectroscopy,2,0.41971508
W2073365512,8,C120665830,Optics,1,0.3127159
W2073365512,9,C86803240,Biology,0,0.11944041
W2073365512,10,C178790620,Organic chemistry,1,0.08153841
W2073365512,11,C121332964,Physics,0,0.07551211
W2073365512,12,C41008148,Computer science,0,0.056893855
W2073365512,13,C59822182,Botany,1,0
W2073365512,14,C199360897,Programming language,1,0
W2074291965,1,C2780026642,Urine,2,0.7962029
W2074291965,2,C185592680,Chemistry,0,0.7652856
W2074291965,3,C2776442012,Trifluoromethyl,3,0.744946
W2074291965,4,C43617362,Chromatography,1,0.7408571
W2074291965,5,C2778844314,Benzoic acid,2,0.646957
W2074291965,6,C123460561,Gas chromatography,2,0.4570049
W2074291965,7,C178790620,Organic chemistry,1,0.29509246
W2074291965,8,C55493867,Biochemistry,1,0.082702965
W2074291965,9,C2780263894,Alkyl,2,0
W2424342481,1,C2780026642,Urine,2,0.47745803
W2424342481,2,C185592680,Chemistry,0,0.36774135
W2424342481,3,C71924100,Medicine,0,0.33066642
W2424342481,4,C55493867,Biochemistry,1,0.04222572
W2002294016,1,C104863432,Pharmacy,2,0.82564354
W2002294016,2,C2777842393,Reserpine,2,0.59312284
W2002294016,3,C63433958,Clinical pharmacology,2,0.56311166
W2002294016,4,C71924100,Medicine,0,0.533293
W2002294016,5,C2780765947,Administration (probate law),2,0.4700298
W2002294016,6,C161191863,Library science,1,0.40385818
W2002294016,7,C74909509,Gerontology,1,0.32559657
W2002294016,8,C512399662,Family medicine,1,0.31240773
W2002294016,9,C98274493,Pharmacology,1,0.28374088
W2002294016,10,C17744445,Political science,0,0.226502
W2002294016,11,C199539241,Law,1,0.09491223
W2002294016,12,C41008148,Computer science,0,0.06019956
W2011816819,1,C2777959311,Helix pomatia,3,0.98919785
W2011816819,2,C31896038,Cholinesterase,2,0.6915051
W2011816819,3,C100068826,Hemolymph,2,0.47916904
W2011816819,4,C185592680,Chemistry,0,0.37949315
W2011816819,5,C86803240,Biology,0,0.3488587
W2011816819,6,C55493867,Biochemistry,1,0.26268739
W2011816819,7,C2779965526,Snail,2,0.2001079
W2011816819,8,C134018914,Endocrinology,1,0.116369784
W2011816819,9,C18903297,Ecology,1,0.0561592
W2048209182,1,C185592680,Chemistry,0,0.35697275
W2052450296,1,C2777842393,Reserpine,2,0.9338908
W2052450296,2,C2780476085,Catalepsy,4,0.90988994
W2052450296,3,C519063684,Calcium,2,0.586709
W2052450296,4,C98274493,Pharmacology,1,0.46585804
W2052450296,5,C71924100,Medicine,0,0.44720495
W2052450296,6,C185592680,Chemistry,0,0.3899546
W2052450296,7,C126322002,Internal medicine,1,0.27807146
W2052450296,8,C513476851,Dopamine,2,0.09081593
W2052450296,9,C2780948584,Haloperidol,3,0.03833881
W2150220183,1,C2780668150,Phenoxybenzamine,3,0.9840206
W2150220183,2,C2778151854,Propranolol,2,0.9371637
W2150220183,3,C2780253649,Phentolamine,3,0.88634646
W2150220183,4,C2777842393,Reserpine,2,0.69916034
W2150220183,5,C2777383412,Antagonism,3,0.63354397
W2150220183,6,C98274493,Pharmacology,1,0.57040167
W2150220183,7,C185592680,Chemistry,0,0.53517693
W2150220183,8,C134018914,Endocrinology,1,0.5217548
W2150220183,9,C126322002,Internal medicine,1,0.5152138
W2150220183,10,C2776232365,Guanethidine,3,0.47834513
W2150220183,11,C158453852,Adrenergic,3,0.4450193
W2150220183,12,C71924100,Medicine,0,0.26444387
W2150220183,13,C24998067,Stimulation,2,0.12655061
W2150220183,14,C170493617,Receptor,2,0.124495655
W1506281826,1,C2778934853,Ciliata,3,0.84942764
W1506281826,2,C86803240,Biology,0,0.4160328
W1506281826,3,C59822182,Botany,1,0.18961865
W1506281826,4,C2778566189,Protozoa,2,0.12497485
W2038642659,1,C104863432,Pharmacy,2,0.8282107
W2038642659,2,C161191863,Library science,1,0.47480834
W2038642659,3,C110121322,Distribution (mathematics),2,0.45264345
W2038642659,4,C71924100,Medicine,0,0.44847912
W2038642659,5,C512399662,Family medicine,1,0.33630002
W2038642659,6,C41008148,Computer science,0,0.11442709
W2038642659,7,C33923547,Mathematics,0,0.05179459
W2038642659,8,C134306372,Mathematical analysis,1,0
W2052118005,1,C104863432,Pharmacy,2,0.7846412
W2052118005,2,C161191863,Library science,1,0.42697364
W2052118005,3,C95457728,History,0,0.41130552
W2052118005,4,C71924100,Medicine,0,0.38150486
W2052118005,5,C512399662,Family medicine,1,0.212782
W2052118005,6,C41008148,Computer science,0,0.13721278
W2326034862,1,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.8170606
W2326034862,2,C87644729,Microsome,3,0.70635384
W2326034862,3,C144082473,Stoichiometry,2,0.70363796
W2326034862,4,C185592680,Chemistry,0,0.6704692
W2326034862,5,C55904794,Redox,2,0.66007864
W2326034862,6,C2777289219,Substrate (aquarium),2,0.65822035
W2326034862,7,C89311334,Drug metabolism,3,0.6035734
W2326034862,8,C62231903,Metabolism,2,0.5962669
W2326034862,9,C55493867,Biochemistry,1,0.48791382
W2326034862,10,C75520062,"NAD+ kinase",3,0.47619474
W2326034862,11,C2777132085,Phosphate,2,0.47079125
W2326034862,12,C2776901170,Nicotinamide adenine dinucleotide,4,0.46213144
W2326034862,13,C2780035454,Drug,2,0.42892754
W2326034862,14,C181199279,Enzyme,2,0.37233806
W2326034862,15,C179104552,Inorganic chemistry,1,0.2874806
W2326034862,16,C178790620,Organic chemistry,1,0.24908856
W2326034862,17,C86803240,Biology,0,0.17088681
W2326034862,18,C38485361,Oxidase test,3,0.10278189
W2326034862,19,C98274493,Pharmacology,1,0.08245921
W2326034862,20,C18903297,Ecology,1,0
W2211823433,1,C523546767,Bacteria,2,0.6163348
W2211823433,2,C111337013,Irradiation,2,0.61111885
W2211823433,3,C177322064,Radiochemistry,1,0.55403244
W2211823433,4,C192562407,Materials science,0,0.35850853
W2211823433,5,C185592680,Chemistry,0,0.35153127
W2211823433,6,C86803240,Biology,0,0.26041573
W2211823433,7,C121332964,Physics,0,0.1695753
W2211823433,8,C185544564,Nuclear physics,1,0.1532174
W2211823433,9,C54355233,Genetics,1,0.06680995
W2411364563,1,C2776976630,Doxapram,2,0.8218171
W2411364563,2,C2780035454,Drug,2,0.60761
W2411364563,3,C2776460385,Hydrochloride,2,0.45826775
W2411364563,4,C71924100,Medicine,0,0.45454594
W2411364563,5,C42219234,Anesthesia,1,0.44566903
W2411364563,6,C98274493,Pharmacology,1,0.4237314
W2411364563,7,C185592680,Chemistry,0,0.20156461
W2411364563,8,C178790620,Organic chemistry,1,0
W2465404563,1,C185592680,Chemistry,0,0.4097256
W2049982823,1,C87644729,Microsome,3,0.78544676
W2049982823,2,C2986274086,Ascorbic acid,2,0.701936
W2049982823,3,C185592680,Chemistry,0,0.5901886
W2049982823,4,C89311334,Drug metabolism,3,0.5283877
W2049982823,5,C2780768313,Cytochrome,3,0.51815045
W2049982823,6,C134651460,Reductase,3,0.50161505
W2049982823,7,C2779384962,Cytochrome b5,4,0.5011244
W2049982823,8,C2776940978,Vitamin,2,0.49307653
W2049982823,9,C55493867,Biochemistry,1,0.46763873
W2049982823,10,C2781109383,Hydroxylation,3,0.45312902
W2049982823,11,C202199734,Demethylation,5,0.4456723
W2049982823,12,C526171541,Cytochrome P450,3,0.44358277
W2049982823,13,C62231903,Metabolism,2,0.4246599
W2049982823,14,C181199279,Enzyme,2,0.4213944
W2049982823,15,C2778815084,Guinea pig,2,0.4177785
W2049982823,16,C126322002,Internal medicine,1,0.39692166
W2049982823,17,C134018914,Endocrinology,1,0.38492095
W2049982823,18,C86803240,Biology,0,0.27611375
W2049982823,19,C71924100,Medicine,0,0.07415384
W2049982823,20,C31903555,Food science,1,0.06515667
W2049982823,21,C150194340,Gene expression,3,0
W2049982823,22,C190727270,DNA methylation,4,0
W2049982823,23,C104317684,Gene,2,0
W2106219536,1,C86803240,Biology,0,0.95334417
W2106219536,2,C2780836959,Mansonia,4,0.87677205
W2106219536,3,C77077793,Abundance (ecology),2,0.7570237
W2106219536,4,C122325731,Relative species abundance,3,0.6320754
W2106219536,5,C185933670,Habitat,2,0.62766707
W2106219536,6,C2781375639,Anopheles,3,0.5924352
W2106219536,7,C90856448,Zoology,1,0.5773907
W2106219536,8,C126831891,Host (biology),2,0.5659792
W2106219536,9,C18903297,Ecology,1,0.551297
W2106219536,10,C2780688631,Aedes,3,0.54893136
W2106219536,11,C2777923404,Blood meal,2,0.4904077
W2106219536,12,C2779518617,Culex,3,0.4479015
W2106219536,13,C2780157343,Armadillo,2,0.41495466
W2106219536,14,C173758957,Larva,2,0.14887536
W2106219536,15,C2778048844,Malaria,2,0.12067744
W2106219536,16,C203014093,Immunology,1,0
W93888139,1,C159654299,Antibody,2,0.5900917
W93888139,2,C2780898057,Immunoglobulin G,3,0.53805864
W93888139,3,C142724271,Pathology,1,0.49978495
W93888139,4,C2779102806,Immunoglobulin A,4,0.48738438
W93888139,5,C2910856063,Kidney Glomerulus,4,0.46825513
W93888139,6,C2776553844,Immunoglobulin M,4,0.45481265
W93888139,7,C2780368995,Glomerulonephritis,3,0.43252727
W93888139,8,C2780091579,Kidney,2,0.42675945
W93888139,9,C2911212856,Surface Immunoglobulin,4,0.41324428
W93888139,10,C71924100,Medicine,0,0.3871546
W93888139,11,C203014093,Immunology,1,0.37792376
W93888139,12,C86803240,Biology,0,0.34161896
W93888139,13,C185592680,Chemistry,0,0.32414913
W93888139,14,C126322002,Internal medicine,1,0.19218892
W93888139,15,C2778453870,B cell,3,0.10747272
W1555480131,1,C89311334,Drug metabolism,3,0.7983204
W1555480131,2,C2780035454,Drug,2,0.75638306
W1555480131,3,C172680121,Fetus,3,0.68473136
W1555480131,4,C62231903,Metabolism,2,0.54034173
W1555480131,5,C98274493,Pharmacology,1,0.5285847
W1555480131,6,C42407357,Physiology,1,0.49957108
W1555480131,7,C86803240,Biology,0,0.39136732
W1555480131,8,C2779234561,Pregnancy,2,0.37734753
W1555480131,9,C71924100,Medicine,0,0.35173303
W1555480131,10,C134018914,Endocrinology,1,0.26169506
W1555480131,11,C54355233,Genetics,1,0
W2072068608,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.73242927
W2072068608,2,C122980154,Feeling,2,0.631924
W2072068608,3,C558461103,Anxiety,2,0.60042334
W2072068608,4,C2781214261,Hostility,2,0.56435126
W2072068608,5,C15744967,Psychology,0,0.5234872
W2072068608,6,C127816348,Extraversion and introversion,4,0.52124935
W2072068608,7,C2776867660,Depression (economics),2,0.4916728
W2072068608,8,C2779978075,Dialysis,2,0.46804547
W2072068608,9,C2779356329,Checklist,2,0.45801488
W2072068608,10,C70410870,Clinical psychology,1,0.45428017
W2072068608,11,C83849319,Rating scale,2,0.42938754
W2072068608,12,C2780733359,Mood,2,0.4226431
W2072068608,13,C187288502,Personality,2,0.4084717
W2072068608,14,C118552586,Psychiatry,1,0.3769259
W2072068608,15,C71924100,Medicine,0,0.35195422
W2072068608,16,C2865642,Big Five personality traits,3,0.19234684
W2072068608,17,C138496976,Developmental psychology,1,0.15858293
W2072068608,18,C77805123,Social psychology,1,0.12754464
W2072068608,19,C139719470,Macroeconomics,1,0
W2072068608,20,C162324750,Economics,0,0
W2072068608,21,C180747234,Cognitive psychology,1,0
W2151756512,1,C71924100,Medicine,0,0.46399045
W2151756512,2,C62231903,Metabolism,2,0.45251372
W2151756512,3,C89311334,Drug metabolism,3,0.4392366
W2151756512,4,C98274493,Pharmacology,1,0.37967283
W2151756512,5,C126322002,Internal medicine,1,0.30418217
W2418037196,1,C118552586,Psychiatry,1,0.5605214
W2418037196,2,C15744967,Psychology,0,0.50519305
W2418037196,3,C71924100,Medicine,0,0.35745165
W2418037196,4,C542102704,Psychotherapist,1,0.33255464
W2000107619,1,C2777842393,Reserpine,2,0.97305423
W2000107619,2,C2777012931,Chlorisondamine,3,0.81709075
W2000107619,3,C2776804559,Phenylethanolamine,4,0.8014127
W2000107619,4,C134018914,Endocrinology,1,0.792758
W2000107619,5,C126322002,Internal medicine,1,0.76527333
W2000107619,6,C2779546955,Phenylethanolamine N-methyltransferase,5,0.72677743
W2000107619,7,C2780104272,Hypophysectomy,3,0.6618196
W2000107619,8,C159167319,Tyrosine hydroxylase,3,0.49961114
W2000107619,9,C185592680,Chemistry,0,0.4671542
W2000107619,10,C181199279,Enzyme,2,0.46019936
W2000107619,11,C513476851,Dopamine,2,0.40644318
W2000107619,12,C86803240,Biology,0,0.32074276
W2000107619,13,C55493867,Biochemistry,1,0.14280808
W2000107619,14,C71924100,Medicine,0,0.12872466
W2000107619,15,C71315377,Hormone,2,0.05383292
W2000107619,16,C84393581,Blood pressure,2,0.051982403
W2001059453,1,C104863432,Pharmacy,2,0.7334874
W2001059453,2,C3019645122,Intravenous drug,4,0.64619726
W2001059453,3,C2780586882,Simple (philosophy),2,0.521326
W2001059453,4,C149629883,Fraction (chemistry),2,0.49405125
W2001059453,5,C2780035454,Drug,2,0.44066083
W2001059453,6,C71924100,Medicine,0,0.42758018
W2001059453,7,C161191863,Library science,1,0.37794596
W2001059453,8,C98274493,Pharmacology,1,0.2746513
W2001059453,9,C512399662,Family medicine,1,0.22295332
W2001059453,10,C41008148,Computer science,0,0.19006589
W2001059453,11,C185592680,Chemistry,0,0.17142704
W2001059453,12,C43617362,Chromatography,1,0.095303714
W2001059453,13,C138885662,Philosophy,0,0.07056928
W2001059453,14,C111472728,Epistemology,1,0
W2001059453,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W2001059453,16,C2780727368,Viral disease,3,0
W2033986882,1,C2779324764,Picrotoxin,4,0.94845325
W2033986882,2,C2776559050,Cuneate nucleus,3,0.8254992
W2033986882,3,C2780763569,Bicuculline,4,0.7959479
W2033986882,4,C24998067,Stimulation,2,0.58707523
W2033986882,5,C185592680,Chemistry,0,0.5675657
W2033986882,6,C17077164,Inhibitory postsynaptic potential,2,0.53749967
W2033986882,7,C2777725853,Strychnine,2,0.49007308
W2033986882,8,C169760540,Neuroscience,1,0.47535083
W2033986882,9,C83974742,Reflex,2,0.43992218
W2033986882,10,C140530291,Dorsum,2,0.42878622
W2033986882,11,C2777786120,Dorsal column nuclei,3,0.42739367
W2033986882,12,C2779904517,CATS,2,0.42370138
W2033986882,13,C2780775167,Spinal cord,2,0.32162666
W2033986882,14,C105702510,Anatomy,1,0.22570014
W2033986882,15,C71924100,Medicine,0,0.14863321
W2033986882,16,C86803240,Biology,0,0.14389291
W2033986882,17,C126322002,Internal medicine,1,0.115765214
W2033986882,18,C55493867,Biochemistry,1,0.08459148
W2033986882,19,C168258287,GABAA receptor,3,0.07617998
W2033986882,20,C170493617,Receptor,2,0
W2127206933,1,C2778221352,Salicylic acid,2,0.8951329
W2127206933,2,C58226133,Pulmonary surfactant,2,0.8378314
W2127206933,3,C11268172,Micelle,3,0.73588526
W2127206933,4,C192552737,Partition coefficient,2,0.70833313
W2127206933,5,C2780263894,Alkyl,2,0.61421525
W2127206933,6,C185592680,Chemistry,0,0.5841245
W2127206933,7,C32909587,Molecule,2,0.5209761
W2127206933,8,C2182769,Ionic bonding,3,0.5196796
W2127206933,9,C42812,Partition (number theory),2,0.43927068
W2127206933,10,C43617362,Chromatography,1,0.40907347
W2127206933,11,C188027245,Polymer chemistry,1,0.34047
W2127206933,12,C178790620,Organic chemistry,1,0.33698875
W2127206933,13,C145148216,Ion,2,0.093706876
W2127206933,14,C184651966,Aqueous solution,2,0.0848096
W2127206933,15,C55493867,Biochemistry,1,0.0685305
W2127206933,16,C33923547,Mathematics,0,0.050971836
W2127206933,17,C114614502,Combinatorics,1,0
W1979789914,1,C2776125444,Mescaline,3,0.99332464
W1979789914,2,C2781005078,Methysergide,4,0.82299674
W1979789914,3,C185592680,Chemistry,0,0.47493225
W1979789914,4,C98274493,Pharmacology,1,0.43083525
W1979789914,5,C2776885963,Antagonist,3,0.4219886
W1979789914,6,C169760540,Neuroscience,1,0.4107002
W1979789914,7,C15744967,Psychology,0,0.25566512
W1979789914,8,C124315065,Hallucinogen,2,0.23408628
W1979789914,9,C71924100,Medicine,0,0.19221443
W1979789914,10,C170493617,Receptor,2,0.12079808
W1979789914,11,C55493867,Biochemistry,1,0.05493486
W2010753038,1,C71924100,Medicine,0,0.98232955
W2010753038,2,C2778456037,Jaundice,2,0.5715422
W2010753038,3,C42219234,Anesthesia,1,0.48061365
W2010753038,4,C177713679,Intensive care medicine,1,0.38904572
W2010753038,5,C141071460,Surgery,1,0.12987348
W2012784269,1,C104863432,Pharmacy,2,0.5597112
W2012784269,2,C161191863,Library science,1,0.52200705
W2012784269,3,C3018669867,Columbia university,2,0.4988165
W2012784269,4,C71924100,Medicine,0,0.35948032
W2012784269,5,C74916050,Classics,1,0.34088042
W2012784269,6,C95457728,History,0,0.28888798
W2012784269,7,C144024400,Sociology,0,0.22602797
W2012784269,8,C29595303,Media studies,1,0.20852691
W2012784269,9,C512399662,Family medicine,1,0.14335662
W2012784269,10,C41008148,Computer science,0,0.10675758
W2120258944,1,C41008148,Computer science,0,0.46548334
W2417588202,1,C2778511750,Epizootic,3,0.77609503
W2417588202,2,C159047783,Virology,1,0.46985757
W2417588202,3,C86803240,Biology,0,0.3186692
W2417588202,4,C2522874641,Virus,2,0.096859574
W1982380890,1,C2776202631,Aminophylline,2,0.95468295
W1982380890,2,C2778500429,Caffeine,2,0.8332011
W1982380890,3,C104863432,Pharmacy,2,0.63451344
W1982380890,4,C71924100,Medicine,0,0.4920625
W1982380890,5,C63433958,Clinical pharmacology,2,0.47715873
W1982380890,6,C98274493,Pharmacology,1,0.3650428
W1982380890,7,C126322002,Internal medicine,1,0.27656287
W1982380890,8,C512399662,Family medicine,1,0.2609502
W2150654671,1,C116017498,Bevel,2,0.8019725
W2150654671,2,C2779015675,Breakage,2,0.7136431
W2150654671,3,C2778572730,Magnesium stearate,3,0.68834585
W2150654671,4,C159985019,Composite material,1,0.6304532
W2150654671,5,C192562407,Materials science,0,0.6228951
W2150654671,6,C2779979586,Talc,2,0.6076627
W2150654671,7,C180016635,Compression (physics),2,0.5782589
W2150654671,8,C88463166,Granulation,2,0.5781509
W2150654671,9,C162307627,Enhanced Data Rates for GSM Evolution,2,0.49122328
W2150654671,10,C2908855275,Gum acacia,2,0.4588881
W2150654671,11,C2777557983,Lamination,3,0.43347389
W2150654671,12,C185592680,Chemistry,0,0.19795227
W2150654671,13,C66938386,Structural engineering,1,0.17344004
W2150654671,14,C43617362,Chromatography,1,0.16022241
W2150654671,15,C127413603,Engineering,0,0.08212763
W2150654671,16,C2779227376,Layer (electronics),2,0.07879844
W2150654671,17,C77281830,Dosage form,2,0.061953545
W2150654671,18,C76155785,Telecommunications,1,0
W2150654671,19,C31903555,Food science,1,0
W2413856345,1,C89311334,Drug metabolism,3,0.6220809
W2413856345,2,C2780035454,Drug,2,0.511312
W2413856345,3,C62231903,Metabolism,2,0.49373445
W2413856345,4,C98274493,Pharmacology,1,0.43449834
W2413856345,5,C185592680,Chemistry,0,0.3827399
W2413856345,6,C71924100,Medicine,0,0.30162215
W2413856345,7,C55493867,Biochemistry,1,0.1941514
W2412046480,1,C2778621254,Meningoencephalitis,2,0.783407
W2412046480,2,C159047783,Virology,1,0.5359073
W2412046480,3,C71924100,Medicine,0,0.34591097
W1987511430,1,C2777394947,Salbutamol,3,0.9740598
W1987511430,2,C2781018748,Bronchodilator,3,0.9716655
