id,which_mesh,term,is_major_topic,qualifier_name
W2988726973,5,Humans,FALSE,
W4230456600,1,Tetanus,TRUE,immunology
W4230456600,2,Tetanus Toxoid,TRUE,
W4230456600,3,Vaccination,TRUE,
W4230456600,4,Humans,FALSE,
W4230456600,5,Tetanus,FALSE,
W4298846609,1,Fumigation,TRUE,
W4298846609,2,Hexachlorocyclohexane,TRUE,poisoning
W4298846609,3,Insecticides,TRUE,
W4298846609,4,Mental Disorders,TRUE,
W4298846609,5,Pesticides,TRUE,
W4298846609,6,Poisoning,TRUE,
W4298846609,7,Substance-Related Disorders,TRUE,
W4298846609,8,Hexachlorocyclohexane,FALSE,
W4298846609,9,Humans,FALSE,
W4301865710,1,Diet,TRUE,
W4301865710,2,"Diet, Sodium-Restricted",TRUE,
W4301865710,3,Sodium Chloride,TRUE,
W4301865710,4,Humans,FALSE,
W2062882771,1,Endarterectomy,TRUE,
W2062882771,2,Hypertension,TRUE,etiology
W2062882771,3,Kidney,TRUE,blood supply
W2062882771,4,Kidney Diseases,TRUE,
W2062882771,5,Renal Artery,TRUE,
W2062882771,6,Humans,FALSE,
W2062882771,7,Hypertension,FALSE,
W2062882771,8,Kidney,FALSE,
W2047700293,1,"Lupus Erythematosus, Systemic",TRUE,
W2047700293,2,Humans,FALSE,
W2011641229,1,Kidney Diseases,TRUE,
W2011641229,2,"Kidney Failure, Chronic",TRUE,
W2011641229,3,Pericarditis,TRUE,
W2011641229,4,Uremia,TRUE,complications
W2011641229,5,Humans,FALSE,
W2011641229,6,Uremia,FALSE,
W2044563954,1,Electroconvulsive Therapy,TRUE,
W2044563954,2,Intellectual Disability,TRUE,therapy
W2044563954,3,Mental Disorders,TRUE,therapy
W2044563954,4,Mentally Ill Persons,TRUE,
W2044563954,5,Persons with Mental Disabilities,TRUE,
W2044563954,6,Psychosurgery,TRUE,
W2044563954,7,Psychotherapy,TRUE,
W2044563954,8,Rauwolfia,TRUE,
W2044563954,9,Reserpine,TRUE,
W2044563954,10,Humans,FALSE,
W2044563954,11,Intellectual Disability,FALSE,
W2044563954,12,Mental Disorders,FALSE,
W1974432424,1,Carcinoma,TRUE,
W1974432424,2,Prostatectomy,TRUE,
W1974432424,3,Prostatic Neoplasms,TRUE,
W1974432424,4,Seminal Vesicles,TRUE,
W1974432424,5,Humans,FALSE,
W1974432424,6,Male,FALSE,
W2087372589,1,Aortic Valve,TRUE,
W2087372589,2,Aortic Valve Stenosis,TRUE,
W2087372589,3,Arteriosclerosis,TRUE,
W2087372589,4,Atherosclerosis,TRUE,
W2087372589,5,Hypercholesterolemia,TRUE,
W2087372589,6,Lipidoses,TRUE,
W2087372589,7,Xanthomatosis,TRUE,
W2087372589,8,"Constriction, Pathologic",FALSE,
W2087372589,9,Humans,FALSE,
W2064398866,1,Enteral Nutrition,TRUE,
W2064398866,2,Nutritional Physiological Phenomena,TRUE,
W2064398866,3,Nutritional Sciences,TRUE,
W2064398866,4,Nutritional Status,TRUE,
W1974038798,1,Body Fluids,TRUE,
W1974038798,2,Urinary Bladder Diseases,TRUE,
W1974038798,3,Urinary Bladder Neck Obstruction,TRUE,
W1974038798,4,Urine,TRUE,
W1974038798,5,Humans,FALSE,
W2022143131,1,Anesthesia,TRUE,
W2022143131,2,"Anesthesia, Conduction",TRUE,
W2022143131,3,Anesthesiology,TRUE,
W2022143131,4,Nerve Tissue,TRUE,
W2009352462,1,Thoracic Injuries,TRUE,
W2009352462,2,Thoracic Wall,TRUE,
W2009352462,3,Traction,TRUE,
W2009352462,4,Wounds and Injuries,TRUE,
W2009352462,5,Humans,FALSE,
W2006794870,1,Anterior Wall Myocardial Infarction,TRUE,
W2006794870,2,Myocardial Infarction,TRUE,
W2006794870,3,Humans,FALSE,
W1988475941,1,Columbidae,TRUE,
W1988475941,2,Congenital Abnormalities,TRUE,
W1988475941,3,Funnel Chest,TRUE,
W1988475941,4,"Infant, Newborn, Diseases",TRUE,
W1988475941,5,Pectus Carinatum,TRUE,
W1988475941,6,Thoracic Diseases,TRUE,
W1988475941,7,Thorax,TRUE,abnormalities
W1988475941,8,Animals,FALSE,
W1988475941,9,Humans,FALSE,
W1988475941,10,"Infant, Newborn",FALSE,
W1988475941,11,Thorax,FALSE,
W1996393779,1,Central Nervous System Depressants,TRUE,
W1996393779,2,Hemangioma,TRUE,
W1996393779,3,Heredity,TRUE,
W1996393779,4,Nervous System,TRUE,
W1996393779,5,Nervous System Neoplasms,TRUE,
W1996393779,6,Vascular Neoplasms,TRUE,
W1996393779,7,Humans,FALSE,
W2075368827,1,Aerospace Medicine,TRUE,
W2075368827,2,Air Travel,TRUE,
W2075368827,3,Altitude,TRUE,adverse effects
W2075368827,4,Anemia,TRUE,
W2075368827,5,"Anemia, Sickle Cell",TRUE,
W2075368827,6,Aviation,TRUE,
W2075368827,7,Disease,TRUE,
W2075368827,8,"Erythrocytes, Abnormal",TRUE,
W2075368827,9,Infarction,TRUE,
W2075368827,10,Spleen,TRUE,
W2075368827,11,Splenic Infarction,TRUE,
W2075368827,12,Altitude,FALSE,
W2075368827,13,Humans,FALSE,
W2056885609,1,Acetazolamide,TRUE,
W2056885609,2,Carbonic Anhydrase Inhibitors,TRUE,
W2056885609,3,Diuretics,TRUE,therapeutic use
W2056885609,4,Emphysema,TRUE,
W2056885609,5,Pulmonary Emphysema,TRUE,therapy
W2056885609,6,Diuretics,FALSE,
W2056885609,7,Pulmonary Emphysema,FALSE,
W2023831521,1,Body Fluids,TRUE,
W2023831521,2,Prostate,TRUE,surgery
W2023831521,3,Transurethral Resection of Prostate,TRUE,
W2023831521,4,Water-Electrolyte Imbalance,TRUE,
W2023831521,5,Humans,FALSE,
W2023831521,6,Male,FALSE,
W2023831521,7,Prostate,FALSE,
W2042493916,1,"Injections, Intramuscular",TRUE,
W2042493916,2,Thrombophlebitis,TRUE,therapy
W2042493916,3,Trypsin,TRUE,therapeutic use
W2042493916,4,Thrombophlebitis,FALSE,
W2042493916,5,Trypsin,FALSE,
W2005330069,1,Amblyopia,TRUE,
W2005330069,2,Biomedical Research,TRUE,
W2005330069,3,Blindness,TRUE,
W2005330069,4,Glaucoma,TRUE,prevention & control
W2005330069,5,Glaucoma,FALSE,
W2005330069,6,Humans,FALSE,
W1995491519,1,Catalysis,TRUE,
W1995491519,2,Chloramphenicol,TRUE,
W1995491519,3,Hydrogen-Ion Concentration,TRUE,
W1995491519,4,Pharmaceutical Solutions,TRUE,
W1995491519,5,Protons,TRUE,
W1995491519,6,Solutions,TRUE,
W1995491519,7,Temperature,TRUE,
W1995491519,8,Kinetics,FALSE,
W2076300056,1,Home Care Services,TRUE,
W2076300056,2,Neoplasms,TRUE,therapy
W2076300056,3,Nursing Care,TRUE,
W2076300056,4,Humans,FALSE,
W2076300056,5,Neoplasms,FALSE,
W2007040892,1,4-Aminobenzoic Acid,TRUE,
W2007040892,2,Aspirin,TRUE,
W2007040892,3,Benzoates,TRUE,
W2007040892,4,Caffeine,TRUE,
W2007040892,5,Hydroxybenzoates,TRUE,
W2007040892,6,Pharmaceutical Solutions,TRUE,
W2007040892,7,Salicylic Acid,TRUE,
W2007040892,8,Solutions,TRUE,
W2007040892,9,Theobromine,TRUE,
W2007040892,10,Theophylline,TRUE,
W2007040892,11,Xanthines,TRUE,
W2085842405,1,Aerosols,TRUE,therapeutic use
W2085842405,2,Postoperative Care,TRUE,
W2085842405,3,Respiratory System,TRUE,
W2085842405,4,Respiratory Tract Diseases,TRUE,
W2085842405,5,Aerosols,FALSE,
W2085842405,6,Humans,FALSE,
W2085842405,7,Postoperative Period,FALSE,
W2060231359,1,Disease,TRUE,
W2060231359,2,Finger Phalanges,TRUE,
W2060231359,3,Fingers,TRUE,
W2060231359,4,Hand,TRUE,
W2060231359,5,Heredity,TRUE,
W2060231359,6,Necrosis,TRUE,
W2060231359,7,Osteochondrosis,TRUE,
W2060231359,8,Osteonecrosis,TRUE,
W2060231359,9,Humans,FALSE,
W2026083836,1,Asthma,TRUE,therapy
W2026083836,2,Breathing Exercises,TRUE,
W2026083836,3,Emphysema,TRUE,
W2026083836,4,Exercise Therapy,TRUE,
W2026083836,5,Pulmonary Emphysema,TRUE,therapy
W2026083836,6,Respiration,TRUE,
W2026083836,7,Asthma,FALSE,
W2026083836,8,Humans,FALSE,
W2026083836,9,Pulmonary Emphysema,FALSE,
W1971500280,1,Laryngeal Neoplasms,TRUE,
W1971500280,2,Larynx,TRUE,
W1971500280,3,Neck,TRUE,
W1971500280,4,Neoplasms,TRUE,
W1971500280,5,Pharynx,TRUE,
W1971500280,6,Staining and Labeling,TRUE,
W1971500280,7,Humans,FALSE,
W1978202947,1,Medicine,TRUE,
W1978202947,2,Multiple Sclerosis,TRUE,
W1978202947,3,Rehabilitation,TRUE,
W1978202947,4,Humans,FALSE,
W2407450904,1,Anesthesia,TRUE,
W2407450904,2,Goats,TRUE,
W2407450904,3,Horns,TRUE,
W2407450904,4,Skin,TRUE,
W2407450904,5,Animals,FALSE,
W2021276990,1,Diabetes Mellitus,TRUE,
W2021276990,2,Glycosuria,TRUE,
W2021276990,3,Hyperglycemia,TRUE,
W2581513232,1,Anions,TRUE,
W2581513232,2,Diet,TRUE,
W2581513232,3,"Diet, Sodium-Restricted",TRUE,
W2581513232,4,Ions,TRUE,
W2581513232,5,Sodium,TRUE,
W2581513232,6,"Sodium, Dietary",TRUE,
W2581513232,7,Humans,FALSE,
W1998908988,1,Intervertebral Disc Displacement,TRUE,therapy
W1998908988,2,Traction,TRUE,
W1998908988,3,Humans,FALSE,
W1998908988,4,Intervertebral Disc Displacement,FALSE,
W2001801321,1,Diabetes Mellitus,TRUE,
W2001801321,2,Kidney Diseases,TRUE,
W2001801321,3,Kidney Papillary Necrosis,TRUE,
W2001801321,4,Necrosis,TRUE,
W2001801321,5,Humans,FALSE,
W2010930368,1,"Fractures, Bone",TRUE,therapy
W2010930368,2,"Fractures, Bone",FALSE,
W2010930368,3,Humans,FALSE,
W2076829827,1,Cysts,TRUE,
W2076829827,2,Drainage,TRUE,
W2076829827,3,Pancreas,TRUE,
W2076829827,4,Pancreatic Cyst,TRUE,
W2076829827,5,Humans,FALSE,
W4213373733,1,Disease,TRUE,
W4213373733,2,Leukorrhea,TRUE,
W4213373733,3,Vagina,TRUE,
W4213373733,4,Vaginal Discharge,TRUE,
W4213373733,5,Vaginal Diseases,TRUE,
W4213373733,6,Female,FALSE,
W4213373733,7,Humans,FALSE,
W2052633104,1,Granular Cell Tumor,TRUE,
W2052633104,2,"Neoplasms, Muscle Tissue",TRUE,
W2052633104,3,Vulvar Neoplasms,TRUE,
W2052633104,4,Female,FALSE,
W2052633104,5,Humans,FALSE,
W2085000953,1,Ambulatory Care,TRUE,
W2085000953,2,Computer Systems,TRUE,
W2085000953,3,"Education, Medical",TRUE,
W2085000953,4,Outpatients,TRUE,
W2085000953,5,Work,TRUE,
W2085000953,6,Humans,FALSE,
W2413736819,1,Blood Group Incompatibility,TRUE,
W2413736819,2,Blood Transfusion,TRUE,complications
W2413736819,3,Hemagglutination,TRUE,
W2413736819,4,Hemagglutination Tests,TRUE,
W2413736819,5,Transfusion Reaction,TRUE,
W2413736819,6,Blood Transfusion,FALSE,
W2984460689,1,Lung Neoplasms,TRUE,
W2984460689,2,Tuberculosis,TRUE,
W2984460689,3,"Tuberculosis, Pulmonary",TRUE,complications
W2984460689,4,"Tuberculosis, Pulmonary",FALSE,
W4249193672,1,Agammaglobulinemia,TRUE,
W4249193672,2,gamma-Globulins,TRUE,deficiency
W4249193672,3,gamma-Globulins,FALSE,
W1986864218,1,Choline,TRUE,
W1986864218,2,Flavoring Agents,TRUE,
W1986864218,3,Methionine,TRUE,
W1986864218,4,Taste,TRUE,
W1986864218,5,Animals,FALSE,
W1986864218,6,Humans,FALSE,
W1992462175,1,Dystocia,TRUE,diagnosis
W1992462175,2,Pelvimetry,TRUE,instrumentation
W1992462175,3,Dystocia,FALSE,
W1992462175,4,Female,FALSE,
W1992462175,5,Humans,FALSE,
W1992462175,6,Pelvimetry,FALSE,
W1992462175,7,Pregnancy,FALSE,
W2018318798,1,Emulsifying Agents,TRUE,
W2018318798,2,Emulsions,TRUE,
W2018318798,3,Water,TRUE,
W2018318798,4,Cholesterol,FALSE,analogs & derivatives
W2018318798,5,Cholesterol,FALSE,
W2051678187,1,Back Pain,TRUE,therapy
W2051678187,2,Back Pain,FALSE,
W2051678187,3,Humans,FALSE,
W2054207711,1,"Anesthesia, Spinal",TRUE,
W2054207711,2,Arteries,TRUE,
W2054207711,3,Cardiovascular System,TRUE,
W2054207711,4,Disease,TRUE,
W2054207711,5,Embolectomy,TRUE,
W2054207711,6,Embolism,TRUE,
W2054207711,7,Femoral Artery,TRUE,
W2290353138,1,Analgesia,TRUE,
W2290353138,2,Anesthesia,TRUE,
W2290353138,3,Anesthesia and Analgesia,TRUE,
W2290353138,4,"Anesthesia, Inhalation",TRUE,
W2290353138,5,Arsenicals,TRUE,administration & dosage
W2290353138,6,Nitrous Oxide,TRUE,
W2290353138,7,Oxygen,TRUE,
W2290353138,8,Pain Management,TRUE,
W2290353138,9,Arsenicals,FALSE,
W4233719148,1,Cadaver,TRUE,
W4233719148,2,Isotopes,TRUE,
W4233719148,3,Radioactivity,TRUE,
W4236055489,1,Burns,TRUE,therapy
W4236055489,2,Burns,FALSE,
W4239316966,1,Birds,TRUE,
W4239316966,2,Dermatitis,TRUE,
W4239316966,3,Fruit,TRUE,
W4239316966,4,Mangifera,TRUE,
W4239316966,5,Animals,FALSE,
W4239316966,6,Humans,FALSE,
W4241538268,1,Disease,TRUE,
W4241538268,2,Esophageal Diseases,TRUE,
W4241538268,3,"Esophagitis, Peptic",TRUE,
W4241538268,4,Esophagus,TRUE,
W4241538268,5,Peptic Ulcer,TRUE,complications
W4241538268,6,Humans,FALSE,
W4241538268,7,Peptic Ulcer,FALSE,
W4300708046,1,Peripheral Vascular Diseases,TRUE,therapy
W4300708046,2,"Stockings, Compression",TRUE,
W4300708046,3,Peripheral Vascular Diseases,FALSE,
W1990273008,1,Ethanol,TRUE,pharmacology
W1990273008,2,Hemodynamics,TRUE,
W1990273008,3,"Infusions, Intravenous",TRUE,
W1990273008,4,"Infusions, Parenteral",TRUE,
W1990273008,5,Liver,TRUE,blood supply
W1990273008,6,Ethanol,FALSE,
W1990273008,7,Liver,FALSE,
W2079489337,1,Hyperthyroidism,TRUE,therapy
W2079489337,2,Iodine,TRUE,
W2079489337,3,Iodine Radioisotopes,TRUE,
W2079489337,4,Radiation,TRUE,
W2079489337,5,"Radiation, Ionizing",TRUE,
W2079489337,6,Radiotherapy,TRUE,
W2079489337,7,Thyroid Gland,TRUE,radiation effects
W2079489337,8,Humans,FALSE,
W2079489337,9,Hyperthyroidism,FALSE,
W2079489337,10,Thyroid Gland,FALSE,
W2320056649,1,Aerosols,TRUE,
W2320056649,2,Micrococcus,TRUE,
W2320056649,3,Humans,FALSE,
W1979152742,1,Arthrodermataceae,TRUE,
W1979152742,2,Fungi,TRUE,
W1979152742,3,Suspensions,TRUE,
W2398817514,1,Blastomycosis,TRUE,
W2398817514,2,Dog Diseases,TRUE,
W2398817514,3,Animals,FALSE,
W2398817514,4,Dogs,FALSE,
W2419801027,1,Adrenal Cortex,TRUE,
W2419801027,2,Adrenal Cortex Hormones,TRUE,
W2419801027,3,Hydrocortisone,TRUE,
W2419801027,4,"Injections, Intra-Articular",TRUE,
W2419801027,5,Temporomandibular Joint,TRUE,
W2419801027,6,Temporomandibular Joint Disorders,TRUE,
W2419801027,7,Humans,FALSE,
W2417727742,1,Antimony,TRUE,
W2417727742,2,Bile Acids and Salts,TRUE,analysis
W2417727742,3,Chlorides,TRUE,
W2417727742,4,Color,TRUE,
W2417727742,5,Excipients,TRUE,
W2417727742,6,Indicators and Reagents,TRUE,
W2417727742,7,Salts,TRUE,
W2417727742,8,Bile Acids and Salts,FALSE,
W2417727742,9,Humans,FALSE,
W2395432107,1,Coronary Disease,TRUE,
W2395432107,2,Dog Diseases,TRUE,
W2395432107,3,Embolism,TRUE,
W2395432107,4,Endocarditis,TRUE,
W2395432107,5,"Endocarditis, Bacterial",TRUE,
W2395432107,6,"Endocarditis, Subacute Bacterial",TRUE,complications
W2395432107,7,Animals,FALSE,
W2395432107,8,Dogs,FALSE,
W2395432107,9,"Endocarditis, Subacute Bacterial",FALSE,
W2408434713,1,"Injections, Intramuscular",TRUE,
W2408434713,2,Mastitis,TRUE,
W2408434713,3,Milk,TRUE,
W2408434713,4,Penicillins,TRUE,therapeutic use
W2408434713,5,Animals,FALSE,
W2408434713,6,Cattle,FALSE,
W2408434713,7,Female,FALSE,
W2408434713,8,Penicillins,FALSE,
W2410267510,1,Dog Diseases,TRUE,
W2410267510,2,Echinococcosis,TRUE,epidemiology
W2410267510,3,Animals,FALSE,
W2410267510,4,Dogs,FALSE,
W2410267510,5,Echinococcosis,FALSE,
W2417121166,1,Ear,TRUE,
W2417121166,2,Eosinophilic Granuloma,TRUE,
W2417121166,3,Eosinophils,TRUE,
W2417121166,4,"Genetic Diseases, X-Linked",TRUE,
W2417121166,5,"Histiocytosis, Langerhans-Cell",TRUE,
W2417121166,6,"Leukemia, Hairy Cell",TRUE,
W2417121166,7,Lipidoses,TRUE,
W2417121166,8,Lymphatic Diseases,TRUE,
W2417121166,9,Radiotherapy,TRUE,
W2417121166,10,Severe Combined Immunodeficiency,TRUE,
W2985859759,1,Cattle Diseases,TRUE,
W2985859759,2,Leptospira,TRUE,
W2985859759,3,Leptospirosis,TRUE,
W2985859759,4,Uveitis,TRUE,
W2985859759,5,Animals,FALSE,
W2985859759,6,Cattle,FALSE,
W2090207989,1,Anticonvulsants,TRUE,therapeutic use
W2090207989,2,"Drug Therapy, Combination",TRUE,
W2090207989,3,Epilepsy,TRUE,
W2090207989,4,"Epilepsy, Absence",TRUE,
W2090207989,5,Anticonvulsants,FALSE,
W2414487769,1,"Disorder of Sex Development, 46,XY",TRUE,
W2414487769,2,Disorders of Sex Development,TRUE,
W2414487769,3,Dog Diseases,TRUE,
W2414487769,4,Animals,FALSE,
W2414487769,5,Dogs,FALSE,
W2414487769,6,Male,FALSE,
W1987430437,1,Cardiovascular Abnormalities,TRUE,
W1987430437,2,Cardiovascular System,TRUE,
W1987430437,3,"Heart Defects, Congenital",TRUE,
W1987430437,4,Medicine,TRUE,
W1987430437,5,Rehabilitation,TRUE,
W1987430437,6,Humans,FALSE,
W2402155588,1,Dog Diseases,TRUE,
W2402155588,2,Hepatitis,TRUE,
W2402155588,3,Hepatitis A,TRUE,pathology
W2402155588,4,Kidney,TRUE,
W2402155588,5,Virus Diseases,TRUE,
W2402155588,6,Animals,FALSE,
W2402155588,7,Dogs,FALSE,
W2402155588,8,Hepatitis A,FALSE,
W2407856281,1,Exanthema,TRUE,
W2407856281,2,Swine Diseases,TRUE,
W2407856281,3,Virus Diseases,TRUE,
W2407856281,4,Viruses,TRUE,
W2407856281,5,Animals,FALSE,
W2407856281,6,California,FALSE,
W2407856281,7,Swine,FALSE,
W2469323501,1,Beta Particles,TRUE,
W2469323501,2,Carcinoma,TRUE,
W2469323501,3,"Carcinoma, Basal Cell",TRUE,
W2469323501,4,Cattle Diseases,TRUE,
W2469323501,5,Cornea,TRUE,
W2469323501,6,Corneal Diseases,TRUE,
W2469323501,7,Eye Neoplasms,TRUE,
W2469323501,8,Neoplasms,TRUE,
W2469323501,9,Radiotherapy,TRUE,
W2469323501,10,Animals,FALSE,
W2469323501,11,Cattle,FALSE,
W1984991884,1,Carbon Dioxide,TRUE,therapeutic use
W1984991884,2,Convulsive Therapy,TRUE,
W1984991884,3,MMPI,TRUE,
W1984991884,4,Psychological Tests,TRUE,
W1984991884,5,Respiratory Therapy,TRUE,
W1984991884,6,Carbon Dioxide,FALSE,
W1984991884,7,Humans,FALSE,
W2061886879,1,Institutionalization,TRUE,
W2061886879,2,Intellectual Disability,TRUE,psychology
W2061886879,3,Personality,TRUE,
W2061886879,4,Personality Disorders,TRUE,
W2061886879,5,Humans,FALSE,
W2061886879,6,Intellectual Disability,FALSE,
W2416035832,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2416035832,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2416035832,3,Cattle Diseases,TRUE,
W2416035832,4,Escherichia coli,TRUE,
W2416035832,5,Escherichia coli Infections,TRUE,
W2416035832,6,Mastitis,TRUE,
W2416035832,7,Adrenocorticotropic Hormone,FALSE,
W2416035832,8,Animals,FALSE,
W2416035832,9,Anti-Bacterial Agents,FALSE,
W2416035832,10,Cattle,FALSE,
W2416035832,11,Female,FALSE,
W2472427923,1,Disease,TRUE,
W2472427923,2,Rectal Diseases,TRUE,
W2472427923,3,Rectal Prolapse,TRUE,
W2472427923,4,Rectum,TRUE,
W2472427923,5,Sclerosing Solutions,TRUE,therapeutic use
W2472427923,6,Humans,FALSE,
W2472427923,7,Sclerosing Solutions,FALSE,
W2271559607,1,Animal Diseases,TRUE,
W2271559607,2,"Animals, Zoo",TRUE,
W2271559607,3,Ascariasis,TRUE,therapy
W2271559607,4,Piperazines,TRUE,therapeutic use
W2271559607,5,Animals,FALSE,
W2271559607,6,Ascariasis,FALSE,
W2271559607,7,Piperazines,FALSE,
W2276076313,1,"Animals, Newborn",TRUE,
W2276076313,2,Haplorhini,TRUE,
W2276076313,3,Wounds and Injuries,TRUE,
W2276076313,4,Animals,FALSE,
W2395556895,1,Analgesia,TRUE,
W2395556895,2,Anesthesia,TRUE,
W2395556895,3,Anesthesia and Analgesia,TRUE,
W2395556895,4,Anesthesiology,TRUE,
W2395556895,5,Barbiturates,TRUE,
W2401097353,1,Anal Canal,TRUE,
W2401097353,2,Anus Neoplasms,TRUE,
W2401097353,3,Neoplasms,TRUE,
W2401097353,4,Radiotherapy,TRUE,
W2401097353,5,Rectal Neoplasms,TRUE,
W2401097353,6,Rectum,TRUE,
W2401097353,7,Humans,FALSE,
W2401906446,1,Lung,TRUE,
W2401906446,2,Pneumoconiosis,TRUE,etiology
W2401906446,3,Powders,TRUE,
W2401906446,4,Stearic Acids,TRUE,
W2401906446,5,Talc,TRUE,adverse effects
W2401906446,6,Zinc,TRUE,
W2401906446,7,Humans,FALSE,
W2401906446,8,Pneumoconiosis,FALSE,
W2401906446,9,Talc,FALSE,
W2405555041,1,Anesthesia,TRUE,
W2405555041,2,Anesthesiology,TRUE,
W2405555041,3,General Practitioners,TRUE,
W2405555041,4,Humans,FALSE,
W2406998412,1,Breast Neoplasms,TRUE,
W2406998412,2,Radiotherapy,TRUE,
W2406998412,3,Humans,FALSE,
W2408268405,1,Breast,TRUE,
W2408268405,2,Breast Neoplasms,TRUE,
W2408268405,3,Radiotherapy,TRUE,
W2408268405,4,Humans,FALSE,
W2409637774,1,"Administration, Cutaneous",TRUE,
W2409637774,2,Carcinoma,TRUE,
W2409637774,3,Chronic Disease,TRUE,
W2409637774,4,"Neoplasm Recurrence, Local",TRUE,
W2409637774,5,Radiotherapy,TRUE,
W2409637774,6,Skin Neoplasms,TRUE,
W2410114240,1,Anti-Allergic Agents,TRUE,
W2410114240,2,Aspirin,TRUE,therapeutic use
W2410114240,3,Caffeine,TRUE,therapeutic use
W2410114240,4,"Drug Therapy, Combination",TRUE,
W2410114240,5,Histamine H1 Antagonists,TRUE,therapeutic use
W2410114240,6,Penicillins,TRUE,therapeutic use
W2410114240,7,Phenacetin,TRUE,therapeutic use
W2410114240,8,Respiratory System,TRUE,
W2410114240,9,Respiratory Tract Diseases,TRUE,
W2410114240,10,Respiratory Tract Infections,TRUE,
W2410114240,11,Aspirin,FALSE,
W2410114240,12,Caffeine,FALSE,
W2410114240,13,Histamine H1 Antagonists,FALSE,
W2410114240,14,Humans,FALSE,
W2410114240,15,Penicillins,FALSE,
W2410114240,16,Phenacetin,FALSE,
W2410478262,1,Ultrasonic Therapy,TRUE,
W2410478262,2,Ultrasonics,TRUE,therapeutic use
W2410478262,3,Ultrasonics,FALSE,
W2410904906,1,Data Compression,TRUE,
W2410904906,2,Licensure,TRUE,
W2410904906,3,Polymethyl Methacrylate,TRUE,
W2410904906,4,Pressure,TRUE,
W2410904906,5,Radiotherapy,TRUE,
W2410904906,6,Humans,FALSE,
W2411559555,1,Autonomic Pathways,TRUE,
W2411559555,2,Radiation,TRUE,
W2411559555,3,Radiotherapy,TRUE,
W2411559555,4,Sympathetic Nervous System,TRUE,radiation effects
W2411559555,5,Warts,TRUE,therapy
W2411559555,6,Sympathetic Nervous System,FALSE,
W2411559555,7,Warts,FALSE,
W2414997874,1,Autonomic Nervous System,TRUE,
W2414997874,2,Breast Neoplasms,TRUE,
W2414997874,3,Radiotherapy,TRUE,
W2414997874,4,"Stress, Physiological",TRUE,
W2414997874,5,Humans,FALSE,
W2417023707,1,Necrosis,TRUE,etiology
W2417023707,2,Radiation Injuries,TRUE,
W2417023707,3,Skin Neoplasms,TRUE,
W2417023707,4,Ultrasonic Therapy,TRUE,
W2417023707,5,Ultrasonics,TRUE,therapeutic use
W2417023707,6,Humans,FALSE,
W2417023707,7,Necrosis,FALSE,
W2417023707,8,Ultrasonics,FALSE,
W2417023707,9,X-Rays,FALSE,
W2417023707,10,X-Rays,FALSE,adverse effects
W2418036785,1,Coloring Agents,TRUE,
W2418036785,2,Drug Therapy,TRUE,
W2418036785,3,Tuberculosis,TRUE,therapy
W2418036785,4,Tuberculosis,FALSE,
W2418053615,1,Electric Stimulation Therapy,TRUE,
W2418053615,2,Humans,FALSE,
W2421524005,1,Diabetes Complications,TRUE,
W2421524005,2,Diabetes Mellitus,TRUE,
W2421524005,3,Foot Diseases,TRUE,
W2421524005,4,Hospitalization,TRUE,
W2421524005,5,Podiatry,TRUE,
W2421524005,6,Humans,FALSE,
W2426798758,1,Blood Donors,TRUE,
W2426798758,2,Blood Transfusion,TRUE,
W2426798758,3,Humans,FALSE,
W2444660427,1,Cobalt,TRUE,
W2444660427,2,Cobalt Radioisotopes,TRUE,
W2444660427,3,Radioactivity,TRUE,
W2444660427,4,Radiotherapy,TRUE,instrumentation
W2444660427,5,Humans,FALSE,
W2444660427,6,Radiotherapy,FALSE,
W2460589237,1,Cattle Diseases,TRUE,
W2460589237,2,Nematode Infections,TRUE,
W2460589237,3,Nematodirus,TRUE,
W2460589237,4,Animals,FALSE,
W2460589237,5,Cattle,FALSE,
W2462378025,1,Brucella abortus,TRUE,
W2462378025,2,Brucellosis,TRUE,prevention & control
W2462378025,3,Cattle Diseases,TRUE,
W2462378025,4,Vaccination,TRUE,
W2462378025,5,Vaccines,TRUE,
W2462378025,6,Animals,FALSE,
W2462378025,7,Brucellosis,FALSE,
W2462378025,8,Cattle,FALSE,
W3004591110,1,Radiotherapy Dosage,TRUE,
W3004591110,2,Humans,FALSE,
W3015825437,1,Leukemia,TRUE,
W3015825437,2,"Leukemia, Myeloid",TRUE,complications
W3015825437,3,Radiotherapy,TRUE,
W3015825437,4,Ulcer,TRUE,etiology
W3015825437,5,Humans,FALSE,
W3015825437,6,"Leukemia, Myeloid",FALSE,
W3015825437,7,Ulcer,FALSE,
W3025373336,1,Neoplasms,TRUE,therapy
W3025373336,2,Radiotherapy,TRUE,
W3025373336,3,Neoplasms,FALSE,
W4298291398,1,Radiotherapy,TRUE,
W4298291398,2,Humans,FALSE,
W2096580142,1,Calcium,TRUE,blood
W2096580142,2,Cortisone,TRUE,therapeutic use
W2096580142,3,Hypercalcemia,TRUE,
W2096580142,4,Sarcoidosis,TRUE,complications
W2096580142,5,Vitamin D,TRUE,adverse effects
W2096580142,6,Vitamins,TRUE,
W2096580142,7,Calcium,FALSE,
W2096580142,8,Cortisone,FALSE,
W2096580142,9,Humans,FALSE,
W2096580142,10,Sarcoidosis,FALSE,
W2096580142,11,Vitamin D,FALSE,
