id,which_concept,concept_id,term,level,score
W2062204462,10,C162324750,Economics,0,0
W2062204462,11,C50522688,Economic growth,1,0
W2130967896,1,C2779547435,Directive,2,0.7968409
W2130967896,2,C122637931,Unit (ring theory),2,0.68814516
W2130967896,3,C199521495,Audit,2,0.68292636
W2130967896,4,C159110408,Nursing,1,0.5507357
W2130967896,5,C71924100,Medicine,0,0.47427306
W2130967896,6,C2776505523,Plan (archaeology),2,0.43100736
W2130967896,7,C195094911,Process management,1,0.3740263
W2130967896,8,C144133560,Business,0,0.2682353
W2130967896,9,C41008148,Computer science,0,0.26591995
W2130967896,10,C15744967,Psychology,0,0.2391499
W2130967896,11,C145420912,Mathematics education,1,0
W2130967896,12,C121955636,Accounting,1,0
W2130967896,13,C166957645,Archaeology,1,0
W2130967896,14,C95457728,History,0,0
W2130967896,15,C199360897,Programming language,1,0
W2163872664,1,C2994302464,Care pathway,3,0.691571
W2163872664,2,C199521495,Audit,2,0.6761823
W2163872664,3,C160735492,Health care,2,0.6023193
W2163872664,4,C159110408,Nursing,1,0.5017903
W2163872664,5,C2779530757,Quality (philosophy),2,0.46347484
W2163872664,6,C2989236134,Patient care,2,0.42826515
W2163872664,7,C71924100,Medicine,0,0.41714975
W2163872664,8,C2779473830,MEDLINE,2,0.41647145
W2163872664,9,C39549134,Public relations,1,0.34124434
W2163872664,10,C15744967,Psychology,0,0.32350242
W2163872664,11,C144133560,Business,0,0.26094747
W2163872664,12,C17744445,Political science,0,0.2270818
W2163872664,13,C138885662,Philosophy,0,0
W2163872664,14,C121955636,Accounting,1,0
W2163872664,15,C111472728,Epistemology,1,0
W2163872664,16,C199539241,Law,1,0
W1980506866,1,C15107229,Learning disability,2,0.75317514
W1980506866,2,C159110408,Nursing,1,0.5218424
W1980506866,3,C15744967,Psychology,0,0.49852657
W1980506866,4,C3019887659,Older people,2,0.4855761
W1980506866,5,C2776206778,Special needs,2,0.47878706
W1980506866,6,C28718268,Needs assessment,2,0.45489568
W1980506866,7,C509550671,Medical education,1,0.41225654
W1980506866,8,C71924100,Medicine,0,0.41100466
W1980506866,9,C74909509,Gerontology,1,0.20578676
W1980506866,10,C118552586,Psychiatry,1,0.12069711
W1980506866,11,C144024400,Sociology,0,0.086887
W1980506866,12,C36289849,Social science,1,0
W2078978616,1,C71924100,Medicine,0,0.9370624
W2078978616,2,C2779547634,Continuous positive airway pressure,3,0.8670521
W2078978616,3,C2776006263,Obstructive sleep apnea,2,0.7150153
W2078978616,4,C84393581,Blood pressure,2,0.67744315
W2078978616,5,C2779951463,Quality of life (healthcare),2,0.56727237
W2078978616,6,C2908647359,Population,2,0.5518136
W2078978616,7,C2777935920,Sleep apnea,2,0.5425984
W2078978616,8,C2781326671,Apnea,2,0.45540202
W2078978616,9,C61427482,Anthropometry,2,0.45469537
W2078978616,10,C1862650,Physical therapy,1,0.43980867
W2078978616,11,C42219234,Anesthesia,1,0.4030108
W2078978616,12,C126322002,Internal medicine,1,0.3708226
W2078978616,13,C159110408,Nursing,1,0
W2078978616,14,C99454951,Environmental health,1,0
W1988717645,1,C2779234561,Pregnancy,2,0.696154
W1988717645,2,C2776155809,Riboflavin,2,0.65148497
W1988717645,3,C71924100,Medicine,0,0.6473605
W1988717645,4,C2986274086,Ascorbic acid,2,0.51651496
W1988717645,5,C551997983,Malnutrition,2,0.43981525
W1988717645,6,C99454951,Environmental health,1,0.43081442
W1988717645,7,C74909509,Gerontology,1,0.41965353
W1988717645,8,C131872663,Obstetrics,1,0.3256596
W1988717645,9,C31903555,Food science,1,0.12952352
W1988717645,10,C86803240,Biology,0,0.116652876
W1988717645,11,C126322002,Internal medicine,1,0.0932419
W1988717645,12,C54355233,Genetics,1,0
W2095233715,1,C71924100,Medicine,0,0.7182834
W2095233715,2,C160735492,Health care,2,0.7182083
W2095233715,3,C512399662,Family medicine,1,0.48069674
W2095233715,4,C545542383,Medical emergency,1,0.42326573
W2095233715,5,C2779473830,MEDLINE,2,0.41450697
W2095233715,6,C2989236134,Patient care,2,0.41333634
W2095233715,7,C159110408,Nursing,1,0.39498216
W2095233715,8,C162324750,Economics,0,0
W2095233715,9,C50522688,Economic growth,1,0
W2095233715,10,C17744445,Political science,0,0
W2095233715,11,C199539241,Law,1,0
W2351524738,1,C2779072444,Desmin,4,0.9320371
W2351524738,2,C2780228694,Connexin,4,0.92860687
W2351524738,3,C2909190889,Viral Myocarditis,3,0.8193543
W2351524738,4,C2780875844,Myocarditis,2,0.7772198
W2351524738,5,C2778996579,Cardiac muscle,2,0.62677246
W2351524738,6,C207200792,Myocyte,2,0.57616127
W2351524738,7,C204232928,Immunohistochemistry,2,0.5599794
W2351524738,8,C68731436,Sarcomere,3,0.51174545
W2351524738,9,C142724271,Pathology,1,0.3995945
W2351524738,10,C158157758,Gap junction,3,0.37575907
W2351524738,11,C86803240,Biology,0,0.35997826
W2351524738,12,C71924100,Medicine,0,0.32747716
W2351524738,13,C147447768,Vimentin,3,0.32586718
W2351524738,14,C126322002,Internal medicine,1,0.30236834
W2351524738,15,C95444343,Cell biology,1,0.28841093
W2351524738,16,C105702510,Anatomy,1,0.27702945
W2351524738,17,C79879829,Intracellular,2,0
W2369459394,1,C134018914,Endocrinology,1,0.7657306
W2369459394,2,C2779959927,Skeletal muscle,2,0.75020206
W2369459394,3,C126322002,Internal medicine,1,0.7423321
W2369459394,4,C7836513,Hypoxia (environmental),3,0.6122551
W2369459394,5,C2777025900,Vascular endothelial growth factor,3,0.57724965
W2369459394,6,C185592680,Chemistry,0,0.5637554
W2369459394,7,C6997183,Myosin,2,0.55523455
W2369459394,8,C2775872116,Gastrocnemius muscle,3,0.50432384
W2369459394,9,C204232928,Immunohistochemistry,2,0.49677736
W2369459394,10,C2778271429,Neovascularization,3,0.44699043
W2369459394,11,C2780394083,Angiogenesis,2,0.4357491
W2369459394,12,C170493617,Receptor,2,0.43414825
W2369459394,13,C2781172350,Atrophy,2,0.42122373
W2369459394,14,C2776263037,Muscle atrophy,3,0.4190038
W2369459394,15,C86803240,Biology,0,0.31549746
W2369459394,16,C71924100,Medicine,0,0.25482488
W2369459394,17,C167734588,VEGF receptors,2,0.15156564
W2369459394,18,C55493867,Biochemistry,1,0.08590993
W2369459394,19,C540031477,Oxygen,2,0.058936626
W2369459394,20,C178790620,Organic chemistry,1,0
W2372773256,1,C142724271,Pathology,1,0.79426706
W2372773256,2,C2778721783,Focal nodular hyperplasia,3,0.714636
W2372773256,3,C204232928,Immunohistochemistry,2,0.5463744
W2372773256,4,C2779777945,Bile duct,2,0.49519077
W2372773256,5,C2776200302,Hepatocyte,3,0.4776472
W2372773256,6,C2777214474,Cirrhosis,2,0.47677568
W2372773256,7,C176891718,Hepatic stellate cell,2,0.47425735
W2372773256,8,C2777562237,Hyperplasia,2,0.43846184
W2372773256,9,C518705261,Connective tissue,2,0.41901147
W2372773256,10,C71924100,Medicine,0,0.3778565
W2372773256,11,C86803240,Biology,0,0.30616105
W2372773256,12,C2778019345,Hepatocellular carcinoma,2,0.1680145
W2372773256,13,C90924648,Gastroenterology,1,0.08991444
W2372773256,14,C126322002,Internal medicine,1,0.08762404
W2372773256,15,C55493867,Biochemistry,1,0
W2372773256,16,C202751555,In vitro,2,0
W2373601679,1,C190283241,Apoptosis,2,0.6724075
W2373601679,2,C29537977,Cell cycle,3,0.6653887
W2373601679,3,C153911025,Molecular biology,1,0.6349548
W2373601679,4,C54009773,Transfection,3,0.5720795
W2373601679,5,C62112901,Cell growth,2,0.5271147
W2373601679,6,C553184892,Flow cytometry,2,0.5071378
W2373601679,7,C502942594,Cancer research,1,0.50634754
W2373601679,8,C86803240,Biology,0,0.50333375
W2373601679,9,C1491633281,Cell,2,0.48338714
W2373601679,10,C81885089,Cell culture,2,0.46351182
W2373601679,11,C40767141,Recombinant DNA,3,0.45407733
W2373601679,12,C105696609,Cell cycle checkpoint,4,0.41775206
W2373601679,13,C111599444,Genetic enhancement,3,0.41503173
W2373601679,14,C185592680,Chemistry,0,0.34333122
W2373601679,15,C104317684,Gene,2,0.3427827
W2373601679,16,C54355233,Genetics,1,0.041375548
W2379466397,1,C2780683386,Cerulenin,4,0.98199916
W2379466397,2,C190283241,Apoptosis,2,0.81883883
W2379466397,3,C31573885,Programmed cell death,3,0.5111919
W2379466397,4,C48289651,Fatty acid synthase,3,0.4976249
W2379466397,5,C207001950,In vivo,2,0.49501342
W2379466397,6,C86803240,Biology,0,0.45216715
W2379466397,7,C2777546739,Carcinoma,2,0.446948
W2379466397,8,C2779707156,Growth inhibition,3,0.42515114
W2379466397,9,C502942594,Cancer research,1,0.42142022
W2379466397,10,C81885089,Cell culture,2,0.41615072
W2379466397,11,C191015642,Fragmentation (computing),2,0.41056195
W2379466397,12,C185592680,Chemistry,0,0.3703953
W2379466397,13,C153911025,Molecular biology,1,0.334253
W2379466397,14,C134018914,Endocrinology,1,0.2833325
W2379466397,15,C55493867,Biochemistry,1,0.100129366
W2379466397,16,C18903297,Ecology,1,0
W2379466397,17,C54355233,Genetics,1,0
W2379466397,18,C150903083,Biotechnology,1,0
W2379466397,19,C4733338,Lipid metabolism,2,0
W2465623658,1,C2781294515,Stain,3,0.67141205
W2465623658,2,C142724271,Pathology,1,0.6452756
W2465623658,3,C168240541,Organelle,2,0.5921128
W2465623658,4,C79879829,Intracellular,2,0.5405418
W2465623658,5,C153726182,Intracellular parasite,3,0.51816523
W2465623658,6,C190062978,Cytoplasm,2,0.4914428
W2465623658,7,C523546767,Bacteria,2,0.44231984
W2465623658,8,C185592680,Chemistry,0,0.43778664
W2465623658,9,C161478664,Phagosome,3,0.4345663
W2465623658,10,C89423630,Microbiology,1,0.372932
W2465623658,11,C74864618,Staining,2,0.36355996
W2465623658,12,C86803240,Biology,0,0.35775596
W2465623658,13,C71924100,Medicine,0,0.2858448
W2465623658,14,C95444343,Cell biology,1,0.123497665
W2465623658,15,C54355233,Genetics,1,0
W2006181212,1,C2777106239,Sister,2,0.826973
W2006181212,2,C54183767,Geriatrics,2,0.55319107
W2006181212,3,C160735492,Health care,2,0.53656644
W2006181212,4,C159110408,Nursing,1,0.53417754
W2006181212,5,C2994130222,Social care,2,0.49475616
W2006181212,6,C71924100,Medicine,0,0.4883749
W2006181212,7,C61797465,Term (time),2,0.4821741
W2006181212,8,C2780233487,Long-term care,2,0.4730567
W2006181212,9,C18762648,Work (physics),2,0.464949
W2006181212,10,C3019887659,Older people,2,0.44166806
W2006181212,11,C16920402,Social work,2,0.41941226
W2006181212,12,C2779530757,Quality (philosophy),2,0.41722187
W2006181212,13,C74909509,Gerontology,1,0.40098986
W2006181212,14,C15744967,Psychology,0,0.33908626
W2006181212,15,C118552586,Psychiatry,1,0.14444536
W2006181212,16,C199539241,Law,1,0.12799123
W2006181212,17,C17744445,Political science,0,0.11635625
W2006181212,18,C78519656,Mechanical engineering,1,0
W2006181212,19,C121332964,Physics,0,0
W2006181212,20,C62520636,Quantum mechanics,1,0
W2006181212,21,C127413603,Engineering,0,0
W2006181212,22,C138885662,Philosophy,0,0
W2006181212,23,C111472728,Epistemology,1,0
W2032270677,1,C159110408,Nursing,1,0.5523126
W2032270677,2,C71924100,Medicine,0,0.49309942
W2091142355,1,C43214815,Reliability (semiconductor),3,0.60203964
W2091142355,2,C178802073,Aeronautics,1,0.4094696
W2091142355,3,C21547014,Operations management,1,0.35024577
W2091142355,4,C127413603,Engineering,0,0.3046654
W2091142355,5,C163258240,Power (physics),2,0
W2091142355,6,C62520636,Quantum mechanics,1,0
W2091142355,7,C121332964,Physics,0,0
W2386258689,1,C2777551382,Vitamin E,3,0.5601382
W2386258689,2,C2776914184,Inflammation,2,0.5220873
W2386258689,3,C203014093,Immunology,1,0.51958513
W2386258689,4,C111684460,Complement system,3,0.5165762
W2386258689,5,C2778004101,Antioxidant,2,0.4594198
W2386258689,6,C207001950,In vivo,2,0.45837736
W2386258689,7,C2776015282,Vasculitis,3,0.45453814
W2386258689,8,C71924100,Medicine,0,0.4515315
W2386258689,9,C2778384902,Sepsis,2,0.42986172
W2386258689,10,C2777575956,Rheumatoid arthritis,2,0.4285066
W2386258689,11,C185592680,Chemistry,0,0.39842245
W2386258689,12,C98274493,Pharmacology,1,0.38620716
W2386258689,13,C8891405,Immune system,2,0.29131705
W2386258689,14,C126322002,Internal medicine,1,0.22302651
W2386258689,15,C55493867,Biochemistry,1,0.18892282
W2386258689,16,C86803240,Biology,0,0.14902198
W2386258689,17,C150903083,Biotechnology,1,0
W2386258689,18,C2779134260,Disease,2,0
W1967783012,1,C2778137410,Government (linguistics),2,0.70487165
W1967783012,2,C2776505523,Plan (archaeology),2,0.7036264
W1967783012,3,C47941915,Speculation,2,0.6454997
W1967783012,4,C2994130222,Social care,2,0.5950785
W1967783012,5,C27548731,Investment (military),3,0.5010543
W1967783012,6,C160735492,Health care,2,0.4888708
W1967783012,7,C122555611,Launched,2,0.45944393
W1967783012,8,C144133560,Business,0,0.45295653
W1967783012,9,C39549134,Public relations,1,0.4515679
W1967783012,10,C17744445,Political science,0,0.44655883
W1967783012,11,C159110408,Nursing,1,0.402205
W1967783012,12,C3116431,Public administration,1,0.38400918
W1967783012,13,C187736073,Management,1,0.34473616
W1967783012,14,C71924100,Medicine,0,0.3311772
W1967783012,15,C94625758,Politics,2,0.23510307
W1967783012,16,C10138342,Finance,1,0.20495865
W1967783012,17,C127413603,Engineering,0,0.1859344
W1967783012,18,C162324750,Economics,0,0.14673525
W1967783012,19,C95457728,History,0,0.107455194
W1967783012,20,C199539241,Law,1,0.08399737
W1967783012,21,C138885662,Philosophy,0,0
W1967783012,22,C41895202,Linguistics,1,0
W1967783012,23,C119599485,Electrical engineering,1,0
W1967783012,24,C166957645,Archaeology,1,0
W2069713754,1,C71924100,Medicine,0,0.7173138
W2069713754,2,C2780378346,Leak,2,0.66715384
W2069713754,3,C2778077734,Regent,2,0.55239046
W2069713754,4,C2780668467,Personal protective equipment,5,0.49353874
W2069713754,5,C761482,Transmission (telecommunications),2,0.47232622
W2069713754,6,C141071460,Surgery,1,0.45687544
W2069713754,7,C2781035694,Hand injury,2,0.41068774
W2069713754,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.19352263
W2069713754,9,C142724271,Pathology,1,0.119083434
W2069713754,10,C41008148,Computer science,0,0.076586425
W2069713754,11,C127413603,Engineering,0,0.060020745
W2069713754,12,C87717796,Environmental engineering,1,0
W2069713754,13,C524204448,Infectious disease (medical specialty),3,0
W2069713754,14,C18903297,Ecology,1,0
W2069713754,15,C76155785,Telecommunications,1,0
W2069713754,16,C2779134260,Disease,2,0
W2069713754,17,C86803240,Biology,0,0
W2463785562,1,C2780309369,Calcification,2,0.944371
W2463785562,2,C2779980429,Aorta,2,0.7299403
W2463785562,3,C109523444,Matrix metalloproteinase,2,0.7019841
W2463785562,4,C142724271,Pathology,1,0.5160153
W2463785562,5,C204232928,Immunohistochemistry,2,0.47023934
W2463785562,6,C2775981168,Calcinosis,3,0.4552438
W2463785562,7,C74864618,Staining,2,0.43097275
W2463785562,8,C105702510,Anatomy,1,0.4145565
W2463785562,9,C71924100,Medicine,0,0.36288965
W2463785562,10,C126322002,Internal medicine,1,0.36279193
W2463785562,11,C185592680,Chemistry,0,0.35610023
W2472344033,1,C159110408,Nursing,1,0.68669945
W2472344033,2,C71924100,Medicine,0,0.58007425
W2472344033,3,C3020624039,Registered nurse,2,0.46611434
W2472344033,4,C545542383,Medical emergency,1,0.33512515
W2110843459,1,C82479568,Respite care,2,0.89419
W2110843459,2,C2778023277,Premise,2,0.72642803
W2110843459,3,C15107229,Learning disability,2,0.7076265
W2110843459,4,C35651441,Independence (probability theory),2,0.6280936
W2110843459,5,C159110408,Nursing,1,0.5393889
W2110843459,6,C15744967,Psychology,0,0.5386628
W2110843459,7,C134362201,Mental health,2,0.44323137
W2110843459,8,C2780966255,Foundation (evidence),2,0.44036233
W2110843459,9,C160735492,Health care,2,0.4251304
W2110843459,10,C71924100,Medicine,0,0.29621252
W2110843459,11,C138496976,Developmental psychology,1,0.23774529
W2110843459,12,C118552586,Psychiatry,1,0.20114198
W2110843459,13,C17744445,Political science,0,0.13132036
W2110843459,14,C41895202,Linguistics,1,0
W2110843459,15,C138885662,Philosophy,0,0
W2110843459,16,C105795698,Statistics,1,0
W2110843459,17,C33923547,Mathematics,0,0
W2110843459,18,C199539241,Law,1,0
W2287956746,1,C2779767149,Microsatellite instability,5,0.7859274
W2287956746,2,C143191323,Ploidy,3,0.7397148
W2287956746,3,C204232928,Immunohistochemistry,2,0.652143
W2287956746,4,C553184892,Flow cytometry,2,0.62403536
W2287956746,5,C526805850,Colorectal cancer,3,0.5623462
W2287956746,6,C86803240,Biology,0,0.49245128
W2287956746,7,C140752955,Chromosome instability,4,0.47396037
W2287956746,8,C126322002,Internal medicine,1,0.37398434
W2287956746,9,C502942594,Cancer research,1,0.3705023
W2287956746,10,C143998085,Oncology,1,0.37023053
W2287956746,11,C142724271,Pathology,1,0.36354738
W2287956746,12,C104317684,Gene,2,0.34856784
W2287956746,13,C71924100,Medicine,0,0.33182624
W2287956746,14,C121608353,Cancer,2,0.33113515
W2287956746,15,C61320498,Microsatellite,4,0.2774055
W2287956746,16,C153911025,Molecular biology,1,0.27520162
W2287956746,17,C30481170,Chromosome,3,0.2406188
W2287956746,18,C54355233,Genetics,1,0.20024988
W2287956746,19,C180754005,Allele,3,0
W2347467003,1,C555283112,Carcinogenesis,3,0.61424285
W2347467003,2,C54009773,Transfection,3,0.5642744
W2347467003,3,C2776415932,Western blot,3,0.54342294
W2347467003,4,C86803240,Biology,0,0.504593
W2347467003,5,C153911025,Molecular biology,1,0.44819015
W2347467003,6,C85265743,Blot,3,0.44109362
W2347467003,7,C81885089,Cell culture,2,0.43769184
W2347467003,8,C62112901,Cell growth,2,0.4150607
W2347467003,9,C2778431562,Retrovirus,3,0.4150558
W2347467003,10,C104317684,Gene,2,0.17024285
W2347467003,11,C55493867,Biochemistry,1,0.07356742
W2347467003,12,C54355233,Genetics,1,0.06259072
W2356891853,1,C153911025,Molecular biology,1,0.77729887
W2356891853,2,C54009773,Transfection,3,0.6984891
W2356891853,3,C177707886,Northern blot,4,0.6664465
W2356891853,4,C2776415932,Western blot,3,0.58636
W2356891853,5,C109523444,Matrix metalloproteinase,2,0.54856247
W2356891853,6,C2780675426,Plasminogen activator inhibitor-1,3,0.51005226
W2356891853,7,C33161422,Expression vector,4,0.5057266
W2356891853,8,C81089528,clone (Java method),3,0.49900746
W2356891853,9,C2779679481,Plasminogen activator,2,0.4815905
W2356891853,10,C2779131090,Mesangial cell,3,0.478387
W2356891853,11,C86803240,Biology,0,0.44864047
W2356891853,12,C105580179,Messenger RNA,3,0.44105458
W2356891853,13,C118131993,Transforming growth factor,2,0.43586823
W2356891853,14,C85265743,Blot,3,0.42937657
W2356891853,15,C185592680,Chemistry,0,0.33495665
W2356891853,16,C81885089,Cell culture,2,0.28032944
W2356891853,17,C104317684,Gene,2,0.15769851
W2356891853,18,C95444343,Cell biology,1,0.14116156
W2356891853,19,C40767141,Recombinant DNA,3,0.07485533
W2356891853,20,C134018914,Endocrinology,1,0.06607363
W2356891853,21,C55493867,Biochemistry,1,0.058235437
W2356891853,22,C54355233,Genetics,1,0
W2357674234,1,C2777977426,Adrenal cortex,2,0.7736734
W2357674234,2,C2777562237,Hyperplasia,2,0.6965666
W2357674234,3,C142724271,Pathology,1,0.6801718
W2357674234,4,C71924100,Medicine,0,0.6496331
W2357674234,5,C2777428134,Adenoma,2,0.56239337
W2357674234,6,C2777348757,Cortex (anatomy),2,0.48069483
W2357674234,7,C2781182431,Adenocarcinoma,3,0.4578674
W2357674234,8,C2778914232,Adrenal adenoma,3,0.42328295
W2357674234,9,C126322002,Internal medicine,1,0.2673301
W2357674234,10,C86803240,Biology,0,0.22261134
W2357674234,11,C121608353,Cancer,2,0.15157816
W2357674234,12,C169760540,Neuroscience,1,0.04932022
W2359483614,1,C207583985,Wild type,4,0.7764983
W2359483614,2,C1292079,Transactivation,4,0.71616125
W2359483614,3,C54009773,Transfection,3,0.63975453
W2359483614,4,C153911025,Molecular biology,1,0.62377334
W2359483614,5,C166342232,Minigene,5,0.5989902
W2359483614,6,C143065580,Mutant,3,0.5972588
W2359483614,7,C86803240,Biology,0,0.57143825
W2359483614,8,C49923114,Lipofectamine,5,0.5708949
W2359483614,9,C29537977,Cell cycle,3,0.5406899
W2359483614,10,C2779200571,Puromycin,3,0.51820165
W2359483614,11,C553184892,Flow cytometry,2,0.4449821
