id,which_mesh,term,is_major_topic,qualifier_name
W2404126139,5,Tuberculosis,TRUE,
W2404126139,6,"Tuberculosis, Gastrointestinal",TRUE,
W2404126139,7,"Constriction, Pathologic",FALSE,
W2404126139,8,Humans,FALSE,
W2405064869,1,Infarction,TRUE,
W2405064869,2,Lung,TRUE,
W2405064869,3,Lung Diseases,TRUE,
W2405064869,4,Humans,FALSE,
W2406324563,1,Atrophy,TRUE,
W2406324563,2,Dermatology,TRUE,
W2406761720,1,Kidney,TRUE,
W2406761720,2,Humans,FALSE,
W2410002956,1,Biological Phenomena,TRUE,
W2410002956,2,Chordoma,TRUE,
W2410002956,3,Knowledge,TRUE,
W2410002956,4,Physiological Phenomena,TRUE,
W2410002956,5,Sacrococcygeal Region,TRUE,
W2410002956,6,Spinal Cord Neoplasms,TRUE,
W2410002956,7,Humans,FALSE,
W2411196097,1,Blood Transfusion,TRUE,
W2411196097,2,Burns,TRUE,
W2411196097,3,Humans,FALSE,
W2415143746,1,Biological Products,TRUE,
W2415143746,2,Propionibacterium,TRUE,
W2415143746,3,Viruses,TRUE,
W2415143746,4,Humans,FALSE,
W2415243831,1,Electricity,TRUE,
W2415243831,2,Myocardial Infarction,TRUE,
W2415243831,3,Systole,TRUE,
W2415669118,1,Arsenicals,TRUE,
W2415669118,2,Cell Respiration,TRUE,
W2415669118,3,Health Services,TRUE,
W2415669118,4,Metabolism,TRUE,
W2415669118,5,Mineral Waters,TRUE,
W2415669118,6,Retina,TRUE,
W2415998330,1,Adenofibroma,TRUE,
W2415998330,2,Breast,TRUE,
W2415998330,3,Breast Neoplasms,TRUE,
W2415998330,4,Ether,TRUE,
W2415998330,5,Fibroadenoma,TRUE,
W2415998330,6,Fibroma,TRUE,
W2415998330,7,Methyltestosterone,TRUE,
W2415998330,8,Humans,FALSE,
W2416164569,1,Antigens,TRUE,
W2416164569,2,Treponema pallidum,TRUE,
W2416164569,3,Humans,FALSE,
W2416822887,1,Antineoplastic Agents,TRUE,
W2416822887,2,Blood Transfusion,TRUE,
W2416822887,3,Bone Marrow,TRUE,
W2416822887,4,"Genital Neoplasms, Female",TRUE,
W2416822887,5,"Genitalia, Female",TRUE,
W2416822887,6,Neoplasms,TRUE,
W2416822887,7,Female,FALSE,
W2416822887,8,Humans,FALSE,
W2417576672,1,Erythrocytes,TRUE,
W2417576672,2,L-Lactate Dehydrogenase,TRUE,
W2417576672,3,Mineral Waters,TRUE,
W2417576672,4,Oxidation-Reduction,TRUE,
W2417576672,5,Placenta,TRUE,
W2417576672,6,Snails,TRUE,
W2417576672,7,Animals,FALSE,
W2417576672,8,Female,FALSE,
W2417852260,1,Abdomen,TRUE,
W2417852260,2,"Abdomen, Acute",TRUE,
W2417852260,3,Abdominal Cavity,TRUE,
W2417852260,4,Humans,FALSE,
W2419257521,1,Adams-Stokes Syndrome,TRUE,
W2419257521,2,Cardiovascular Diseases,TRUE,
W2419257521,3,Heart Block,TRUE,
W2419257521,4,"Heart, Artificial",TRUE,
W2419257521,5,"Pacemaker, Artificial",TRUE,
W2419257521,6,Humans,FALSE,
W2422879987,1,Blindness,TRUE,
W2422879987,2,Orthoptics,TRUE,
W2422879987,3,Physicians,TRUE,
W2422879987,4,"Psychology, Child",TRUE,
W2422879987,5,"Vision, Low",TRUE,
W2422879987,6,Child,FALSE,
W2422879987,7,Humans,FALSE,
W2427908930,1,Bile,TRUE,
W2427908930,2,Gastrointestinal Hemorrhage,TRUE,
W2427908930,3,Hematoma,TRUE,
W2427908930,4,Hemobilia,TRUE,
W2427908930,5,Hemorrhage,TRUE,
W2427908930,6,Liver Diseases,TRUE,
W2427908930,7,Humans,FALSE,
W2428112411,1,Abdomen,TRUE,
W2428112411,2,Abdominal Injuries,TRUE,
W2428112411,3,"Colon, Ascending",TRUE,
W2428112411,4,Colonic Diseases,TRUE,
W2428112411,5,Infarction,TRUE,
W2428112411,6,Humans,FALSE,
W2429290466,1,Angiography,TRUE,
W2429290466,2,Brachial Artery,TRUE,
W2429290466,3,Brachiocephalic Trunk,TRUE,
W2429290466,4,Cerebral Angiography,TRUE,
W2429290466,5,Vertebral Artery,TRUE,
W2429290466,6,Humans,FALSE,
W2430161732,1,Estradiol Congeners,TRUE,
W2430161732,2,Estrogens,TRUE,
W2430161732,3,Lymph,TRUE,
W2430161732,4,Osmosis,TRUE,
W2430161732,5,Ovary,TRUE,
W2430161732,6,Ovulation,TRUE,
W2430161732,7,Female,FALSE,
W2430161732,8,Humans,FALSE,
W2434018087,1,Arm,TRUE,
W2434018087,2,Neck,TRUE,
W2434018087,3,Pain,TRUE,
W2434018087,4,Humans,FALSE,
W2439994227,1,17-Hydroxycorticosteroids,TRUE,
W2439994227,2,Adrenal Cortex Hormones,TRUE,
W2439994227,3,Asthma,TRUE,
W2439994227,4,Methylene Blue,TRUE,
W2439994227,5,Urinary Tract,TRUE,
W2439994227,6,Humans,FALSE,
W2463690931,1,Haloperidol,TRUE,
W2463690931,2,Schizophrenia,TRUE,
W2463690931,3,Humans,FALSE,
W2033774249,1,Ciliary Body,TRUE,
W2033774249,2,Humans,FALSE,
W2027200671,1,Orthomyxoviridae,TRUE,
W2027200671,2,Tissue Culture Techniques,TRUE,
W2027200671,3,Virus Cultivation,TRUE,
W2409050532,1,Amylases,TRUE,
W2409050532,2,Disaccharidases,TRUE,
W2409050532,3,Disaccharides,TRUE,
W2409050532,4,Glycoside Hydrolases,TRUE,
W2409050532,5,"Intestine, Small",TRUE,
W2409050532,6,Intestines,TRUE,
W2409050532,7,Metabolic Diseases,TRUE,
W2409050532,8,Humans,FALSE,
W1998761607,1,Esophageal Achalasia,TRUE,
W1998761607,2,Spasm,TRUE,
W1998761607,3,Vagotomy,TRUE,
W1998761607,4,Humans,FALSE,
W2012290272,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2012290272,2,Insecticides,TRUE,
W2012290272,3,Liver,TRUE,
W2012290272,4,Microsomes,TRUE,
W2012290272,5,"Microsomes, Liver",TRUE,
W2012290272,6,Organophosphate Poisoning,TRUE,
W2012290272,7,Phosphorus,TRUE,
W2012290272,8,Poisons,TRUE,
W2012290272,9,Animals,FALSE,
W2012290272,10,Rats,FALSE,
W1980605832,1,Adrenal Glands,TRUE,
W1980605832,2,Cholesterol,TRUE,
W1980605832,3,Animals,FALSE,
W1980605832,4,Dogs,FALSE,
W1980605832,5,Esterification,FALSE,
W1980605832,6,Humans,FALSE,
W2049043210,1,Avoidance Learning,TRUE,
W2049043210,2,Hypothalamus,TRUE,
W2049043210,3,Thalamus,TRUE,
W2049043210,4,Animals,FALSE,
W2049043210,5,Cats,FALSE,
W2087902920,1,Adrenalectomy,TRUE,
W2087902920,2,Breast Neoplasms,TRUE,
W2087902920,3,Humans,FALSE,
W2092898640,1,Ascorbic Acid,TRUE,
W2092898640,2,Biotin,TRUE,
W2092898640,3,Biotinidase Deficiency,TRUE,
W2002388830,1,Liver Neoplasms,TRUE,
W2002388830,2,Humans,FALSE,
W2341500593,1,Energy Metabolism,TRUE,
W2341500593,2,Hemiplegia,TRUE,
W2341500593,3,Rehabilitation,TRUE,
W2341500593,4,Aged,FALSE,
W2341500593,5,Humans,FALSE,
W2049247982,1,Arteriosclerosis,TRUE,
W2049247982,2,Atherosclerosis,TRUE,
W2049247982,3,Brachiocephalic Trunk,TRUE,
W2049247982,4,"Plaque, Amyloid",TRUE,
W2049247982,5,Humans,FALSE,
W2417197161,1,Electronics,TRUE,
W2417197161,2,Leukocyte Count,TRUE,
W2417197161,3,Humans,FALSE,
W2417808951,1,Asians,TRUE,
W2417808951,2,Basal Metabolism,TRUE,
W2417808951,3,Body Composition,TRUE,
W2417808951,4,Female,FALSE,
W2417808951,5,Humans,FALSE,
W2441414282,1,"Scleroderma, Localized",TRUE,
W2441414282,2,"Scleroderma, Systemic",TRUE,
W2441414282,3,Serologic Tests,TRUE,
W2441414282,4,Humans,FALSE,
W2003241512,1,Gastroscopy,TRUE,
W2003241512,2,Pylorus,TRUE,
W2003241512,3,Humans,FALSE,
W2041233521,1,Biometry,TRUE,
W2041233521,2,Genetic Variation,TRUE,
W2041233521,3,Genetics,TRUE,
W2041233521,4,Statistics as Topic,TRUE,
W2041233521,5,Humans,FALSE,
W2395101203,1,Hemangioma,TRUE,
W2395101203,2,Radiotherapy,TRUE,
W2395101203,3,Humans,FALSE,
W2409165975,1,Blood Pressure,TRUE,
W2409165975,2,Blood Pressure Determination,TRUE,
W2409165975,3,Cataract Extraction,TRUE,
W2409165975,4,Chlorpromazine,TRUE,
W2409165975,5,Eye,TRUE,
W2409165975,6,Halothane,TRUE,
W2409165975,7,Intraocular Pressure,TRUE,
W2409165975,8,"Tonometry, Ocular",TRUE,
W2409165975,9,Venous Pressure,TRUE,
W2409165975,10,Humans,FALSE,
W46866663,1,Dactinomycin,TRUE,
W46866663,2,Neoplasms,TRUE,
W46866663,3,Osteosarcoma,TRUE,
W46866663,4,Radiation Effects,TRUE,
W46866663,5,Radiotherapy,TRUE,
W46866663,6,Sarcoma,TRUE,
W46866663,7,Wilms Tumor,TRUE,
W46866663,8,Humans,FALSE,
W46866663,9,X-Rays,FALSE,
W197867671,1,Bone Marrow,TRUE,
W197867671,2,Bone Marrow Transplantation,TRUE,
W197867671,3,Prednisone,TRUE,
W197867671,4,Radiation Effects,TRUE,
W197867671,5,Transplantation,TRUE,
W2296081749,1,Dimenhydrinate,TRUE,
W2296081749,2,Fatal Outcome,FALSE,
W2296081749,3,Humans,FALSE,
W2396055044,1,Biomedical Research,TRUE,
W2396055044,2,"Rhinitis, Allergic, Seasonal",TRUE,
W2396055044,3,"Rhinitis, Vasomotor",TRUE,
W2396055044,4,Humans,FALSE,
W2396429245,1,"Neoplasms, Germ Cell and Embryonal",TRUE,
W2396429245,2,Teratoma,TRUE,
W2396429245,3,Humans,FALSE,
W2400394190,1,Breast Feeding,TRUE,
W2400394190,2,Health Services Needs and Demand,TRUE,
W2400394190,3,Home Care Services,TRUE,
W2400394190,4,Home Nursing,TRUE,
W2400394190,5,Humans,FALSE,
W2404334759,1,Lung,TRUE,
W2404334759,2,Microwaves,TRUE,
W2404334759,3,Humans,FALSE,
W2405460118,1,Disasters,TRUE,
W2405460118,2,First Aid,TRUE,
W2405460118,3,Military Medicine,TRUE,
W2405460118,4,Military Personnel,TRUE,
W2405460118,5,Physicians,TRUE,
W2405460118,6,Humans,FALSE,
W2408321764,1,Blood Circulation,TRUE,
W2408321764,2,Heart,TRUE,
W2408321764,3,Hemodynamics,TRUE,
W2408321764,4,Hemoglobins,TRUE,
W2408321764,5,Hypoxia,TRUE,
W2408321764,6,Perfusion,TRUE,
W2408321764,7,Pulmonary Circulation,TRUE,
W2408321764,8,Animals,FALSE,
W2408321764,9,Dogs,FALSE,
W2408321764,10,Humans,FALSE,
W2411121171,1,Heart Failure,TRUE,
W2411121171,2,Hyperaldosteronism,TRUE,
W2411121171,3,Humans,FALSE,
W2411850824,1,Acrospiroma,TRUE,
W2411850824,2,"Adenoma, Sweat Gland",TRUE,
W2411850824,3,Fibroma,TRUE,
W2411850824,4,Hemangioma,TRUE,
W2411850824,5,Leiomyoma,TRUE,
W2411850824,6,Lipoma,TRUE,
W2411850824,7,Lymphangioma,TRUE,
W2411850824,8,Sweat Gland Neoplasms,TRUE,
W2411850824,9,Syringoma,TRUE,
W2411850824,10,Vulvar Neoplasms,TRUE,
W2411850824,11,Female,FALSE,
W2411850824,12,Humans,FALSE,
W2411850824,13,Male,FALSE,
W2412501300,1,Angina Pectoris,TRUE,
W2412501300,2,Benzofurans,TRUE,
W2412501300,3,Biomedical Research,TRUE,
W2412501300,4,Cardiovascular Agents,TRUE,
W2412501300,5,Furans,TRUE,
W2412501300,6,Pentaerythritol Tetranitrate,TRUE,
W2412501300,7,Vasodilator Agents,TRUE,
W2412501300,8,Humans,FALSE,
W2413047689,1,Cysticercosis,TRUE,
W2413047689,2,Intestinal Diseases,TRUE,
W2413047689,3,"Intestinal Diseases, Parasitic",TRUE,
W2413047689,4,Peptic Ulcer,TRUE,
W2413047689,5,Ulcer,TRUE,
W2413047689,6,Humans,FALSE,
W2414054949,1,Carcinoma,TRUE,
W2414054949,2,Cecal Neoplasms,TRUE,
W2414054949,3,Colonic Diseases,TRUE,
W2414054949,4,Rectal Neoplasms,TRUE,
W2414054949,5,Stomach Neoplasms,TRUE,
W2414054949,6,Humans,FALSE,
W2414225021,1,"Arrhythmias, Cardiac",TRUE,
W2414225021,2,Coronary Disease,TRUE,
W2414225021,3,Humans,FALSE,
W2414730007,1,4-Aminobenzoic Acid,TRUE,
W2414730007,2,Blood Preservation,TRUE,
W2414730007,3,Humans,FALSE,
W2415845781,1,Dacryocystitis,TRUE,
W2415845781,2,Lacrimal Apparatus,TRUE,
W2415845781,3,Lacrimal Duct Obstruction,TRUE,
W2415845781,4,Humans,FALSE,
W2418263756,1,Delayed-Action Preparations,TRUE,
W2418263756,2,Dexamethasone,TRUE,
W2418263756,3,Suspensions,TRUE,
W2418263756,4,Humans,FALSE,
W2418341539,1,Blood Pressure,TRUE,
W2418341539,2,Blood Pressure Determination,TRUE,
W2418341539,3,Heart,TRUE,
W2418341539,4,Hemoglobins,TRUE,
W2418341539,5,Hypoxia,TRUE,
W2418341539,6,Pulmonary Artery,TRUE,
W2418341539,7,Pulmonary Circulation,TRUE,
W2418341539,8,Animals,FALSE,
W2418341539,9,Dogs,FALSE,
W2418341539,10,Humans,FALSE,
W2418924828,1,Hand Injuries,TRUE,
W2418924828,2,Muscles,TRUE,
W2418924828,3,Physical Therapy Modalities,TRUE,
W2418924828,4,Humans,FALSE,
W2431580410,1,Chromatography,TRUE,
W2431580410,2,Dehydrocholic Acid,TRUE,
W2431580410,3,Liver Function Tests,TRUE,
W2431580410,4,Sulfobromophthalein,TRUE,
W2431660617,1,Illegitimacy,TRUE,
W2431660617,2,Ovary,TRUE,
W2431660617,3,Sociology,TRUE,
W2431660617,4,Transplantation,TRUE,
W2431660617,5,England,FALSE,
W2431660617,6,Female,FALSE,
W2431660617,7,Humans,FALSE,
W2435132065,1,Microwaves,TRUE,
W2435132065,2,Muscles,TRUE,
W2435132065,3,Humans,FALSE,
W2443666519,1,Bone Marrow,TRUE,
W2443666519,2,Bone Marrow Transplantation,TRUE,
W2443666519,3,Mercaptopurine,TRUE,
W2443666519,4,Transplantation,TRUE,
W2465623776,1,Coal Tar,TRUE,
W2465623776,2,Drug Therapy,TRUE,
W2465623776,3,Thinking,TRUE,
W2941744914,1,Antibodies,TRUE,
W2941744914,2,Hemagglutinins,TRUE,
W2941744914,3,Lymph Nodes,TRUE,
W2941744914,4,Skin Transplantation,TRUE,
W2941744914,5,Animals,FALSE,
W2941744914,6,Rabbits,FALSE,
W4290892004,1,Psychodrama,TRUE,
W4290892004,2,Psychotherapy,TRUE,
W4290892004,3,Humans,FALSE,
W4290957905,1,Whiplash Injuries,TRUE,
W4290957905,2,Humans,FALSE,
W4290971570,1,Anti-Bacterial Agents,TRUE,
W4290971570,2,"Antibiotics, Antitubercular",TRUE,
W4290971570,3,Dermatologic Agents,TRUE,
W4290971570,4,Veterinary Medicine,TRUE,
W4290971570,5,Humans,FALSE,
W1968921544,1,Acinetobacter,TRUE,
W1968921544,2,Anti-Bacterial Agents,TRUE,
W1968921544,3,Cerebrospinal Fluid,TRUE,
W1968921544,4,Colistin,TRUE,
W1968921544,5,Kanamycin,TRUE,
W1968921544,6,Polymyxins,TRUE,
W1968921544,7,Sepsis,TRUE,
W1968921544,8,Streptomycin,TRUE,
W1968921544,9,Tetracycline,TRUE,
W1968921544,10,Humans,FALSE,
W2325813012,1,Emotions,TRUE,
W2325813012,2,Hypnosis,TRUE,
W2325813012,3,Humans,FALSE,
W2039125266,1,Anthropometry,TRUE,
W2039125266,2,Body Height,TRUE,
W2039125266,3,Body Weight,TRUE,
W2039125266,4,Body Weights and Measures,TRUE,
W2039125266,5,Somatotypes,TRUE,
W2039125266,6,Humans,FALSE,
W1516680011,1,Maternal-Fetal Exchange,TRUE,
W1516680011,2,Placenta,TRUE,
W1516680011,3,Biological Transport,FALSE,
W1516680011,4,Female,FALSE,
W1516680011,5,Humans,FALSE,
W1516680011,6,Pregnancy,FALSE,
W2017439740,1,Enzymes,TRUE,
W2017439740,2,Humans,FALSE,
W2057841652,1,Antiviral Agents,TRUE,
W2057841652,2,Indoles,TRUE,
W2057841652,3,Methisazone,TRUE,
W2057841652,4,Thiosemicarbazones,TRUE,
W2057841652,5,Vaccinia,TRUE,
W2057841652,6,Vaccinia virus,TRUE,
W2057841652,7,Humans,FALSE,
W2053761503,1,Allografts,TRUE,
W2053761503,2,Immune System Phenomena,TRUE,
W2053761503,3,Skin Transplantation,TRUE,
W2053761503,4,Thymectomy,TRUE,
W2053761503,5,Thymus Gland,TRUE,
W2053761503,6,Animals,FALSE,
W2053761503,7,Mice,FALSE,
W2468786645,1,Infertility,TRUE,
W2468786645,2,Female,FALSE,
W2468786645,3,Humans,FALSE,
W1562042054,1,Diploidy,TRUE,
W1562042054,2,Gammaretrovirus,TRUE,
W1562042054,3,Neoplasms,TRUE,
W1562042054,4,"Neoplasms, Experimental",TRUE,
W1562042054,5,Oncogenic Viruses,TRUE,
W1562042054,6,Animals,FALSE,
W1562042054,7,Mice,FALSE,
W2466829725,1,Immunity,TRUE,
W2466829725,2,Lymphoid Tissue,TRUE,
W2466829725,3,Thymus Gland,TRUE,
W2466829725,4,Humans,FALSE,
W2157692091,1,Leukemia,TRUE,
W2157692091,2,"Leukemia, Lymphoid",TRUE,
W2157692091,3,Lymphocytes,TRUE,
W2157692091,4,Negative Staining,TRUE,
W2157692091,5,Oncogenic Viruses,TRUE,
W2157692091,6,Animals,FALSE,
W2157692091,7,Mice,FALSE,
W2159506809,1,Antihypertensive Agents,TRUE,
W2159506809,2,Blood Pressure,TRUE,
W2159506809,3,Hydrochlorothiazide,TRUE,
W2159506809,4,Animals,FALSE,
W2159506809,5,Rats,FALSE,
W2037332725,1,Allografts,TRUE,
W2037332725,2,Antigens,TRUE,
W2037332725,3,Spleen,TRUE,
W2037332725,4,Transplantation,TRUE,
W2037332725,5,"Transplantation, Homologous",TRUE,
W2037332725,6,Animals,FALSE,
W2037332725,7,Dogs,FALSE,
W2037332725,8,Humans,FALSE,
W2408926331,1,Amides,TRUE,
W2408926331,2,Analgesia,TRUE,
W2408926331,3,Carisoprodol,TRUE,
W2408926331,4,Chlorpromazine,TRUE,
W2408926331,5,Meprobamate,TRUE,
W2408926331,6,Morphine,TRUE,
W2408926331,7,Perphenazine,TRUE,
W2408926331,8,Phenothiazines,TRUE,
W2408926331,9,Piperidines,TRUE,
W2408926331,10,Prochlorperazine,TRUE,
W2408926331,11,Propylene Glycols,TRUE,
W2408926331,12,Rauwolfia,TRUE,
W2408926331,13,Reserpine,TRUE,
W2408926331,14,Thioridazine,TRUE,
W2408926331,15,Tranquilizing Agents,TRUE,
W2048666200,1,Carbon Monoxide,TRUE,
W2048666200,2,Industry,TRUE,
W2048666200,3,Occupational Medicine,TRUE,
W2048666200,4,Pulmonary Diffusing Capacity,TRUE,
W2048666200,5,Respiratory Function Tests,TRUE,
W2048666200,6,Humans,FALSE,
W2048666200,7,Male,FALSE,
W2033764825,1,Emphysema,TRUE,
W2033764825,2,Intermittent Positive-Pressure Breathing,TRUE,
W2033764825,3,Positive-Pressure Respiration,TRUE,
W2033764825,4,Pulmonary Circulation,TRUE,
W2033764825,5,Pulmonary Emphysema,TRUE,
W2033764825,6,Humans,FALSE,
W2412598771,1,Hysterectomy,TRUE,
W2412598771,2,Ovarian Neoplasms,TRUE,
W2412598771,3,Uterus,TRUE,
W2412598771,4,Female,FALSE,
W2412598771,5,Humans,FALSE,
W2409971399,1,Amniotic Fluid,TRUE,
W2409971399,2,"Labor, Obstetric",TRUE,
W2409971399,3,Muscle Contraction,TRUE,
W2409971399,4,Pressure,TRUE,
W2409971399,5,Uterus,TRUE,
W2409971399,6,Female,FALSE,
W2409971399,7,Humans,FALSE,
W2409971399,8,Pregnancy,FALSE,
W2411768716,1,Anesthesia,TRUE,
W2411768716,2,"Anesthesia, Inhalation",TRUE,
W2411768716,3,Anesthesiology,TRUE,
W2411768716,4,Anti-Bacterial Agents,TRUE,
W2411768716,5,Apnea,TRUE,
W2411768716,6,Streptomycin,TRUE,adverse effects
W2411768716,7,Humans,FALSE,
W2411768716,8,Streptomycin,FALSE,
W2471142236,1,Blood Pressure,TRUE,
W2471142236,2,Blood Pressure Determination,TRUE,
W2471142236,3,Carbon Monoxide,TRUE,
W2471142236,4,Lung,TRUE,
W2471142236,5,Pulmonary Diffusing Capacity,TRUE,
W2471142236,6,Respiration,TRUE,
W2471142236,7,Valsalva Maneuver,TRUE,
W2471142236,8,Humans,FALSE,
W2471142236,9,Male,FALSE,
W2003230533,1,Exercise Therapy,TRUE,
W2003230533,2,Rehabilitation,TRUE,
W2003230533,3,Humans,FALSE,
W2318533977,1,Culex,TRUE,
W2318533977,2,Culicidae,TRUE,
W2318533977,3,Houseflies,TRUE,
W2318533977,4,Insecticides,TRUE,
W2318533977,5,Animals,FALSE,
W2399886130,1,Adenosine Triphosphatases,TRUE,
W2399886130,2,Estradiol,TRUE,
W2399886130,3,Ion Transport,TRUE,
W2399886130,4,Myometrium,TRUE,
W2399886130,5,Oxytocin,TRUE,
W2399886130,6,Uterus,TRUE,
W2399886130,7,Female,FALSE,
W2399886130,8,Humans,FALSE,
W2399886130,9,Hydrolysis,FALSE,
W2401536903,1,"Conditioning, Classical",TRUE,
W2401536903,2,Nervous System Physiological Phenomena,TRUE,
W2401536903,3,Reflex,TRUE,
W2401536903,4,Animals,FALSE,
W2401536903,5,Rats,FALSE,
W2407328448,1,Arthritis,TRUE,
W2407328448,2,Ultrasonic Therapy,TRUE,
W2407328448,3,Humans,FALSE,
W2411096298,1,17-Ketosteroids,TRUE,
W2411096298,2,Clinical Protocols,TRUE,
W2411096298,3,Diet,TRUE,
W2411096298,4,Lagomorpha,TRUE,
W2411096298,5,Urinary Tract,TRUE,
W2411096298,6,Animals,FALSE,
W2411096298,7,Rabbits,FALSE,
W2411848359,1,Alanine,TRUE,
W2411848359,2,Alanine Transaminase,TRUE,
W2411848359,3,Aspartate Aminotransferases,TRUE,
W2411848359,4,D-Alanine Transaminase,TRUE,
W2411848359,5,Liver,TRUE,
W2411848359,6,Oxytocin,TRUE,
W2411848359,7,Guinea Pigs,FALSE,
W2411848359,8,In Vitro Techniques,FALSE,
W2412324598,1,Adenine Nucleotides,TRUE,
W2412324598,2,Esters,TRUE,
W2412324598,3,Phosphates,TRUE,
W2412324598,4,Trioses,TRUE,
W2412324598,5,Uterus,TRUE,
W2412324598,6,Female,FALSE,
W2412324598,7,Humans,FALSE,
W2414480710,1,Drug Eruptions,TRUE,
W2414480710,2,Stevens-Johnson Syndrome,TRUE,
W2414480710,3,Humans,FALSE,
W2414578422,1,Adenosine Triphosphatases,TRUE,
W2414578422,2,Glucose-6-Phosphatase,TRUE,
W2414578422,3,Myometrium,TRUE,
W2414578422,4,Phosphoglucomutase,TRUE,
W2414578422,5,Phosphoric Monoester Hydrolases,TRUE,
W2414578422,6,Uterus,TRUE,
W2414578422,7,Female,FALSE,
W2414578422,8,Humans,FALSE,
W2415516169,1,Anesthesia,TRUE,
W2415516169,2,"Anesthesia, Conduction",TRUE,
W2415516169,3,Anesthesiology,TRUE,
W2415516169,4,Anesthetics,TRUE,
W2415516169,5,Salpingitis,TRUE,
W2415516169,6,Female,FALSE,
W2415516169,7,Humans,FALSE,
W2415618097,1,Sarcoidosis,TRUE,
W2415618097,2,Humans,FALSE,
W2415816975,1,Heparinoids,TRUE,
W2415816975,2,Hyaluronoglucosaminidase,TRUE,
W2415816975,3,Wounds and Injuries,TRUE,
W2415816975,4,Humans,FALSE,
W2416225297,1,Fructose-Bisphosphate Aldolase,TRUE,
W2416225297,2,Liver,TRUE,
W2416225297,3,Metabolic Diseases,TRUE,
W2416402003,1,Blood Coagulation Factors,TRUE,
W2416402003,2,Cyclophosphamide,TRUE,
W2416402003,3,"Genital Neoplasms, Female",TRUE,
W2416402003,4,Neoplasms,TRUE,
W2416402003,5,Urogenital System,TRUE,
W2416402003,6,Female,FALSE,
W2416402003,7,Humans,FALSE,
W2418281506,1,Brachial Plexus,TRUE,
W2418281506,2,Shoulder,TRUE,
W2418281506,3,Shoulder Dislocation,TRUE,
W2418281506,4,Shoulder Fractures,TRUE,
W2418281506,5,Tendon Injuries,TRUE,
W2418281506,6,Humans,FALSE,
W2418281506,7,North Carolina,FALSE,
W2418984550,1,ABO Blood-Group System,TRUE,
W2418984550,2,Blood Group Incompatibility,TRUE,
W2418984550,3,"Erythroblastosis, Fetal",TRUE,
W2418984550,4,"Exchange Transfusion, Whole Blood",TRUE,
W2418984550,5,Hematologic Diseases,TRUE,
W2418984550,6,Humans,FALSE,
W2418984550,7,"Infant, Newborn",FALSE,
W2419176985,1,Neoplasms,TRUE,
W2419176985,2,Radiation Tolerance,TRUE,
W2419176985,3,Radiotherapy,TRUE,
W2419176985,4,Humans,FALSE,
W2429583230,1,Obesity,TRUE,
W2429583230,2,Humans,FALSE,
W2434714048,1,Diuretics,TRUE,
W2434714048,2,Humans,FALSE,
W2436034449,1,Data Collection,TRUE,
W2436034449,2,Heart Diseases,TRUE,
W2436034449,3,Medicine,TRUE,
W2436034449,4,Occupational Medicine,TRUE,
W2436034449,5,Rehabilitation,TRUE,
W2436034449,6,Humans,FALSE,
W2437490813,1,Coloring Agents,TRUE,
W2437490813,2,Military Medicine,TRUE,
W2437490813,3,Military Personnel,TRUE,
W2437490813,4,Transportation of Patients,TRUE,
W2437490813,5,Biological Transport,FALSE,
W2437490813,6,Humans,FALSE,
W2444073785,1,Aminosalicylic Acid,TRUE,
W2444073785,2,Aminosalicylic Acids,TRUE,
W2444073785,3,Bacillus,TRUE,
W2444073785,4,Drug Resistance,TRUE,
W2444073785,5,"Drug Resistance, Microbial",TRUE,
W2444073785,6,Isoniazid,TRUE,
W2444073785,7,Mycobacterium tuberculosis,TRUE,
W2444073785,8,Pneumonectomy,TRUE,
W2444073785,9,Viomycin,TRUE,
W2460635607,1,Adenine Nucleotides,TRUE,
W2460635607,2,Chromatography,TRUE,
W2460635607,3,Esters,TRUE,
W2460635607,4,Muscle Contraction,TRUE,
W2460635607,5,Myometrium,TRUE,
W2460635607,6,Uterus,TRUE,
W2460635607,7,Female,FALSE,
W2460635607,8,Humans,FALSE,
W2465264590,1,Facial Paralysis,TRUE,
W2465264590,2,"Infant, Newborn, Diseases",TRUE,
W2465264590,3,Mobius Syndrome,TRUE,
W2465264590,4,Humans,FALSE,
W2465264590,5,Infant,FALSE,
W2465264590,6,"Infant, Newborn",FALSE,
W2467686748,1,Parkinson Disease,TRUE,
W2467686748,2,Pyridoxine,TRUE,
W2469466361,1,Avoidance Learning,TRUE,
W2469466361,2,Behavior,TRUE,
W2469466361,3,Benzene,TRUE,
W2469466361,4,Benzene Derivatives,TRUE,
W2469466361,5,Blood Pressure,TRUE,
W2469466361,6,Central Nervous System,TRUE,
W2469466361,7,Central Nervous System Depressants,TRUE,
W2469466361,8,Pentobarbital,TRUE,
W2469466361,9,Structure-Activity Relationship,TRUE,
W2469466361,10,Humans,FALSE,
W2585289294,1,Hypoxia,TRUE,
W2585289294,2,Pulmonary Valve Insufficiency,TRUE,
W2585289294,3,Respiratory Insufficiency,TRUE,
W2585289294,4,Resuscitation,TRUE,
W2585289294,5,Humans,FALSE,
W2585289294,6,"Infant, Newborn",FALSE,
W2046542930,1,Counseling,TRUE,
W2046542930,2,"Hospitals, Psychiatric",TRUE,
W2046542930,3,Patient Discharge,TRUE,
W2046542930,4,Humans,FALSE,
