id,which_mesh,term,is_major_topic,qualifier_name
W2419471748,1,Abdominal Neoplasms,TRUE,
W2419471748,2,Breast Neoplasms,TRUE,
W2419471748,3,Dermatomyositis,TRUE,
W2419471748,4,Mediastinal Neoplasms,TRUE,
W2419471748,5,Neoplasms,TRUE,
W2419471748,6,Humans,FALSE,
W2420538806,1,Diabetes Mellitus,TRUE,
W2420538806,2,"Diet, Diabetic",TRUE,
W2420538806,3,Insulin,TRUE,
W2420538806,4,Adult,FALSE,
W2420538806,5,Humans,FALSE,
W2420610417,1,Calcium,TRUE,
W2420610417,2,"Calcium, Dietary",TRUE,
W2420610417,3,Cholinesterase Inhibitors,TRUE,
W2420610417,4,Cholinesterases,TRUE,
W2420610417,5,Depressive Disorder,TRUE,
W2420610417,6,Ions,TRUE,
W2420610417,7,Isoflurophate,TRUE,
W2420610417,8,Neostigmine,TRUE,
W2420610417,9,Neuromuscular Junction,TRUE,
W2420610417,10,Parasympathomimetics,TRUE,
W2420610417,11,Physostigmine,TRUE,
W2420610417,12,Humans,FALSE,
W2428998976,1,Anaphylaxis,TRUE,
W2428998976,2,Immune System Phenomena,TRUE,
W2428998976,3,Intestines,TRUE,
W2428998976,4,Mothers,TRUE,
W2428998976,5,Polysaccharides,TRUE,
W2428998976,6,Tuberculin,TRUE,
W2428998976,7,Tuberculin Test,TRUE,
W2428998976,8,Tuberculosis,TRUE,
W2428998976,9,Guinea Pigs,FALSE,
W2433027229,1,Blood Donors,TRUE,
W2433027229,2,Hematopoietic System,TRUE,
W2433027229,3,Polycythemia Vera,TRUE,
W2433027229,4,Humans,FALSE,
W2440137781,1,Ear Diseases,TRUE,
W2440137781,2,Nose Diseases,TRUE,
W2440137781,3,Otolaryngology,TRUE,
W2440137781,4,Pharynx,TRUE,
W2440137781,5,Psychosomatic Medicine,TRUE,
W2440137781,6,Psychotherapy,TRUE,
W2440137781,7,Humans,FALSE,
W2443794779,1,Amputation,TRUE,
W2443794779,2,Debridement,TRUE,
W2443794779,3,Electric Injuries,TRUE,
W2443794779,4,Plastics,TRUE,
W2443794779,5,"Surgery, Plastic",TRUE,
W2443794779,6,Humans,FALSE,
W2466819553,1,Cardiac Surgical Procedures,TRUE,
W2466819553,2,Heart,TRUE,
W2466819553,3,"Heart Defects, Congenital",TRUE,
W2466819553,4,"Heart, Artificial",TRUE,
W2466819553,5,Pulmonary Veins,TRUE,
W2466819553,6,Thoracic Surgery,TRUE,
W2471833836,1,Heart Failure,TRUE,
W2471833836,2,Spironolactone,TRUE,
W2471833836,3,Humans,FALSE,
W2472389285,1,"Cardiac Complexes, Premature",TRUE,
W2472389285,2,Heart Function Tests,TRUE,
W2472389285,3,Myocardium,TRUE,
W2472389285,4,Systole,TRUE,
W2472389285,5,Humans,FALSE,
W2176206138,1,Acetates,TRUE,
W2176206138,2,Adipose Tissue,TRUE,
W2176206138,3,Carbon Dioxide,TRUE,
W2176206138,4,Cholesterol,TRUE,
W2176206138,5,Diaphragm,TRUE,
W2176206138,6,Fatty Acids,TRUE,
W2176206138,7,Glucose,TRUE,
W2176206138,8,Glycogen,TRUE,
W2176206138,9,Lipids,TRUE,
W2176206138,10,Liver,TRUE,
W2176206138,11,Muscles,TRUE,
W2176206138,12,Pancreas,TRUE,
W2176206138,13,Pancreatectomy,TRUE,
W2176206138,14,Animals,FALSE,
W2176206138,15,Rats,FALSE,
W2415193912,1,Alkaloids,TRUE,
W2415193912,2,Vinca,TRUE,
W2415193912,3,Vinca Alkaloids,TRUE,
W2265788207,1,Erythrocytes,TRUE,
W2265788207,2,Mononuclear Phagocyte System,TRUE,
W2265788207,3,Humans,FALSE,
W2151043199,1,Antibodies,TRUE,
W2151043199,2,Blood Group Antigens,TRUE,
W2151043199,3,Blood Group Incompatibility,TRUE,
W2151043199,4,Blood Transfusion,TRUE,
W2151043199,5,Humans,FALSE,
W2081940754,1,Antibodies,TRUE,
W2081940754,2,Isoantibodies,TRUE,
W2081940754,3,Neoplasms,TRUE,
W2081940754,4,Research,TRUE,
W2081940754,5,Humans,FALSE,
W2081940754,6,In Vitro Techniques,FALSE,
W1990083715,1,Blood Chemical Analysis,TRUE,
W1990083715,2,Copper,TRUE,
W1990083715,3,Humans,FALSE,
W1990011120,1,Cyclopropanes,TRUE,
W1990011120,2,Drug Overdose,TRUE,
W1990011120,3,Monoamine Oxidase Inhibitors,TRUE,
W1990011120,4,Propylamines,TRUE,
W1990011120,5,Trifluoperazine,TRUE,
W1990011120,6,Humans,FALSE,
W2067072598,1,Ascorbic Acid,TRUE,
W2067072598,2,"Chromatography, Paper",TRUE,
W2089032563,1,Blood Glucose,TRUE,
W2089032563,2,Carbohydrate Metabolism,TRUE,
W2089032563,3,Diabetes Mellitus,TRUE,
W2089032563,4,Glycosuria,TRUE,
W2089032563,5,Periodicity,TRUE,
W2089032563,6,Humans,FALSE,
W2017685011,1,Blood Coagulation,TRUE,
W2017685011,2,Cholesterol,TRUE,blood
W2017685011,3,Fasting,TRUE,
W2017685011,4,Fibrinolysis,TRUE,
W2017685011,5,Cholesterol,FALSE,
W2017685011,6,Humans,FALSE,
W1525193369,1,Ethylenes,TRUE,
W1525193369,2,Hydrazones,TRUE,
W1525193369,3,Retinaldehyde,TRUE,
W1525193369,4,Vitamin A,TRUE,
W1981768423,1,Pregnanolone,TRUE,
W1981768423,2,Progestins,TRUE,
W1981768423,3,Humans,FALSE,
W2418748062,1,Anabolic Agents,TRUE,
W2418748062,2,Biological Assay,TRUE,
W2418748062,3,Neoplasms,TRUE,
W2418748062,4,Pyrazoles,TRUE,
W2418748062,5,Steroids,TRUE,
W2418748062,6,Testosterone Congeners,TRUE,
W2418748062,7,Humans,FALSE,
W2466521764,1,Chlorprothixene,TRUE,
W2466521764,2,Mental Disorders,TRUE,
W1998200581,1,Hospitalization,TRUE,
W1998200581,2,Hospitals,TRUE,
W1998200581,3,Humans,FALSE,
W2053440204,1,Pregnanolone,TRUE,
W2053440204,2,Progestins,TRUE,
W2053440204,3,Spectrum Analysis,TRUE,
W2053440204,4,Humans,FALSE,
W2256206221,1,Kidney,TRUE,
W2256206221,2,"Wounds, Gunshot",TRUE,
W2256206221,3,Humans,FALSE,
W2396104621,1,Bacillus,TRUE,
W2396104621,2,Epidemics,TRUE,
W2396104621,3,Insecta,TRUE,
W2396104621,4,Mesenteric Lymphadenitis,TRUE,
W2396104621,5,Pasteurella,TRUE,
W2396104621,6,Animals,FALSE,
W2396104621,7,Humans,FALSE,
W2396146763,1,Antiemetics,TRUE,
W2396146763,2,Brain Injuries,TRUE,
W2396146763,3,Brain Stem,TRUE,
W2396146763,4,Electrodiagnosis,TRUE,
W2396146763,5,"Nystagmus, Pathologic",TRUE,
W2396146763,6,Humans,FALSE,
W2401071608,1,Heart Septum,TRUE,
W2401071608,2,Heart Ventricles,TRUE,
W2401071608,3,Strophanthins,TRUE,
W2401071608,4,Ventricular Septum,TRUE,
W2401071608,5,Animals,FALSE,
W2401071608,6,Rats,FALSE,
W2401204915,1,Acetylcholine,TRUE,
W2401204915,2,Neostigmine,TRUE,
W2401204915,3,Progestins,TRUE,
W2401204915,4,Urinary Incontinence,TRUE,
W2401204915,5,Humans,FALSE,
W2401441856,1,Meningeal Neoplasms,TRUE,
W2401441856,2,Meningioma,TRUE,
W2401441856,3,Spinal Cord Neoplasms,TRUE,
W2401441856,4,Subarachnoid Hemorrhage,TRUE,
W2401441856,5,Humans,FALSE,
W2402509889,1,Acetates,TRUE,
W2402509889,2,Esters,TRUE,
W2409978596,1,Complement System Proteins,TRUE,
W2409978596,2,"Immunity, Innate",TRUE,
W2409978596,3,Properdin,TRUE,
W2409978596,4,Whooping Cough,TRUE,
W2409978596,5,Humans,FALSE,
W2410867749,1,Anesthesia,TRUE,
W2410867749,2,"Anesthesia, Conduction",TRUE,
W2410867749,3,Dystonia,TRUE,
W2410867749,4,Dystonic Disorders,TRUE,
W2410867749,5,Humeral Fractures,TRUE,
W2410867749,6,Muscular Diseases,TRUE,
W2410867749,7,Pain,TRUE,
W2410867749,8,Procaine,TRUE,
W2410867749,9,Seizures,TRUE,
W2412132342,1,Hypersensitivity,TRUE,
W2412132342,2,Immune System Diseases,TRUE,
W2412132342,3,Humans,FALSE,
W2412276046,1,Medicine,TRUE,
W2412276046,2,Referral and Consultation,TRUE,
W2412276046,3,Xylenes,TRUE,
W2412276046,4,"History, 16th Century",FALSE,
W2412276046,5,Humans,FALSE,
W2412657287,1,Anesthesia,TRUE,
W2412657287,2,"Anesthesia, Spinal",TRUE,
W2412657287,3,Anesthesiology,TRUE,
W2412657287,4,Headache,TRUE,
W2412657287,5,"Infusions, Parenteral",TRUE,
W2412657287,6,Post-Dural Puncture Headache,TRUE,
W2412657287,7,Humans,FALSE,
W2412708382,1,Early Diagnosis,TRUE,
W2412708382,2,Hip Dislocation,TRUE,
W2412708382,3,"Hip Dislocation, Congenital",TRUE,
W2412708382,4,Humans,FALSE,
W2413211284,1,Death,TRUE,
W2413211284,2,Life,TRUE,
W2413211284,3,Resuscitation,TRUE,
W2413211284,4,Humans,FALSE,
W2415163771,1,Adrenal Glands,TRUE,
W2415163771,2,Anesthesia,TRUE,
W2415163771,3,Anesthesiology,TRUE,
W2415163771,4,Humans,FALSE,
W2416208535,1,"Administration, Intravenous",TRUE,
W2416208535,2,Blood Coagulation,TRUE,
W2416208535,3,Fibrin Fibrinogen Degradation Products,TRUE,
W2416208535,4,Thrombin,TRUE,
W2416208535,5,Animals,FALSE,
W2416208535,6,Rats,FALSE,
W2417770100,1,Baths,TRUE,
W2417770100,2,Steam Bath,TRUE,
W2417770100,3,Child,FALSE,
W2417770100,4,Humans,FALSE,
W2417880588,1,Acoustic Stimulation,TRUE,
W2417880588,2,Hearing,TRUE,
W2417880588,3,Visual Fields,TRUE,
W2417880588,4,Humans,FALSE,
W2418022983,1,Digitalis,TRUE,
W2418022983,2,Digitalis Glycosides,TRUE,
W2418022983,3,Plant Extracts,TRUE,
W2418260185,1,Hypertension,TRUE,
W2418260185,2,"Hypertension, Portal",TRUE,
W2418260185,3,Liver Cirrhosis,TRUE,
W2418260185,4,Respiratory Insufficiency,TRUE,
W2418260185,5,Humans,FALSE,
W2418420981,1,Common Cold,TRUE,
W2418420981,2,Frontal Bone,TRUE,
W2418420981,3,Osteomyelitis,TRUE,
W2418420981,4,Torso,TRUE,
W2418420981,5,Humans,FALSE,
W2418905140,1,Head and Neck Neoplasms,TRUE,
W2418905140,2,Lipoma,TRUE,
W2418905140,3,Humans,FALSE,
W2419064281,1,Rhinosporidiosis,TRUE,
W2419064281,2,Humans,FALSE,
W2421821172,1,Infant Mortality,TRUE,
W2421821172,2,Tuberculosis,TRUE,
W2421821172,3,Humans,FALSE,
W2421821172,4,Infant,FALSE,
W2428502737,1,Barbiturates,TRUE,toxicity
W2428502737,2,Bicarbonates,TRUE,
W2428502737,3,Cell Respiration,TRUE,
W2428502737,4,Coma,TRUE,
W2428502737,5,Respiration,TRUE,
W2428502737,6,"Respiration, Artificial",TRUE,
W2428502737,7,Barbiturates,FALSE,
W2436266646,1,Gastric Acidity Determination,TRUE,
W2436266646,2,"Infant, Premature",TRUE,
W2436266646,3,Prednisone,TRUE,
W2436266646,4,Humans,FALSE,
W2436266646,5,Infant,FALSE,
W2436266646,6,"Infant, Newborn",FALSE,
W2438470753,1,Elbow Joint,TRUE,
W2438470753,2,Epiphyses,TRUE,
W2438470753,3,"Fractures, Bone",TRUE,
W2438470753,4,Humeral Fractures,TRUE,
W2438470753,5,Humerus,TRUE,
W2438470753,6,Humans,FALSE,
W2441228515,1,2-Naphthylamine,TRUE,
W2441228515,2,Amines,TRUE,
W2441228515,3,Antidepressive Agents,TRUE,
W2441228515,4,Naphthalenes,TRUE,
W2468384295,1,Mineral Waters,TRUE,
W2468384295,2,Respiration Disorders,TRUE,
W2468384295,3,Respiratory Therapy,TRUE,
W2468384295,4,Respiratory Tract Diseases,TRUE,
W2468384295,5,Sulfur,TRUE,
W2468384295,6,Humans,FALSE,
W2985235127,1,Bone Cysts,TRUE,
W2985235127,2,"Bone Cysts, Aneurysmal",TRUE,
W2985235127,3,Humans,FALSE,
W3145926178,1,Antitubercular Agents,TRUE,
W3145926178,2,Bed Rest,TRUE,
W3145926178,3,Rest,TRUE,
W3145926178,4,Humans,FALSE,
W1978405589,1,Carcinoma,TRUE,
W1978405589,2,Stomach Neoplasms,TRUE,
W1978405589,3,Humans,FALSE,
W1984787434,1,Amino Acids,TRUE,
W1984787434,2,Carbohydrate Metabolism,TRUE,
W1984787434,3,"Embryo, Mammalian",TRUE,
W1984787434,4,"Embryo, Nonmammalian",TRUE,
W1984787434,5,Glucose,TRUE,
W1984787434,6,Protein Biosynthesis,TRUE,
W1984787434,7,Proteins,TRUE,metabolism
W1984787434,8,Sea Urchins,TRUE,
W1984787434,9,Animals,FALSE,
W1984787434,10,Proteins,FALSE,
W2080622672,1,Air Pollution,TRUE,
W2080622672,2,Hydrocarbons,TRUE,
W2080622672,3,Polycyclic Compounds,TRUE,
W2080622672,4,Humans,FALSE,
W2009590453,1,Anura,TRUE,
W2009590453,2,Coenzymes,TRUE,
W2009590453,3,Energy Metabolism,TRUE,
W2009590453,4,Hymen,TRUE,
W2009590453,5,"Muscle, Skeletal",TRUE,
W2009590453,6,Phosphocreatine,TRUE,
W2009590453,7,Animals,FALSE,
W2009590453,8,Female,FALSE,
W2009590453,9,Humans,FALSE,
W2067543542,1,Coenzymes,TRUE,
W2067543542,2,Energy Metabolism,TRUE,
W2067543542,3,Muscles,TRUE,
W2067543542,4,Phosphates,TRUE,
W2067543542,5,Turtles,TRUE,
W2067543542,6,Animals,FALSE,
W2008901722,1,Cell Cycle,TRUE,
W2008901722,2,Germ Cells,TRUE,
W2008901722,3,Radiation Injuries,TRUE,
W2008901722,4,"Radiation Injuries, Experimental",TRUE,
W2008901722,5,Animals,FALSE,
W2008901722,6,Mice,FALSE,
W2008901722,7,X-Rays,FALSE,
W2068501841,1,Employment,TRUE,
W2068501841,2,Occupations,TRUE,
W2068501841,3,Rehabilitation,TRUE,
W2068501841,4,Schizophrenia,TRUE,
W2068501841,5,Humans,FALSE,
W2068501841,6,London,FALSE,
W2068501841,7,Male,FALSE,
W2035105313,1,Arteriosclerosis,TRUE,
W2035105313,2,Heart Failure,TRUE,
W2035105313,3,Pulmonary Veins,TRUE,
W2035105313,4,Humans,FALSE,
W2092039478,1,Arthritis,TRUE,
W2092039478,2,Joint Diseases,TRUE,
W2092039478,3,Osteoarthritis,TRUE,
W2092039478,4,Shoulder,TRUE,
W2092039478,5,Shoulder Joint,TRUE,
W2274746057,1,Amine Oxidase (Copper-Containing),TRUE,
W2274746057,2,Blood Proteins,TRUE,
W2274746057,3,Copper,TRUE,
W2274746057,4,Erythrocyte Count,TRUE,
W2274746057,5,Hemoglobinometry,TRUE,
W2274746057,6,Infant Nutrition Disorders,TRUE,
W2274746057,7,Iron,TRUE,
W2274746057,8,Oxidoreductases,TRUE,
W2274746057,9,Humans,FALSE,
W2274746057,10,Infant,FALSE,
W2409360263,1,Duodenal Ulcer,TRUE,
W2409360263,2,Gastrectomy,TRUE,
W2341564410,1,Central Nervous System Diseases,TRUE,
W2341564410,2,Spinal Cord,TRUE,
W2341564410,3,Spinal Cord Diseases,TRUE,
W2341564410,4,Jamaica,FALSE,
W2341564410,5,Nigeria,FALSE,
W1985405238,1,Allografts,TRUE,
W1985405238,2,"Pregnancy, Animal",TRUE,
W1985405238,3,Surrogate Mothers,TRUE,
W1985405238,4,Transplantation,TRUE,
W1985405238,5,"Transplantation, Homologous",TRUE,
W1985405238,6,Adult,FALSE,
W1985405238,7,Animals,FALSE,
W1985405238,8,Female,FALSE,
W1985405238,9,Humans,FALSE,
W1985405238,10,Pregnancy,FALSE,
W2440501593,1,Bone Neoplasms,TRUE,
W2440501593,2,Bone and Bones,TRUE,
W2440501593,3,Hodgkin Disease,TRUE,
W2440501593,4,Lymphoma,TRUE,
W2440501593,5,Humans,FALSE,
W2442583731,1,Anesthesia,TRUE,
W2442583731,2,Anesthesiology,TRUE,
W2442583731,3,Kidney,TRUE,
W2442583731,4,Humans,FALSE,
W2208110920,1,Blood Pressure,TRUE,
W2208110920,2,Hypertension,TRUE,
W2208110920,3,Humans,FALSE,
W2316780450,1,Corynebacterium diphtheriae,TRUE,
W2316780450,2,Tetrazolium Salts,TRUE,
W2403500949,1,Endometrium,TRUE,
W2403500949,2,Physical Examination,TRUE,
W2403500949,3,"Pregnancy, Ectopic",TRUE,
W2403500949,4,Rosaceae,TRUE,
W2403500949,5,Female,FALSE,
W2403500949,6,Humans,FALSE,
W2403500949,7,Pregnancy,FALSE,
W2408892292,1,Rubella,TRUE,
W2408892292,2,Humans,FALSE,
W2408921228,1,Gastritis,TRUE,
W2408921228,2,Neoplasms,TRUE,
W2408921228,3,Stomach Neoplasms,TRUE,
W2408921228,4,Stomach Ulcer,TRUE,
W2410835430,1,Joint Diseases,TRUE,
W2410835430,2,Musculoskeletal System,TRUE,
W2410835430,3,Radiotherapy,TRUE,
W2410835430,4,Humans,FALSE,
W2412031663,1,Electrolytes,TRUE,
W2412031663,2,Hyperparathyroidism,TRUE,
W2412031663,3,Nephrocalcinosis,TRUE,
W2412031663,4,Humans,FALSE,
W2412476967,1,"Infant, Newborn, Diseases",TRUE,
W2412476967,2,Mesenteric Cyst,TRUE,
W2412476967,3,Humans,FALSE,
W2412476967,4,Infant,FALSE,
W2412476967,5,"Infant, Newborn",FALSE,
W2414223722,1,Acetates,TRUE,
W2414223722,2,Colitis,TRUE,
W2414223722,3,Enema,TRUE,
W2414223722,4,Hydrocortisone,TRUE,
W2414223722,5,Methylprednisolone,TRUE,
W2414223722,6,Prednisolone,TRUE,
W2414223722,7,Proctocolitis,TRUE,
W2414223722,8,Humans,FALSE,
W2414909197,1,Aortic Aneurysm,TRUE,
W2414909197,2,"Aortic Aneurysm, Abdominal",TRUE,
W2414909197,3,Aortic Rupture,TRUE,
W2414909197,4,Pregnancy Complications,TRUE,
W2414909197,5,Female,FALSE,
W2414909197,6,Humans,FALSE,
W2414909197,7,Pregnancy,FALSE,
W2416314582,1,"Anesthesia, Obstetrical",TRUE,
W2416314582,2,Anesthesiology,TRUE,
W2416314582,3,"Labor, Obstetric",TRUE,
W2416314582,4,Thiazines,TRUE,
W2416314582,5,Female,FALSE,
W2416314582,6,Humans,FALSE,
W2416314582,7,Pregnancy,FALSE,
W2416362339,1,"Burns, Chemical",TRUE,
W2416362339,2,Calcium Compounds,TRUE,
W2416362339,3,Conjunctiva,TRUE,
W2416362339,4,Eye Burns,TRUE,
W2416362339,5,"Immunization, Passive",TRUE,
W2416362339,6,Oxides,TRUE,
W2416362339,7,Humans,FALSE,
W2416612732,1,Cesium Isotopes,TRUE,
W2416612732,2,Joint Diseases,TRUE,
W2416612732,3,Musculoskeletal System,TRUE,
W2416612732,4,Radioisotope Teletherapy,TRUE,
W2416612732,5,Humans,FALSE,
W2418588423,1,Megacolon,TRUE,
W2418588423,2,Ovarian Neoplasms,TRUE,
W2418588423,3,Teratoma,TRUE,
W2418588423,4,Thyroid Neoplasms,TRUE,
W2418588423,5,Female,FALSE,
W2418588423,6,Humans,FALSE,
W2418620136,1,Physical Exertion,TRUE,
W2418620136,2,Rural Health,TRUE,
W2418620136,3,Rural Population,TRUE,
W2418620136,4,Work,TRUE,
W2418620136,5,Humans,FALSE,
W2419627861,1,Lymph Nodes,TRUE,
W2419627861,2,Tuberculosis,TRUE,
W2419627861,3,"Tuberculosis, Gastrointestinal",TRUE,
W2419627861,4,"Tuberculosis, Lymph Node",TRUE,
W2419627861,5,Child,FALSE,
W2419627861,6,Humans,FALSE,
W2419627861,7,Incidence,FALSE,
W2419851077,1,Biological Products,TRUE,
W2419851077,2,Burns,TRUE,
W2419851077,3,Resuscitation,TRUE,
W2419851077,4,"Shock, Traumatic",TRUE,
W2419851077,5,Humans,FALSE,
W2420432980,1,Kidney Pelvis,TRUE,
W2420432980,2,Urography,TRUE,
W2420432980,3,Urology,TRUE,
W2420432980,4,Child,FALSE,
W2420432980,5,Humans,FALSE,
W2420432980,6,Infant,FALSE,
W2420432980,7,"Infant, Newborn",FALSE,
W2423146002,1,Colpotomy,TRUE,
W2423146002,2,Radiation Injuries,TRUE,
W2423146002,3,Vagina,TRUE,
W2423146002,4,Vesicovaginal Fistula,TRUE,
W2423146002,5,Female,FALSE,
W2423146002,6,Humans,FALSE,
W2423146002,7,Pregnancy,FALSE,
W2423949896,1,Chromatin,TRUE,
W2423949896,2,Chromosome Structures,TRUE,
W2423949896,3,Coloring Agents,TRUE,
W2423949896,4,Disorders of Sex Development,TRUE,
W2423949896,5,Reproducibility of Results,TRUE,
W2423949896,6,Sex Chromatin,TRUE,
W2423949896,7,Staining and Labeling,TRUE,
W2423949896,8,Urogenital System,TRUE,
W2423949896,9,Humans,FALSE,
W2432732672,1,Cocaine,TRUE,
W2432732672,2,Coke,TRUE,
W2432732672,3,Metals,TRUE,
W2432732672,4,Occupational Medicine,TRUE,
W2432732672,5,Petroleum,TRUE,
W2438596787,1,Abducens Nerve,TRUE,
W2438596787,2,Brain Injuries,TRUE,
W2438596787,3,Craniocerebral Trauma,TRUE,
W2438596787,4,Diplopia,TRUE,
W2438596787,5,Heart Rate,TRUE,
W2438596787,6,Pulse,TRUE,
W2438596787,7,Humans,FALSE,
W2442743559,1,Child Care,TRUE,
W2442743559,2,Child Welfare,TRUE,
W2442743559,3,Hospitalization,TRUE,
W2442743559,4,Parent-Child Relations,TRUE,
W2442743559,5,Child,FALSE,
W2442743559,6,Humans,FALSE,
W2461007411,1,Cystamine,TRUE,
W2461007411,2,Taurine,TRUE,
W2461123104,1,Anesthesia,TRUE,
W2461123104,2,Anesthesiology,TRUE,
W2461123104,3,Child,FALSE,
W2461123104,4,Humans,FALSE,
W2461123104,5,Infant,FALSE,
W2462457508,1,Hirsutism,TRUE,
W2462457508,2,Hypertrichosis,TRUE,
W2462457508,3,Infertility,TRUE,
W2462457508,4,"Infertility, Female",TRUE,
W2462457508,5,Prednisone,TRUE,
W2462457508,6,Female,FALSE,
W2462457508,7,Humans,FALSE,
W2474597347,1,Aircraft,TRUE,
W2474597347,2,International Cooperation,TRUE,
W2474597347,3,Military Medicine,TRUE,
W2474597347,4,Military Personnel,TRUE,
W2474597347,5,Transportation of Patients,TRUE,
W2474597347,6,Biological Transport,FALSE,
W2474597347,7,Humans,FALSE,
W3024930018,1,Acute Kidney Injury,TRUE,
W3024930018,2,Humans,FALSE,
W3151981891,1,Antitubercular Agents,TRUE,
W3151981891,2,Immunity,TRUE,
W3151981891,3,Tuberculosis,TRUE,immunology
W3151981891,4,Humans,FALSE,
W3151981891,5,Tuberculosis,FALSE,
W4290895036,1,Fistula,TRUE,
W4290895036,2,Intestinal Fistula,TRUE,
W4290895036,3,Humans,FALSE,
W4290898982,1,Pyelonephritis,TRUE,
W4290898982,2,Humans,FALSE,
W4290907038,1,Exanthema Subitum,TRUE,
W4290907038,2,Isotonic Solutions,TRUE,
W2108953377,1,Biomedical Research,TRUE,
W2108953377,2,Orbit,TRUE,
W2108953377,3,Orbital Neoplasms,TRUE,
W2108953377,4,Humans,FALSE,
W2425791025,1,Castration,TRUE,
W2425791025,2,Estrogens,TRUE,
W2425791025,3,Prostatectomy,TRUE,
W2425791025,4,Prostatic Neoplasms,TRUE,
W2425791025,5,Humans,FALSE,
W2425791025,6,Male,FALSE,
W2089576672,1,Cerebral Cortex,TRUE,
W2089576672,2,Electrophysiology,TRUE,
W2089576672,3,Primates,TRUE,
W2089576672,4,"Vision, Ocular",TRUE,
W2089576672,5,Visual Cortex,TRUE,
W2089576672,6,Animals,FALSE,
W2089576672,7,Humans,FALSE,
W2072223586,1,Antibodies,TRUE,
W2072223586,2,Antigens,TRUE,
W2072223586,3,Cellulose,TRUE,
W2072223586,4,Suspensions,TRUE,
W2053584423,1,Bacillus,TRUE,
W2053584423,2,Disease Outbreaks,TRUE,
W2053584423,3,Dysentery,TRUE,
W2053584423,4,"Dysentery, Bacillary",TRUE,
W2053584423,5,Humans,FALSE,
W2042592372,1,Body Temperature,TRUE,
W2042592372,2,Body Temperature Regulation,TRUE,
W2042592372,3,Animals,FALSE,
W2042592372,4,Swine,FALSE,
W2049759155,1,Carotenoids,TRUE,
W2049759155,2,Smell,TRUE,
W2049759155,3,Humans,FALSE,
W1853408352,1,Esterases,TRUE,
W1853408352,2,Sensitivity and Specificity,TRUE,
W1853408352,3,Triticum,TRUE,
W2061106662,1,Adenosine Triphosphate,TRUE,
W2061106662,2,Amino Acids,TRUE,
W2061106662,3,Diphosphates,TRUE,
W2061106662,4,Plants,TRUE,
W2061106662,5,"Root Nodules, Plant",TRUE,
W1654669279,1,Blood Pressure,TRUE,
W1654669279,2,Blood Pressure Determination,TRUE,
W1654669279,3,Diabetes Mellitus,TRUE,
W1654669279,4,Child,FALSE,
W1654669279,5,Humans,FALSE,
W1967615845,1,Amino Acids,TRUE,
W1967615845,2,Antifibrinolytic Agents,TRUE,
W1967615845,3,Chromatography,TRUE,
W1967615845,4,Paper,TRUE,
W1998022430,1,Light,TRUE,
W1998022430,2,Retina,TRUE,
W1998022430,3,"Vision, Ocular",TRUE,
W2988941309,1,Congenital Abnormalities,TRUE,
W2988941309,2,Phenmetrazine,TRUE,
W2988941309,3,Humans,FALSE,
W2015797604,1,Hemagglutination,TRUE,
W2015797604,2,Hemagglutination Tests,TRUE,
W2015797604,3,Transplantation,TRUE,
W2015797604,4,Animals,FALSE,
W2015797604,5,Mice,FALSE,
W1995950429,1,Angina Pectoris,TRUE,
W1995950429,2,Sodium,TRUE,
W1995950429,3,Thyroxine,TRUE,
W1995950429,4,Humans,FALSE,
W2053807917,1,Bacteriuria,TRUE,
W2053807917,2,Seasons,TRUE,
W2053807917,3,Urinary Tract Infections,TRUE,
W2053807917,4,Humans,FALSE,
W2395910677,1,Heart,TRUE,
W2395910677,2,Heart Ventricles,TRUE,
W2395910677,3,"Heart, Artificial",TRUE,
W2395910677,4,Pressure,TRUE,
W2395910677,5,Humans,FALSE,
W1967746436,1,Hypnosis,TRUE,
W1967746436,2,Hypnotics and Sedatives,TRUE,
W1967746436,3,Symbolism,TRUE,
W1967746436,4,Humans,FALSE,
W2410595764,1,"Administration, Intravenous",TRUE,
W2410595764,2,Silicon Dioxide,TRUE,
W2410595764,3,Silicosis,TRUE,
W2410595764,4,Animals,FALSE,
W2410595764,5,Rabbits,FALSE,
W2411965203,1,Anesthesia,TRUE,
W2411965203,2,Anesthesiology,TRUE,
W2411965203,3,Cardiovascular Agents,TRUE,
W2411965203,4,"Muscle Relaxants, Central",TRUE,
W2411965203,5,Aged,FALSE,
W2411965203,6,Humans,FALSE,
W2412821998,1,Ammonium Compounds,TRUE,
W2412821998,2,Anesthesia,TRUE,
W2412821998,3,Fluorenes,TRUE,
W2412821998,4,Ganglionic Blockers,TRUE,
W2412821998,5,Hexamethonium Compounds,TRUE,
W2412821998,6,"Muscle Relaxants, Central",TRUE,
W2412821998,7,Quaternary Ammonium Compounds,TRUE,
W2412821998,8,Humans,FALSE,
W2430812866,1,Chronic Disease,TRUE,
W2430812866,2,Ethmoid Sinus,TRUE,
W2430812866,3,Ethmoid Sinusitis,TRUE,
W2430812866,4,Sinusitis,TRUE,
W2430812866,5,X-Ray Therapy,TRUE,
W2430812866,6,Humans,FALSE,
W2467880340,1,Anti-Bacterial Agents,TRUE,
W2467880340,2,Pharyngitis,TRUE,
W2467880340,3,Staphylococcal Infections,TRUE,
W2467880340,4,Streptococcal Infections,TRUE,
W2467880340,5,Tonsillitis,TRUE,
W2467880340,6,Humans,FALSE,
W2050944561,1,Amino Acids,TRUE,
