id,which_concept,concept_id,term,level,score
W2414654640,9,C177713679,Intensive care medicine,1,0.33209252
W2414654640,10,C142724271,Pathology,1,0.1479077
W2417456809,1,C71924100,Medicine,0,0.97690696
W2417456809,2,C2781276381,Eclampsia,3,0.77420866
W2417456809,3,C2779234561,Pregnancy,2,0.23141742
W2417456809,4,C86803240,Biology,0,0
W2417456809,5,C54355233,Genetics,1,0
W4290825974,1,C71924100,Medicine,0,0.3937178
W2465034035,1,C71924100,Medicine,0,0.87986004
W2465034035,2,C2780968331,Shunt (medical),2,0.569696
W2465034035,3,C141071460,Surgery,1,0.19799602
W2041761890,1,C134018914,Endocrinology,1,0.8563832
W2041761890,2,C126322002,Internal medicine,1,0.85240185
W2041761890,3,C106646824,FGF21,4,0.8480823
W2041761890,4,C171089720,Adipose tissue,2,0.7303193
W2041761890,5,C2778772119,Fatty liver,3,0.64812714
W2041761890,6,C2778349201,Liquid diet,3,0.6394584
W2041761890,7,C2776175234,Adipocyte,3,0.59422934
W2041761890,8,C151955695,White adipose tissue,3,0.55862916
W2041761890,9,C185592680,Chemistry,0,0.5388837
W2041761890,10,C2993741276,Alcoholic fatty liver,4,0.47916594
W2041761890,11,C182704531,Knockout mouse,3,0.45362088
W2041761890,12,C543025807,Fatty acid,2,0.43943983
W2041761890,13,C82714985,Beta oxidation,3,0.4165797
W2041761890,14,C170493617,Receptor,2,0.3923896
W2041761890,15,C86803240,Biology,0,0.3557583
W2041761890,16,C74373430,Fibroblast growth factor,3,0.31522918
W2041761890,17,C2780161600,Ethanol,2,0.2566098
W2041761890,18,C55493867,Biochemistry,1,0.22315678
W2041761890,19,C62231903,Metabolism,2,0.19575188
W2041761890,20,C71924100,Medicine,0,0.16773713
W2041761890,21,C2779134260,Disease,2,0
W342504554,1,C2778447006,Icon,2,0.60259473
W342504554,2,C161191863,Library science,1,0.5544097
W342504554,3,C2778805511,Citation,2,0.5095501
W342504554,4,C41008148,Computer science,0,0.253664
W342504554,5,C199360897,Programming language,1,0
W1967598338,1,C2778452849,Trehalose,2,0.91858935
W1967598338,2,C2777499176,Glycogen,2,0.81922483
W1967598338,3,C2778487026,Bombyx mori,3,0.740388
W1967598338,4,C55493867,Biochemistry,1,0.7310841
W1967598338,5,C2777902142,Uridine diphosphate glucose,3,0.69682854
W1967598338,6,C2776970464,Fructose,2,0.5557444
W1967598338,7,C185592680,Chemistry,0,0.5204961
W1967598338,8,C2993958522,Fat body,3,0.5203045
W1967598338,9,C2777346074,Disaccharide,2,0.4904077
W1967598338,10,C2778977261,Carbohydrate,2,0.48578075
W1967598338,11,C2781335186,Schistocerca,3,0.4807603
W1967598338,12,C553450214,Biosynthesis,3,0.43896368
W1967598338,13,C86803240,Biology,0,0.3625023
W1967598338,14,C181199279,Enzyme,2,0.33494645
W1967598338,15,C2776041477,Locust,2,0.20607728
W1967598338,16,C59822182,Botany,1,0.099580675
W1967598338,17,C104317684,Gene,2,0
W107818860,1,C24107716,Nucleic acid,2,0.8130374
W107818860,2,C185592680,Chemistry,0,0.58347845
W107818860,3,C55493867,Biochemistry,1,0.5088027
W107818860,4,C70721500,Computational biology,1,0.33775473
W107818860,5,C86803240,Biology,0,0.26912373
W2159565060,1,C2780681812,Streptomyces coelicolor,4,0.91729474
W2159565060,2,C86803240,Biology,0,0.85243833
W2159565060,3,C93877712,Electron microscope,2,0.67424446
W2159565060,4,C190062978,Cytoplasm,2,0.65550876
W2159565060,5,C102568950,Vacuole,3,0.6349736
W2159565060,6,C3018767501,Electron micrographs,3,0.4791005
W2159565060,7,C87555872,Ultrastructure,2,0.41963518
W2159565060,8,C151193507,Phase contrast microscopy,2,0.41272038
W2159565060,9,C523546767,Bacteria,2,0.35183674
W2159565060,10,C2779920670,Streptomyces,3,0.31127578
W2159565060,11,C95444343,Cell biology,1,0.2097258
W2159565060,12,C105702510,Anatomy,1,0.16777423
W2159565060,13,C54355233,Genetics,1,0.1016199
W2159565060,14,C121332964,Physics,0,0.071946174
W2159565060,15,C120665830,Optics,1,0.06970751
W2022317578,1,C86803240,Biology,0,0.73517346
W2022317578,2,C27523624,Fibril,2,0.697836
W2022317578,3,C83640560,Chromatin,3,0.6053045
W2022317578,4,C93877712,Electron microscope,2,0.563271
W2022317578,5,C12554922,Biophysics,1,0.5241666
W2022317578,6,C190062978,Cytoplasm,2,0.5231981
W2022317578,7,C105686024,Nuclear matrix,4,0.4965778
W2022317578,8,C87555872,Ultrastructure,2,0.4911935
W2022317578,9,C559758991,Algae,2,0.46872982
W2022317578,10,C59822182,Botany,1,0.44006363
W2022317578,11,C106487976,Matrix (chemical analysis),2,0.41423318
W2022317578,12,C55493867,Biochemistry,1,0.23148221
W2022317578,13,C185592680,Chemistry,0,0.13007793
W2022317578,14,C43617362,Chromatography,1,0.076841086
W2022317578,15,C552990157,DNA,2,0.06115681
W2022317578,16,C121332964,Physics,0,0
W2022317578,17,C120665830,Optics,1,0
W2024773535,1,C2776715498,Prednisolone,2,0.9028141
W2024773535,2,C2781069245,Tuberculosis,2,0.62387645
W2024773535,3,C2908628106,Pulmonary tuberculosis,3,0.617945
W2024773535,4,C71924100,Medicine,0,0.53161025
W2024773535,5,C177713679,Intensive care medicine,1,0.37668538
W2024773535,6,C41008148,Computer science,0,0.3576876
W2024773535,7,C141071460,Surgery,1,0.30820325
W2024773535,8,C142724271,Pathology,1,0.16527933
W1984692656,1,C2780977465,Bronchial artery,3,0.759274
W1984692656,2,C71924100,Medicine,0,0.683457
W1984692656,3,C58245268,Vascular resistance,3,0.6096721
W1984692656,4,C158846371,Blood flow,2,0.5214217
W1984692656,5,C42219234,Anesthesia,1,0.46129832
W1984692656,6,C126322002,Internal medicine,1,0.45250875
W1984692656,7,C84393581,Blood pressure,2,0.44993356
W1984692656,8,C164705383,Cardiology,1,0.44938248
W1984692656,9,C2776820930,Artery,2,0.434085
W1984692656,10,C3019128504,Reactive hyperemia,3,0.41800165
W1984692656,11,C2777714996,Lung,2,0.3388621
W2060535915,1,C36951298,Arousal,2,0.85882324
W2060535915,2,C2775841894,Sleep (system call),2,0.7157347
W2060535915,3,C522805319,Electroencephalography,2,0.67009133
W2060535915,4,C548259974,Audiology,1,0.54479027
W2060535915,5,C95190701,Reticular connective tissue,2,0.5041357
W2060535915,6,C15744967,Psychology,0,0.46923238
W2060535915,7,C2778655484,Reticular formation,3,0.45144507
W2060535915,8,C24998067,Stimulation,2,0.43263263
W2060535915,9,C136686920,Reticular activating system,4,0.42796606
W2060535915,10,C2779320081,Wakefulness,3,0.41609442
W2060535915,11,C2910364982,Sleep Stages,4,0.41453218
W2060535915,12,C169760540,Neuroscience,1,0.3900408
W2060535915,13,C71924100,Medicine,0,0.3250463
W2060535915,14,C2778205975,Polysomnography,3,0.18386021
W2060535915,15,C105702510,Anatomy,1,0.17460549
W2060535915,16,C41008148,Computer science,0,0.09125927
W2060535915,17,C111919701,Operating system,1,0
W2067474018,1,C185592680,Chemistry,0,0.74064136
W2067474018,2,C134651460,Reductase,3,0.5890265
W2067474018,3,C33093398,Flavin group,3,0.50120187
W2067474018,4,C181199279,Enzyme,2,0.46744832
W2067474018,5,C2780768313,Cytochrome,3,0.45987552
W2067474018,6,C29311851,Cytochrome c,3,0.45391208
W2067474018,7,C2777289219,Substrate (aquarium),2,0.44909012
W2067474018,8,C123249941,Cytochrome c oxidase,3,0.44369036
W2067474018,9,C55493867,Biochemistry,1,0.4357008
W2067474018,10,C71240020,Stereochemistry,1,0.38252884
W2067474018,11,C86803240,Biology,0,0.1016075
W2067474018,12,C28859421,Mitochondrion,2,0
W2067474018,13,C18903297,Ecology,1,0
W2031358337,1,C86803240,Biology,0,0.90962654
W2031358337,2,C2780681812,Streptomyces coelicolor,4,0.9091121
W2031358337,3,C90080823,Hypha,2,0.8526193
W2031358337,4,C174618031,Spore,2,0.6794141
W2031358337,5,C2779920670,Streptomyces,3,0.5153324
W2031358337,6,C115505304,Sporogenesis,3,0.45853102
W2031358337,7,C89423630,Microbiology,1,0.45267558
W2031358337,8,C2778431162,Cellophane,2,0.41991764
W2031358337,9,C523546767,Bacteria,2,0.22681442
W2031358337,10,C54355233,Genetics,1,0.13475442
W2031358337,11,C192562407,Materials science,0,0
W2031358337,12,C159985019,Composite material,1,0
W2110686837,1,C535196362,Zinc,2,0.77369845
W2110686837,2,C51795115,Amalgam (chemistry),3,0.7080432
W2110686837,3,C2776333303,Zinc phosphate,3,0.6273927
W2110686837,4,C523993062,Cement,2,0.54985493
W2110686837,5,C2780470866,Eugenol,2,0.531222
W2110686837,6,C2780680839,Zinc oxide eugenol,3,0.51661116
W2110686837,7,C2777132085,Phosphate,2,0.49593934
W2110686837,8,C199343813,Dentistry,1,0.4589646
W2110686837,9,C2776189445,Dental cement,4,0.42073905
W2110686837,10,C191897082,Metallurgy,1,0.4090647
W2110686837,11,C185592680,Chemistry,0,0.36880434
W2110686837,12,C192562407,Materials science,0,0.35560596
W2110686837,13,C13965031,Nuclear chemistry,1,0.34536308
W2110686837,14,C71924100,Medicine,0,0.17119446
W2110686837,15,C159985019,Composite material,1,0.10354951
W2110686837,16,C178790620,Organic chemistry,1,0.05862409
W2110686837,17,C2779227376,Layer (electronics),2,0
W2110686837,18,C68928338,Adhesive,3,0
W2110686837,19,C17525397,Electrode,2,0
W2110686837,20,C147789679,Physical chemistry,1,0
W2110686837,21,C2779747767,Root canal,2,0
W1624211707,1,C2778163477,Cholesterol,2,0.58283937
W1624211707,2,C41008148,Computer science,0,0.48835918
W1624211707,3,C2993922820,Serum cholesterol,3,0.44429162
W1624211707,4,C71924100,Medicine,0,0.3649148
W1624211707,5,C60644358,Bioinformatics,1,0.3542232
W1624211707,6,C126322002,Internal medicine,1,0.23889703
W1624211707,7,C86803240,Biology,0,0.14493382
W1998489457,1,C206684579,Radiosensitivity,3,0.90692717
W1998489457,2,C2780104201,Drosophila melanogaster,3,0.87433565
W1998489457,3,C86803240,Biology,0,0.6921677
W1998489457,4,C91986751,Imaginal disc,4,0.67473525
W1998489457,5,C173758957,Larva,2,0.62928057
W1998489457,6,C90703135,Tissue culture,3,0.56265765
W1998489457,7,C2776998849,Melanogaster,4,0.48584124
W1998489457,8,C2908976351,Radiation Genetics,3,0.47650686
W1998489457,9,C81885089,Cell culture,2,0.4648005
W1998489457,10,C95444343,Cell biology,1,0.39891946
W1998489457,11,C111337013,Irradiation,2,0.3111253
W1998489457,12,C54355233,Genetics,1,0.28128472
W1998489457,13,C202751555,In vitro,2,0.21656358
W1998489457,14,C552990157,DNA,2,0.21110678
W1998489457,15,C59822182,Botany,1,0.1858258
W1998489457,16,C104317684,Gene,2,0.1117737
W1998489457,17,C121332964,Physics,0,0
W1998489457,18,C185544564,Nuclear physics,1,0
W2143460306,1,C2778805511,Citation,2,0.60650074
W2143460306,2,C161191863,Library science,1,0.41999593
W2143460306,3,C23123220,Information retrieval,1,0.32716173
W2143460306,4,C41008148,Computer science,0,0.22795859
W1983287880,1,C2781409172,Involution (esoterism),3,0.7555938
W1983287880,2,C134018914,Endocrinology,1,0.7159359
W1983287880,3,C126322002,Internal medicine,1,0.7045998
W1983287880,4,C2776501357,Thiouracil,3,0.7038191
W1983287880,5,C2777121736,Relaxin,3,0.66206646
W1983287880,6,C71315377,Hormone,2,0.55683994
W1983287880,7,C2779753412,Ligament,2,0.5514239
W1983287880,8,C526584372,Thyroid,2,0.54324734
W1983287880,9,C2777164284,Estrogen,2,0.5392458
W1983287880,10,C3017863008,Post partum,3,0.41494977
W1983287880,11,C86803240,Biology,0,0.38175017
W1983287880,12,C71924100,Medicine,0,0.35547027
W1983287880,13,C2779234561,Pregnancy,2,0.2660542
W1983287880,14,C105702510,Anatomy,1,0.19489914
W1983287880,15,C186720457,Consciousness,2,0
W1983287880,16,C54355233,Genetics,1,0
W1983287880,17,C169760540,Neuroscience,1,0
W2013941358,1,C2910828645,Subacute Combined Degeneration,3,0.70698667
W2013941358,2,C71924100,Medicine,0,0.7020902
W2013941358,3,C2780914630,Cord blood,2,0.5824604
W2013941358,4,C2779354088,Degeneration (medical),2,0.5213091
W2013941358,5,C2776940978,Vitamin,2,0.51082826
W2013941358,6,C126322002,Internal medicine,1,0.2589338
W2013941358,7,C142724271,Pathology,1,0.22016522
W2013941358,8,C2779750884,Vitamin B12,2,0.079754174
W2002799198,1,C118552586,Psychiatry,1,0.67820585
W2002799198,2,C71924100,Medicine,0,0.63200516
W2002799198,3,C23213167,Scientific progress,2,0.45154333
W2002799198,4,C2776674806,Mental illness,3,0.43013987
W2002799198,5,C2780317896,Epoch (astronomy),3,0.4124398
W2002799198,6,C134362201,Mental health,2,0.20382622
W2002799198,7,C111472728,Epistemology,1,0.06818482
W2002799198,8,C138885662,Philosophy,0,0
W2002799198,9,C150846664,Stars,2,0
W2002799198,10,C121332964,Physics,0,0
W2002799198,11,C1276947,Astronomy,1,0
W1601307645,1,C2778864100,Hypernatremia,3,0.84786606
W1601307645,2,C2779756257,Cladosporium,3,0.64011776
W1601307645,3,C71924100,Medicine,0,0.4606526
W1601307645,4,C41008148,Computer science,0,0.3476952
W1601307645,5,C89423630,Microbiology,1,0.22767368
W1601307645,6,C86803240,Biology,0,0.12855408
W1601307645,7,C185592680,Chemistry,0,0.099298716
W1601307645,8,C2779175654,Aspergillus,2,0
W1601307645,9,C178790620,Organic chemistry,1,0
W1601307645,10,C537181965,Sodium,2,0
W1966429773,1,C2778805511,Citation,2,0.66463786
W1966429773,2,C2778447006,Icon,2,0.57383865
W1966429773,3,C518677369,Social media,2,0.56578636
W1966429773,4,C2778407487,Altmetrics,2,0.55532265
W1966429773,5,C143275388,Microblogging,3,0.53910005
W1966429773,6,C41008148,Computer science,0,0.50275373
W1966429773,7,C2780828025,Fluoride,2,0.4587271
W1966429773,8,C23123220,Information retrieval,1,0.3909853
W1966429773,9,C161191863,Library science,1,0.32350263
W1966429773,10,C136764020,World Wide Web,1,0.3092437
W1966429773,11,C185592680,Chemistry,0,0.15653214
W1966429773,12,C179104552,Inorganic chemistry,1,0
W1966429773,13,C199360897,Programming language,1,0
W2153014011,1,C71924100,Medicine,0,0.94366467
W2153014011,2,C193544012,Roentgen,2,0.93783194
W2153014011,3,C111337013,Irradiation,2,0.50479496
W2153014011,4,C105702510,Anatomy,1,0.47433323
W2153014011,5,C2989005,Nuclear medicine,1,0.395384
W2153014011,6,C121332964,Physics,0,0
W2153014011,7,C185544564,Nuclear physics,1,0
W2414681564,1,C61511704,Incidence (geometry),2,0.7551723
W2414681564,2,C2778805511,Citation,2,0.737046
W2414681564,3,C71924100,Medicine,0,0.4589736
W2414681564,4,C187212893,Pediatrics,1,0.3800163
W2414681564,5,C15744967,Psychology,0,0.34004974
W2414681564,6,C161191863,Library science,1,0.3231108
W2414681564,7,C33923547,Mathematics,0,0.15460607
W2414681564,8,C41008148,Computer science,0,0.13739687
W2414681564,9,C2524010,Geometry,1,0
W2394731095,1,C191548132,Histogenesis,3,0.9687868
W2394731095,2,C2778256501,Sarcoma,2,0.7762869
W2394731095,3,C2777760704,Osteosarcoma,2,0.53140837
W2394731095,4,C142724271,Pathology,1,0.42304853
W2394731095,5,C71924100,Medicine,0,0.35226315
W2394731095,6,C204232928,Immunohistochemistry,2,0.111606896
W4240051656,1,C43450049,Psychoanalytic theory,2,0.77856696
W4240051656,2,C102655426,Psychodynamics,2,0.73599684
W4240051656,3,C2777026412,Statement (logic),2,0.6235909
W4240051656,4,C11171543,Psychoanalysis,1,0.6191689
W4240051656,5,C187288502,Personality,2,0.5316603
W4240051656,6,C164850336,Interpersonal communication,2,0.5141752
W4240051656,7,C542102704,Psychotherapist,1,0.4341827
W4240051656,8,C15744967,Psychology,0,0.43362683
W4240051656,9,C71924100,Medicine,0,0.40554023
W4240051656,10,C118552586,Psychiatry,1,0.3682695
W4240051656,11,C77805123,Social psychology,1,0.16609484
W4240051656,12,C111472728,Epistemology,1,0.15658641
W4240051656,13,C138885662,Philosophy,0,0.10205081
W2325304538,1,C2780214079,Forearm,2,0.90620875
W2325304538,2,C158846371,Blood flow,2,0.65185755
W2325304538,3,C71924100,Medicine,0,0.58445835
W2325304538,4,C84393581,Blood pressure,2,0.57581097
W2325304538,5,C73362275,Plethysmograph,2,0.5330948
W2325304538,6,C2994227525,Vascular tone,3,0.5234667
W2325304538,7,C46762472,Peripheral,2,0.5126464
W2325304538,8,C43044207,Venous blood,2,0.49531904
W2325304538,9,C42219234,Anesthesia,1,0.48937386
W2325304538,10,C164705383,Cardiology,1,0.41526005
W2325304538,11,C126322002,Internal medicine,1,0.3225435
W2325304538,12,C105702510,Anatomy,1,0.25455582
W2325304538,13,C120770815,Vasodilation,2,0.11426982
W2025702237,1,C110739175,Mosaic,2,0.85788643
W2025702237,2,C154945302,Artificial intelligence,1,0.33726025
W2025702237,3,C41008148,Computer science,0,0.32152638
W2025702237,4,C142362112,Art,0,0.2703557
W2025702237,5,C153349607,Visual arts,1,0.15794834
W2418329704,1,C2781321622,Yolk,2,0.79250646
W2418329704,2,C2779980429,Aorta,2,0.5653826
W2418329704,3,C185592680,Chemistry,0,0.49829984
W2418329704,4,C16685009,Andrology,1,0.35364443
W2418329704,5,C126322002,Internal medicine,1,0.33487213
W2418329704,6,C31903555,Food science,1,0.29446024
W2418329704,7,C71924100,Medicine,0,0.24646199
W2424065947,1,C71924100,Medicine,0,0.9662553
W2424065947,2,C526584372,Thyroid,2,0.79591894
W2424065947,3,C509974204,Radiation therapy,2,0.7195226
W2424065947,4,C3018694869,Radioiodine therapy,4,0.6255451
W2424065947,5,C126322002,Internal medicine,1,0.4726105
W2424065947,6,C143998085,Oncology,1,0.36418134
W2424065947,7,C134018914,Endocrinology,1,0.33449626
W2424065947,8,C142724271,Pathology,1,0.33447546
W2424065947,9,C42407357,Physiology,1,0.32648113
W2424065947,10,C2779761222,Thyroid cancer,3,0.19741213
W2433364899,1,C2776175824,Hemolytic anemia,2,0.5178733
W2433364899,2,C71924100,Medicine,0,0.4859544
W2433364899,3,C2778248108,Anemia,2,0.43849567
W2433364899,4,C159047783,Virology,1,0.3903274
W2433364899,5,C203014093,Immunology,1,0.36348248
W2433364899,6,C126322002,Internal medicine,1,0.14256868
W2443482159,1,C545542383,Medical emergency,1,0.59084123
W2443482159,2,C71924100,Medicine,0,0.35108942
W2405823790,1,C71924100,Medicine,0,0.9718831
W2405823790,2,C2777977315,Primary (astronomy),2,0.6476563
W2405823790,3,C143998085,Oncology,1,0.33950764
W2405823790,4,C142724271,Pathology,1,0.33620632
W2405823790,5,C121332964,Physics,0,0
W2405823790,6,C1276947,Astronomy,1,0
W2409675546,1,C2776042228,Asthma,2,0.77814424
W2409675546,2,C6350597,Altitude (triangle),2,0.59931546
W2409675546,3,C71924100,Medicine,0,0.5808975
W2409675546,4,C187212893,Pediatrics,1,0.3316867
W2409675546,5,C203014093,Immunology,1,0.18383104
W2409675546,6,C33923547,Mathematics,0,0.08335489
W2409675546,7,C2524010,Geometry,1,0
W2410326791,1,C2778620301,Sternum,2,0.92777395
W2410326791,2,C2777639224,Bronchogenic cyst,3,0.7290187
W2410326791,3,C105702510,Anatomy,1,0.6387114
W2410326791,4,C71924100,Medicine,0,0.61072695
W2410326791,5,C2780597408,Cyst,2,0.5678879
W2410326791,6,C142724271,Pathology,1,0.27257714
W2411570207,1,C2780407432,Ether,2,0.55857646
W2411570207,2,C2777267654,Test (biology),2,0.5488851
W2411570207,3,C185592680,Chemistry,0,0.24841595
W2411570207,4,C178790620,Organic chemistry,1,0.15101802
W2411570207,5,C86803240,Biology,0,0.11065054
W2411570207,6,C18903297,Ecology,1,0.076013654
W2412899275,1,C71924100,Medicine,0,0.8912141
W2412899275,2,C142724271,Pathology,1,0.34658298
W2412899275,3,C2989005,Nuclear medicine,1,0.3254906
W2413522475,1,C2778042862,Suppository,2,0.9258934
W2413522475,2,C185592680,Chemistry,0,0.3981962
W2413522475,3,C183696295,Biochemical engineering,1,0.3634119
W2413522475,4,C43617362,Chromatography,1,0.33572936
W2413522475,5,C98274493,Pharmacology,1,0.24376723
W2413522475,6,C71924100,Medicine,0,0.24127126
W2413522475,7,C127413603,Engineering,0,0.19200173
W2415442722,1,C2779727114,Psychosis,2,0.7308386
W2415442722,2,C15744967,Psychology,0,0.6148523
W2415442722,3,C2779871769,Lysergic acid diethylamide,4,0.5647245
W2415442722,4,C26760741,Perception,2,0.5612655
W2415442722,5,C172081034,Time perception,3,0.41830355
W2415442722,6,C180747234,Cognitive psychology,1,0.40114495
W2415442722,7,C118552586,Psychiatry,1,0.21045429
W2415442722,8,C71924100,Medicine,0,0.17024177
W2415442722,9,C169760540,Neuroscience,1,0.16082656
W2415442722,10,C170493617,Receptor,2,0
W2415442722,11,C2775864247,Serotonin,3,0
W2415442722,12,C126322002,Internal medicine,1,0
W2415554345,1,C71924100,Medicine,0,0.9499905
W2415554345,2,C89611455,Mechanism (biology),2,0.55548257
W2415554345,3,C2780791683,Action (physics),2,0.54544055
W2415554345,4,C2776120743,Mechanism of action,3,0.5203192
