id,which_mesh,term,is_major_topic,qualifier_name
W2413698622,9,Middle Aged,FALSE,
W2413698622,10,Occupational Exposure,FALSE,
W2413698622,11,Patient Care Team,FALSE,
W2413698622,12,Suicide,FALSE,
W2413698622,13,Volatilization,FALSE,
W2418065695,1,Reactive Nitrogen Species,TRUE,biosynthesis
W2418065695,2,Reactive Oxygen Species,TRUE,metabolism
W2418065695,3,Tyrosine,TRUE,analogs & derivatives
W2418065695,4,Tyrosine,TRUE,analysis
W2418065695,5,Animals,FALSE,
W2418065695,6,Biomarkers,FALSE,
W2418065695,7,Biomarkers,FALSE,analysis
W2418065695,8,Humans,FALSE,
W2418065695,9,Reactive Nitrogen Species,FALSE,
W2418065695,10,Reactive Oxygen Species,FALSE,
W2418065695,11,Tyrosine,FALSE,
W2437123225,1,Acetylcholine,TRUE,physiology
W2437123225,2,Chlorides,TRUE,metabolism
W2437123225,3,Glutamic Acid,TRUE,physiology
W2437123225,4,Muscle Denervation,TRUE,
W2437123225,5,"Muscle, Skeletal",TRUE,innervation
W2437123225,6,Nitric Oxide,TRUE,physiology
W2437123225,7,Acetylcholine,FALSE,
W2437123225,8,Animals,FALSE,
W2437123225,9,Chlorides,FALSE,
W2437123225,10,Electrophysiology,FALSE,
W2437123225,11,Glutamic Acid,FALSE,
W2437123225,12,Ion Transport,FALSE,
W2437123225,13,Membrane Potentials,FALSE,physiology
W2437123225,14,Membrane Potentials,FALSE,
W2437123225,15,"Muscle, Skeletal",FALSE,
W2437123225,16,Nitric Oxide,FALSE,
W2469332141,1,Calcium-Binding Proteins,TRUE,
W2469332141,2,Membrane Glycoproteins,TRUE,physiology
W2469332141,3,Nerve Tissue Proteins,TRUE,physiology
W2469332141,4,Animals,FALSE,
W2469332141,5,Calcium,FALSE,
W2469332141,6,Calcium,FALSE,physiology
W2469332141,7,Exocytosis,FALSE,
W2469332141,8,Membrane Glycoproteins,FALSE,
W2469332141,9,Membrane Glycoproteins,FALSE,chemistry
W2469332141,10,Nerve Tissue Proteins,FALSE,
W2469332141,11,Nerve Tissue Proteins,FALSE,chemistry
W2469332141,12,Neurotransmitter Agents,FALSE,
W2469332141,13,Neurotransmitter Agents,FALSE,metabolism
W2469332141,14,"Protein Structure, Tertiary",FALSE,
W2469332141,15,"Protein Structure, Tertiary",FALSE,physiology
W2469332141,16,Structure-Activity Relationship,FALSE,
W2469332141,17,Synaptic Transmission,FALSE,
W2469332141,18,Synaptic Transmission,FALSE,physiology
W2469332141,19,Synaptic Vesicles,FALSE,
W2469332141,20,Synaptic Vesicles,FALSE,metabolism
W2469332141,21,Synaptic Vesicles,FALSE,physiology
W2469332141,22,Synaptotagmins,FALSE,
W74148120,1,Diet,TRUE,
W74148120,2,Food Preferences,TRUE,
W74148120,3,Twins,TRUE,
W74148120,4,Adult,FALSE,
W74148120,5,Female,FALSE,
W74148120,6,Humans,FALSE,
W74148120,7,Male,FALSE,
W74148120,8,Middle Aged,FALSE,
W74148120,9,"Twins, Dizygotic",FALSE,
W74148120,10,"Twins, Monozygotic",FALSE,
W2088106400,1,Bisphenol A-Glycidyl Methacrylate,TRUE,
W2088106400,2,Cariostatic Agents,TRUE,chemistry
W2088106400,3,Dental Materials,TRUE,chemistry
W2088106400,4,Fluorides,TRUE,chemistry
W2088106400,5,Mouthwashes,TRUE,chemistry
W2088106400,6,Adsorption,FALSE,
W2088106400,7,Aluminum Silicates,FALSE,
W2088106400,8,Aluminum Silicates,FALSE,chemistry
W2088106400,9,Analysis of Variance,FALSE,
W2088106400,10,Cariostatic Agents,FALSE,
W2088106400,11,Cariostatic Agents,FALSE,administration & dosage
W2088106400,12,Composite Resins,FALSE,
W2088106400,13,Composite Resins,FALSE,chemistry
W2088106400,14,Dental Caries,FALSE,
W2088106400,15,Dental Caries,FALSE,prevention & control
W2088106400,16,Dental Materials,FALSE,
W2088106400,17,Diffusion,FALSE,
W2088106400,18,"Esthetics, Dental",FALSE,
W2088106400,19,Fluorides,FALSE,administration & dosage
W2088106400,20,Fluorides,FALSE,
W2088106400,21,Glass,FALSE,chemistry
W2088106400,22,Glass,FALSE,
W2088106400,23,Glass Ionomer Cements,FALSE,chemistry
W2088106400,24,Glass Ionomer Cements,FALSE,
W2088106400,25,Humans,FALSE,
W2088106400,26,Materials Testing,FALSE,
W2088106400,27,Methacrylates,FALSE,chemistry
W2088106400,28,Methacrylates,FALSE,
W2088106400,29,Mouthwashes,FALSE,
W2088106400,30,Resin Cements,FALSE,chemistry
W2088106400,31,Resin Cements,FALSE,
W2088106400,32,"Resins, Synthetic",FALSE,chemistry
W2088106400,33,"Resins, Synthetic",FALSE,
W2088106400,34,Statistics as Topic,FALSE,
W2088106400,35,Time Factors,FALSE,
W2088106400,36,Water,FALSE,chemistry
W2088106400,37,Water,FALSE,
W1971031203,1,Biocompatible Materials,TRUE,chemistry
W1971031203,2,Dental Alloys,TRUE,chemistry
W1971031203,3,Dental Implants,TRUE,
W1971031203,4,Titanium,TRUE,chemistry
W1971031203,5,Animals,FALSE,
W1971031203,6,Bacterial Adhesion,FALSE,
W1971031203,7,Biocompatible Materials,FALSE,
W1971031203,8,Body Fluids,FALSE,
W1971031203,9,Body Fluids,FALSE,chemistry
W1971031203,10,Bone and Bones,FALSE,
W1971031203,11,Bone and Bones,FALSE,pathology
W1971031203,12,Bone and Bones,FALSE,surgery
W1971031203,13,Connective Tissue,FALSE,
W1971031203,14,Connective Tissue,FALSE,pathology
W1971031203,15,Connective Tissue,FALSE,surgery
W1971031203,16,Corrosion,FALSE,
W1971031203,17,Dental Alloys,FALSE,
W1971031203,18,Dermatologic Surgical Procedures,FALSE,
W1971031203,19,Lactic Acid,FALSE,chemistry
W1971031203,20,Lactic Acid,FALSE,
W1971031203,21,Materials Testing,FALSE,
W1971031203,22,Nitrogen,FALSE,chemistry
W1971031203,23,Nitrogen,FALSE,
W1971031203,24,Osseointegration,FALSE,
W1971031203,25,Osteogenesis,FALSE,
W1971031203,26,Particle Size,FALSE,
W1971031203,27,Phagocytosis,FALSE,
W1971031203,28,Rats,FALSE,
W1971031203,29,"Rats, Wistar",FALSE,
W1971031203,30,Skin,FALSE,pathology
W1971031203,31,Skin,FALSE,
W1971031203,32,Solubility,FALSE,
W1971031203,33,"Statistics, Nonparametric",FALSE,
W1971031203,34,Streptococcus mutans,FALSE,
W1971031203,35,Streptococcus mutans,FALSE,physiology
W1971031203,36,Surface Properties,FALSE,
W1971031203,37,Titanium,FALSE,
W1971031203,38,Wettability,FALSE,
W1971031203,39,X-Ray Diffraction,FALSE,
W2051367926,1,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2051367926,2,Appetite,TRUE,drug effects
W2051367926,3,Appetite Stimulants,TRUE,pharmacology
W2051367926,4,Dronabinol,TRUE,pharmacology
W2051367926,5,Megestrol Acetate,TRUE,pharmacology
W2051367926,6,Aged,FALSE,
W2051367926,7,"Analgesics, Non-Narcotic",FALSE,
W2051367926,8,Animals,FALSE,
W2051367926,9,Appetite,FALSE,
W2051367926,10,Appetite Stimulants,FALSE,
W2051367926,11,Dronabinol,FALSE,
W2051367926,12,Gastric Emptying,FALSE,drug effects
W2051367926,13,Gastric Emptying,FALSE,
W2051367926,14,Humans,FALSE,
W2051367926,15,Megestrol Acetate,FALSE,
W2051367926,16,Weight Loss,FALSE,
W1985423012,1,Atmosphere,TRUE,chemistry
W1985423012,2,Carbon Dioxide,TRUE,analysis
W1985423012,3,Carbon Isotopes,TRUE,analysis
W1985423012,4,Environmental Monitoring,TRUE,instrumentation
W1985423012,5,Volcanic Eruptions,TRUE,
W1985423012,6,Atmosphere,FALSE,
W1985423012,7,Carbon Dioxide,FALSE,
W1985423012,8,Carbon Isotopes,FALSE,
W1985423012,9,Environmental Monitoring,FALSE,
W1985423012,10,Equipment Design,FALSE,
W1985423012,11,Evaluation Studies as Topic,FALSE,
W1985423012,12,Gases,FALSE,
W1985423012,13,Gases,FALSE,analysis
W1985423012,14,Lasers,FALSE,
W1985423012,15,"Spectrophotometry, Atomic",FALSE,
W2006573456,1,Boron Compounds,TRUE,chemistry
W2006573456,2,Dental Materials,TRUE,chemistry
W2006573456,3,Methylmethacrylate,TRUE,chemistry
W2006573456,4,Polymethyl Methacrylate,TRUE,chemistry
W2006573456,5,Analysis of Variance,FALSE,
W2006573456,6,Benzoyl Peroxide,FALSE,
W2006573456,7,Benzoyl Peroxide,FALSE,chemistry
W2006573456,8,Boron Compounds,FALSE,
W2006573456,9,"Chromatography, Gel",FALSE,
W2006573456,10,"Chromatography, High Pressure Liquid",FALSE,
W2006573456,11,Dental Materials,FALSE,
W2006573456,12,Humans,FALSE,
W2006573456,13,Materials Testing,FALSE,
W2006573456,14,Methacrylates,FALSE,
W2006573456,15,Methacrylates,FALSE,chemistry
W2006573456,16,Methylmethacrylate,FALSE,
W2006573456,17,Molecular Weight,FALSE,
W2006573456,18,Oxidants,FALSE,
W2006573456,19,Oxidants,FALSE,chemistry
W2006573456,20,Polymers,FALSE,
W2006573456,21,Polymers,FALSE,chemistry
W2006573456,22,Polymethyl Methacrylate,FALSE,
W2006573456,23,Reducing Agents,FALSE,
W2006573456,24,Reducing Agents,FALSE,chemistry
W2006573456,25,Statistics as Topic,FALSE,
W2006573456,26,Terpenes,FALSE,
W2006573456,27,Terpenes,FALSE,chemistry
W2006573456,28,Time Factors,FALSE,
W2006573456,29,Toluidines,FALSE,
W2006573456,30,Toluidines,FALSE,chemistry
W2030005533,1,Eating,TRUE,
W2030005533,2,Feeding Behavior,TRUE,
W2030005533,3,Aged,FALSE,
W2030005533,4,Aging,FALSE,physiology
W2030005533,5,Aging,FALSE,
W2030005533,6,Animals,FALSE,
W2030005533,7,Eating,FALSE,psychology
W2030005533,8,Eating,FALSE,physiology
W2030005533,9,Feeding Behavior,FALSE,psychology
W2030005533,10,Feeding Behavior,FALSE,physiology
W2030005533,11,Humans,FALSE,
W2030005533,12,Social Facilitation,FALSE,
W2047571405,1,Nutrition Assessment,TRUE,
W2047571405,2,Trace Elements,TRUE,deficiency
W2047571405,3,Aged,FALSE,
W2047571405,4,Animals,FALSE,
W2047571405,5,Chromium,FALSE,
W2047571405,6,Chromium,FALSE,deficiency
W2047571405,7,Cognition Disorders,FALSE,
W2047571405,8,Cognition Disorders,FALSE,physiopathology
W2047571405,9,Copper,FALSE,
W2047571405,10,Copper,FALSE,deficiency
W2047571405,11,Deficiency Diseases,FALSE,physiopathology
W2047571405,12,Deficiency Diseases,FALSE,
W2047571405,13,Geriatric Assessment,FALSE,
W2047571405,14,Humans,FALSE,
W2047571405,15,Hypogonadism,FALSE,physiopathology
W2047571405,16,Hypogonadism,FALSE,etiology
W2047571405,17,Hypogonadism,FALSE,
W2047571405,18,Selenium,FALSE,deficiency
W2047571405,19,Selenium,FALSE,
W2047571405,20,Trace Elements,FALSE,physiology
W2047571405,21,Trace Elements,FALSE,
W2047571405,22,Vision Disorders,FALSE,physiopathology
W2047571405,23,Vision Disorders,FALSE,etiology
W2047571405,24,Vision Disorders,FALSE,
W2047571405,25,Wound Healing,FALSE,physiology
W2047571405,26,Wound Healing,FALSE,
W2047571405,27,Zinc,FALSE,
W2047571405,28,Zinc,FALSE,deficiency
W2047571405,29,Zinc,FALSE,immunology
W2047571405,30,Zinc,FALSE,physiology
W2027984380,1,Nutritional Physiological Phenomena,TRUE,
W2027984380,2,Oral Health,TRUE,
W2027984380,3,Smell,TRUE,
W2027984380,4,Taste,TRUE,
W2027984380,5,Aged,FALSE,
W2027984380,6,Eating,FALSE,physiology
W2027984380,7,Eating,FALSE,radiation effects
W2027984380,8,Eating,FALSE,
W2027984380,9,Humans,FALSE,
W2027984380,10,Nutritional Physiological Phenomena,FALSE,physiology
W2027984380,11,Quality of Life,FALSE,
W2027984380,12,Smell,FALSE,physiology
W2027984380,13,Taste,FALSE,physiology
W2104776163,1,Composite Resins,TRUE,chemistry
W2104776163,2,Dental Bonding,TRUE,
W2104776163,3,Dentin,TRUE,ultrastructure
W2104776163,4,Oxidants,TRUE,chemistry
W2104776163,5,Resin Cements,TRUE,chemistry
W2104776163,6,Root Canal Irrigants,TRUE,chemistry
W2104776163,7,Sodium Hypochlorite,TRUE,chemistry
W2104776163,8,"Acid Etching, Dental",FALSE,
W2104776163,9,Analysis of Variance,FALSE,
W2104776163,10,Composite Resins,FALSE,
W2104776163,11,Dental Cements,FALSE,chemistry
W2104776163,12,Dental Cements,FALSE,
W2104776163,13,Dental Stress Analysis,FALSE,instrumentation
W2104776163,14,Dental Stress Analysis,FALSE,
W2104776163,15,Dentin,FALSE,drug effects
W2104776163,16,Dentin,FALSE,
W2104776163,17,Dentin-Bonding Agents,FALSE,
W2104776163,18,Dentin-Bonding Agents,FALSE,chemistry
W2104776163,19,Humans,FALSE,
W2104776163,20,Materials Testing,FALSE,
W2104776163,21,Methacrylates,FALSE,
W2104776163,22,Methacrylates,FALSE,chemistry
W2104776163,23,"Microscopy, Electron, Scanning",FALSE,
W2104776163,24,Molar,FALSE,
W2104776163,25,Oxidants,FALSE,
W2104776163,26,Phosphoric Acids,FALSE,chemistry
W2104776163,27,Phosphoric Acids,FALSE,
W2104776163,28,Post and Core Technique,FALSE,
W2104776163,29,Resin Cements,FALSE,
W2104776163,30,Root Canal Irrigants,FALSE,
W2104776163,31,Silanes,FALSE,chemistry
W2104776163,32,Silanes,FALSE,
W2104776163,33,Sodium Hypochlorite,FALSE,
W2104776163,34,"Stress, Mechanical",FALSE,
W2104776163,35,Surface Properties,FALSE,
W2104776163,36,Temperature,FALSE,
W2104776163,37,Time Factors,FALSE,
W2104776163,38,"Tooth, Nonvital",FALSE,
W2104776163,39,"Tooth, Nonvital",FALSE,pathology
W2104776163,40,Water,FALSE,
W2104776163,41,Water,FALSE,chemistry
W2084646000,1,Alveolar Ridge Augmentation,TRUE,methods
W2084646000,2,Bone Cements,TRUE,therapeutic use
W2084646000,3,Bone Substitutes,TRUE,therapeutic use
W2084646000,4,Calcium Phosphates,TRUE,therapeutic use
W2084646000,5,Electron Probe Microanalysis,TRUE,
W2084646000,6,Fluorescent Dyes,TRUE,
W2084646000,7,Mandible,TRUE,surgery
W2084646000,8,Alveolar Process,FALSE,
W2084646000,9,Alveolar Process,FALSE,pathology
W2084646000,10,Alveolar Ridge Augmentation,FALSE,
W2084646000,11,Animals,FALSE,
W2084646000,12,Anthraquinones,FALSE,
W2084646000,13,Bone Cements,FALSE,
W2084646000,14,Bone Substitutes,FALSE,
W2084646000,15,"Calcification, Physiologic",FALSE,
W2084646000,16,"Calcification, Physiologic",FALSE,physiology
W2084646000,17,Calcium,FALSE,
W2084646000,18,Calcium,FALSE,analysis
W2084646000,19,Calcium Phosphates,FALSE,
W2084646000,20,Dental Implants,FALSE,
W2084646000,21,Dogs,FALSE,
W2084646000,22,Fluoresceins,FALSE,
W2084646000,23,Magnesium,FALSE,analysis
W2084646000,24,Magnesium,FALSE,
W2084646000,25,Mandible,FALSE,pathology
W2084646000,26,Mandible,FALSE,
W2084646000,27,"Microscopy, Fluorescence",FALSE,
W2084646000,28,Osseointegration,FALSE,
W2084646000,29,Osteogenesis,FALSE,
W2084646000,30,Osteogenesis,FALSE,physiology
W2084646000,31,Phosphorus,FALSE,analysis
W2084646000,32,Phosphorus,FALSE,
W2084646000,33,Surface Properties,FALSE,
W2084646000,34,Tetracycline,FALSE,
W2084646000,35,Time Factors,FALSE,
W125006463,1,Enteral Nutrition,TRUE,
W125006463,2,Aged,FALSE,
W125006463,3,Diarrhea,FALSE,
W125006463,4,Diarrhea,FALSE,etiology
W125006463,5,Dietary Proteins,FALSE,
W125006463,6,Dietary Proteins,FALSE,administration & dosage
W125006463,7,Energy Intake,FALSE,
W125006463,8,Enteral Nutrition,FALSE,adverse effects
W125006463,9,Enteral Nutrition,FALSE,methods
W125006463,10,"Ethics, Medical",FALSE,
W125006463,11,Gastrointestinal Diseases,FALSE,
W125006463,12,Gastrointestinal Diseases,FALSE,etiology
W125006463,13,Humans,FALSE,
W125006463,14,Inhalation,FALSE,
W125006463,15,Nutritional Requirements,FALSE,
W2008195128,1,Compomers,TRUE,chemistry
W2008195128,2,Dental Materials,TRUE,chemistry
W2008195128,3,Hydrogen Peroxide,TRUE,chemistry
W2008195128,4,Oxidants,TRUE,chemistry
W2008195128,5,Tooth Bleaching,TRUE,
W2008195128,6,Analysis of Variance,FALSE,
W2008195128,7,Compomers,FALSE,
W2008195128,8,Composite Resins,FALSE,
W2008195128,9,Composite Resins,FALSE,chemistry
W2008195128,10,Dental Materials,FALSE,
W2008195128,11,Glass Ionomer Cements,FALSE,
W2008195128,12,Glass Ionomer Cements,FALSE,chemistry
W2008195128,13,Hot Temperature,FALSE,
W2008195128,14,Humans,FALSE,
W2008195128,15,Hydrogen Peroxide,FALSE,
W2008195128,16,Materials Testing,FALSE,
W2008195128,17,"Microscopy, Electron, Scanning",FALSE,
W2008195128,18,Oxidants,FALSE,
W2008195128,19,Statistics as Topic,FALSE,
W2008195128,20,"Stress, Mechanical",FALSE,
W2008195128,21,Surface Properties,FALSE,
W2008195128,22,Thermodynamics,FALSE,
W2008195128,23,Time Factors,FALSE,
W1992631549,1,Appetite,TRUE,
W1992631549,2,Frail Elderly,TRUE,
W1992631549,3,Aged,FALSE,
W1992631549,4,Alzheimer Disease,FALSE,
W1992631549,5,Alzheimer Disease,FALSE,psychology
W1992631549,6,Alzheimer Disease,FALSE,physiopathology
W1992631549,7,Appetite,FALSE,physiology
W1992631549,8,Eating,FALSE,
W1992631549,9,Frail Elderly,FALSE,psychology
W1992631549,10,Geriatric Assessment,FALSE,
W1992631549,11,Humans,FALSE,
W1992631549,12,Nursing Homes,FALSE,
W1992631549,13,Nutrition Assessment,FALSE,
W1992631549,14,Nutrition Disorders,FALSE,
W1992631549,15,Nutrition Disorders,FALSE,psychology
W1992631549,16,Nutrition Disorders,FALSE,physiopathology
W1992631549,17,Nutritional Physiological Phenomena,FALSE,
W2061512514,1,Composite Resins,TRUE,chemistry
W2061512514,2,Dental Materials,TRUE,chemistry
W2061512514,3,Silanes,TRUE,chemistry
W2061512514,4,Silicon Dioxide,TRUE,chemistry
W2061512514,5,Bisphenol A-Glycidyl Methacrylate,FALSE,
W2061512514,6,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W2061512514,7,Chemical Phenomena,FALSE,
W2061512514,8,"Chemistry, Physical",FALSE,
W2061512514,9,Colorimetry,FALSE,
W2061512514,10,Composite Resins,FALSE,
W2061512514,11,Dental Materials,FALSE,
W2061512514,12,"Esthetics, Dental",FALSE,
W2061512514,13,Hardness,FALSE,
W2061512514,14,Humans,FALSE,
W2061512514,15,Materials Testing,FALSE,
W2061512514,16,Methacrylates,FALSE,
W2061512514,17,Methacrylates,FALSE,chemistry
W2061512514,18,Optics and Photonics,FALSE,
W2061512514,19,Polyethylene Glycols,FALSE,
W2061512514,20,Polyethylene Glycols,FALSE,chemistry
W2061512514,21,Polymethacrylic Acids,FALSE,
W2061512514,22,Polymethacrylic Acids,FALSE,chemistry
W2061512514,23,Silanes,FALSE,
W2061512514,24,Silicon Dioxide,FALSE,
W2061512514,25,Silicones,FALSE,
W2061512514,26,Silicones,FALSE,chemistry
W2061512514,27,Siloxanes,FALSE,
W2061512514,28,Siloxanes,FALSE,chemistry
W2061512514,29,Spectrum Analysis,FALSE,
W2061512514,30,"Stress, Mechanical",FALSE,
W2061512514,31,Surface Properties,FALSE,
W2061512514,32,Tensile Strength,FALSE,
W2061512514,33,Thermodynamics,FALSE,
W2415620684,1,Pesticides,TRUE,poisoning
W2415620684,2,"Accidents, Occupational",FALSE,
W2415620684,3,"Accidents, Occupational",FALSE,prevention & control
W2415620684,4,Central America,FALSE,
W2415620684,5,Central America,FALSE,epidemiology
W2415620684,6,Humans,FALSE,
W2415620684,7,Pesticides,FALSE,
W2415620684,8,Safety Management,FALSE,
W2002791551,1,Apatites,TRUE,chemistry
W2002791551,2,Calcium,TRUE,chemistry
W2002791551,3,Titanium,TRUE,chemistry
W2002791551,4,Apatites,FALSE,
W2002791551,5,Biocompatible Materials,FALSE,chemistry
W2002791551,6,Biocompatible Materials,FALSE,
W2002791551,7,Body Fluids,FALSE,chemistry
W2002791551,8,Body Fluids,FALSE,
W2002791551,9,Calcium,FALSE,
W2002791551,10,Dental Alloys,FALSE,chemistry
W2002791551,11,Dental Alloys,FALSE,
W2002791551,12,Electrochemistry,FALSE,
W2002791551,13,Electroplating,FALSE,
W2002791551,14,Humans,FALSE,
W2002791551,15,Niobium,FALSE,chemistry
W2002791551,16,Niobium,FALSE,
W2002791551,17,Phosphorus,FALSE,chemistry
W2002791551,18,Phosphorus,FALSE,
W2002791551,19,Spectrum Analysis,FALSE,
W2002791551,20,Surface Properties,FALSE,
W2002791551,21,Titanium,FALSE,
W2009487947,1,Dental Materials,TRUE,chemistry
W2009487947,2,Hydroquinones,TRUE,chemistry
W2009487947,3,Methylmethacrylates,TRUE,chemistry
W2009487947,4,Oxygen,TRUE,chemistry
W2009487947,5,Water,TRUE,chemistry
W2009487947,6,Benzoyl Peroxide,FALSE,chemistry
W2009487947,7,Benzoyl Peroxide,FALSE,
W2009487947,8,Chemical Phenomena,FALSE,
W2009487947,9,"Chemistry, Physical",FALSE,
W2009487947,10,Dental Materials,FALSE,
W2009487947,11,Elasticity,FALSE,
W2009487947,12,Humans,FALSE,
W2009487947,13,Hydroquinones,FALSE,
W2009487947,14,Materials Testing,FALSE,
W2009487947,15,Methylmethacrylate,FALSE,chemistry
W2009487947,16,Methylmethacrylate,FALSE,
W2009487947,17,Methylmethacrylates,FALSE,
W2009487947,18,"Microscopy, Electron, Scanning",FALSE,
W2009487947,19,Oxidants,FALSE,chemistry
W2009487947,20,Oxidants,FALSE,
W2009487947,21,Oxygen,FALSE,
W2009487947,22,Polymers,FALSE,chemistry
W2009487947,23,Polymers,FALSE,
W2009487947,24,Polymethyl Methacrylate,FALSE,chemistry
W2009487947,25,Polymethyl Methacrylate,FALSE,
W2009487947,26,Statistics as Topic,FALSE,
W2009487947,27,"Stress, Mechanical",FALSE,
W2009487947,28,Surface Properties,FALSE,
W2009487947,29,Temperature,FALSE,
W2009487947,30,Tensile Strength,FALSE,
W2009487947,31,Time Factors,FALSE,
W2009487947,32,Toluidines,FALSE,
W2009487947,33,Toluidines,FALSE,chemistry
W2009487947,34,Water,FALSE,
W2066393312,1,Dental Alloys,TRUE,chemistry
W2066393312,2,Gallium,TRUE,chemistry
W2066393312,3,Analysis of Variance,FALSE,
W2066393312,4,Chemical Phenomena,FALSE,
W2066393312,5,"Chemistry, Physical",FALSE,
W2066393312,6,Chromium Alloys,FALSE,
W2066393312,7,Chromium Alloys,FALSE,chemistry
W2066393312,8,Copper,FALSE,
W2066393312,9,Copper,FALSE,chemistry
W2066393312,10,Dental Alloys,FALSE,
W2066393312,11,Dental Clasps,FALSE,
W2066393312,12,Dental Stress Analysis,FALSE,
W2066393312,13,Dental Stress Analysis,FALSE,instrumentation
W2066393312,14,Denture Bases,FALSE,
W2066393312,15,Elasticity,FALSE,
W2066393312,16,Gallium,FALSE,
W2066393312,17,Gold Alloys,FALSE,
W2066393312,18,Gold Alloys,FALSE,chemistry
W2066393312,19,Hardness,FALSE,
W2066393312,20,Humans,FALSE,
W2066393312,21,Materials Testing,FALSE,
W2066393312,22,Palladium,FALSE,chemistry
W2066393312,23,Palladium,FALSE,
W2066393312,24,Silver,FALSE,chemistry
W2066393312,25,Silver,FALSE,
W2066393312,26,Statistics as Topic,FALSE,
W2066393312,27,"Stress, Mechanical",FALSE,
W2066393312,28,Tensile Strength,FALSE,
W2083267987,1,Dental Casting Investment,TRUE,chemistry
W2083267987,2,Magnesium Compounds,TRUE,chemistry
W2083267987,3,Phosphates,TRUE,chemistry
W2083267987,4,Ammonia,FALSE,chemistry
W2083267987,5,Ammonia,FALSE,
W2083267987,6,Analysis of Variance,FALSE,
W2083267987,7,Compressive Strength,FALSE,
W2083267987,8,Dental Casting Investment,FALSE,
