id,which_mesh,term,is_major_topic,qualifier_name
W2412342036,1,Hygiene,TRUE,
W2412342036,2,Military Medicine,TRUE,
W2412342036,3,Military Personnel,TRUE,
W2412342036,4,Naval Medicine,TRUE,
W2412342036,5,Humans,FALSE,
W2414695278,1,Blood Transfusion,TRUE,
W2414695278,2,"Erythroblastosis, Fetal",TRUE,
W2414695278,3,"Exchange Transfusion, Whole Blood",TRUE,
W2414695278,4,Hematologic Diseases,TRUE,
W2414695278,5,Humans,FALSE,
W2414695278,6,Infant,FALSE,
W2414695278,7,"Infant, Newborn",FALSE,
W2416465193,1,Magic,TRUE,
W2416465193,2,Medicine,TRUE,
W2416465193,3,Physicians,TRUE,
W2416465193,4,Witchcraft,TRUE,
W2416465193,5,Humans,FALSE,
W2418069377,1,Anesthesia,TRUE,
W2418069377,2,Anesthesiology,TRUE,
W2418069377,3,Caves,TRUE,
W2418069377,4,Lung,TRUE,
W2418069377,5,Streptomycin,TRUE,
W2418069377,6,Tuberculosis,TRUE,
W2418108651,1,Hygiene,TRUE,
W2418108651,2,Pamphlets,TRUE,
W2418108651,3,Sexually Transmitted Diseases,TRUE,
W2418108651,4,Humans,FALSE,
W2418534611,1,Altitude,TRUE,
W2418534611,2,Cardiovascular Diseases,TRUE,
W2418534611,3,Catalysis,TRUE,
W2418534611,4,Climatotherapy,TRUE,
W2418534611,5,Oxygen,TRUE,
W2418534611,6,Humans,FALSE,
W2419651961,1,Dermatology,TRUE,
W2419651961,2,Ointments,TRUE,
W2419651961,3,Penicillins,TRUE,
W2425614789,1,Balneology,TRUE,
W2425614789,2,Gynecology,TRUE,
W2430240814,1,Asthma,TRUE,
W2430240814,2,"Injections, Subcutaneous",TRUE,
W2430240814,3,Turpentine,TRUE,
W2430240814,4,Humans,FALSE,
W2440938714,1,Blood,TRUE,
W2440938714,2,Cholesterol,TRUE,
W2440938714,3,Diathermy,TRUE,
W2440938714,4,"Hyperthermia, Induced",TRUE,
W2440938714,5,"Radiation, Nonionizing",TRUE,
W2440938714,6,Radio Waves,TRUE,
W2440938714,7,Humans,FALSE,
W2444431969,1,Child Welfare,TRUE,
W2444431969,2,"Day Care, Medical",TRUE,
W2444431969,3,"Nurseries, Infant",TRUE,
W2444431969,4,Parents,TRUE,
W2444431969,5,Child,FALSE,
W2444431969,6,Humans,FALSE,
W4291264242,1,Chiropractic,TRUE,
W4291264242,2,Complementary Therapies,TRUE,
W4291264242,3,Jurisprudence,TRUE,
W4291264242,4,Humans,FALSE,
W4291264820,1,Speech,TRUE,
W4291264820,2,Speech Therapy,TRUE,
W4291264820,3,Humans,FALSE,
W1969827688,1,Cellulose,TRUE,
W1969827688,2,Micelles,TRUE,
W2027087526,1,DNA,TRUE,
W2027087526,2,Gels,TRUE,
W2027087526,3,Nucleic Acids,TRUE,
W2027087526,4,Solutions,TRUE,
W2023457264,1,Brachytherapy,TRUE,
W2023457264,2,Fibrosarcoma,TRUE,
W2023457264,3,Neoplasms,TRUE,
W2023457264,4,Sarcoma,TRUE,
W2023457264,5,Tongue,TRUE,
W2023457264,6,Humans,FALSE,
W1969012317,1,Blood Transfusion,TRUE,
W1969012317,2,Hemorrhage,TRUE,
W1969012317,3,Platelet Transfusion,TRUE,
W1969012317,4,Humans,FALSE,
W1985046001,1,Carcinoma,TRUE,
W1985046001,2,Lung,TRUE,
W1985046001,3,Lung Neoplasms,TRUE,
W1985046001,4,Neoplasms,TRUE,
W1985046001,5,Pneumonia,TRUE,
W1985046001,6,Radiotherapy,TRUE,
W1985046001,7,Humans,FALSE,
W2407836549,1,Anesthesia,TRUE,
W2407836549,2,Humans,FALSE,
W2060559377,1,Adrenocorticotropic Hormone,TRUE,
W2060559377,2,"Infusions, Intravenous",TRUE,
W2060559377,3,Humans,FALSE,
W2058160213,1,Pharmaceutical Preparations,TRUE,
W2058160213,2,Humans,FALSE,
W2410427190,1,Anesthesia,TRUE,
W2410427190,2,"Anesthesia, Epidural",TRUE,
W2410427190,3,Anesthesiology,TRUE,
W2410427190,4,Blood Circulation,TRUE,
W2410427190,5,Physiological Phenomena,TRUE,
W2410427190,6,Humans,FALSE,
W2412493700,1,Blood Transfusion,TRUE,
W2412493700,2,Neuritis,TRUE,
W2412493700,3,Polyneuropathies,TRUE,
W2412493700,4,Humans,FALSE,
W2418539159,1,Hyaluronoglucosaminidase,TRUE,
W2418539159,2,Injections,TRUE,
W2441167017,1,Pain,TRUE,
W2441167017,2,"Pain, Intractable",TRUE,
W2441167017,3,Psychosurgery,TRUE,
W113947584,1,"Administration, Oral",TRUE,
W113947584,2,Penicillins,TRUE,
W113947584,3,Humans,FALSE,
W2419536605,1,Arthritis,TRUE,
W2419536605,2,"Arthritis, Rheumatoid",TRUE,
W2419536605,3,Osteoarthritis,TRUE,
W2419536605,4,X-Ray Therapy,TRUE,
W2419536605,5,Humans,FALSE,
W2419860605,1,"Administration, Rectal",TRUE,
W2419860605,2,Hyaluronoglucosaminidase,TRUE,
W2419860605,3,Insulin,TRUE,
W2419860605,4,Humans,FALSE,
W2397740004,1,Anti-Arrhythmia Agents,TRUE,
W2397740004,2,Asthma,TRUE,
W2397740004,3,Balneology,TRUE,
W2397740004,4,Cardiotonic Agents,TRUE,
W2397740004,5,Health Resorts,TRUE,
W2397740004,6,Heart Diseases,TRUE,
W2397740004,7,Humans,FALSE,
W2399781333,1,Androgens,TRUE,
W2399781333,2,Breast,TRUE,
W2399781333,3,Hormone Replacement Therapy,TRUE,
W2399781333,4,Mastodynia,TRUE,
W2399781333,5,Humans,FALSE,
W2400068168,1,Anesthesia,TRUE,
W2400068168,2,"Anesthesia, Spinal",TRUE,
W2400068168,3,Central Nervous System,TRUE,
W2400068168,4,Medulla Oblongata,TRUE,
W2400068168,5,Nervous System,TRUE,
W2400068168,6,Spinal Cord,TRUE,
W2400068168,7,Humans,FALSE,
W2403965924,1,Migraine Disorders,TRUE,
W2403965924,2,Humans,FALSE,
W2406318481,1,Penicillin G Procaine,TRUE,
W2406318481,2,Penicillins,TRUE,
W2406318481,3,Respiratory Therapy,TRUE,
W2406318481,4,Procaine,FALSE,
W2406318481,5,Procaine,FALSE,analogs & derivatives
W2409459459,1,Digitalis,TRUE,
W2409459459,2,Digitalis Glycosides,TRUE,
W2409459459,3,Disease Management,TRUE,
W2409459459,4,Lower Extremity,TRUE,
W2409459459,5,Plant Extracts,TRUE,
W2409459459,6,Poliomyelitis,TRUE,
W2409459459,7,Strophanthus,TRUE,
W2411212378,1,Heart Failure,TRUE,
W2411212378,2,"Infusions, Intravenous",TRUE,
W2411212378,3,"Injections, Intravenous",TRUE,
W2411212378,4,Strophanthins,TRUE,
W2411212378,5,Humans,FALSE,
W2411744862,1,Anesthesia,TRUE,
W2411744862,2,Anesthesiology,TRUE,
W2411744862,3,Curare,TRUE,
W2411744862,4,Nitrous Oxide,TRUE,
W2411744862,5,Thiopental,TRUE,
W2414982216,1,Homosexuality,TRUE,
W2414982216,2,Humans,FALSE,
W2415464641,1,Cranial Nerves,TRUE,
W2415464641,2,Muscles,TRUE,
W2415464641,3,Neurosurgery,TRUE,
W2415464641,4,Neurosurgical Procedures,TRUE,
W2415464641,5,Pain,TRUE,
W2415464641,6,Humans,FALSE,
W2416497687,1,Angiomatosis,TRUE,
W2416497687,2,Hemangioma,TRUE,
W2416497687,3,Neoplasms,TRUE,
W2416497687,4,Sturge-Weber Syndrome,TRUE,
W2416497687,5,Humans,FALSE,
W2416651305,1,Pharmaceutical Preparations,TRUE,
W2416651305,2,Humans,FALSE,
W2416783054,1,Herpes Zoster,TRUE,
W2416783054,2,Herpesviridae Infections,TRUE,
W2416783054,3,"Herpesvirus 3, Human",TRUE,
W2416783054,4,Meningitis,TRUE,
W2416783054,5,Rabies,TRUE,
W2416783054,6,Rabies Vaccines,TRUE,
W2416783054,7,Humans,FALSE,
W2416915146,1,Brain Neoplasms,TRUE,
W2416915146,2,Carcinoma,TRUE,
W2416915146,3,"Carcinoma, Squamous Cell",TRUE,
W2416915146,4,Multiple Sclerosis,TRUE,
W2416915146,5,Sclerosis,TRUE,
W2416915146,6,Humans,FALSE,
W2417897457,1,Anesthesia,TRUE,
W2417897457,2,Anesthesiology,TRUE,
W2417897457,3,Shock,TRUE,
W2417897457,4,Methamphetamine,FALSE,
W2417897457,5,Methamphetamine,FALSE,analogs & derivatives
W2418714816,1,Exercise,TRUE,
W2418714816,2,Medicine,TRUE,
W2418714816,3,Poliomyelitis,TRUE,
W2418714816,4,Rehabilitation,TRUE,
W2419095767,1,Anthrax,TRUE,
W2419095767,2,Diathermy,TRUE,
W2419095767,3,"Skin Diseases, Bacterial",TRUE,
W2419095767,4,Humans,FALSE,
W2420287614,1,Thalamus,TRUE,
W2420287614,2,Humans,FALSE,
W2424771344,1,Aphasia,TRUE,
W2424771344,2,Child Psychiatry,TRUE,
W2424771344,3,Speech Therapy,TRUE,
W2424771344,4,Child,FALSE,
W2424771344,5,Humans,FALSE,
W2426301865,1,Ataxia,TRUE,
W2426301865,2,Humans,FALSE,
W2428166468,1,Poliomyelitis,TRUE,
W2428166468,2,Poliovirus,TRUE,
W2428166468,3,Humans,FALSE,
W2430773182,1,Central Nervous System Depressants,TRUE,
W2430773182,2,Nervous System,TRUE,
W2430773182,3,Virus Diseases,TRUE,
W2430773182,4,Humans,FALSE,
W2438176133,1,Central Nervous System Depressants,TRUE,
W2438176133,2,Pain,TRUE,
W2438176133,3,Sympathetic Nervous System,TRUE,
W2438176133,4,Humans,FALSE,
W2462383333,1,Encephalitis,TRUE,
W2462383333,2,Encephalitis Viruses,TRUE,
W2462383333,3,"Encephalitis, Arbovirus",TRUE,
W2462383333,4,Epidemics,TRUE,
W2464792475,1,Aerosols,TRUE,
W2464792475,2,Anti-Bacterial Agents,TRUE,
W2464792475,3,"Antibiotics, Antitubercular",TRUE,
W2464792475,4,Dermatologic Agents,TRUE,
W2464792475,5,General Surgery,TRUE,
W2464792475,6,Operating Rooms,TRUE,
W2464792475,7,Sterilization,TRUE,
W2464792475,8,Humans,FALSE,
W2467873079,1,Balneology,TRUE,
W2467873079,2,Humans,FALSE,
W2472411069,1,Thalamus,TRUE,
W2472411069,2,Humans,FALSE,
W2473589844,1,Drug Therapy,TRUE,
W2473589844,2,Neoplasms,TRUE,
W2473589844,3,Humans,FALSE,
W4291261350,1,Thalamic Diseases,TRUE,
W4291261350,2,Thalamus,TRUE,
W4291261350,3,Humans,FALSE,
W4291261963,1,Brain,TRUE,
W4291261963,2,Frontal Lobe,TRUE,
W4291261963,3,Thalamus,TRUE,
W4291261963,4,Humans,FALSE,
W4291262523,1,Balneology,TRUE,
W4291262523,2,Humans,FALSE,
W4291263050,1,Drug Therapy,TRUE,
W4291263050,2,Humans,FALSE,
W4291263148,1,Disabled Persons,TRUE,
W4291263148,2,Rehabilitation,TRUE,
W4291263148,3,Humans,FALSE,
W4291267009,1,Medicine,TRUE,
W4291267009,2,Rehabilitation,TRUE,
W4291267009,3,Humans,FALSE,
W4291268457,1,Thalamus,TRUE,
W2428521347,1,Hypnosis,TRUE,
W2428521347,2,Psychotherapy,TRUE,
W2428521347,3,Humans,FALSE,
W2078449143,1,Brachytherapy,TRUE,
W2078449143,2,Cobalt,TRUE,
W2078449143,3,Cobalt Radioisotopes,TRUE,
W2078449143,4,Plastics,TRUE,
W2078449143,5,Radiotherapy,TRUE,
W2078449143,6,Humans,FALSE,
W2061740454,1,Emulsions,TRUE,
W2061740454,2,Radiation,TRUE,
W2119405580,1,Carcinoma,TRUE,
W2119405580,2,Pituitary Gland,TRUE,
W2119405580,3,Pituitary Irradiation,TRUE,
W2119405580,4,Prostate,TRUE,
W2119405580,5,Prostatic Neoplasms,TRUE,
W2119405580,6,Humans,FALSE,
W2119405580,7,Male,FALSE,
W2092363846,1,Diathermy,TRUE,
W2092363846,2,Glaucoma,TRUE,
W2092363846,3,Humans,FALSE,
W2074647413,1,Emulsions,TRUE,
W2074647413,2,Nuclear Physics,TRUE,
W2415100264,1,Anesthesia,TRUE,
W2415100264,2,Curare,TRUE,
W2415100264,3,Metabolism,TRUE,
W2415100264,4,Muscles,TRUE,
W2415100264,5,Humans,FALSE,
W2058667765,1,Dimenhydrinate,TRUE,
W2058667765,2,Radiation,TRUE,
W2058667765,3,Radiation Injuries,TRUE,
W2058667765,4,Humans,FALSE,
W2241418426,1,Anesthesia,TRUE,
W2241418426,2,Anesthesiology,TRUE,
W2241418426,3,Explosions,TRUE,
W2241418426,4,Fires,TRUE,
W2414127703,1,Adrenal Cortex,TRUE,
W2414127703,2,Arachnoid,TRUE,
W2414127703,3,Cortisone,TRUE,
W2414127703,4,Injections,TRUE,
W2414127703,5,Internationality,TRUE,
W2436541642,1,Carcinoma,TRUE,
W2436541642,2,Epiglottis,TRUE,
W2436541642,3,Mouth,TRUE,
W2436541642,4,Pharynx,TRUE,
W2436541642,5,Radiotherapy,TRUE,
W2436541642,6,Tongue,TRUE,
W2436541642,7,Humans,FALSE,
W1463912131,1,Anesthesia,TRUE,
W1463912131,2,Anesthesiology,TRUE,
W1463912131,3,Eye,TRUE,
W1463912131,4,Ophthalmology,TRUE,
W1463912131,5,Humans,FALSE,
W2204266120,1,Absorption,TRUE,
W2204266120,2,Coloring Agents,TRUE,
W2204266120,3,Solutions,TRUE,
W2204266120,4,Viola,TRUE,
W2396119429,1,"Administration, Cutaneous",TRUE,
W2396119429,2,Aminosalicylic Acid,TRUE,
W2396119429,3,Diffusion,TRUE,
W2396119429,4,Research,TRUE,
W2396119429,5,Guinea Pigs,FALSE,
W2398731554,1,Coronary Vessels,TRUE,
W2398731554,2,Crataegus,TRUE,
W2398731554,3,Heart,TRUE,
W2398731554,4,Plant Extracts,TRUE,
W2398731554,5,Humans,FALSE,
W2398803601,1,Chamomile,TRUE,
W2398803601,2,Forests,TRUE,
W2398803601,3,Matricaria,TRUE,
W2398803601,4,Plant Extracts,TRUE,
W2398803601,5,Humans,FALSE,
W2403538401,1,Euthanasia,TRUE,
W2403538401,2,Humans,FALSE,
W2406835752,1,Pharmaceutical Preparations,TRUE,
W2406835752,2,Pharmacies,TRUE,
W2406835752,3,Pharmacy,TRUE,
W2408732908,1,Body Fluids,TRUE,
W2408732908,2,Capillaries,TRUE,
W2408732908,3,Pharmaceutical Preparations,TRUE,
W2408732908,4,Pharmaceutical Services,TRUE,
W2408732908,5,Pharmacies,TRUE,
W2408732908,6,Pharmacy,TRUE,
W2410189445,1,Powders,TRUE,
W2410189445,2,Humans,FALSE,
W2411500067,1,Nurses,TRUE,
W2411500067,2,Nursing,TRUE,
W2411500067,3,Radiation,TRUE,
W2411500067,4,Radiotherapy,TRUE,
W2411500067,5,Humans,FALSE,
W2411899887,1,"Administration, Cutaneous",TRUE,
W2411899887,2,Syphilis,TRUE,
W2411899887,3,"Syphilis, Cutaneous",TRUE,
W2411899887,4,Humans,FALSE,
W2412929306,1,Anuria,TRUE,
W2412929306,2,Blackwater Fever,TRUE,
W2412929306,3,Blood Transfusion,TRUE,
W2412929306,4,"Exchange Transfusion, Whole Blood",TRUE,
W2412929306,5,Humans,FALSE,
W2414381577,1,Knowledge,TRUE,
W2414381577,2,Physicians,TRUE,
W2414381577,3,Strabismus,TRUE,
W2414381577,4,Humans,FALSE,
W2415653160,1,Alkaloids,TRUE,
W2415653160,2,Capsules,TRUE,
W2415653160,3,Morphine,TRUE,
W2415653160,4,Papaver,TRUE,
W2416091727,1,Pediatrics,TRUE,
W2416091727,2,Syphilis,TRUE,
W2416091727,3,"Syphilis, Congenital",TRUE,
W2416091727,4,Humans,FALSE,
W2418612955,1,Injections,TRUE,
W2418612955,2,"Injections, Intra-Arterial",TRUE,
W2418612955,3,Humans,FALSE,
W2424092903,1,Meningitis,TRUE,
W2424092903,2,Tuberculosis,TRUE,
W2424092903,3,"Tuberculosis, Meningeal",TRUE,
W2424092903,4,Humans,FALSE,
W2432663561,1,Biometry,TRUE,
W2432663561,2,Tuberculosis,TRUE,diagnosis
W2432663561,3,Tuberculosis,TRUE,epidemiology
W2432663561,4,Child,FALSE,
W2432663561,5,Humans,FALSE,
W2432663561,6,Tuberculosis,FALSE,
W2437505328,1,Ambulances,TRUE,
W2437505328,2,First Aid,TRUE,
W2437505328,3,Holidays,TRUE,
W2437505328,4,Hospitals,TRUE,
W2437505328,5,Nurses,TRUE,
W2437505328,6,Nursing,TRUE,
W2437505328,7,Rivers,TRUE,
W2437505328,8,Humans,FALSE,
W2461212329,1,Anal Canal,TRUE,
W2461212329,2,Anesthesia,TRUE,
W2461212329,3,Rectum,TRUE,
W2461212329,4,North Carolina,FALSE,
W2462042278,1,Carcinoma,TRUE,
W2462042278,2,Radiotherapy,TRUE,
W2462042278,3,Humans,FALSE,
W2463971843,1,Chamomile,TRUE,
W2463971843,2,Matricaria,TRUE,
W2463971843,3,Plant Extracts,TRUE,
W2463971843,4,Humans,FALSE,
W2465011325,1,Brain Neoplasms,TRUE,
W2465011325,2,Neoplasms,TRUE,
W2465011325,3,Skull,TRUE,
W2465011325,4,Skull Neoplasms,TRUE,
W2465011325,5,Spinal Cord,TRUE,
W2465011325,6,Humans,FALSE,
W2465580450,1,Physical Therapy Modalities,TRUE,
W2465580450,2,Physical and Rehabilitation Medicine,TRUE,
W2465580450,3,Humans,FALSE,
W2466829425,1,Pneumonia,TRUE,
W2466829425,2,X-Ray Therapy,TRUE,
W2466829425,3,Humans,FALSE,
W2471360184,1,Aminopyrine,TRUE,
W2471360184,2,Solutions,TRUE,
W2473583426,1,"Administration, Intravenous",TRUE,
W2473583426,2,Quinolines,TRUE,
W2473583426,3,Rheumatic Diseases,TRUE,
W2473583426,4,Humans,FALSE,
W4210849232,1,Cardiomegaly,TRUE,
W4210849232,2,Cholecystitis,TRUE,
W4210849232,3,Exercise Therapy,TRUE,
W4210849232,4,Heart,TRUE,
W4210849232,5,Heart Ventricles,TRUE,
W4210849232,6,Humans,FALSE,
W4251177717,1,Brain Neoplasms,TRUE,
W4251177717,2,Exercise,TRUE,
W4251177717,3,Exercise Therapy,TRUE,
W4251177717,4,Frontal Lobe,TRUE,
W4251177717,5,Glioblastoma,TRUE,
W4251177717,6,Humans,FALSE,
W4291260258,1,Dietetics,TRUE,
W4291260258,2,Infant Nutritional Physiological Phenomena,TRUE,
W4291260258,3,Infant Welfare,TRUE,
W4291260258,4,Nutritional Sciences,TRUE,
W4291260258,5,Nutritional Status,TRUE,
W4291260258,6,Humans,FALSE,
W4291260258,7,Infant,FALSE,
W4291260706,1,Therapeutics,TRUE,
W4291260706,2,Humans,FALSE,
W4291736005,1,X-Ray Therapy,TRUE,
W4291736303,1,Radiation,TRUE,
W4291736303,2,Radiologic Health,TRUE,
W4291736303,3,Radiotherapy,TRUE,
W4291736303,4,Humans,FALSE,
W4301508031,1,Anesthesia,TRUE,
W4301508031,2,Pediatrics,TRUE,
W4301508031,3,Child,FALSE,
W4301508031,4,Humans,FALSE,
W1987662138,1,Anesthesia,TRUE,
W1987662138,2,Anesthetics,TRUE,
W1987662138,3,Krypton,TRUE,
W1987662138,4,Xenon,TRUE,
W1987662138,5,Animals,FALSE,
W1987662138,6,Humans,FALSE,
W2411407184,1,Acute Kidney Injury,TRUE,
W2411407184,2,Blood Group Incompatibility,TRUE,
W2411407184,3,Blood Transfusion,TRUE,
W2411407184,4,Humans,FALSE,
W2414901826,1,Death,TRUE,
W2414901826,2,Pulmonary Circulation,TRUE,
W2414901826,3,Resuscitation,TRUE,
W2414901826,4,Humans,FALSE,
W2408835741,1,Barbital,TRUE,poisoning
W2408835741,2,Barbiturates,TRUE,
W2408835741,3,Positive-Pressure Respiration,TRUE,
W2408835741,4,Respiration,TRUE,
W2408835741,5,"Respiration, Artificial",TRUE,
W2408835741,6,"Shock, Hemorrhagic",TRUE,
W2408835741,7,Barbital,FALSE,
W2424007576,1,Blood Transfusion,TRUE,
W2424007576,2,Communicable Diseases,TRUE,
W2424007576,3,Hepatitis,TRUE,
W2424007576,4,Hepatitis A,TRUE,
W2424007576,5,Hepatitis C,TRUE,
W2469354579,1,Dimenhydrinate,TRUE,
W2469354579,2,Esophagus,TRUE,
W2469354579,3,Vomiting,TRUE,
W2469354579,4,Humans,FALSE,
W2469354579,5,"Rupture, Spontaneous",FALSE,
W2090931120,1,4-Aminobenzoic Acid,TRUE,
W2090931120,2,Solutions,TRUE,
W2090931120,3,X-Rays,FALSE,
W1995269225,1,Collodion,TRUE,
W1995269225,2,Light,TRUE,
W1995269225,3,Solutions,TRUE,
W2345428512,1,Employment,TRUE,
W2345428512,2,Intestinal Obstruction,TRUE,
W2345428512,3,Life Support Care,TRUE,
W2345428512,4,Parenteral Nutrition,TRUE,
W2345428512,5,"Parenteral Nutrition, Total",TRUE,
W2345428512,6,Veins,TRUE,
W2345428512,7,Humans,FALSE,
W2399913596,1,Pharmaceutical Preparations,TRUE,
W2399913596,2,Skin,TRUE,
W2399913596,3,Humans,FALSE,
W2400241561,1,Arthritis,TRUE,
W2400241561,2,Rehabilitation,TRUE,
W2400241561,3,Humans,FALSE,
W2403495254,1,Pain,TRUE,
W2403495254,2,Physical Therapy Modalities,TRUE,
W2403495254,3,Shoulder,TRUE,
W2403495254,4,Shoulder Pain,TRUE,
W2403495254,5,Humans,FALSE,
W2429554183,1,Diathermy,TRUE,
W2429554183,2,"Hyperthermia, Induced",TRUE,
W2429554183,3,Inflammation,TRUE,
W2429554183,4,Radio Waves,TRUE,
W2429554183,5,X-Ray Therapy,TRUE,
W2429554183,6,Humans,FALSE,
W2429554183,7,X-Rays,FALSE,
W2397812870,1,Disabled Persons,TRUE,
W2397812870,2,Medicine,TRUE,
W2397812870,3,Rehabilitation,TRUE,
W2397812870,4,Humans,FALSE,
W2399430304,1,Deafness,TRUE,
W2399430304,2,Hearing Loss,TRUE,
W2399430304,3,Medicine,TRUE,
W2399430304,4,Physical and Rehabilitation Medicine,TRUE,
W2399430304,5,Rehabilitation,TRUE,
W2399430304,6,Child,FALSE,
W2399430304,7,Humans,FALSE,
W2405073748,1,Colloids,TRUE,
W2405073748,2,Liver Diseases,TRUE,
W2405073748,3,Humans,FALSE,
W2407684960,1,Abscess,TRUE,
W2407684960,2,Hidradenitis,TRUE,
W2407684960,3,Sweat Glands,TRUE,
W2407684960,4,X-Ray Therapy,TRUE,
W2407908214,1,"Analgesia, Obstetrical",TRUE,
W2407908214,2,Anesthesia,TRUE,
W2407908214,3,"Anesthesia, Spinal",TRUE,
W2407908214,4,Anesthesiology,TRUE,
W2407908214,5,Dibucaine,TRUE,
W2407908214,6,"Labor, Obstetric",TRUE,
W2407908214,7,Female,FALSE,
W2407908214,8,Humans,FALSE,
W2407908214,9,Pregnancy,FALSE,
W2407908214,10,United States,FALSE,
W2409352635,1,First Aid,TRUE,
W2409352635,2,"Fractures, Bone",TRUE,
W2409352635,3,Mandible,TRUE,
W2409352635,4,Mandibular Fractures,TRUE,
W2409352635,5,Humans,FALSE,
W2409898532,1,Hemangioma,TRUE,
W2409898532,2,Neoplasms,TRUE,
W2409898532,3,X-Ray Therapy,TRUE,
W2409898532,4,Humans,FALSE,
W2410194440,1,Blood Transfusion,TRUE,
W2410194440,2,Hematologic Diseases,TRUE,
W2410194440,3,Rh-Hr Blood-Group System,TRUE,
W2410194440,4,Humans,FALSE,
W2410327207,1,"Infusions, Parenteral",TRUE,
W2410327207,2,Lactates,TRUE,
W2410327207,3,Lactic Acid,TRUE,
W2410327207,4,Humans,FALSE,
W2411000876,1,"Hyperthermia, Induced",TRUE,
W2411000876,2,Rheumatic Fever,TRUE,
W2412538934,1,"Administration, Cutaneous",TRUE,
W2412538934,2,Leishmaniasis,TRUE,
W2412538934,3,"Leishmaniasis, Cutaneous",TRUE,
W2412538934,4,Skin,TRUE,
W2412538934,5,Humans,FALSE,
W2413307875,1,"Injections, Intradermal",TRUE,
W2413307875,2,Knee,TRUE,
W2413307875,3,Osteoarthritis,TRUE,
W2413307875,4,"Osteoarthritis, Knee",TRUE,
W2413307875,5,Tuberculin,TRUE,
W2413307875,6,Humans,FALSE,
W2413451494,1,Hypersensitivity,TRUE,
W2413451494,2,Immune System Diseases,TRUE,
W2413451494,3,Pharmaceutical Preparations,TRUE,
W2413451494,4,Humans,FALSE,
W2413723617,1,Morphine,TRUE,
W2413723617,2,Solutions,TRUE,
W2414268286,1,Balneology,TRUE,
W2414268286,2,Hot Springs,TRUE,
W2414268286,3,Minerals,TRUE,
W2414268286,4,Humans,FALSE,
W2415391747,1,Disabled Persons,TRUE,
W2415391747,2,Medicine,TRUE,
W2415391747,3,Rehabilitation,TRUE,
W2415391747,4,Humans,FALSE,
W2416244570,1,Pharmaceutical Preparations,TRUE,
W2416244570,2,Triclosan,TRUE,
W2416263092,1,Names,TRUE,
W2416263092,2,Pharmaceutical Preparations,TRUE,
W2416263092,3,Pharmacopoeias as Topic,TRUE,
W2417511163,1,"Respiration, Artificial",TRUE,
W2417511163,2,Transportation,TRUE,
W2417511163,3,Humans,FALSE,
W2418291695,1,Exercise Therapy,TRUE,
W2418291695,2,Mastication,TRUE,
W2418291695,3,Relaxation,TRUE,
W2418291695,4,Humans,FALSE,
W2418963424,1,Chagas Disease,TRUE,
W2418963424,2,Malaria,TRUE,
W2418963424,3,Pharmaceutical Solutions,TRUE,
W2418963424,4,Trypanosomiasis,TRUE,
W2418963424,5,Humans,FALSE,
W2421858123,1,Licensure,TRUE,
W2421858123,2,"Licensure, Medical",TRUE,
W2421858123,3,Suspensions,TRUE,
W2421858123,4,Humans,FALSE,
W2425910043,1,"Administration, Cutaneous",TRUE,
W2425910043,2,Skin,TRUE,
W2425910043,3,Humans,FALSE,
W2431861417,1,Balneology,TRUE,
W2431861417,2,Humans,FALSE,
W2437182886,1,Blood Banks,TRUE,
W2437182886,2,Blood Transfusion,TRUE,
W2437182886,3,Citrates,TRUE,
W2437182886,4,Citric Acid,TRUE,
W2437182886,5,Solutions,TRUE,
W2437182886,6,Humans,FALSE,
W2461075934,1,Pruritus,TRUE,
W2461075934,2,Skin,TRUE,
W2461075934,3,X-Ray Therapy,TRUE,
W2461075934,4,Humans,FALSE,
W2467730574,1,Anti-Bacterial Agents,TRUE,
W2467730574,2,"Antibiotics, Antitubercular",TRUE,
W2467730574,3,Climate,TRUE,
W2467730574,4,Climatotherapy,TRUE,
W2467730574,5,Tuberculosis,TRUE,
W2467730574,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2467730574,7,Humans,FALSE,
W2467730574,8,"Tuberculosis, Pulmonary",FALSE,
W2993194535,1,Ascomycota,TRUE,
W2993194535,2,Barbital,TRUE,poisoning
W2993194535,3,Barbiturates,TRUE,
W2993194535,4,Coma,TRUE,
W2993194535,5,Picrotoxin,TRUE,
W2993194535,6,Strychnine,TRUE,
W2993194535,7,Barbital,FALSE,
W2993324821,1,Coal,TRUE,
W2993324821,2,Mining,TRUE,
W2993324821,3,Physical Therapy Modalities,TRUE,
W2993324821,4,Rehabilitation Centers,TRUE,
W2993324821,5,Humans,FALSE,
W4291260422,1,Thoracotomy,TRUE,
W4291260422,2,Thorax,TRUE,
W4291260422,3,Humans,FALSE,
W4291266077,1,Hospitalization,TRUE,
W4291266077,2,Pharmacists,TRUE,
W4291266077,3,"Students, Pharmacy",TRUE,
W4291266077,4,Humans,FALSE,
W4291266741,1,Names,TRUE,
W4291266741,2,Pharmaceutical Preparations,TRUE,
W4291266741,3,Pharmacopoeias as Topic,TRUE,
W4291267491,1,Medicine,TRUE,
W4291267491,2,Muscles,TRUE,
W4291267491,3,Quadriceps Muscle,TRUE,
W4291267491,4,Rehabilitation,TRUE,
W4291267491,5,Surgeons,TRUE,
W4291267491,6,Humans,FALSE,
W4291267491,7,United States,FALSE,
W4300070003,1,"Infusions, Parenteral",TRUE,
