id,which_mesh,term,is_major_topic,qualifier_name
W1903573260,22,Tongue,FALSE,
W1903573260,23,Tongue,FALSE,innervation
W1959960735,1,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W1959960735,2,Orientation,TRUE,physiology
W1959960735,3,Stereotyped Behavior,TRUE,physiology
W1959960735,4,Tuberous Sclerosis,TRUE,physiopathology
W1959960735,5,Brain Mapping,FALSE,
W1959960735,6,Child,FALSE,
W1959960735,7,"Dominance, Cerebral",FALSE,physiology
W1959960735,8,"Dominance, Cerebral",FALSE,
W1959960735,9,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W1959960735,10,"Epilepsy, Temporal Lobe",FALSE,
W1959960735,11,Female,FALSE,
W1959960735,12,Humans,FALSE,
W1959960735,13,Magnetic Resonance Imaging,FALSE,
W1959960735,14,Orientation,FALSE,
W1959960735,15,Rotation,FALSE,
W1959960735,16,Stereotyped Behavior,FALSE,
W1959960735,17,Temporal Lobe,FALSE,physiopathology
W1959960735,18,Temporal Lobe,FALSE,
W1959960735,19,Tuberous Sclerosis,FALSE,diagnosis
W1959960735,20,Tuberous Sclerosis,FALSE,
W1510709495,1,Brain Diseases,TRUE,diagnosis
W1510709495,2,Diagnostic Imaging,TRUE,
W1510709495,3,Epilepsy,TRUE,diagnosis
W1510709495,4,Adolescent,FALSE,
W1510709495,5,Brain Diseases,FALSE,
W1510709495,6,Brain Diseases,FALSE,surgery
W1510709495,7,Brain Diseases,FALSE,complications
W1510709495,8,Brain Mapping,FALSE,
W1510709495,9,Child,FALSE,
W1510709495,10,"Child, Preschool",FALSE,
W1510709495,11,Electroencephalography,FALSE,
W1510709495,12,Epilepsy,FALSE,
W1510709495,13,Epilepsy,FALSE,surgery
W1510709495,14,Epilepsy,FALSE,etiology
W1510709495,15,Humans,FALSE,
W1510709495,16,Infant,FALSE,
W1510709495,17,"Monitoring, Physiologic",FALSE,
W1510709495,18,Treatment Outcome,FALSE,
W1510709495,19,Video Recording,FALSE,
W2136447894,1,Endoscopy,TRUE,
W2136447894,2,Forehead,TRUE,surgery
W2136447894,3,Scalp,TRUE,surgery
W2136447894,4,Adolescent,FALSE,
W2136447894,5,Adult,FALSE,
W2136447894,6,Aged,FALSE,
W2136447894,7,"Carcinoma, Squamous Cell",FALSE,surgery
W2136447894,8,"Carcinoma, Squamous Cell",FALSE,
W2136447894,9,Facial Injuries,FALSE,surgery
W2136447894,10,Facial Injuries,FALSE,
W2136447894,11,Female,FALSE,
W2136447894,12,Forehead,FALSE,
W2136447894,13,Frontal Bone,FALSE,surgery
W2136447894,14,Frontal Bone,FALSE,
W2136447894,15,Head and Neck Neoplasms,FALSE,surgery
W2136447894,16,Head and Neck Neoplasms,FALSE,
W2136447894,17,Humans,FALSE,
W2136447894,18,Male,FALSE,
W2136447894,19,Middle Aged,FALSE,
W2136447894,20,Parotid Neoplasms,FALSE,surgery
W2136447894,21,Parotid Neoplasms,FALSE,
W2136447894,22,Polytetrafluoroethylene,FALSE,
W2136447894,23,Retrospective Studies,FALSE,
W2136447894,24,Scalp,FALSE,
W2136447894,25,"Wounds, Nonpenetrating",FALSE,surgery
W2136447894,26,"Wounds, Nonpenetrating",FALSE,
W1603706671,1,Electroencephalography,TRUE,
W1603706671,2,"Epilepsy, Complex Partial",TRUE,diagnosis
W1603706671,3,"Epilepsy, Generalized",TRUE,diagnosis
W1603706671,4,Adult,FALSE,
W1603706671,5,Atrophy,FALSE,
W1603706671,6,"Diagnosis, Differential",FALSE,
W1603706671,7,"Dominance, Cerebral",FALSE,physiology
W1603706671,8,"Dominance, Cerebral",FALSE,
W1603706671,9,"Epilepsy, Complex Partial",FALSE,physiopathology
W1603706671,10,"Epilepsy, Complex Partial",FALSE,
W1603706671,11,"Epilepsy, Generalized",FALSE,physiopathology
W1603706671,12,"Epilepsy, Generalized",FALSE,
W1603706671,13,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W1603706671,14,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W1603706671,15,"Epilepsy, Temporal Lobe",FALSE,
W1603706671,16,Gliosis,FALSE,physiopathology
W1603706671,17,Gliosis,FALSE,diagnosis
W1603706671,18,Gliosis,FALSE,
W1603706671,19,Hippocampus,FALSE,physiopathology
W1603706671,20,Hippocampus,FALSE,pathology
W1603706671,21,Hippocampus,FALSE,
W1603706671,22,Humans,FALSE,
W1603706671,23,Magnetic Resonance Imaging,FALSE,
W1603706671,24,Male,FALSE,
W1603706671,25,Temporal Lobe,FALSE,physiopathology
W1603706671,26,Temporal Lobe,FALSE,pathology
W1603706671,27,Temporal Lobe,FALSE,
W1603706671,28,Video Recording,FALSE,
W2139232858,1,Cerebral Cortex,TRUE,abnormalities
W2139232858,2,Epilepsy,TRUE,etiology
W2139232858,3,Cerebral Cortex,FALSE,surgery
W2139232858,4,Cerebral Cortex,FALSE,
W2139232858,5,Child,FALSE,
W2139232858,6,Epilepsy,FALSE,surgery
W2139232858,7,Epilepsy,FALSE,diagnosis
W2139232858,8,Epilepsy,FALSE,
W2139232858,9,Humans,FALSE,
W2139232858,10,Patient Care Team,FALSE,
W2062870685,1,Carbon Isotopes,TRUE,analysis
W2062870685,2,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2062870685,3,Amino Acids,FALSE,metabolism
W2062870685,4,Amino Acids,FALSE,
W2062870685,5,Biomedical Engineering,FALSE,
W2062870685,6,Carbon Isotopes,FALSE,
W2062870685,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2062870685,8,Glucose,FALSE,metabolism
W2062870685,9,Glucose,FALSE,
W2062870685,10,Magnetic Resonance Spectroscopy,FALSE,
W2062870685,11,Metabolism,FALSE,
W2062870685,12,Penicillium chrysogenum,FALSE,growth & development
W2062870685,13,Penicillium chrysogenum,FALSE,metabolism
W2062870685,14,Penicillium chrysogenum,FALSE,
W2115298113,1,Discrimination Learning,TRUE,
W2115298113,2,Mental Recall,TRUE,
W2115298113,3,Neuropsychological Tests,TRUE,statistics & numerical data
W2115298113,4,"Pattern Recognition, Visual",TRUE,
W2115298113,5,Psychomotor Performance,TRUE,
W2115298113,6,Adult,FALSE,
W2115298113,7,Aged,FALSE,
W2115298113,8,"Aged, 80 and over",FALSE,
W2115298113,9,Color Perception,FALSE,
W2115298113,10,Female,FALSE,
W2115298113,11,Humans,FALSE,
W2115298113,12,Male,FALSE,
W2115298113,13,Middle Aged,FALSE,
W2115298113,14,Neuropsychological Tests,FALSE,
W2115298113,15,Problem Solving,FALSE,
W2115298113,16,Psychometrics,FALSE,
W2115298113,17,Reference Values,FALSE,
W2093538083,1,Attention Deficit Disorder with Hyperactivity,TRUE,diagnosis
W2093538083,2,Frontal Lobe,TRUE,physiopathology
W2093538083,3,Neuropsychological Tests,TRUE,statistics & numerical data
W2093538083,4,Attention Deficit Disorder with Hyperactivity,FALSE,
W2093538083,5,Attention Deficit Disorder with Hyperactivity,FALSE,classification
W2093538083,6,Attention Deficit Disorder with Hyperactivity,FALSE,physiopathology
W2093538083,7,Child,FALSE,
W2093538083,8,Frontal Lobe,FALSE,
W2093538083,9,Humans,FALSE,
W2093538083,10,Male,FALSE,
W2093538083,11,Neuropsychological Tests,FALSE,
W2093538083,12,Psychometrics,FALSE,
W2093538083,13,Reference Values,FALSE,
W2093538083,14,Reproducibility of Results,FALSE,
W2131090645,1,"Models, Genetic",TRUE,
W2131090645,2,Proteins,TRUE,genetics
W2131090645,3,"RNA, Messenger",TRUE,genetics
W2131090645,4,Animals,FALSE,
W2131090645,5,Circadian Rhythm,FALSE,
W2131090645,6,Circadian Rhythm,FALSE,genetics
W2131090645,7,Gene Expression,FALSE,
W2131090645,8,Genetic Engineering,FALSE,
W2131090645,9,Nonlinear Dynamics,FALSE,
W2131090645,10,Proteins,FALSE,
W2131090645,11,"RNA, Messenger",FALSE,
W1534188883,1,"Anesthesia, Inhalation",TRUE,
W1534188883,2,"Anesthetics, Inhalation",TRUE,
W1534188883,3,Methyl Ethers,TRUE,
W1534188883,4,"Anesthetics, Inhalation",FALSE,pharmacokinetics
W1534188883,5,"Anesthetics, Inhalation",FALSE,pharmacology
W1534188883,6,"Anesthetics, Inhalation",FALSE,administration & dosage
W1534188883,7,"Anesthetics, Inhalation",FALSE,adverse effects
W1534188883,8,Animals,FALSE,
W1534188883,9,Child,FALSE,
W1534188883,10,Drug Interactions,FALSE,
W1534188883,11,Humans,FALSE,
W1534188883,12,Methyl Ethers,FALSE,pharmacokinetics
W1534188883,13,Methyl Ethers,FALSE,administration & dosage
W1534188883,14,Methyl Ethers,FALSE,adverse effects
W1534188883,15,Methyl Ethers,FALSE,pharmacology
W1534188883,16,Sevoflurane,FALSE,
W2023971711,1,Insecticides,TRUE,therapeutic use
W2023971711,2,Lice Infestations,TRUE,prevention & control
W2023971711,3,Lice Infestations,TRUE,drug therapy
W2023971711,4,Pediculus,TRUE,
W2023971711,5,Scalp Dermatoses,TRUE,prevention & control
W2023971711,6,Scalp Dermatoses,TRUE,drug therapy
W2023971711,7,Animals,FALSE,
W2023971711,8,Child,FALSE,
W2023971711,9,Humans,FALSE,
W2023971711,10,Insecticides,FALSE,
W2023971711,11,Lice Infestations,FALSE,psychology
W2023971711,12,Lice Infestations,FALSE,diagnosis
W2023971711,13,Lice Infestations,FALSE,
W2023971711,14,Scalp Dermatoses,FALSE,
W2023971711,15,Scalp Dermatoses,FALSE,psychology
W2023971711,16,Scalp Dermatoses,FALSE,diagnosis
W2041069286,1,Escherichia coli,TRUE,metabolism
W2041069286,2,Glucose,TRUE,metabolism
W2041069286,3,4-Chloro-7-nitrobenzofurazan,FALSE,
W2041069286,4,4-Chloro-7-nitrobenzofurazan,FALSE,analogs & derivatives
W2041069286,5,4-Chloro-7-nitrobenzofurazan,FALSE,pharmacokinetics
W2041069286,6,"Biological Transport, Active",FALSE,
W2041069286,7,Biotechnology,FALSE,
W2041069286,8,Deoxyglucose,FALSE,pharmacokinetics
W2041069286,9,Deoxyglucose,FALSE,
W2041069286,10,Deoxyglucose,FALSE,analogs & derivatives
W2041069286,11,Escherichia coli,FALSE,growth & development
W2041069286,12,Escherichia coli,FALSE,genetics
W2041069286,13,Escherichia coli,FALSE,
W2041069286,14,Flow Cytometry,FALSE,
W2041069286,15,Fluorescent Dyes,FALSE,pharmacokinetics
W2041069286,16,Fluorescent Dyes,FALSE,
W2041069286,17,Glucose,FALSE,
W2041069286,18,Kinetics,FALSE,
W2041069286,19,"Models, Biological",FALSE,
W2041069286,20,Mutation,FALSE,
W1984490835,1,Language Disorders,TRUE,diagnosis
W1984490835,2,Language Tests,TRUE,
W1984490835,3,"Multiple Sclerosis, Chronic Progressive",TRUE,diagnosis
W1984490835,4,"Multiple Sclerosis, Relapsing-Remitting",TRUE,diagnosis
W1984490835,5,Adult,FALSE,
W1984490835,6,Anomia,FALSE,
W1984490835,7,Anomia,FALSE,diagnosis
W1984490835,8,Attention,FALSE,
W1984490835,9,Female,FALSE,
W1984490835,10,Humans,FALSE,
W1984490835,11,Language Disorders,FALSE,
W1984490835,12,Male,FALSE,
W1984490835,13,"Memory, Short-Term",FALSE,
W1984490835,14,Middle Aged,FALSE,
W1984490835,15,"Multiple Sclerosis, Chronic Progressive",FALSE,
W1984490835,16,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W1984490835,17,Reference Values,FALSE,
W1984490835,18,Speech Perception,FALSE,
W1984490835,19,Speech Production Measurement,FALSE,
W1984490835,20,Verbal Learning,FALSE,
W1984490835,21,Word Association Tests,FALSE,
W1602307824,1,Medication Errors,TRUE,adverse effects
W1602307824,2,Pharmaceutical Preparations,TRUE,administration & dosage
W1602307824,3,Humans,FALSE,
W1602307824,4,Infant,FALSE,
W1602307824,5,"Infant, Newborn",FALSE,
W1602307824,6,Medication Errors,FALSE,prevention & control
W1602307824,7,Medication Errors,FALSE,
W1602307824,8,Pharmaceutical Preparations,FALSE,
W197010473,1,Eye Foreign Bodies,TRUE,surgery
W197010473,2,"Eye Injuries, Penetrating",TRUE,surgery
W197010473,3,Iron,TRUE,
W197010473,4,Ophthalmologic Surgical Procedures,TRUE,methods
W197010473,5,Retina,TRUE,injuries
W197010473,6,Vitreous Body,TRUE,injuries
W197010473,7,Adolescent,FALSE,
W197010473,8,Adult,FALSE,
W197010473,9,Aged,FALSE,
W197010473,10,Electromagnetic Fields,FALSE,
W197010473,11,Endophthalmitis,FALSE,
W197010473,12,Endophthalmitis,FALSE,surgery
W197010473,13,Endophthalmitis,FALSE,etiology
W197010473,14,Endophthalmitis,FALSE,diagnosis
W197010473,15,Eye Foreign Bodies,FALSE,
W197010473,16,Eye Foreign Bodies,FALSE,diagnostic imaging
W197010473,17,"Eye Injuries, Penetrating",FALSE,
W197010473,18,"Eye Injuries, Penetrating",FALSE,diagnostic imaging
W197010473,19,Humans,FALSE,
W197010473,20,Male,FALSE,
W197010473,21,Middle Aged,FALSE,
W197010473,22,Ophthalmologic Surgical Procedures,FALSE,
W197010473,23,Reoperation,FALSE,
W197010473,24,Retina,FALSE,
W197010473,25,Retina,FALSE,surgery
W197010473,26,Retrospective Studies,FALSE,
W197010473,27,"Tomography, X-Ray Computed",FALSE,
W197010473,28,Treatment Outcome,FALSE,
W197010473,29,Ultrasonography,FALSE,
W197010473,30,Visual Acuity,FALSE,
W197010473,31,Vitrectomy,FALSE,
W197010473,32,Vitreous Body,FALSE,
W197010473,33,Vitreous Body,FALSE,surgery
W197010473,34,Vitreous Hemorrhage,FALSE,
W197010473,35,Vitreous Hemorrhage,FALSE,surgery
W197010473,36,Vitreous Hemorrhage,FALSE,etiology
W197010473,37,Vitreous Hemorrhage,FALSE,diagnosis
W2034900956,1,Antidepressive Agents,TRUE,therapeutic use
W2034900956,2,Depressive Disorder,TRUE,drug therapy
W2034900956,3,Adolescent,FALSE,
W2034900956,4,Antidepressive Agents,FALSE,
W2034900956,5,Child,FALSE,
W2034900956,6,Depressive Disorder,FALSE,
W2034900956,7,Depressive Disorder,FALSE,epidemiology
W2034900956,8,Humans,FALSE,
W2056443259,1,Corynebacterium,TRUE,metabolism
W2056443259,2,Glutamic Acid,TRUE,biosynthesis
W2056443259,3,Phosphoenolpyruvate Carboxylase,TRUE,metabolism
W2056443259,4,Bioreactors,FALSE,
W2056443259,5,Biotechnology,FALSE,
W2056443259,6,Biotin,FALSE,
W2056443259,7,Biotin,FALSE,metabolism
W2056443259,8,Corynebacterium,FALSE,
W2056443259,9,Corynebacterium,FALSE,genetics
W2056443259,10,Corynebacterium,FALSE,growth & development
W2056443259,11,Fermentation,FALSE,
W2056443259,12,Glutamic Acid,FALSE,
W2056443259,13,Kinetics,FALSE,
W2056443259,14,Lactic Acid,FALSE,
W2056443259,15,Lactic Acid,FALSE,biosynthesis
W2056443259,16,Phosphoenolpyruvate Carboxylase,FALSE,
W2056443259,17,Phosphoenolpyruvate Carboxylase,FALSE,genetics
W2056443259,18,Pyruvate Carboxylase,FALSE,
W2056443259,19,Pyruvate Carboxylase,FALSE,metabolism
W2056443259,20,Temperature,FALSE,
W1573666570,1,Analgesics,TRUE,therapeutic use
W1573666570,2,Hypnotics and Sedatives,TRUE,therapeutic use
W1573666570,3,"Intensive Care Units, Pediatric",TRUE,
W1573666570,4,Analgesics,FALSE,
W1573666570,5,Child,FALSE,
W1573666570,6,Humans,FALSE,
W1573666570,7,Hypnotics and Sedatives,FALSE,
W2572617409,1,Antiphospholipid Syndrome,TRUE,complications
W2572617409,2,Pigment Epithelium of Eye,TRUE,pathology
W2572617409,3,Retinal Artery Occlusion,TRUE,etiology
W2572617409,4,Retinal Vein Occlusion,TRUE,etiology
W2572617409,5,Adult,FALSE,
W2572617409,6,"Antibodies, Anticardiolipin",FALSE,
W2572617409,7,"Antibodies, Anticardiolipin",FALSE,analysis
W2572617409,8,"Antibodies, Antinuclear",FALSE,
W2572617409,9,"Antibodies, Antinuclear",FALSE,analysis
W2572617409,10,Antiphospholipid Syndrome,FALSE,genetics
W2572617409,11,Antiphospholipid Syndrome,FALSE,
W2572617409,12,Antiphospholipid Syndrome,FALSE,immunology
W2572617409,13,Antiphospholipid Syndrome,FALSE,diagnosis
W2572617409,14,DNA,FALSE,
W2572617409,15,DNA,FALSE,genetics
W2572617409,16,DNA,FALSE,immunology
W2572617409,17,"Diagnosis, Differential",FALSE,
W2572617409,18,Enzyme-Linked Immunosorbent Assay,FALSE,
W2572617409,19,Factor V,FALSE,
W2572617409,20,Factor V,FALSE,genetics
W2572617409,21,Female,FALSE,
W2572617409,22,Fluorescein Angiography,FALSE,
W2572617409,23,Fundus Oculi,FALSE,
W2572617409,24,Humans,FALSE,
W2572617409,25,Male,FALSE,
W2572617409,26,Middle Aged,FALSE,
W2572617409,27,Pigment Epithelium of Eye,FALSE,
W2572617409,28,Point Mutation,FALSE,
W2572617409,29,Retinal Artery Occlusion,FALSE,
W2572617409,30,Retinal Artery Occlusion,FALSE,diagnosis
W2572617409,31,Retinal Artery Occlusion,FALSE,genetics
W2572617409,32,Retinal Artery Occlusion,FALSE,immunology
W2572617409,33,Retinal Vein Occlusion,FALSE,
W2572617409,34,Retinal Vein Occlusion,FALSE,genetics
W2572617409,35,Retinal Vein Occlusion,FALSE,diagnosis
W2572617409,36,Retinal Vein Occlusion,FALSE,immunology
W2572617409,37,Retrospective Studies,FALSE,
W1596290928,1,Migraine Disorders,TRUE,drug therapy
W1596290928,2,Child,FALSE,
W1596290928,3,Humans,FALSE,
W1596290928,4,Migraine Disorders,FALSE,
W1596290928,5,Migraine Disorders,FALSE,diagnosis
W1596290928,6,Migraine Disorders,FALSE,prevention & control
W1976638730,1,Dementia,TRUE,diagnosis
W1976638730,2,Neuropsychological Tests,TRUE,statistics & numerical data
W1976638730,3,"Pattern Recognition, Visual",TRUE,
W1976638730,4,"Retention, Psychology",TRUE,
W1976638730,5,Adult,FALSE,
W1976638730,6,Aged,FALSE,
W1976638730,7,"Aged, 80 and over",FALSE,
W1976638730,8,Dementia,FALSE,
W1976638730,9,Female,FALSE,
W1976638730,10,Humans,FALSE,
W1976638730,11,Male,FALSE,
W1976638730,12,Middle Aged,FALSE,
W1976638730,13,Neuropsychological Tests,FALSE,
W1976638730,14,Psychometrics,FALSE,
W1976638730,15,Reference Values,FALSE,
W1976638730,16,Reproducibility of Results,FALSE,
W1996200987,1,"Brain Damage, Chronic",TRUE,diagnosis
W1996200987,2,Dementia,TRUE,diagnosis
W1996200987,3,"Depressive Disorder, Major",TRUE,diagnosis
W1996200987,4,Neuropsychological Tests,TRUE,statistics & numerical data
W1996200987,5,Schizophrenia,TRUE,diagnosis
W1996200987,6,Adult,FALSE,
W1996200987,7,Aged,FALSE,
W1996200987,8,"Aged, 80 and over",FALSE,
W1996200987,9,"Brain Damage, Chronic",FALSE,
W1996200987,10,"Brain Damage, Chronic",FALSE,psychology
W1996200987,11,Dementia,FALSE,
W1996200987,12,Dementia,FALSE,psychology
W1996200987,13,"Depressive Disorder, Major",FALSE,
W1996200987,14,"Depressive Disorder, Major",FALSE,psychology
W1996200987,15,"Diagnosis, Differential",FALSE,
W1996200987,16,Female,FALSE,
W1996200987,17,Humans,FALSE,
W1996200987,18,Male,FALSE,
W1996200987,19,Neuropsychological Tests,FALSE,
W1996200987,20,Psychometrics,FALSE,
W1996200987,21,Reproducibility of Results,FALSE,
W1996200987,22,Schizophrenia,FALSE,
W1996200987,23,Schizophrenic Psychology,FALSE,
W20853652,1,Bites and Stings,TRUE,complications
W20853652,2,"Pregnancy Complications, Infectious",TRUE,prevention & control
W20853652,3,Rabies,TRUE,prevention & control
W20853652,4,Rabies Vaccines,TRUE,adverse effects
W20853652,5,Rabies Vaccines,TRUE,immunology
W20853652,6,Rabies virus,TRUE,immunology
W20853652,7,Adolescent,FALSE,
W20853652,8,Adult,FALSE,
W20853652,9,Animals,FALSE,
W20853652,10,Bites and Stings,FALSE,
W20853652,11,Chlorocebus aethiops,FALSE,
W20853652,12,Female,FALSE,
W20853652,13,Humans,FALSE,
W20853652,14,Infant,FALSE,
W20853652,15,"Infant, Newborn",FALSE,
W20853652,16,Pregnancy,FALSE,
W20853652,17,"Pregnancy Complications, Infectious",FALSE,immunology
W20853652,18,"Pregnancy Complications, Infectious",FALSE,
W20853652,19,Pregnancy Outcome,FALSE,
W20853652,20,Rabies,FALSE,immunology
W20853652,21,Rabies,FALSE,
W20853652,22,Rabies Vaccines,FALSE,
W20853652,23,Rabies virus,FALSE,
W20853652,24,Vaccination,FALSE,
W20853652,25,Vero Cells,FALSE,
W1953562197,1,"Ductus Arteriosus, Patent",TRUE,drug therapy
W1953562197,2,"Infant, Premature",TRUE,physiology
W1953562197,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W1953562197,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1953562197,5,"Ductus Arteriosus, Patent",FALSE,physiopathology
W1953562197,6,"Ductus Arteriosus, Patent",FALSE,
W1953562197,7,Humans,FALSE,
W1953562197,8,Indomethacin,FALSE,therapeutic use
W1953562197,9,Indomethacin,FALSE,
W1953562197,10,"Infant, Newborn",FALSE,
W1953562197,11,"Infant, Premature",FALSE,
W1953562197,12,Prostaglandin Antagonists,FALSE,therapeutic use
W1953562197,13,Prostaglandin Antagonists,FALSE,
W2010499604,1,Carboxy-Lyases,TRUE,metabolism
W2010499604,2,Citric Acid,TRUE,metabolism
W2010499604,3,Glucose,TRUE,metabolism
W2010499604,4,Lactococcus lactis,TRUE,metabolism
W2010499604,5,Biotechnology,FALSE,
W2010499604,6,Carboxy-Lyases,FALSE,
W2010499604,7,Carboxy-Lyases,FALSE,genetics
W2010499604,8,Citric Acid,FALSE,
W2010499604,9,Diacetyl,FALSE,
W2010499604,10,Diacetyl,FALSE,metabolism
W2010499604,11,Fermentation,FALSE,
W2010499604,12,Glucose,FALSE,
W2010499604,13,Lactococcus lactis,FALSE,
W2010499604,14,Lactococcus lactis,FALSE,genetics
W2010499604,15,Lactococcus lactis,FALSE,growth & development
W2010499604,16,Mutation,FALSE,
W2010499604,17,Oxidation-Reduction,FALSE,
W2010499604,18,Pyruvic Acid,FALSE,
W2010499604,19,Pyruvic Acid,FALSE,metabolism
W2010499604,20,Thioctic Acid,FALSE,
W2010499604,21,Thioctic Acid,FALSE,pharmacology
W2409198757,1,"Genital Diseases, Female",TRUE,epidemiology
W2409198757,2,Marital Status,TRUE,
W2409198757,3,Rural Population,TRUE,
W2409198757,4,Adolescent,FALSE,
W2409198757,5,Adult,FALSE,
W2409198757,6,Community Health Services,FALSE,
W2409198757,7,Female,FALSE,
W2409198757,8,"Genital Diseases, Female",FALSE,
W2409198757,9,"Genital Diseases, Female",FALSE,microbiology
W2409198757,10,"Genital Diseases, Female",FALSE,parasitology
W2409198757,11,Humans,FALSE,
W2409198757,12,India,FALSE,
W2409198757,13,India,FALSE,epidemiology
W1497836248,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1497836248,2,Otitis Media,TRUE,microbiology
W1497836248,3,Otitis Media,TRUE,drug therapy
W1497836248,4,Pneumococcal Infections,TRUE,microbiology
W1497836248,5,Pneumococcal Infections,TRUE,drug therapy
W1497836248,6,Anti-Bacterial Agents,FALSE,
W1497836248,7,Child,FALSE,
W1497836248,8,"Drug Resistance, Microbial",FALSE,
W1497836248,9,Humans,FALSE,
W1497836248,10,Otitis Media,FALSE,diagnosis
W1497836248,11,Otitis Media,FALSE,
W1497836248,12,Pneumococcal Infections,FALSE,
W2081527573,1,Lysine,TRUE,biosynthesis
W2081527573,2,"Models, Biological",TRUE,
W2081527573,3,Bioreactors,FALSE,
W2081527573,4,Biotechnology,FALSE,
W2081527573,5,Corynebacterium,FALSE,growth & development
W2081527573,6,Corynebacterium,FALSE,metabolism
W2081527573,7,Corynebacterium,FALSE,
W2081527573,8,Fermentation,FALSE,
W2081527573,9,Glucose,FALSE,metabolism
W2081527573,10,Glucose,FALSE,
W2081527573,11,Leucine,FALSE,metabolism
W2081527573,12,Leucine,FALSE,
W2081527573,13,Lysine,FALSE,
W1532772314,1,Measles Vaccine,TRUE,adverse effects
W1532772314,2,Mumps Vaccine,TRUE,adverse effects
