id,which_concept,concept_id,term,level,score
W2341477146,9,C86803240,Biology,0,0.4401365
W2341477146,10,C74172505,Interleukin,3,0.434283
W2341477146,11,C207001950,In vivo,2,0.4338182
W2341477146,12,C170493617,Receptor,2,0.3888016
W2341477146,13,C185592680,Chemistry,0,0.3326249
W2341477146,14,C134018914,Endocrinology,1,0.33231807
W2341477146,15,C126322002,Internal medicine,1,0.33189625
W2341477146,16,C2776090121,T cell,3,0.29275188
W2341477146,17,C2776885963,Antagonist,3,0.28779575
W2341477146,18,C8891405,Immune system,2,0.27265844
W2341477146,19,C71924100,Medicine,0,0.23898959
W2341477146,20,C150903083,Biotechnology,1,0
W2093580925,1,C189542057,Bacteriorhodopsin,3,0.85446805
W2093580925,2,C185592680,Chemistry,0,0.70445627
W2093580925,3,C19052677,Scatchard plot,3,0.6558812
W2093580925,4,C107824862,Binding site,2,0.6512379
W2093580925,5,C124614425,Potentiometric titration,3,0.5613785
W2093580925,6,C184866935,Titration,2,0.55584306000000006
W2093580925,7,C42086223,EF hand,4,0.5139801
W2093580925,8,C17189327,Photoprotein,3,0.5008328
W2093580925,9,C519063684,Calcium,2,0.44531822
W2093580925,10,C2776733701,Halobacterium,4,0.4153279
W2093580925,11,C55493867,Biochemistry,1,0.36155495
W2093580925,12,C12554922,Biophysics,1,0.34333658
W2093580925,13,C122229402,Calcium-binding protein,3,0.21571097
W2093580925,14,C41625074,Membrane,2,0.16251692
W2093580925,15,C86803240,Biology,0,0.15882814
W2093580925,16,C145148216,Ion,2,0.15106022
W2093580925,17,C179104552,Inorganic chemistry,1,0.115050405
W2093580925,18,C178790620,Organic chemistry,1,0
W2050010868,1,C86803240,Biology,0,0.908574
W2050010868,2,C113442657,Endosperm,2,0.75836086
W2050010868,3,C55493867,Biochemistry,1,0.72709864
W2050010868,4,C2776739539,Neurospora crassa,4,0.63678354
W2050010868,5,C181199279,Enzyme,2,0.57908756
W2050010868,6,C197957613,Cofactor,3,0.576873
W2050010868,7,C187882448,Complementary DNA,3,0.5447801
W2050010868,8,C104317684,Gene,2,0.5410913
W2050010868,9,C167625842,Peptide sequence,3,0.526271
W2050010868,10,C98539663,Cytosol,3,0.42396337
W2050010868,11,C153911025,Molecular biology,1,0.33706224
W2050010868,12,C143065580,Mutant,3,0
W2050872124,1,C86803240,Biology,0,0.85913056
W2050872124,2,C151903565,Nucleoside-diphosphate kinase,3,0.8418932
W2050872124,3,C104317684,Gene,2,0.702741
W2050872124,4,C187882448,Complementary DNA,3,0.68760395
W2050872124,5,C2778543611,Oryza sativa,3,0.63281435
W2050872124,6,C84148353,Nucleic acid sequence,3,0.58782434
W2050872124,7,C54355233,Genetics,1,0.577197
W2050872124,8,C153911025,Molecular biology,1,0.5193473
W2050872124,9,C87253356,Codon usage bias,4,0.49280027
W2050872124,10,C20580545,Stop codon,3,0.45730594
W2050872124,11,C165525559,Homology (biology),3,0.44231138
W2050872124,12,C47289529,Open reading frame,4,0.4253467
W2050872124,13,C61053724,Sequence analysis,3,0.41945428
W2050872124,14,C176990463,Start codon,4,0.4129483
W2050872124,15,C512185932,Nucleotide,3,0.37018406
W2050872124,16,C167625842,Peptide sequence,3,0.33531025
W2050872124,17,C141231307,Genome,3,0.28914702
W2025763575,1,C86803240,Biology,0,0.9538593
W2025763575,2,C54355233,Genetics,1,0.72357833
W2025763575,3,C104317684,Gene,2,0.69957
W2025763575,4,C61053724,Sequence analysis,3,0.5395656
W2025763575,5,C2778112365,Sequence (biology),2,0.5233849
W2025763575,6,C70721500,Computational biology,1,0.40246
W2058981915,1,C2778805511,Citation,2,0.6929521
W2058981915,2,C2778447006,Icon,2,0.6068232
W2058981915,3,C41008148,Computer science,0,0.58072734
W2058981915,4,C518677369,Social media,2,0.49819493
W2058981915,5,C2781006323,Gecko,2,0.46911743
W2058981915,6,C23123220,Information retrieval,1,0.4573741
W2058981915,7,C136764020,World Wide Web,1,0.36510003
W2058981915,8,C18903297,Ecology,1,0.11765593
W2058981915,9,C86803240,Biology,0,0.10081342
W2058981915,10,C199360897,Programming language,1,0
W2394550922,1,C2778534260,Erythropoietin,2,0.73088884
W2394550922,2,C2779703530,Erythropoiesis,3,0.649279
W2394550922,3,C109159458,Haematopoiesis,3,0.6398916
W2394550922,4,C2778248108,Anemia,2,0.6344986
W2394550922,5,C2777063308,Neutropenia,3,0.5913691
W2394550922,6,C2776217839,Heme,3,0.5755416
W2394550922,7,C2780007613,Bone marrow,2,0.5740737
W2394550922,8,C2780931953,Spleen,2,0.51284534
W2394550922,9,C126322002,Internal medicine,1,0.50941163
W2394550922,10,C71924100,Medicine,0,0.4853086
W2394550922,11,C134018914,Endocrinology,1,0.42948312
W2394550922,12,C98274493,Pharmacology,1,0.4159304
W2394550922,13,C203014093,Immunology,1,0.34580916
W2394550922,14,C29730261,Toxicity,2,0.23110393
W2394550922,15,C185592680,Chemistry,0,0.23065802
W2394550922,16,C86803240,Biology,0,0.20940036
W2394550922,17,C28328180,Stem cell,2,0.15136483
W2394550922,18,C55493867,Biochemistry,1,0.13125488
W2394550922,19,C54355233,Genetics,1,0
W2394550922,20,C181199279,Enzyme,2,0
W2417805561,1,C2777451964,Seroconversion,3,0.7189252
W2417805561,2,C159047783,Virology,1,0.71814984
W2417805561,3,C2776368728,Human T-lymphotropic virus,4,0.71399903
W2417805561,4,C159654299,Antibody,2,0.67124474
W2417805561,5,C2779057330,Vesicular stomatitis virus,3,0.6526071
W2417805561,6,C32611913,Titer,3,0.62760466
W2417805561,7,C2522874641,Virus,2,0.6196585
W2417805561,8,C86803240,Biology,0,0.5095015
W2417805561,9,C203014093,Immunology,1,0.46128932
W2417805561,10,C8891405,Immune system,2,0.4448257
W2417805561,11,C2780898057,Immunoglobulin G,3,0.4188859
W2417805561,12,C71924100,Medicine,0,0.32765213
W2417805561,13,C169760540,Neuroscience,1,0
W2417805561,14,C2777604421,Myelopathy,3,0
W2417805561,15,C2780775167,Spinal cord,2,0
W2028992095,1,C86803240,Biology,0,0.90294576
W2028992095,2,C2777943035,Brassica oleracea,2,0.7802594
W2028992095,3,C180754005,Allele,3,0.55968046
W2028992095,4,C84597430,Locus (genetics),3,0.554547
W2028992095,5,C54355233,Genetics,1,0.5472819
W2028992095,6,C104317684,Gene,2,0.5062501
W2028992095,7,C2775922551,Parallels,2,0.47416914
W2028992095,8,C2992076609,Plant tissue,2,0.43214718
W2028992095,9,C59822182,Botany,1,0.37426996
W2028992095,10,C78519656,Mechanical engineering,1,0
W2028992095,11,C127413603,Engineering,0,0
W2036486748,1,C86803240,Biology,0,0.8686916
W2036486748,2,C179926584,Transcription (linguistics),2,0.5952017
W2036486748,3,C55493867,Biochemistry,1,0.5826191
W2036486748,4,C153911025,Molecular biology,1,0.53502226
W2036486748,5,C67705224,RNA,3,0.4651374
W2036486748,6,C553089730,Binding protein,3,0.45783165
W2036486748,7,C69305403,Chloroplast,3,0.43322238
W2036486748,8,C2776449523,RNA polymerase,4,0.41217265
W2036486748,9,C104317684,Gene,2,0.29260045
W2036486748,10,C138885662,Philosophy,0,0
W2036486748,11,C41895202,Linguistics,1,0
W1965987938,1,C188087704,Standardization,2,0.8489728
W1965987938,2,C2992520072,Radiation oncology,3,0.78067327
W1965987938,3,C106436119,Quality assurance,3,0.76635206
W1965987938,4,C71924100,Medicine,0,0.6128569
W1965987938,5,C2779903281,Modalities,2,0.5856469
W1965987938,6,C19527891,Medical physics,1,0.5728476
W1965987938,7,C2779530757,Quality (philosophy),2,0.5377204
W1965987938,8,C109359841,Inclusion (mineral),2,0.5015106
W1965987938,9,C160735492,Health care,2,0.46894547
W1965987938,10,C136197465,Variety (cybernetics),2,0.46316087
W1965987938,11,C3019080777,Cost effectiveness,2,0.44953516
W1965987938,12,C133462117,Data collection,2,0.41354078
W1965987938,13,C512399662,Family medicine,1,0.35744292
W1965987938,14,C509974204,Radiation therapy,2,0.19714901
W1965987938,15,C15744967,Psychology,0,0.17079061
W1965987938,16,C41008148,Computer science,0,0.15925035
W1965987938,17,C112930515,Risk analysis (engineering),1,0.13498154
W1965987938,18,C126322002,Internal medicine,1,0.13119948
W1965987938,19,C142724271,Pathology,1,0.095226824
W1965987938,20,C36289849,Social science,1,0
W1965987938,21,C138885662,Philosophy,0,0
W1965987938,22,C154945302,Artificial intelligence,1,0
W1965987938,23,C50522688,Economic growth,1,0
W1965987938,24,C2778618615,External quality assessment,2,0
W1965987938,25,C144024400,Sociology,0,0
W1965987938,26,C111919701,Operating system,1,0
W1965987938,27,C77805123,Social psychology,1,0
W1965987938,28,C111472728,Epistemology,1,0
W1965987938,29,C162324750,Economics,0,0
W1965987938,30,C33923547,Mathematics,0,0
W1965987938,31,C105795698,Statistics,1,0
W2068450351,1,C86803240,Biology,0,0.94545686
W2068450351,2,C3020307904,Wheat germ,2,0.6568586
W2068450351,3,C82381507,Polymerase,3,0.5555975
W2068450351,4,C159047783,Virology,1,0.55536973
W2068450351,5,C2756471,DNA polymerase,3,0.53025216
W2068450351,6,C552990157,DNA,2,0.4745865
W2068450351,7,C153911025,Molecular biology,1,0.34128076
W2068450351,8,C54355233,Genetics,1,0.32542825
W2068450351,9,C55493867,Biochemistry,1,0.23665541
W200704691,1,C54173615,Fibrin,2,0.8472011
W200704691,2,C2777292125,Thrombin,3,0.7973027
W200704691,3,C2776825266,Fibrinolysis,2,0.6481926
W200704691,4,C2779036427,Fibrinogen,2,0.6359644
W200704691,5,C2780675426,Plasminogen activator inhibitor-1,3,0.5215392
W200704691,6,C201267052,Thrombomodulin,4,0.52081144
W200704691,7,C2779679481,Plasminogen activator,2,0.51933396
W200704691,8,C134018914,Endocrinology,1,0.50269103
W200704691,9,C126322002,Internal medicine,1,0.5024214
W200704691,10,C186738567,Tissue factor,3,0.41632035
W200704691,11,C185592680,Chemistry,0,0.3784921
W200704691,12,C71924100,Medicine,0,0.3696099
W200704691,13,C98274493,Pharmacology,1,0.32853892
W200704691,14,C203014093,Immunology,1,0.29826856
W200704691,15,C2778382381,Coagulation,2,0.17193165
W200704691,16,C89560881,Platelet,2,0.1379286
W2409170576,1,C159110408,Nursing,1,0.5243628
W2409170576,2,C2993797112,Nursing practice,2,0.5207215
W2409170576,3,C2994079726,Nursing science,2,0.48290706
W2409170576,4,C15744967,Psychology,0,0.41716158
W2409170576,5,C518773536,Nursing research,2,0.41289306
W2409170576,6,C71924100,Medicine,0,0.31389773
W2412623168,1,C163258240,Power (physics),2,0.550584
W2412623168,2,C121332964,Physics,0,0.14564347
W2412623168,3,C97355855,Thermodynamics,1,0.05991736
W2465372915,1,C71924100,Medicine,0,0.83580315
W2465372915,2,C2780728791,Trimethoprim,3,0.83160496
W2465372915,3,C2777530519,Pentamidine,3,0.78166676
W2465372915,4,C2779425571,Sulfamethoxazole,3,0.6540875
W2465372915,5,C2780035454,Drug,2,0.62229705
W2465372915,6,C2777914695,Pneumonia,2,0.5994576
W2465372915,7,C2993443204,Pneumocystis carinii,4,0.58056015
W2465372915,8,C61511704,Incidence (geometry),2,0.5761112
W2465372915,9,C167135981,Retrospective cohort study,2,0.5046085
W2465372915,10,C2993432071,Drug reaction,3,0.4896167
W2465372915,11,C126322002,Internal medicine,1,0.4010469
W2465372915,12,C501593827,Antibiotics,2,0.348363
W2465372915,13,C141071460,Surgery,1,0.3469818
W2465372915,14,C98274493,Pharmacology,1,0.24315739
W2465372915,15,C2777559004,Pneumocystis jirovecii,3,0.08470014
W2465372915,16,C121332964,Physics,0,0
W2465372915,17,C120665830,Optics,1,0
W2465372915,18,C89423630,Microbiology,1,0
W2465372915,19,C86803240,Biology,0,0
W2141366450,1,C526805850,Colorectal cancer,3,0.755439
W2141366450,2,C2779767149,Microsatellite instability,5,0.7434184
W2141366450,3,C2781179581,Family history,2,0.68105245
W2141366450,4,C555283112,Carcinogenesis,3,0.6020901
W2141366450,5,C86803240,Biology,0,0.5749542
W2141366450,6,C61320498,Microsatellite,4,0.5692934
W2141366450,7,C530470458,Breast cancer,3,0.5193535
W2141366450,8,C121608353,Cancer,2,0.51931924
W2141366450,9,C49105822,Polymerase chain reaction,3,0.5127693
W2141366450,10,C502942594,Cancer research,1,0.4420171
W2141366450,11,C180754005,Allele,3,0.4274091
W2141366450,12,C54355233,Genetics,1,0.37614948
W2141366450,13,C126322002,Internal medicine,1,0.32135227
W2141366450,14,C143998085,Oncology,1,0.32046193
W2141366450,15,C104317684,Gene,2,0.3151775
W2141366450,16,C71924100,Medicine,0,0.24553862
W2109789291,1,C2779767149,Microsatellite instability,5,0.8237119
W2109789291,2,C526805850,Colorectal cancer,3,0.7213429
W2109789291,3,C2777546739,Carcinoma,2,0.5410293
W2109789291,4,C140752955,Chromosome instability,4,0.5325619
W2109789291,5,C71924100,Medicine,0,0.53180635
W2109789291,6,C121608353,Cancer,2,0.522782
W2109789291,7,C2776559941,Lynch syndrome,5,0.4766396
W2109789291,8,C142724271,Pathology,1,0.43121272
W2109789291,9,C126322002,Internal medicine,1,0.36086732
W2109789291,10,C143998085,Oncology,1,0.34565964
W2109789291,11,C502942594,Cancer research,1,0.33114383
W2109789291,12,C86803240,Biology,0,0.28549433
W2109789291,13,C60748783,DNA mismatch repair,4,0.24395189
W2109789291,14,C61320498,Microsatellite,4,0.23867425
W2109789291,15,C30481170,Chromosome,3,0.1297698
W2109789291,16,C180754005,Allele,3,0.09639555
W2109789291,17,C54355233,Genetics,1,0.08842942
W2109789291,18,C104317684,Gene,2,0.07864994
W2004699217,1,C71924100,Medicine,0,0.86064345
W2004699217,2,C110586980,Provocation test,3,0.80908275
W2004699217,3,C2781167935,Palpation,2,0.8018395
W2004699217,4,C2778531004,Urinary incontinence,2,0.728356
W2004699217,5,C1862650,Physical therapy,1,0.56170607
W2004699217,6,C77411442,Urinary system,2,0.48810372
W2004699217,7,C2781244320,Pelvic floor,2,0.4631104
W2004699217,8,C141071460,Surgery,1,0.35711682
W2004699217,9,C126322002,Internal medicine,1,0.13683218
W2004699217,10,C204787440,Alternative medicine,2,0.07666987
W2004699217,11,C142724271,Pathology,1,0
W2136995196,1,C12927208,Phospholipase,3,0.68292
W2136995196,2,C43759708,DNA fragmentation,4,0.66056186
W2136995196,3,C2778597717,Phospholipase C,3,0.65055877
W2136995196,4,C2776551241,Phospholipase A2,3,0.629828
W2136995196,5,C79879829,Intracellular,2,0.61320513
W2136995196,6,C190283241,Apoptosis,2,0.59317786
W2136995196,7,C191015642,Fragmentation (computing),2,0.5605794
W2136995196,8,C2777427919,Inositol,3,0.51806283
W2136995196,9,C31573885,Programmed cell death,3,0.5062441
W2136995196,10,C2781469039,Photosensitizer,2,0.47620758
W2136995196,11,C2778078955,Arachidonic acid,3,0.46607754
W2136995196,12,C86803240,Biology,0,0.4428685
W2136995196,13,C95444343,Cell biology,1,0.44226456
W2136995196,14,C2781323092,Photodynamic therapy,2,0.41447133
W2136995196,15,C185592680,Chemistry,0,0.40209037
W2136995196,16,C55493867,Biochemistry,1,0.36348385
W2136995196,17,C62478195,Signal transduction,2,0.18892092
W2136995196,18,C181199279,Enzyme,2,0.08560625
W2136995196,19,C170493617,Receptor,2,0.08236143
W2136995196,20,C18903297,Ecology,1,0
W2136995196,21,C178790620,Organic chemistry,1,0
W2146815068,1,C159654299,Antibody,2,0.76978743
W2146815068,2,C8891405,Immune system,2,0.70539254
W2146815068,3,C195616568,Epitope,3,0.7012174
W2146815068,4,C121608353,Cancer,2,0.628311
W2146815068,5,C2780801004,Immunization,3,0.55588305
W2146815068,6,C203014093,Immunology,1,0.5367618
W2146815068,7,C86803240,Biology,0,0.48534766
W2146815068,8,C502942594,Cancer research,1,0.45559362
W2146815068,9,C71924100,Medicine,0,0.3321695
W2146815068,10,C54355233,Genetics,1,0.08742845
W1567292025,1,C2778690821,Cytokine,2,0.696037
W1567292025,2,C8891405,Immune system,2,0.61580807
W1567292025,3,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.6066748
W1567292025,4,C502942594,Cancer research,1,0.57956845
W1567292025,5,C203014093,Immunology,1,0.5316318
W1567292025,6,C7876069,Paracrine signalling,3,0.5203309
W1567292025,7,C111599444,Genetic enhancement,3,0.4833138
W1567292025,8,C2777701055,Immunotherapy,3,0.47798675
W1567292025,9,C2778378633,Cancer vaccine,4,0.43130723
W1567292025,10,C2776107976,Tumor microenvironment,3,0.41611248
W1567292025,11,C71924100,Medicine,0,0.40877014
W1567292025,12,C86803240,Biology,0,0.32120377
W1567292025,13,C126322002,Internal medicine,1,0.14234698
W1567292025,14,C170493617,Receptor,2,0.11580506
W1567292025,15,C104317684,Gene,2,0.079873145
W1567292025,16,C55493867,Biochemistry,1,0
W1545012941,1,C2776428644,Radiosensitizer,3,0.869968
W1545012941,2,C2777755551,Chinese hamster,3,0.86186004
W1545012941,3,C519581460,Nitric oxide,2,0.7996508
W1545012941,4,C206684579,Radiosensitivity,3,0.7918222
W1545012941,5,C117262875,Clonogenic assay,3,0.6857283
W1545012941,6,C125118446,Radiobiology,3,0.5638201
W1545012941,7,C185592680,Chemistry,0,0.5473677
W1545012941,8,C2778575167,Hamster,2,0.50244665
W1545012941,9,C7836513,Hypoxia (environmental),3,0.4477718
W1545012941,10,C98274493,Pharmacology,1,0.42316538
W1545012941,11,C1491633281,Cell,2,0.36685997
W1545012941,12,C540031477,Oxygen,2,0.3647548
W1545012941,13,C502942594,Cancer research,1,0.34979254
W1545012941,14,C509974204,Radiation therapy,2,0.30391657
W1545012941,15,C71924100,Medicine,0,0.28528348
W1545012941,16,C55493867,Biochemistry,1,0.2173278
W1545012941,17,C126322002,Internal medicine,1,0.2058923
W1545012941,18,C202751555,In vitro,2,0.1338279
W1545012941,19,C178790620,Organic chemistry,1,0
W2412202835,1,C165347436,Project commissioning,3,0.62365335
W2412202835,2,C151719136,Publishing,2,0.5176564
W2412202835,3,C2776760102,Code (set theory),3,0.47971958
W2412202835,4,C128268270,Ethical code,2,0.4464445
W2412202835,5,C144024400,Sociology,0,0.36097926
W2412202835,6,C17744445,Political science,0,0.35281456
W2412202835,7,C41008148,Computer science,0,0.29858944
W2412202835,8,C199360897,Programming language,1,0.25490475
W2412202835,9,C199539241,Law,1,0.2505781
W2412202835,10,C177264268,Set (abstract data type),2,0
W2167691115,1,C2780931953,Spleen,2,0.7192117
W2167691115,2,C2776495794,Fibrosarcoma,2,0.67966473
W2167691115,3,C28651165,Lymphokine-activated killer cell,5,0.49680117
W2167691115,4,C142724271,Pathology,1,0.47034293
W2167691115,5,C2778102761,Natural killer cell,4,0.45900792
W2167691115,6,C2777371288,Interleukin 2,3,0.42514673
W2167691115,7,C185592680,Chemistry,0,0.4230925
W2167691115,8,C86803240,Biology,0,0.35900724
W2167691115,9,C203014093,Immunology,1,0.3225687
W2167691115,10,C153911025,Molecular biology,1,0.32230872
W2167691115,11,C71924100,Medicine,0,0.2957632
W2167691115,12,C8891405,Immune system,2,0.24033138
W2167691115,13,C129374314,Interleukin 21,4,0.15610224
W2167691115,14,C154317977,Cytotoxic T cell,3,0.15442404
W2167691115,15,C202751555,In vitro,2,0.13678756
W2167691115,16,C2776090121,T cell,3,0.10697642
W2167691115,17,C55493867,Biochemistry,1,0
W2031182642,1,C71924100,Medicine,0,0.7746082
W2031182642,2,C159110408,Nursing,1,0.76414204
W2031182642,3,C3018228033,Terminally ill,3,0.59635234
W2031182642,4,C105913360,Primary nursing,3,0.56642514
W2031182642,5,C2779103253,Duty,2,0.5318586
W2031182642,6,C512399662,Family medicine,1,0.43794626
W2031182642,7,C106881830,Team nursing,3,0.41726756
W2031182642,8,C113616995,Nurse education,2,0.3046335
W2031182642,9,C2994186709,Palliative care,2,0.2791581
W2031182642,10,C138885662,Philosophy,0,0
W2031182642,11,C27206212,Theology,1,0
W2150396295,1,C121608353,Cancer,2,0.6342082
W2150396295,2,C71924100,Medicine,0,0.4848229
W2150396295,3,C138268822,Resolution (logic),2,0.44339424
W2150396295,4,C19527891,Medical physics,1,0.3349265
W2150396295,5,C126322002,Internal medicine,1,0.22497547
W2150396295,6,C41008148,Computer science,0,0.21185488
W2150396295,7,C154945302,Artificial intelligence,1,0.13880923
W1587576181,1,C84606932,Estrogen receptor,4,0.7562563
W1587576181,2,C530470458,Breast cancer,3,0.65597546
W1587576181,3,C172313692,Estrogen receptor alpha,5,0.5832075
W1587576181,4,C86803240,Biology,0,0.57989675
W1587576181,5,C98717036,Progesterone receptor,5,0.57182074
W1587576181,6,C2777164284,Estrogen,2,0.55753267
W1587576181,7,C502942594,Cancer research,1,0.555565
W1587576181,8,C96307122,Estrogen receptor beta,5,0.5381044
W1587576181,9,C126322002,Internal medicine,1,0.50979203
W1587576181,10,C2777176818,Tamoxifen,4,0.4914459
W1587576181,11,C134018914,Endocrinology,1,0.48647663
W1587576181,12,C121608353,Cancer,2,0.45596334
