id,which_mesh,term,is_major_topic,qualifier_name
W2417419310,1,Choroid Neoplasms,TRUE,complications
W2417419310,2,Hemangioma,TRUE,complications
W2417419310,3,Retinal Degeneration,TRUE,etiology
W2417419310,4,Retinitis Pigmentosa,TRUE,etiology
W2417419310,5,Angiography,FALSE,
W2417419310,6,Choroid,FALSE,
W2417419310,7,Choroid,FALSE,blood supply
W2417419310,8,Choroid Neoplasms,FALSE,
W2417419310,9,Choroid Neoplasms,FALSE,pathology
W2417419310,10,"Diagnosis, Differential",FALSE,
W2417419310,11,Female,FALSE,
W2417419310,12,Fluoresceins,FALSE,
W2417419310,13,Hemangioma,FALSE,
W2417419310,14,Hemangioma,FALSE,pathology
W2417419310,15,Humans,FALSE,
W2417419310,16,Middle Aged,FALSE,
W2417419310,17,Retina,FALSE,
W2417419310,18,Retina,FALSE,pathology
W2417419310,19,Retinal Degeneration,FALSE,
W2417419310,20,Retinitis Pigmentosa,FALSE,
W2417419310,21,Retinitis Pigmentosa,FALSE,pathology
W2417419310,22,Retinitis Pigmentosa,FALSE,diagnosis
W2417659759,1,Coal Mining,TRUE,
W2417659759,2,"Dermatitis, Occupational",TRUE,etiology
W2417659759,3,Acute Disease,FALSE,
W2417659759,4,Chromium,FALSE,
W2417659759,5,Chromium,FALSE,adverse effects
W2417659759,6,"Dermatitis, Occupational",FALSE,
W2417659759,7,"Dermatitis, Occupational",FALSE,epidemiology
W2417659759,8,Humans,FALSE,
W2418989605,1,Conjunctivitis,TRUE,microbiology
W2418989605,2,Muramidase,TRUE,administration & dosage
W2418989605,3,Bacteriological Techniques,FALSE,
W2418989605,4,Conjunctivitis,FALSE,drug therapy
W2418989605,5,Conjunctivitis,FALSE,diagnosis
W2418989605,6,Conjunctivitis,FALSE,
W2418989605,7,Enterobacteriaceae Infections,FALSE,diagnosis
W2418989605,8,Enterobacteriaceae Infections,FALSE,
W2418989605,9,Humans,FALSE,
W2418989605,10,Moraxella,FALSE,isolation & purification
W2418989605,11,Moraxella,FALSE,
W2418989605,12,Muramidase,FALSE,
W2418989605,13,Pneumococcal Infections,FALSE,diagnosis
W2418989605,14,Pneumococcal Infections,FALSE,
W2418989605,15,Proteus Infections,FALSE,diagnosis
W2418989605,16,Proteus Infections,FALSE,
W2418989605,17,Staphylococcal Infections,FALSE,diagnosis
W2418989605,18,Staphylococcal Infections,FALSE,
W2418989605,19,Streptococcal Infections,FALSE,diagnosis
W2418989605,20,Streptococcal Infections,FALSE,
W2419254336,1,Aerosols,TRUE,metabolism
W2419254336,2,Intestinal Absorption,TRUE,
W2419254336,3,Liver,TRUE,metabolism
W2419254336,4,Lung,TRUE,metabolism
W2419254336,5,Tetracycline,TRUE,metabolism
W2419254336,6,Aerosols,FALSE,
W2419254336,7,Animals,FALSE,
W2419254336,8,Fluorescence,FALSE,
W2419254336,9,Liver,FALSE,
W2419254336,10,Lung,FALSE,
W2419254336,11,"Microscopy, Fluorescence",FALSE,
W2419254336,12,Rats,FALSE,
W2419254336,13,Tetracycline,FALSE,
W2425407530,1,Addison Disease,TRUE,complications
W2425407530,2,Amenorrhea,TRUE,complications
W2425407530,3,Addison Disease,FALSE,
W2425407530,4,Amenorrhea,FALSE,
W2425407530,5,Autoimmune Diseases,FALSE,complications
W2425407530,6,Autoimmune Diseases,FALSE,
W2425407530,7,Female,FALSE,
W2425407530,8,Humans,FALSE,
W2425407530,9,Middle Aged,FALSE,
W2425407530,10,Thyroid Gland,FALSE,immunology
W2425407530,11,Thyroid Gland,FALSE,
W2431316908,1,Hepatitis B virus,TRUE,isolation & purification
W2431316908,2,Down Syndrome,FALSE,immunology
W2431316908,3,Down Syndrome,FALSE,
W2431316908,4,Hepatitis A,FALSE,immunology
W2431316908,5,Hepatitis A,FALSE,
W2431316908,6,Hepatitis B Antigens,FALSE,isolation & purification
W2431316908,7,Hepatitis B Antigens,FALSE,
W2431316908,8,Hepatitis B virus,FALSE,
W2431316908,9,Humans,FALSE,
W2431316908,10,Immunodiffusion,FALSE,
W2431316908,11,Jaundice,FALSE,immunology
W2431316908,12,Jaundice,FALSE,
W2431316908,13,Leukemia,FALSE,immunology
W2431316908,14,Leukemia,FALSE,
W2431316908,15,Measles,FALSE,immunology
W2431316908,16,Measles,FALSE,
W2431316908,17,Thalassemia,FALSE,immunology
W2431316908,18,Thalassemia,FALSE,
W2431316908,19,Transfusion Reaction,FALSE,
W4300058791,1,"Abortion, Septic",TRUE,
W4300058791,2,"Abortion, Criminal",FALSE,
W4300058791,3,"Abortion, Septic",FALSE,therapy
W4300058791,4,Adolescent,FALSE,
W4300058791,5,Adult,FALSE,
W4300058791,6,Ethnicity,FALSE,
W4300058791,7,Female,FALSE,
W4300058791,8,Gestational Age,FALSE,
W4300058791,9,Humans,FALSE,
W4300058791,10,Malaysia,FALSE,
W4300058791,11,Pregnancy,FALSE,
W4300058791,12,Statistics as Topic,FALSE,
W2399496185,1,"Education, Medical",TRUE,
W2399496185,2,Food Microbiology,TRUE,education
W2399496185,3,Hygiene,TRUE,education
W2399496185,4,Nutritional Sciences,TRUE,education
W2399496185,5,Food Microbiology,FALSE,
W2399496185,6,Hygiene,FALSE,
W2399496185,7,Nutritional Sciences,FALSE,
W2399496185,8,Russia,FALSE,
W2412650402,1,Mental Disorders,TRUE,therapy
W2412650402,2,Occupational Therapy,TRUE,
W2412650402,3,Eligibility Determination,FALSE,
W2412650402,4,England,FALSE,
W2412650402,5,Female,FALSE,
W2412650402,6,"Hospitals, Psychiatric",FALSE,
W2412650402,7,Humans,FALSE,
W2412650402,8,Male,FALSE,
W2412650402,9,Mental Disorders,FALSE,rehabilitation
W2412650402,10,Mental Disorders,FALSE,
W2412986895,1,"Anesthesia, General",TRUE,
W2412986895,2,Burns,TRUE,therapy
W2412986895,3,Adult,FALSE,
W2412986895,4,Burns,FALSE,
W2412986895,5,Catheterization,FALSE,
W2412986895,6,Child,FALSE,
W2412986895,7,"Child, Preschool",FALSE,
W2412986895,8,Dermatologic Surgical Procedures,FALSE,
W2412986895,9,Electrolytes,FALSE,
W2412986895,10,Electrolytes,FALSE,administration & dosage
W2412986895,11,Emergency Medical Services,FALSE,
W2412986895,12,Humans,FALSE,
W2412986895,13,Infant,FALSE,
W2412986895,14,Necrosis,FALSE,
W2412986895,15,Plasma Substitutes,FALSE,
W2412986895,16,Plasma Substitutes,FALSE,administration & dosage
W2412986895,17,Preanesthetic Medication,FALSE,
W2412986895,18,Venae Cavae,FALSE,
W2416222088,1,Baths,TRUE,adverse effects
W2416222088,2,Health Resorts,TRUE,
W2416222088,3,Leprosy,TRUE,
W2416222088,4,Aged,FALSE,
W2416222088,5,Arthritis,FALSE,
W2416222088,6,Arthritis,FALSE,therapy
W2416222088,7,Baths,FALSE,
W2416222088,8,Female,FALSE,
W2416222088,9,Humans,FALSE,
W2416222088,10,Hypertension,FALSE,
W2416222088,11,Hypertension,FALSE,therapy
W2416222088,12,Russia,FALSE,
W2464581285,1,Ambulatory Care,TRUE,
W2464581285,2,"Outpatient Clinics, Hospital",TRUE,standards
W2464581285,3,"Hospitals, General",FALSE,
W2464581285,4,"Outpatient Clinics, Hospital",FALSE,
W2464581285,5,Russia,FALSE,
W4297975053,1,Automobile Driving,TRUE,education
W4297975053,2,Disabled Persons,TRUE,
W4297975053,3,Rehabilitation,TRUE,
W4297975053,4,Automobile Driving,FALSE,
W4297975053,5,Humans,FALSE,
W4297975053,6,Self-Help Devices,FALSE,
W4302548534,1,Legislation as Topic,TRUE,
W4302548534,2,Rehabilitation,TRUE,
W4302548534,3,Disabled Persons,FALSE,
W4302548534,4,"Financing, Organized",FALSE,
W4302548534,5,"Germany, West",FALSE,
W4302548534,6,Humans,FALSE,
W2047043785,1,"Anesthesia, General",TRUE,adverse effects
W2047043785,2,Fever,TRUE,etiology
W2047043785,3,Muscular Diseases,TRUE,complications
W2047043785,4,Adenosine Diphosphate,FALSE,metabolism
W2047043785,5,Adenosine Diphosphate,FALSE,
W2047043785,6,Adenosine Triphosphatases,FALSE,metabolism
W2047043785,7,Adenosine Triphosphatases,FALSE,
W2047043785,8,Adenosine Triphosphate,FALSE,metabolism
W2047043785,9,Adenosine Triphosphate,FALSE,
W2047043785,10,"Anesthesia, General",FALSE,
W2047043785,11,Calcium,FALSE,
W2047043785,12,Calcium,FALSE,metabolism
W2047043785,13,Citric Acid Cycle,FALSE,
W2047043785,14,Creatine Kinase,FALSE,metabolism
W2047043785,15,Creatine Kinase,FALSE,
W2047043785,16,Fever,FALSE,
W2047043785,17,Humans,FALSE,
W2047043785,18,Motor Neurons,FALSE,
W2047043785,19,"Muscle Relaxants, Central",FALSE,
W2047043785,20,"Muscle Relaxants, Central",FALSE,adverse effects
W2047043785,21,Muscles,FALSE,
W2047043785,22,Muscles,FALSE,metabolism
W2047043785,23,Muscular Diseases,FALSE,
W2047043785,24,Muscular Diseases,FALSE,metabolism
W2047043785,25,Muscular Diseases,FALSE,enzymology
W2047043785,26,Nerve Degeneration,FALSE,
W2047043785,27,Oxidative Phosphorylation,FALSE,
W2047043785,28,Phosphates,FALSE,
W2047043785,29,Phosphates,FALSE,metabolism
W2047043785,30,Phosphorylase Kinase,FALSE,metabolism
W2047043785,31,Phosphorylase Kinase,FALSE,
W2088652796,1,Cornea,TRUE,physiology
W2088652796,2,Animals,FALSE,
W2088652796,3,Collagen,FALSE,
W2088652796,4,Cornea,FALSE,
W2088652796,5,Glycosaminoglycans,FALSE,
W2088652796,6,Mathematics,FALSE,
W2088652796,7,"Models, Biological",FALSE,
W2088652796,8,Mucous Membrane,FALSE,physiology
W2088652796,9,Mucous Membrane,FALSE,
W2088652796,10,Osmotic Pressure,FALSE,
W2088652796,11,Rabbits,FALSE,
W2088652796,12,Water-Electrolyte Balance,FALSE,
W2076167527,1,Myxomycetes,TRUE,cytology
W2076167527,2,Antigens,FALSE,
W2076167527,3,Antigens,FALSE,analysis
W2076167527,4,"Centrifugation, Density Gradient",FALSE,
W2076167527,5,Cytoplasm,FALSE,
W2076167527,6,Cytoplasmic Granules,FALSE,
W2076167527,7,Fluorescent Antibody Technique,FALSE,
W2076167527,8,Glycosaminoglycans,FALSE,analysis
W2076167527,9,Glycosaminoglycans,FALSE,
W2076167527,10,"Microscopy, Electron",FALSE,
W2076167527,11,Mitochondria,FALSE,analysis
W2076167527,12,Mitochondria,FALSE,
W2076167527,13,Myxomycetes,FALSE,immunology
W2076167527,14,Myxomycetes,FALSE,
W2076167527,15,Proteins,FALSE,analysis
W2076167527,16,Proteins,FALSE,
W2076167527,17,"Spores, Fungal",FALSE,cytology
W2076167527,18,"Spores, Fungal",FALSE,
W2415351371,1,Behavior,TRUE,
W2415351371,2,Drug Prescriptions,TRUE,
W2415351371,3,Physicians,TRUE,
W2415351371,4,Age Factors,FALSE,
W2415351371,5,Attitude of Health Personnel,FALSE,
W2415351371,6,Chloramphenicol,FALSE,
W2415351371,7,Chloramphenicol,FALSE,therapeutic use
W2415351371,8,Chloramphenicol,FALSE,administration & dosage
W2415351371,9,Drug Industry,FALSE,
W2415351371,10,"Education, Medical, Continuing",FALSE,
W2415351371,11,Family Practice,FALSE,
W2415351371,12,Interprofessional Relations,FALSE,
W2415351371,13,Medicine,FALSE,
W2415351371,14,Personal Satisfaction,FALSE,
W2415351371,15,Primary Health Care,FALSE,
W2415351371,16,Professional Practice,FALSE,
W2415351371,17,Quality of Health Care,FALSE,
W2415351371,18,Specialization,FALSE,
W2415351371,19,Statistics as Topic,FALSE,
W2415351371,20,Therapeutics,FALSE,
W2415351371,21,United States,FALSE,
W2020763159,1,Adenosine Triphosphatases,TRUE,
W2020763159,2,Kidney,TRUE,enzymology
W2020763159,3,Liposomes,TRUE,
W2020763159,4,Adenosine Triphosphatases,FALSE,isolation & purification
W2020763159,5,Amides,FALSE,
W2020763159,6,Amines,FALSE,
W2020763159,7,Animals,FALSE,
W2020763159,8,Chemical Phenomena,FALSE,
W2020763159,9,Chemistry,FALSE,
W2020763159,10,Cholesterol,FALSE,
W2020763159,11,Detergents,FALSE,
W2020763159,12,Enzyme Activation,FALSE,
W2020763159,13,Kidney,FALSE,
W2020763159,14,Membranes,FALSE,
W2020763159,15,Microsomes,FALSE,
W2020763159,16,Microsomes,FALSE,enzymology
W2020763159,17,Osmolar Concentration,FALSE,
W2020763159,18,Ouabain,FALSE,
W2020763159,19,Phosphatidylcholines,FALSE,
W2020763159,20,Phosphatidylethanolamines,FALSE,
W2020763159,21,Phospholipids,FALSE,
W2020763159,22,Potassium,FALSE,
W2020763159,23,Protein Binding,FALSE,
W2020763159,24,Rabbits,FALSE,
W2020763159,25,Sodium,FALSE,
W2020763159,26,Sodium Chloride,FALSE,
W2020763159,27,Solubility,FALSE,
W2020763159,28,Sphingomyelins,FALSE,
W2020763159,29,Stearic Acids,FALSE,
W2090427504,1,Adenosine Triphosphatases,TRUE,metabolism
W2090427504,2,Cell Membrane,TRUE,metabolism
W2090427504,3,Erythrocytes,TRUE,metabolism
W2090427504,4,Nucleotides,TRUE,metabolism
W2090427504,5,Adenosine Diphosphate,FALSE,
W2090427504,6,Adenosine Diphosphate,FALSE,pharmacology
W2090427504,7,Adenosine Triphosphatases,FALSE,
W2090427504,8,Adenosine Triphosphate,FALSE,
W2090427504,9,Adenosine Triphosphate,FALSE,pharmacology
W2090427504,10,Biological Transport,FALSE,
W2090427504,11,Calcium,FALSE,
W2090427504,12,Cell Membrane,FALSE,
W2090427504,13,Cytosine Nucleotides,FALSE,
W2090427504,14,Cytosine Nucleotides,FALSE,pharmacology
W2090427504,15,Erythrocytes,FALSE,
W2090427504,16,Guanosine Triphosphate,FALSE,
W2090427504,17,Guanosine Triphosphate,FALSE,pharmacology
W2090427504,18,Humans,FALSE,
W2090427504,19,Hydrolysis,FALSE,
W2090427504,20,In Vitro Techniques,FALSE,
W2090427504,21,Inosine Nucleotides,FALSE,
W2090427504,22,Inosine Nucleotides,FALSE,pharmacology
W2090427504,23,Nucleotides,FALSE,
W2090427504,24,Potassium,FALSE,
W2090427504,25,Sodium,FALSE,
W2090427504,26,Uracil Nucleotides,FALSE,
W2090427504,27,Uracil Nucleotides,FALSE,pharmacology
W2271962168,1,"Helminthiasis, Animal",TRUE,
W2271962168,2,Sheep Diseases,TRUE,
W2271962168,3,Animals,FALSE,
W2271962168,4,Anthelmintics,FALSE,therapeutic use
W2271962168,5,Anthelmintics,FALSE,
W2271962168,6,Dictyocaulus Infections,FALSE,veterinary
W2271962168,7,Dictyocaulus Infections,FALSE,pathology
W2271962168,8,Dictyocaulus Infections,FALSE,drug therapy
W2271962168,9,Dictyocaulus Infections,FALSE,
W2271962168,10,Larva,FALSE,
W2271962168,11,Larva,FALSE,isolation & purification
W2271962168,12,Methods,FALSE,
W2271962168,13,Nematoda,FALSE,
W2271962168,14,Nematoda,FALSE,isolation & purification
W2271962168,15,Oesophagostomiasis,FALSE,
W2271962168,16,Oesophagostomiasis,FALSE,drug therapy
W2271962168,17,Oesophagostomiasis,FALSE,veterinary
W2271962168,18,Oesophagostomum,FALSE,
W2271962168,19,Oesophagostomum,FALSE,isolation & purification
W2271962168,20,Sheep,FALSE,
W2271962168,21,Sheep Diseases,FALSE,drug therapy
W2271962168,22,Statistics as Topic,FALSE,
W2271962168,23,Thiabendazole,FALSE,therapeutic use
W2271962168,24,Thiabendazole,FALSE,
W2271962168,25,Thiazoles,FALSE,therapeutic use
W2271962168,26,Thiazoles,FALSE,
W2271962168,27,Time Factors,FALSE,
W2012999809,1,Down Syndrome,TRUE,immunology
W2012999809,2,Hepatitis B,TRUE,immunology
W2012999809,3,Hepatitis B Antigens,TRUE,analysis
W2012999809,4,"Antigens, Heterophile",FALSE,
W2012999809,5,"Antigens, Heterophile",FALSE,analysis
W2012999809,6,Carrier State,FALSE,
W2012999809,7,Child,FALSE,
W2012999809,8,Down Syndrome,FALSE,
W2012999809,9,Hepatitis B,FALSE,
W2012999809,10,Hepatitis B Antigens,FALSE,
W2012999809,11,Humans,FALSE,
W2179919665,1,Asthma,TRUE,therapy
W2179919665,2,Diet Therapy,TRUE,
W2179919665,3,Rhinitis,TRUE,therapy
W2179919665,4,Adolescent,FALSE,
W2179919665,5,Adult,FALSE,
W2179919665,6,Asthma,FALSE,drug therapy
W2179919665,7,Asthma,FALSE,
W2179919665,8,Clioquinol,FALSE,therapeutic use
W2179919665,9,Clioquinol,FALSE,
W2179919665,10,Eczema,FALSE,therapy
W2179919665,11,Eczema,FALSE,
W2179919665,12,Female,FALSE,
W2179919665,13,Food Hypersensitivity,FALSE,
W2179919665,14,Food Hypersensitivity,FALSE,complications
W2179919665,15,Humans,FALSE,
W2179919665,16,Male,FALSE,
W2179919665,17,Middle Aged,FALSE,
W2179919665,18,Prospective Studies,FALSE,
W2179919665,19,Rhinitis,FALSE,
W2179919665,20,Rhinitis,FALSE,drug therapy
W2179919665,21,Skin Tests,FALSE,
W2397291931,1,Acupuncture Therapy,TRUE,history
W2397291931,2,Acupuncture Therapy,FALSE,
W2397291931,3,Back Pain,FALSE,therapy
W2397291931,4,Back Pain,FALSE,
W2397291931,5,China,FALSE,
W2397291931,6,"History, 19th Century",FALSE,
W2397291931,7,"History, 20th Century",FALSE,
W2397291931,8,Humans,FALSE,
W2397291931,9,Methods,FALSE,
W2397291931,10,Sciatica,FALSE,
W2397291931,11,Sciatica,FALSE,therapy
W2397291931,12,United States,FALSE,
W1530534989,1,Motor Neurons,TRUE,radiation effects
W1530534989,2,Radiation Effects,TRUE,
W1530534989,3,"Radiotherapy, High-Energy",TRUE,
W1530534989,4,Acetylcholinesterase,FALSE,analysis
W1530534989,5,Acetylcholinesterase,FALSE,
W1530534989,6,Acid Phosphatase,FALSE,analysis
W1530534989,7,Acid Phosphatase,FALSE,
W1530534989,8,Adenosine Diphosphate,FALSE,analysis
W1530534989,9,Adenosine Diphosphate,FALSE,
W1530534989,10,Adenosine Triphosphatases,FALSE,analysis
W1530534989,11,Adenosine Triphosphatases,FALSE,
W1530534989,12,Animals,FALSE,
W1530534989,13,Female,FALSE,
W1530534989,14,Histocytochemistry,FALSE,
W1530534989,15,Mice,FALSE,
W1530534989,16,"Mice, Inbred Strains",FALSE,
W1530534989,17,Monoamine Oxidase,FALSE,analysis
W1530534989,18,Monoamine Oxidase,FALSE,
W1530534989,19,Motor Neurons,FALSE,enzymology
W1530534989,20,Motor Neurons,FALSE,pathology
W1530534989,21,Motor Neurons,FALSE,
W1530534989,22,Nucleoproteins,FALSE,
W1530534989,23,Nucleoproteins,FALSE,metabolism
W1530534989,24,Oxidative Phosphorylation,FALSE,
W1530534989,25,Oxidoreductases,FALSE,analysis
W1530534989,26,Oxidoreductases,FALSE,
W1530534989,27,Spinal Cord,FALSE,
W1530534989,28,Spinal Cord,FALSE,enzymology
W1530534989,29,Spinal Cord,FALSE,pathology
W1530534989,30,Spinal Cord,FALSE,radiation effects
W2395763537,1,Knee Joint,TRUE,anatomy & histology
W2395763537,2,"Ligaments, Articular",TRUE,anatomy & histology
W2395763537,3,"Menisci, Tibial",TRUE,anatomy & histology
W2395763537,4,Biomechanical Phenomena,FALSE,
W2395763537,5,Femur,FALSE,
W2395763537,6,Femur,FALSE,anatomy & histology
W2395763537,7,Humans,FALSE,
W2395763537,8,Knee,FALSE,
W2395763537,9,Knee,FALSE,anatomy & histology
W2395763537,10,Knee Joint,FALSE,
W2395763537,11,Knee Joint,FALSE,physiology
W2395763537,12,"Ligaments, Articular",FALSE,
W2395763537,13,"Menisci, Tibial",FALSE,
W2395763537,14,Tibia,FALSE,
W2395763537,15,Tibia,FALSE,anatomy & histology
W1984075183,1,Paraplegia,TRUE,rehabilitation
W1984075183,2,"Rehabilitation, Vocational",TRUE,
W1984075183,3,"Adaptation, Psychological",FALSE,
W1984075183,4,Educational Status,FALSE,
W1984075183,5,Family,FALSE,
W1984075183,6,Female,FALSE,
W1984075183,7,Hospitalization,FALSE,
W1984075183,8,Housing,FALSE,
W1984075183,9,Humans,FALSE,
W1984075183,10,Income,FALSE,
W1984075183,11,"Insurance, Health",FALSE,
W1984075183,12,"Legislation, Medical",FALSE,
W1984075183,13,Length of Stay,FALSE,
W1984075183,14,Male,FALSE,
W1984075183,15,Motivation,FALSE,
W1984075183,16,Pakistan,FALSE,
W1984075183,17,Paraplegia,FALSE,
W1984075183,18,Sexual Behavior,FALSE,
W1984075183,19,Social Class,FALSE,
W1984075183,20,Socioeconomic Factors,FALSE,
W1984075183,21,Workers' Compensation,FALSE,
W2127567698,1,Carbohydrate Metabolism,TRUE,
W2127567698,2,Intestinal Absorption,TRUE,
W2127567698,3,Amylases,FALSE,metabolism
W2127567698,4,Amylases,FALSE,
W2127567698,5,Animals,FALSE,
W2127567698,6,Binding Sites,FALSE,
W2127567698,7,Diabetes Mellitus,FALSE,metabolism
W2127567698,8,Diabetes Mellitus,FALSE,
W2127567698,9,Dietary Carbohydrates,FALSE,metabolism
W2127567698,10,Dietary Carbohydrates,FALSE,
W2127567698,11,Digestion,FALSE,
W2127567698,12,"Disease Models, Animal",FALSE,
W2127567698,13,Fructose,FALSE,metabolism
W2127567698,14,Fructose,FALSE,
W2127567698,15,Glucose,FALSE,metabolism
W2127567698,16,Glucose,FALSE,
W2127567698,17,Glycolysis,FALSE,
W2127567698,18,Humans,FALSE,
W2127567698,19,Insulin,FALSE,metabolism
W2127567698,20,Insulin,FALSE,
W2127567698,21,Intestinal Secretions,FALSE,enzymology
W2127567698,22,Intestinal Secretions,FALSE,
W2127567698,23,"Intestine, Small",FALSE,metabolism
W2127567698,24,"Intestine, Small",FALSE,
W2127567698,25,Myocardium,FALSE,enzymology
W2127567698,26,Myocardium,FALSE,metabolism
W2127567698,27,Myocardium,FALSE,
W2127567698,28,Obesity,FALSE,
W2127567698,29,Phosphofructokinase-1,FALSE,metabolism
W2127567698,30,Phosphofructokinase-1,FALSE,
W2127567698,31,Sodium,FALSE,metabolism
W2127567698,32,Sodium,FALSE,
W2395710231,1,Dogs,TRUE,physiology
W2395710231,2,Electrosurgery,TRUE,veterinary
W2395710231,3,Wound Healing,TRUE,
W2395710231,4,Abdominal Muscles,FALSE,
W2395710231,5,Abdominal Muscles,FALSE,surgery
W2395710231,6,Abdominal Muscles,FALSE,pathology
W2395710231,7,Animals,FALSE,
W2395710231,8,Dermatologic Surgical Procedures,FALSE,
W2395710231,9,Dogs,FALSE,
W2395710231,10,Edema,FALSE,
W2395710231,11,Edema,FALSE,veterinary
W2395710231,12,Edema,FALSE,etiology
W2395710231,13,Electrosurgery,FALSE,
W2395710231,14,Electrosurgery,FALSE,adverse effects
W2395710231,15,Fascia,FALSE,
W2395710231,16,Fascia,FALSE,pathology
W2395710231,17,Fasciotomy,FALSE,
W2395710231,18,Female,FALSE,
W2395710231,19,Necrosis,FALSE,
W2395710231,20,Skin,FALSE,
W2395710231,21,Skin,FALSE,pathology
W2395710231,22,Sutures,FALSE,
W2395710231,23,Sutures,FALSE,veterinary
W2395710231,24,Time Factors,FALSE,
W2288011028,1,Camping,TRUE,
W2288011028,2,Hygiene,TRUE,
W2288011028,3,Swimming Pools,TRUE,
W2288011028,4,Accidents,FALSE,
W2288011028,5,Bacterial Infections,FALSE,
W2288011028,6,Bacterial Infections,FALSE,etiology
W2288011028,7,Drowning,FALSE,
W2288011028,8,Humans,FALSE,
W2288011028,9,Mycoses,FALSE,
W2288011028,10,Mycoses,FALSE,etiology
W2288011028,11,Parasitic Diseases,FALSE,
W2288011028,12,Parasitic Diseases,FALSE,etiology
W2288011028,13,Sanitary Engineering,FALSE,
W2288011028,14,Sterilization,FALSE,
W2288011028,15,Virus Diseases,FALSE,
W2288011028,16,Virus Diseases,FALSE,etiology
W2409988199,1,Acupuncture Therapy,TRUE,history
W2409988199,2,Acupuncture Therapy,FALSE,
W2409988199,3,Back Pain,FALSE,
W2409988199,4,Back Pain,FALSE,therapy
W2409988199,5,Canada,FALSE,
W2409988199,6,"History, 19th Century",FALSE,
W2409988199,7,"History, 20th Century",FALSE,
W2409988199,8,Humans,FALSE,
W2407547308,1,Acid-Base Equilibrium,TRUE,
W2407547308,2,Carbon Dioxide,TRUE,pharmacology
W2407547308,3,"Hypothermia, Induced",TRUE,
W2407547308,4,Animals,FALSE,
W2407547308,5,Carbon Dioxide,FALSE,
W2407547308,6,Dogs,FALSE,
W2407547308,7,Hydrogen-Ion Concentration,FALSE,
W2407547308,8,Hypercapnia,FALSE,
W2407547308,9,Hypercapnia,FALSE,physiopathology
