id,which_concept,concept_id,term,level,score
W2398798492,1,C2780668416,Hypoglycemia,3,0.70610535
W2398798492,2,C2779306644,Insulin,2,0.57350534
W2398798492,3,C49039625,Secretion,2,0.57113135
W2398798492,4,C71924100,Medicine,0,0.42733675
W2398798492,5,C126322002,Internal medicine,1,0.37948933
W2398798492,6,C134018914,Endocrinology,1,0.37693018
W2399450939,1,C2780765947,Administration (probate law),2,0.77173495
W2399450939,2,C42219234,Anesthesia,1,0.4163157
W2399450939,3,C145236788,Labour economics,1,0.33890694
W2399450939,4,C71924100,Medicine,0,0.3291893
W2399450939,5,C162324750,Economics,0,0.25691044
W2399450939,6,C17744445,Political science,0,0.18560931
W2399450939,7,C199539241,Law,1,0.1116606
W2401279128,1,C71924100,Medicine,0,0.806993
W2401279128,2,C81917197,Selection (genetic algorithm),2,0.6299887
W2401279128,3,C2781037291,Disorders of sex development,2,0.5381447
W2401279128,4,C90856448,Zoology,1,0.32672483
W2401279128,5,C154945302,Artificial intelligence,1,0.11092931
W2401279128,6,C86803240,Biology,0,0.09478742
W2401279128,7,C105702510,Anatomy,1,0.08212012
W2401279128,8,C41008148,Computer science,0,0.044371516
W2401564392,1,C12426560,Basis (linear algebra),2,0.66354865
W2401564392,2,C2778572836,Space (punctuation),2,0.5605085
W2401564392,3,C18762648,Work (physics),2,0.46801886
W2401564392,4,C41008148,Computer science,0,0.3352127
W2401564392,5,C127413603,Engineering,0,0.26907066
W2401564392,6,C33923547,Mathematics,0,0.26138264
W2401564392,7,C2524010,Geometry,1,0.11938965
W2401564392,8,C78519656,Mechanical engineering,1,0.09249765
W2401564392,9,C111919701,Operating system,1,0
W2403576811,1,C2776054734,Tolbutamide,3,0.9006458
W2403576811,2,C71924100,Medicine,0,0.7085567
W2403576811,3,C2780765947,Administration (probate law),2,0.5790269
W2403576811,4,C2777056448,Oral administration,2,0.54912615
W2403576811,5,C126322002,Internal medicine,1,0.3503641
W2403576811,6,C42219234,Anesthesia,1,0.3250172
W2403576811,7,C2779306644,Insulin,2,0.24813312
W2403576811,8,C17744445,Political science,0,0
W2403576811,9,C199539241,Law,1,0
W2405271408,1,C15744967,Psychology,0,0.42573324
W2405271408,2,C145236788,Labour economics,1,0.3940584
W2405271408,3,C144133560,Business,0,0.34267357
W2405271408,4,C144024400,Sociology,0,0.33006114
W2405271408,5,C162324750,Economics,0,0.29846042
W2405582680,1,C71924100,Medicine,0,0.9132602
W2405582680,2,C2778818304,Rehabilitation,2,0.8046655
W2405582680,3,C99508421,Physical medicine and rehabilitation,1,0.34914625
W2405582680,4,C1862650,Physical therapy,1,0.3054992
W2406578432,1,C71924100,Medicine,0,0.9467262
W2406578432,2,C555293320,Diabetes mellitus,2,0.6985753
W2406578432,3,C2992865179,Vitamin b,3,0.6434523
W2406578432,4,C126322002,Internal medicine,1,0.5252492
W2406578432,5,C2994136372,Blood serum,2,0.49581107
W2406578432,6,C134018914,Endocrinology,1,0.4153652
W2406578432,7,C2776940978,Vitamin,2,0.3347538
W2409541279,1,C71924100,Medicine,0,0.8830946
W2409541279,2,C119767625,Optometry,1,0.6142589
W2409541279,3,C144559511,Principal (computer security),2,0.4815429
W2409541279,4,C118487528,Ophthalmology,1,0.3381354
W2409541279,5,C41008148,Computer science,0,0
W2409541279,6,C111919701,Operating system,1,0
W2410561031,1,C43617362,Chromatography,1,0.8604058
W2410561031,2,C2992520659,Chromatographic separation,3,0.71095705
W2410561031,3,C2776061190,Separation (statistics),2,0.59825444
W2410561031,4,C185592680,Chemistry,0,0.550036
W2410561031,5,C179998833,High-performance liquid chromatography,2,0.1664649
W2410561031,6,C33923547,Mathematics,0,0.1589621
W2410561031,7,C105795698,Statistics,1,0
W2411960508,1,C15744967,Psychology,0,0.5161961
W2412099232,1,C71924100,Medicine,0,0.9529594
W2412099232,2,C137627325,Etiology,2,0.84546655
W2412099232,3,C187212893,Pediatrics,1,0.5406359
W2412099232,4,C2777977315,Primary (astronomy),2,0.5162642
W2412099232,5,C142724271,Pathology,1,0.3185897
W2412099232,6,C121332964,Physics,0,0
W2412099232,7,C1276947,Astronomy,1,0
W2412872466,1,C555293320,Diabetes mellitus,2,0.6917339
W2412872466,2,C196806460,Capillary action,2,0.60544735
W2412872466,3,C2776125364,Albumin,2,0.60157365
W2412872466,4,C120882062,Permeability (electromagnetism),3,0.52522326
W2412872466,5,C113045295,Vascular permeability,2,0.50903696
W2412872466,6,C43617362,Chromatography,1,0.40244073
W2412872466,7,C126322002,Internal medicine,1,0.39179516
W2412872466,8,C185592680,Chemistry,0,0.3849537
W2412872466,9,C71924100,Medicine,0,0.32598954
W2412872466,10,C134018914,Endocrinology,1,0.3016191
W2412872466,11,C192562407,Materials science,0,0.2722193
W2412872466,12,C55493867,Biochemistry,1,0.14379424
W2412872466,13,C159985019,Composite material,1,0.09404346
W2412872466,14,C41625074,Membrane,2,0
W2413493615,1,C2781291010,Period (music),2,0.6941453
W2413493615,2,C500558357,Myocardial infarction,2,0.6587063
W2413493615,3,C71924100,Medicine,0,0.65353405
W2413493615,4,C126322002,Internal medicine,1,0.484276
W2413493615,5,C164705383,Cardiology,1,0.4189576
W2413493615,6,C24890656,Acoustics,1,0
W2413493615,7,C121332964,Physics,0,0
W2414355179,1,C10162356,Pathophysiology,2,0.63444155
W2414355179,2,C71924100,Medicine,0,0.4884378
W2414355179,3,C42219234,Anesthesia,1,0.45306876
W2414355179,4,C126322002,Internal medicine,1,0.10215458
W2414442854,1,C71924100,Medicine,0,0.92905074
W2414442854,2,C46699223,Endocrine system,3,0.72231686
W2414442854,3,C187212893,Pediatrics,1,0.35391873
W2414442854,4,C126322002,Internal medicine,1,0.15736738
W2414442854,5,C71315377,Hormone,2,0.1476939
W2414792798,1,C553756173,Selenium,2,0.7157965
W2414792798,2,C2988419192,Animal behavior,2,0.5374499
W2414792798,3,C39432304,Environmental science,0,0.33503062
W2414792798,4,C86803240,Biology,0,0.3327096
W2414792798,5,C90856448,Zoology,1,0.24139541
W2414792798,6,C185592680,Chemistry,0,0.20221785
W2414792798,7,C178790620,Organic chemistry,1,0
W2416064422,1,C2780077838,Barbiturate,2,0.67986405
W2416064422,2,C204323151,Range (aeronautics),2,0.41153324
W2416064422,3,C15744967,Psychology,0,0.37264454
W2416064422,4,C192562407,Materials science,0,0.23623219
W2416064422,5,C159985019,Composite material,1,0.064126134
W2416064422,6,C118552586,Psychiatry,1,0.04715377
W2416436996,1,C71924100,Medicine,0,0.9449378
W2416436996,2,C187212893,Pediatrics,1,0.43912598
W2416436996,3,C177713679,Intensive care medicine,1,0.39778808
W2416436996,4,C512399662,Family medicine,1,0.3226698
W2416721723,1,C190196608,Thin-layer chromatography,2,0.68392867
W2416721723,2,C116834253,Identification (biology),2,0.64809996
W2416721723,3,C43617362,Chromatography,1,0.5309811
W2416721723,4,C185592680,Chemistry,0,0.4991784
W2416721723,5,C3019891514,Thin layer,3,0.41958594
W2416721723,6,C2779227376,Layer (electronics),2,0.34104735
W2416721723,7,C86803240,Biology,0,0.18236479
W2416721723,8,C178790620,Organic chemistry,1,0.12286383
W2416721723,9,C59822182,Botany,1,0.05126342
W2416757022,1,C519063684,Calcium,2,0.69267225
W2416757022,2,C526584372,Thyroid,2,0.6384356
W2416757022,3,C134018914,Endocrinology,1,0.54289734
W2416757022,4,C126322002,Internal medicine,1,0.49990964
W2416757022,5,C62231903,Metabolism,2,0.47220024
W2416757022,6,C185592680,Chemistry,0,0.42800716
W2416757022,7,C71924100,Medicine,0,0.31713313
W2417064143,1,C196822366,Parenchyma,2,0.62161404
W2417064143,2,C188087704,Standardization,2,0.56053835
W2417064143,3,C59789625,Colloid,2,0.5369989
W2417064143,4,C2911045874,Gold Colloid,4,0.5190133
W2417064143,5,C110121322,Distribution (mathematics),2,0.50673395
W2417064143,6,C2992596254,Radionuclide imaging,2,0.47299987
W2417064143,7,C2994599478,Liver parenchyma,2,0.45770785
W2417064143,8,C104819515,Colloidal gold,3,0.36831117
W2417064143,9,C177322064,Radiochemistry,1,0.35533482
W2417064143,10,C2989005,Nuclear medicine,1,0.34603745
W2417064143,11,C71924100,Medicine,0,0.3376404
W2417064143,12,C142724271,Pathology,1,0.3210379
W2417064143,13,C185592680,Chemistry,0,0.31744033
W2417064143,14,C192562407,Materials science,0,0.2544567
W2417064143,15,C33923547,Mathematics,0,0.22570765
W2417064143,16,C41008148,Computer science,0,0.16804448
W2417064143,17,C171250308,Nanotechnology,1,0.15528199
W2417064143,18,C134306372,Mathematical analysis,1,0.09347156
W2417064143,19,C155672457,Nanoparticle,2,0.0660027
W2417064143,20,C178790620,Organic chemistry,1,0.06586057
W2417064143,21,C111919701,Operating system,1,0
W2418457767,1,C33566652,Theme (computing),2,0.65786153
W2418457767,2,C95457728,History,0,0.34254253
W2418457767,3,C15744967,Psychology,0,0.33834225
W2418457767,4,C144024400,Sociology,0,0.32728836
W2418457767,5,C41008148,Computer science,0,0.20367894
W2418457767,6,C136764020,World Wide Web,1,0.10269147000000001
W2419059090,1,C148898269,Kinetics,2,0.5710337
W2419059090,2,C2780801072,Differential diagnosis,2,0.48434865
W2419059090,3,C93226319,Differential (mechanical device),2,0.425322
W2419059090,4,C71924100,Medicine,0,0.31432158
W2419059090,5,C142724271,Pathology,1,0.23203966
W2419059090,6,C97355855,Thermodynamics,1,0.13541824
W2419059090,7,C121332964,Physics,0,0.12608418
W2419059090,8,C62520636,Quantum mechanics,1,0
W2419152935,1,C117437137,Cardiorespiratory fitness,2,0.8528241
W2419152935,2,C2908628106,Pulmonary tuberculosis,3,0.7619037
W2419152935,3,C71924100,Medicine,0,0.6348896
W2419152935,4,C159110652,Resection,2,0.57086456
W2419152935,5,C2781069245,Tuberculosis,2,0.55657774
W2419152935,6,C141071460,Surgery,1,0.34443396
W2419152935,7,C126322002,Internal medicine,1,0.34373987
W2419152935,8,C142724271,Pathology,1,0.17216137
W2421882483,1,C2780595030,Multiplication (music),2,0.784304
W2421882483,2,C202751555,In vitro,2,0.63454926
W2421882483,3,C89423630,Microbiology,1,0.52064055
W2421882483,4,C86803240,Biology,0,0.47219667
W2421882483,5,C159047783,Virology,1,0.42859256
W2421882483,6,C33923547,Mathematics,0,0.17543557
W2421882483,7,C54355233,Genetics,1,0.08300495
W2421882483,8,C114614502,Combinatorics,1,0.064036876
W2428980163,1,C535196362,Zinc,2,0.6358074
W2428980163,2,C2776174256,BETA (programming language),2,0.54472166
W2428980163,3,C185592680,Chemistry,0,0.5019331
W2428980163,4,C26077564,Turnover,2,0.41530058
W2428980163,5,C126322002,Internal medicine,1,0.40272516
W2428980163,6,C134018914,Endocrinology,1,0.39127782
W2428980163,7,C71924100,Medicine,0,0.24529737
W2428980163,8,C41008148,Computer science,0,0.06457353
W2428980163,9,C162324750,Economics,0,0.05713156
W2428980163,10,C187736073,Management,1,0
W2428980163,11,C178790620,Organic chemistry,1,0
W2428980163,12,C199360897,Programming language,1,0
W2429205190,1,C31903555,Food science,1,0.5666055
W2429205190,2,C2779530757,Quality (philosophy),2,0.49023062
W2429205190,3,C556039675,Traditional medicine,1,0.44247934
W2429205190,4,C144133560,Business,0,0.37827492
W2429205190,5,C185592680,Chemistry,0,0.30447894
W2429205190,6,C71924100,Medicine,0,0.21154943
W2429205190,7,C111472728,Epistemology,1,0
W2429205190,8,C138885662,Philosophy,0,0
W2429430238,1,C71924100,Medicine,0,0.96834755
W2429430238,2,C555293320,Diabetes mellitus,2,0.6726186
W2429430238,3,C2777267654,Test (biology),2,0.5325234
W2429430238,4,C187212893,Pediatrics,1,0.32110107
W2429430238,5,C134018914,Endocrinology,1,0.14568686
W2429430238,6,C151730666,Paleontology,1,0
W2429430238,7,C86803240,Biology,0,0
W2429639229,1,C2781069245,Tuberculosis,2,0.57841957
W2429639229,2,C71924100,Medicine,0,0.503102
W2429639229,3,C15744967,Psychology,0,0.328992
W2429639229,4,C142724271,Pathology,1,0.1838057
W2436255120,1,C162324750,Economics,0,0.31081593
W2460167080,1,C25343380,Relation (database),2,0.6209025
W2460167080,2,C15744967,Psychology,0,0.35829276
W2460167080,3,C41008148,Computer science,0,0.22864813
W2460167080,4,C124101348,Data mining,1,0.066967875
W2461979041,1,C164705383,Cardiology,1,0.5448298
W2461979041,2,C71924100,Medicine,0,0.51072955
W2461979041,3,C126322002,Internal medicine,1,0.4557613
W2461979041,4,C177713679,Intensive care medicine,1,0.34868088
W2462896245,1,C71924100,Medicine,0,0.91447747
W2462896245,2,C2777977426,Adrenal cortex,2,0.7498409
W2462896245,3,C3017960651,Sick child,2,0.6734736
W2462896245,4,C187212893,Pediatrics,1,0.3435669
W2462896245,5,C169760540,Neuroscience,1,0.33675632
W2462896245,6,C126322002,Internal medicine,1,0.2385535
W2462896245,7,C86803240,Biology,0,0
W2465377130,1,C2778818304,Rehabilitation,2,0.7514756
W2465377130,2,C99508421,Physical medicine and rehabilitation,1,0.4665762
W2465377130,3,C1862650,Physical therapy,1,0.43648717
W2465377130,4,C71924100,Medicine,0,0.37826508
W2472078664,1,C71924100,Medicine,0,0.96613425
W2472078664,2,C68312169,Orthopedic surgery,2,0.74600327
W2472078664,3,C2780852908,Vomiting,2,0.71705425
W2472078664,4,C42219234,Anesthesia,1,0.38610274
W2472078664,5,C61434518,General surgery,1,0.37505287
W2472078664,6,C177713679,Intensive care medicine,1,0.36319947
W2472078664,7,C141071460,Surgery,1,0.36049235
W2472203545,1,C2991701371,Labor pain,3,0.65820944
W2472203545,2,C71924100,Medicine,0,0.3964526
W2472203545,3,C42219234,Anesthesia,1,0.35659435
W2472203545,4,C145236788,Labour economics,1,0.32813784
W2472203545,5,C144133560,Business,0,0.32646495
W2472203545,6,C162324750,Economics,0,0.28708202
W2472203545,7,C86803240,Biology,0,0.08261618
W2472203545,8,C2779234561,Pregnancy,2,0.07421929
W2472203545,9,C54355233,Genetics,1,0
W2472623315,1,C42219234,Anesthesia,1,0.46289626
W2472623315,2,C2991701371,Labor pain,3,0.45803478
W2472623315,3,C145236788,Labour economics,1,0.3753256
W2472623315,4,C162324750,Economics,0,0.30045465
W2472623315,5,C71924100,Medicine,0,0.2895751
W2472623315,6,C2779234561,Pregnancy,2,0.08029345
W2472623315,7,C86803240,Biology,0,0.07480869
W2472623315,8,C54355233,Genetics,1,0
W2473284358,1,C71924100,Medicine,0,0.8971844
W2473284358,2,C68801617,Electrolyte,3,0.5336127
W2473284358,3,C2910815217,Serum electrolytes,2,0.45900983
W2473284358,4,C42407357,Physiology,1,0.4579872
W2473284358,5,C2994136372,Blood serum,2,0.45561394
W2473284358,6,C203014093,Immunology,1,0.36562148
W2473284358,7,C177713679,Intensive care medicine,1,0.3257195
W2473284358,8,C126322002,Internal medicine,1,0.28512347
W2473284358,9,C185592680,Chemistry,0,0
W2473284358,10,C17525397,Electrode,2,0
W2473284358,11,C147789679,Physical chemistry,1,0
W2474629740,1,C2778162923,Anesthetic,2,0.7541548
W2474629740,2,C42219234,Anesthesia,1,0.3996295
W2474629740,3,C71924100,Medicine,0,0.3650923
W2474629740,4,C15744967,Psychology,0,0.34140813
W4301487913,1,C144133560,Business,0,0.3809861
W2418537953,1,C71924100,Medicine,0,0.96373737
W2418537953,2,C2778818304,Rehabilitation,2,0.682521
W2418537953,3,C1862650,Physical therapy,1,0.5933265
W2418537953,4,C99508421,Physical medicine and rehabilitation,1,0.53173965
W13217039,1,C148761745,Sterilization (economics),4,0.86008865
W13217039,2,C43088074,Autoclave,2,0.51913995
W13217039,3,C528095902,Pulp and paper industry,1,0.32066986
W13217039,4,C192562407,Materials science,0,0.28894144
W13217039,5,C144133560,Business,0,0.23345095
W13217039,6,C191897082,Metallurgy,1,0.17623106
W13217039,7,C127413603,Engineering,0,0.13423148
W13217039,8,C10138342,Finance,1,0
W13217039,9,C2776988154,Exchange rate,2,0
W13217039,10,C536366893,Foreign exchange market,3,0
W2034112366,1,C15744967,Psychology,0,0.5745244
W2034112366,2,C2780765947,Administration (probate law),2,0.5617868
W2034112366,3,C2778818304,Rehabilitation,2,0.55069655
W2034112366,4,C2775969662,Veterans Affairs,2,0.54712355
W2034112366,5,C116834253,Identification (biology),2,0.49896717
W2034112366,6,C2778805511,Citation,2,0.46019936
W2034112366,7,C161191863,Library science,1,0.4105991
W2034112366,8,C74909509,Gerontology,1,0.38879365
W2034112366,9,C71924100,Medicine,0,0.22155097
W2034112366,10,C17744445,Political science,0,0.15490207
W2034112366,11,C199539241,Law,1,0.14243367
W2034112366,12,C59822182,Botany,1,0
W2034112366,13,C169760540,Neuroscience,1,0
W2034112366,14,C86803240,Biology,0,0
W2034112366,15,C41008148,Computer science,0,0
W2034112366,16,C126322002,Internal medicine,1,0
W2223295661,1,C111337013,Irradiation,2,0.6427516
W2223295661,2,C177322064,Radiochemistry,1,0.6104328
W2223295661,3,C194671627,Glycoside,2,0.5198415
W2223295661,4,C185592680,Chemistry,0,0.39147866
W2223295661,5,C185544564,Nuclear physics,1,0.12176877
W2223295661,6,C121332964,Physics,0,0.11569044
W2223295661,7,C71240020,Stereochemistry,1,0.11511451
W2398838202,1,C2780923616,Tetracycline,3,0.73301274
W2398838202,2,C2993220764,Gastric carcinoma,3,0.5531913
W2398838202,3,C2777267654,Test (biology),2,0.5269438
W2398838202,4,C71924100,Medicine,0,0.48021063
W2398838202,5,C91881484,Fluorescence,2,0.43972197
W2398838202,6,C126322002,Internal medicine,1,0.33501083
W2398838202,7,C90924648,Gastroenterology,1,0.32053047
W2398838202,8,C121608353,Cancer,2,0.25581378
W2398838202,9,C89423630,Microbiology,1,0.16546366
W2398838202,10,C86803240,Biology,0,0.14331025
W2398838202,11,C501593827,Antibiotics,2,0.120649785
W2398838202,12,C18903297,Ecology,1,0.06710732
W2398838202,13,C121332964,Physics,0,0.056473732
W2398838202,14,C62520636,Quantum mechanics,1,0
W2399226739,1,C71924100,Medicine,0,0.90961885
W2399226739,2,C2779914510,Asphyxia,2,0.81664926
W2399226739,3,C134746045,Acid–base homeostasis,2,0.58207583
W2399226739,4,C168031717,Balance (ability),2,0.47434083
W2399226739,5,C187212893,Pediatrics,1,0.43303928
W2399226739,6,C126322002,Internal medicine,1,0.13940403
W2399226739,7,C1862650,Physical therapy,1,0.135447
W2400240930,1,C190196608,Thin-layer chromatography,2,0.65127796
W2400240930,2,C43617362,Chromatography,1,0.5309377
W2400240930,3,C3019891514,Thin layer,3,0.433554
W2400240930,4,C185592680,Chemistry,0,0.41224545
W2400240930,5,C2779227376,Layer (electronics),2,0.39990824
W2400240930,6,C178790620,Organic chemistry,1,0.057748497
W2403299489,1,C526584372,Thyroid,2,0.47327495
W2403299489,2,C71924100,Medicine,0,0.37638336
W2403299489,3,C126322002,Internal medicine,1,0.2693941
W2405329340,1,C71924100,Medicine,0,0.91607517
W2405329340,2,C2775922551,Parallels,2,0.69829005
W2405329340,3,C2779134260,Disease,2,0.6125967
W2405329340,4,C2777017193,Dystrophy,2,0.51683766
W2405329340,5,C2779030066,Muscular dystrophy,2,0.49316782
W2405329340,6,C2777075537,Liver disease,2,0.46779877
W2405329340,7,C142724271,Pathology,1,0.43361136
W2405329340,8,C187212893,Pediatrics,1,0.41139975
W2405329340,9,C126322002,Internal medicine,1,0.2681685
W2405329340,10,C78519656,Mechanical engineering,1,0
W2405329340,11,C127413603,Engineering,0,0
W2407034534,1,C71924100,Medicine,0,0.9392793
W2407034534,2,C2780129039,Section (typography),2,0.83909106
W2407034534,3,C42219234,Anesthesia,1,0.58950543
W2407034534,4,C144133560,Business,0,0
W2407034534,5,C112698675,Advertising,1,0
W2408937025,1,C2780014101,Blood transfusion,2,0.5868077
W2408937025,2,C71924100,Medicine,0,0.52492434
W2408937025,3,C172680121,Fetus,3,0.5208381
W2408937025,4,C177713679,Intensive care medicine,1,0.4006154
W2408937025,5,C131872663,Obstetrics,1,0.3433497
W2408937025,6,C545542383,Medical emergency,1,0.32055146
W2408937025,7,C2779234561,Pregnancy,2,0.29752833
W2408937025,8,C126322002,Internal medicine,1,0.1734834
W2408937025,9,C86803240,Biology,0,0.091026604
W2408937025,10,C54355233,Genetics,1,0
W2409602089,1,C2426938,Medical prescription,2,0.7019414
W2409602089,2,C104863432,Pharmacy,2,0.41015399
W2409602089,3,C105795698,Statistics,1,0.38336262
W2409602089,4,C41008148,Computer science,0,0.36677644
W2409602089,5,C71924100,Medicine,0,0.2898328
W2409602089,6,C33923547,Mathematics,0,0.25831813
W2409602089,7,C512399662,Family medicine,1,0.10379672
W2409602089,8,C98274493,Pharmacology,1,0.07156357
