id,which_concept,concept_id,term,level,score
W2409739505,1,C2777819096,Esophagus,2,0.7120731
W2409739505,2,C2909999518,GASTRIC CARDIA,4,0.6857164
W2409739505,3,C2777855551,Subject (documents),2,0.6529145
W2409739505,4,C71924100,Medicine,0,0.5770273
W2409739505,5,C61434518,General surgery,1,0.46323556
W2409739505,6,C141071460,Surgery,1,0.38844472
W2409739505,7,C41008148,Computer science,0,0.17704478
W2409739505,8,C126322002,Internal medicine,1,0.13933253
W2409739505,9,C2781182431,Adenocarcinoma,3,0.053441793
W2409739505,10,C121608353,Cancer,2,0.041982055
W2409739505,11,C136764020,World Wide Web,1,0.039678484
W2409908471,1,C529278444,Central nervous system,2,0.7524614
W2409908471,2,C71924100,Medicine,0,0.64961576
W2409908471,3,C3020646304,Prophylactic treatment,2,0.546775
W2409908471,4,C2780765947,Administration (probate law),2,0.5098404
W2409908471,5,C42219234,Anesthesia,1,0.40143436
W2409908471,6,C98274493,Pharmacology,1,0.39378357
W2409908471,7,C126322002,Internal medicine,1,0.21975616
W2409908471,8,C17744445,Political science,0,0.07003361
W2409908471,9,C199539241,Law,1,0
W2411681855,1,C60056205,Opacity,2,0.8496328
W2411681855,2,C117277713,Tonicity,2,0.6822052
W2411681855,3,C202751555,In vitro,2,0.6202043
W2411681855,4,C15336307,Lens (geology),2,0.61075026
W2411681855,5,C192562407,Materials science,0,0.4913222
W2411681855,6,C120665830,Optics,1,0.4537705
W2411681855,7,C12554922,Biophysics,1,0.32590345
W2411681855,8,C185592680,Chemistry,0,0.2916099
W2411681855,9,C86803240,Biology,0,0.2188524
W2411681855,10,C121332964,Physics,0,0.18586853
W2411681855,11,C55493867,Biochemistry,1,0.079567194
W2411726236,1,C2776636253,Colchicine,2,0.6585736
W2411726236,2,C16568411,Neurology,2,0.5566891
W2411726236,3,C71924100,Medicine,0,0.42486542
W2411726236,4,C126322002,Internal medicine,1,0.09763247
W2411726236,5,C118552586,Psychiatry,1,0.09285712
W2412234665,1,C71924100,Medicine,0,0.9778717
W2412234665,2,C119865680,Hibernation (computing),3,0.79031485
W2412234665,3,C177713679,Intensive care medicine,1,0.491551
W2412234665,4,C48103436,State (computer science),2,0
W2412234665,5,C11413529,Algorithm,1,0
W2412234665,6,C41008148,Computer science,0,0
W2413667727,1,C2777842393,Reserpine,2,0.97647506
W2413667727,2,C529278444,Central nervous system,2,0.64430404
W2413667727,3,C2780765947,Administration (probate law),2,0.49437428
W2413667727,4,C169760540,Neuroscience,1,0.46089476
W2413667727,5,C71924100,Medicine,0,0.4484029
W2413667727,6,C42219234,Anesthesia,1,0.35837874
W2413667727,7,C98274493,Pharmacology,1,0.33006322
W2413667727,8,C15744967,Psychology,0,0.21616372
W2413667727,9,C17744445,Political science,0,0.065490454
W2413667727,10,C199539241,Law,1,0
W2413783679,1,C2777714996,Lung,2,0.57339334
W2413783679,2,C2777977315,Primary (astronomy),2,0.5631016
W2413783679,3,C71924100,Medicine,0,0.47052562
W2413783679,4,C126322002,Internal medicine,1,0.23444346
W2413783679,5,C121332964,Physics,0,0.13498
W2413783679,6,C1276947,Astronomy,1,0.04891181
W2415076922,1,C2781069245,Tuberculosis,2,0.7134302
W2415076922,2,C48103436,State (computer science),2,0.5988926
W2415076922,3,C148043351,Current (fluid),2,0.43073398
W2415076922,4,C71924100,Medicine,0,0.4139819
W2415076922,5,C205649164,Geography,0,0.3655312
W2415076922,6,C17744445,Political science,0,0.3420204
W2415076922,7,C41008148,Computer science,0,0.116392046
W2415076922,8,C142724271,Pathology,1,0.108168215
W2415076922,9,C127313418,Geology,0,0.09755683
W2415076922,10,C111368507,Oceanography,1,0
W2415076922,11,C11413529,Algorithm,1,0
W2416157978,1,C2779073587,Colostrum,3,0.8135551
W2416157978,2,C71924100,Medicine,0,0.43008402
W2416157978,3,C42407357,Physiology,1,0.39033604
W2416157978,4,C203014093,Immunology,1,0.16452971
W2416157978,5,C159654299,Antibody,2,0
W2416496475,1,C2778660310,Agar,3,0.66296846
W2416496475,2,C2778695967,Chloride,2,0.44868907
W2416496475,3,C185592680,Chemistry,0,0.43004334
W2416496475,4,C43617362,Chromatography,1,0.4060673
W2416496475,5,C39432304,Environmental science,0,0.356839
W2416496475,6,C89423630,Microbiology,1,0.34691566
W2416496475,7,C86803240,Biology,0,0.21618652
W2416496475,8,C523546767,Bacteria,2,0.10304883
W2416496475,9,C178790620,Organic chemistry,1,0.046909183
W2416496475,10,C54355233,Genetics,1,0
W2416810382,1,C2778059882,Plague (disease),2,0.9300102
W2416810382,2,C121608353,Cancer,2,0.5151195
W2416810382,3,C71924100,Medicine,0,0.4706335
W2416810382,4,C159047783,Virology,1,0.3540125
W2416810382,5,C177713679,Intensive care medicine,1,0.3351069
W2416810382,6,C126322002,Internal medicine,1,0.1537585
W2416810382,7,C142724271,Pathology,1,0.07908577
W2416975852,1,C121608353,Cancer,2,0.62259805
W2416975852,2,C71924100,Medicine,0,0.55827993
W2416975852,3,C126322002,Internal medicine,1,0.24196696
W2417672923,1,C2779904463,Novobiocin,3,0.9791359
W2417672923,2,C501593827,Antibiotics,2,0.7203252
W2417672923,3,C89423630,Microbiology,1,0.51494676
W2417672923,4,C86803240,Biology,0,0.25485224
W2417774972,1,C2992052470,Medical expenses,2,0.3203367
W2417774972,2,C71924100,Medicine,0,0.20941331999999999
W2417774972,3,C545542383,Medical emergency,1,0.08923778
W2418455491,1,C32763512,Industrial noise,3,0.5330602
W2418455491,2,C99498987,Noise (video),3,0.52596164
W2418455491,3,C55587333,Engineering ethics,1,0.3537829
W2418455491,4,C41008148,Computer science,0,0.33246535
W2418455491,5,C71924100,Medicine,0,0.31839305
W2418455491,6,C127413603,Engineering,0,0.29060346
W2418455491,7,C154945302,Artificial intelligence,1,0.21994051
W2418455491,8,C548259974,Audiology,1,0.17021957
W2418455491,9,C2780493683,Hearing loss,2,0
W2418455491,10,C115961682,Image (mathematics),2,0
W2418833166,1,C71924100,Medicine,0,0.9765319
W2418833166,2,C48103436,State (computer science),2,0.42768756
W2418833166,3,C177713679,Intensive care medicine,1,0.39212406
W2418833166,4,C11413529,Algorithm,1,0
W2418833166,5,C41008148,Computer science,0,0
W2419636113,1,C2777211547,Training (meteorology),2,0.66319877
W2419636113,2,C2779072820,Military personnel,2,0.5881838
W2419636113,3,C509550671,Medical education,1,0.49433708
W2419636113,4,C545542383,Medical emergency,1,0.35347855
W2419636113,5,C71924100,Medicine,0,0.34721327
W2419636113,6,C17744445,Political science,0,0.19445041
W2419636113,7,C205649164,Geography,0,0.12777555
W2419636113,8,C153294291,Meteorology,1,0
W2419636113,9,C199539241,Law,1,0
W2421026966,1,C2777977315,Primary (astronomy),2,0.5002053
W2421026966,2,C71924100,Medicine,0,0.3715768
W2421026966,3,C121332964,Physics,0,0.09228903
W2421026966,4,C1276947,Astronomy,1,0
W2433045573,1,C2781069245,Tuberculosis,2,0.80067027
W2433045573,2,C81182388,Complication,2,0.63757724
W2433045573,3,C71924100,Medicine,0,0.5652685
W2433045573,4,C177713679,Intensive care medicine,1,0.41182405
W2433045573,5,C141071460,Surgery,1,0.34296384
W2433045573,6,C142724271,Pathology,1,0.14178488
W2437640809,1,C527412718,Interpretation (philosophy),2,0.68496495
W2437640809,2,C71924100,Medicine,0,0.5735695
W2437640809,3,C138885662,Philosophy,0,0.1802091
W2437640809,4,C41895202,Linguistics,1,0.07597163
W2463333923,1,C2909448170,Posterior mediastinum,3,0.6367626
W2463333923,2,C2779126056,Mediastinum,2,0.63385725
W2463333923,3,C105702510,Anatomy,1,0.48410285
W2463333923,4,C71924100,Medicine,0,0.46194252
W2463333923,5,C126838900,Radiology,1,0.3879102
W2465584890,1,C2780434524,Prothrombin time,2,0.6156377
W2465584890,2,C71924100,Medicine,0,0.28854793
W2465584890,3,C126322002,Internal medicine,1,0.15714353
W2465727727,1,C71924100,Medicine,0,0.68457115
W2465727727,2,C2781343717,Arteritis,2,0.58943160000000006
W2465727727,3,C2780868729,Thrombosis,2,0.5546773
W2465727727,4,C126322002,Internal medicine,1,0.46947512
W2465727727,5,C164705383,Cardiology,1,0.45386294
W2465727727,6,C2779464278,Revascularization,3,0.4391746
W2465727727,7,C2778333808,Internal carotid artery,2,0.4231016
W2465727727,8,C126838900,Radiology,1,0.34058863
W2465727727,9,C500558357,Myocardial infarction,2,0
W2472424805,1,C2780484280,Cortisone,2,0.7734977
W2472424805,2,C2777489490,Rheumatism,2,0.76757604
W2472424805,3,C71924100,Medicine,0,0.6371961
W2472424805,4,C5072461,Delta,2,0.45322782
W2472424805,5,C177713679,Intensive care medicine,1,0.40601876
W2472424805,6,C203014093,Immunology,1,0.32890195
W2472424805,7,C126322002,Internal medicine,1,0.2122502
W2472424805,8,C127413603,Engineering,0,0.107506156
W2472424805,9,C146978453,Aerospace engineering,1,0
W2474589251,1,C2776715498,Prednisolone,2,0.8390331
W2474589251,2,C187212893,Pediatrics,1,0.58381546
W2474589251,3,C71924100,Medicine,0,0.54341775
W2474589251,4,C177713679,Intensive care medicine,1,0.3761922
W2474589251,5,C126322002,Internal medicine,1,0.16941422
W3025839284,1,C2778562196,Menopause,2,0.8128107
W3025839284,2,C10162356,Pathophysiology,2,0.5836238
W3025839284,3,C71924100,Medicine,0,0.4299557
W3025839284,4,C177713679,Intensive care medicine,1,0.3333665
W3025839284,5,C126322002,Internal medicine,1,0.25146687
W3025840502,1,C2778871687,Allergic bronchopulmonary aspergillosis,4,0.79264784
W3025840502,2,C2776391196,Aspergillosis,2,0.6551005
W3025840502,3,C71924100,Medicine,0,0.4917362
W3025840502,4,C177713679,Intensive care medicine,1,0.38273653
W3025840502,5,C89423630,Microbiology,1,0.3427331
W3025840502,6,C86803240,Biology,0,0.19456798
W3025840502,7,C203014093,Immunology,1,0.18906611
W3025840502,8,C141105273,Immunoglobulin E,3,0
W3025840502,9,C159654299,Antibody,2,0
W3087037952,1,C71924100,Medicine,0,0.646538
W3087037952,2,C2776694085,Chemotherapy,2,0.6429388
W3087037952,3,C121608353,Cancer,2,0.52345437
W3087037952,4,C143998085,Oncology,1,0.39913195
W3087037952,5,C177713679,Intensive care medicine,1,0.38782483
W3087037952,6,C126322002,Internal medicine,1,0.29857427
W3087665472,1,C2780484280,Cortisone,2,0.71878254
W3087665472,2,C5072461,Delta,2,0.57322913
W3087665472,3,C142724271,Pathology,1,0.5116775
W3087665472,4,C71924100,Medicine,0,0.5091943
W3087665472,5,C126322002,Internal medicine,1,0.28473544
W3087665472,6,C121332964,Physics,0,0.07813111
W3087665472,7,C1276947,Astronomy,1,0
W4301374647,1,C2777691561,Gynecomastia,2,0.902956
W4301374647,2,C71924100,Medicine,0,0.50537825
W4301374647,3,C16005928,Dermatology,1,0.38879094
W4301374647,4,C126322002,Internal medicine,1,0.1793386
W4302504838,1,C2776341189,Fistula,2,0.4660695
W4302504838,2,C14036430,Function (biology),2,0.44873458
W4302504838,3,C61434518,General surgery,1,0.36999196
W4302504838,4,C71924100,Medicine,0,0.33243337
W4302504838,5,C141071460,Surgery,1,0.22618484
W4302504838,6,C86803240,Biology,0,0.15831926
W4302504838,7,C95444343,Cell biology,1,0.05600205
W2361403541,1,C71924100,Medicine,0,0.96608734
W2361403541,2,C193544012,Roentgen,2,0.8176763
W2361403541,3,C2779134260,Disease,2,0.5503553
W2361403541,4,C16005928,Dermatology,1,0.47675547
W2361403541,5,C142724271,Pathology,1,0.30412567
W2361403541,6,C126838900,Radiology,1,0.18309143
W2468721157,1,C71924100,Medicine,0,0.9589615
W2468721157,2,C2781276381,Eclampsia,3,0.83695775
W2468721157,3,C2910801743,Haemolysis,2,0.49869204
W2468721157,4,C2779234561,Pregnancy,2,0.45420736
W2468721157,5,C203014093,Immunology,1,0.37762472
W2468721157,6,C187212893,Pediatrics,1,0.32638443
W2468721157,7,C54355233,Genetics,1,0
W2468721157,8,C86803240,Biology,0,0
W2399606834,1,C71924100,Medicine,0,0.94974095
W2399606834,2,C99878080,Bantu languages,2,0.9460338
W2399606834,3,C77411442,Urinary system,2,0.614746
W2399606834,4,C42407357,Physiology,1,0.48735127
W2399606834,5,C29456083,Gynecology,1,0.4620492
W2399606834,6,C126322002,Internal medicine,1,0.349115
W2399606834,7,C138885662,Philosophy,0,0
W2399606834,8,C41895202,Linguistics,1,0
W2398301973,1,C71924100,Medicine,0,0.97631145
W2398301973,2,C2781156865,Lesion,2,0.7086162
W2398301973,3,C2780940725,Pulmonary artery,2,0.62836134
W2398301973,4,C2779895586,Pulmonary valve,2,0.60669005
W2398301973,5,C2775872228,Endocarditis,2,0.56469095
W2398301973,6,C164705383,Cardiology,1,0.48101312
W2398301973,7,C2781236483,Rheumatic fever,2,0.46657217
W2398301973,8,C141071460,Surgery,1,0.3808505
W2398301973,9,C126322002,Internal medicine,1,0.37192738
W2404985452,1,C71924100,Medicine,0,0.97546166
W2474992077,1,C2776236688,Brain abscess,3,0.8899436
W2474992077,2,C2778439347,Coccidioides immitis,2,0.76339674
W2474992077,3,C71924100,Medicine,0,0.7569262
W2474992077,4,C2777035434,Abscess,2,0.679033
W2474992077,5,C2780940764,Actinomyces,3,0.6479607
W2474992077,6,C2779448432,Nocardia,3,0.59797454
W2474992077,7,C2779678110,Fungus,2,0.5664781
W2474992077,8,C2778768500,Actinomycosis,2,0.5553434
W2474992077,9,C2776846390,Nocardiosis,4,0.43891436
W2474992077,10,C142724271,Pathology,1,0.43497056
W2474992077,11,C89423630,Microbiology,1,0.4079729
W2474992077,12,C16005928,Dermatology,1,0.25851882
W2474992077,13,C141071460,Surgery,1,0.24910334
W2474992077,14,C86803240,Biology,0,0.15836138
W2474992077,15,C523546767,Bacteria,2,0.10863346
W2474992077,16,C59822182,Botany,1,0
W2474992077,17,C54355233,Genetics,1,0
W2400528431,1,C71924100,Medicine,0,0.9821162
W2400528431,2,C2993569511,Pelvic inflammatory disease,2,0.7864395
W2400528431,3,C141071460,Surgery,1,0.5981536
W2400528431,4,C2779134260,Disease,2,0.46641076
W2400528431,5,C126322002,Internal medicine,1,0.17467877
W2408796434,1,C2777937089,Meprobamate,2,0.95496464
W2408796434,2,C71924100,Medicine,0,0.94879293
W2408796434,3,C207480886,Allergy,2,0.55346566
W2408796434,4,C2910721555,Tranquilizing Agents,2,0.49778414
W2408796434,5,C16005928,Dermatology,1,0.3962728
W2408796434,6,C118552586,Psychiatry,1,0.3468759
W2408796434,7,C98274493,Pharmacology,1,0.21296802
W2408796434,8,C203014093,Immunology,1,0.1373578
W2430706472,1,C71924100,Medicine,0,0.983451
W2430706472,2,C2780656511,Peptic ulcer,2,0.43564922
W2430706472,3,C2779390736,Peptic,3,0.41558105
W2430706472,4,C556039675,Traditional medicine,1,0.41278395
W2430706472,5,C16005928,Dermatology,1,0.35498315
W2430706472,6,C119767625,Optometry,1,0.34242314
W2430706472,7,C126322002,Internal medicine,1,0.25030297
W2397293739,1,C71924100,Medicine,0,0.97107434
W2397293739,2,C2776867784,Diverticular disease,2,0.79520166
W2397293739,3,C2910480691,Adenomatous polyps,5,0.7814355
W2397293739,4,C90924648,Gastroenterology,1,0.6070377
W2397293739,5,C126322002,Internal medicine,1,0.50633085
W2397293739,6,C2778435480,Colonoscopy,4,0.37548417
W2397293739,7,C61434518,General surgery,1,0.3329898
W2397293739,8,C526805850,Colorectal cancer,3,0.27996343
W2397293739,9,C121608353,Cancer,2,0.13527775
W2397742534,1,C25876315,Neurochemical,2,0.9415177
W2397742534,2,C71924100,Medicine,0,0.91931033
W2397742534,3,C169760540,Neuroscience,1,0.643522
W2397742534,4,C3018390542,Brain function,2,0.4684826
W2397742534,5,C14036430,Function (biology),2,0.42392468
W2397742534,6,C126322002,Internal medicine,1,0.21146452
W2397742534,7,C86803240,Biology,0,0
W2397742534,8,C78458016,Evolutionary biology,1,0
W2411515091,1,C71924100,Medicine,0,0.98076606
W2411515091,2,C2777214474,Cirrhosis,2,0.6607684
W2411515091,3,C2779234561,Pregnancy,2,0.5860766
W2411515091,4,C2780968331,Shunt (medical),2,0.47862712
W2411515091,5,C131872663,Obstetrics,1,0.39795738
W2411515091,6,C126322002,Internal medicine,1,0.36279392
W2411515091,7,C29456083,Gynecology,1,0.36109608
W2411515091,8,C86803240,Biology,0,0
W2411515091,9,C54355233,Genetics,1,0
W2415911278,1,C71924100,Medicine,0,0.96576697
W2415911278,2,C2909962599,Lymphoblastic Leukemia,3,0.44281298
W2415911278,3,C187212893,Pediatrics,1,0.40864453
W2415911278,4,C203014093,Immunology,1,0.29671812
W2415911278,5,C2778461978,Leukemia,2,0.29661167
W4301736096,1,C71924100,Medicine,0,0.97320473
W4301736096,2,C29456083,Gynecology,1,0.44058937
W118125613,1,C71924100,Medicine,0,0.9329146
W118125613,2,C521751864,Christian ministry,2,0.68324447
W118125613,3,C2779703513,Childbirth,3,0.68222797
W118125613,4,C149923435,Demography,1,0.5091495
W118125613,5,C179755657,Mortality rate,2,0.45341218
W118125613,6,C2992596102,Maternal mortality rate,4,0.43994802
W118125613,7,C2779234561,Pregnancy,2,0.2832202
W118125613,8,C2908647359,Population,2,0.19813886
W118125613,9,C2986740045,Health services,3,0.18933204
W118125613,10,C99454951,Environmental health,1,0.14080125
W118125613,11,C141071460,Surgery,1,0.117467254
W118125613,12,C199539241,Law,1,0.09075129
W118125613,13,C144024400,Sociology,0,0
W118125613,14,C86803240,Biology,0,0
W118125613,15,C17744445,Political science,0,0
W118125613,16,C54355233,Genetics,1,0
W2394893896,1,C71924100,Medicine,0,0.9782829
W2394893896,2,C22130703,Gastro-,4,0.67202216
W2394893896,3,C2992581678,Digestive tract,2,0.6455977
W2394893896,4,C126322002,Internal medicine,1,0.30637968
W2394893896,5,C2779134260,Disease,2,0.09387788
W2394893896,6,C43270747,Reflux,3,0
W2403231831,1,C71924100,Medicine,0,0.97760856
W2403231831,2,C16005928,Dermatology,1,0.39860693
W2403231831,3,C177713679,Intensive care medicine,1,0.36052006
W2405662104,1,C71924100,Medicine,0,0.91344047
W2405662104,2,C2778769901,Dehydration,2,0.7444546
W2405662104,3,C2778136109,Common cold,2,0.7261505
W2405662104,4,C203014093,Immunology,1,0.07823026
W2405662104,5,C55493867,Biochemistry,1,0.06590462
W2405662104,6,C185592680,Chemistry,0,0
W2413185618,1,C71924100,Medicine,0,0.981804
W2413185618,2,C2781276381,Eclampsia,3,0.8706587
W2413185618,3,C131872663,Obstetrics,1,0.37355486
W2413185618,4,C2779234561,Pregnancy,2,0.34791893
W2413185618,5,C86803240,Biology,0,0
W2413185618,6,C54355233,Genetics,1,0
W2419439053,1,C71924100,Medicine,0,0.9636968
W2419439053,2,C2781137159,Chest radiograph,3,0.7246772
W2419439053,3,C190892606,Radiological weapon,2,0.70043075
W2419439053,4,C36454342,Radiography,2,0.553234
W2419439053,5,C2777714996,Lung,2,0.48624125
W2419439053,6,C126838900,Radiology,1,0.47675118
W2419439053,7,C2780801072,Differential diagnosis,2,0.46813878
W2419439053,8,C2989005,Nuclear medicine,1,0.33656824
W2419439053,9,C126322002,Internal medicine,1,0.1881513
W2419439053,10,C142724271,Pathology,1,0.14042428
W2461929553,1,C71924100,Medicine,0,0.9786401
W2461929553,2,C2908618680,External ophthalmoplegia,4,0.46564376
W2461929553,3,C24586158,Mitochondrial DNA,3,0
W2461929553,4,C104317684,Gene,2,0
W2461929553,5,C185592680,Chemistry,0,0
W2461929553,6,C55493867,Biochemistry,1,0
W2471418254,1,C71924100,Medicine,0,0.98532635
W2471418254,2,C2777819096,Esophagus,2,0.47349152
W2471418254,3,C105702510,Anatomy,1,0.41268596
W2471418254,4,C61434518,General surgery,1,0.37604272
W2237592508,1,C71924100,Medicine,0,0.9756757
W2237592508,2,C2779841045,Tetanus,3,0.9485037
W2237592508,3,C2778551211,Tracheotomy,2,0.84753144
W2237592508,4,C2777390192,Hypothermia,2,0.7231571
W2237592508,5,C42219234,Anesthesia,1,0.44377345
W2237592508,6,C2776612079,Clostridium tetani,4,0.43377814
W2237592508,7,C177713679,Intensive care medicine,1,0.41754144
W2237592508,8,C203014093,Immunology,1,0.083251625
W2237592508,9,C22070199,Vaccination,2,0.05979052
W2310789824,1,C71924100,Medicine,0,0.9625689
W2310789824,2,C119671327,Cerebral circulation,2,0.6517019
W2310789824,3,C11111821,Circulation (fluid dynamics),2,0.6232575
W2310789824,4,C2910811945,Cerebrovascular Circulation,3,0.41948888
W2310789824,5,C126322002,Internal medicine,1,0.29323232
W2310789824,6,C157767197,Cerebral blood flow,2,0.2109142
W2310789824,7,C57879066,Mechanics,1,0.07448673
W2310789824,8,C121332964,Physics,0,0
W2395713404,1,C71924100,Medicine,0,0.9877044
W2395713404,2,C2776673712,Synostosis,2,0.65775746
W2395713404,3,C2779982284,Deformity,2,0.4976695
W2395713404,4,C2778357063,Pelvis,2,0.47997642
W2395713404,5,C141071460,Surgery,1,0.4088741
