id,which_mesh,term,is_major_topic,qualifier_name
W2413488475,10,Texas,FALSE,
W2414312576,1,Continuity of Patient Care,TRUE,organization & administration
W2414312576,2,Patient Discharge,TRUE,
W2414312576,3,Professional Staff Committees,TRUE,organization & administration
W2414312576,4,"Social Work Department, Hospital",TRUE,organization & administration
W2414312576,5,Continuity of Patient Care,FALSE,
W2414312576,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2414312576,7,"Hospitals, Community",FALSE,
W2414312576,8,"Hospitals, Community",FALSE,organization & administration
W2414312576,9,Massachusetts,FALSE,
W2414312576,10,Patient Care Planning,FALSE,
W2414312576,11,Patient Care Planning,FALSE,organization & administration
W2414312576,12,Professional Staff Committees,FALSE,
W2414312576,13,"Social Work Department, Hospital",FALSE,
W2414374259,1,Long-Term Care,TRUE,
W2414374259,2,Patient Discharge,TRUE,
W2414374259,3,Aged,FALSE,
W2414374259,4,Humans,FALSE,
W2414374259,5,State Medicine,FALSE,
W2414374259,6,United Kingdom,FALSE,
W2416124890,1,Brain,TRUE,blood supply
W2416124890,2,Cardiopulmonary Resuscitation,TRUE,trends
W2416124890,3,"Hypothermia, Induced",TRUE,methods
W2416124890,4,Brain,FALSE,
W2416124890,5,Cardiopulmonary Resuscitation,FALSE,
W2416124890,6,Cardiopulmonary Resuscitation,FALSE,methods
W2416124890,7,Emergency Medicine,FALSE,
W2416124890,8,Emergency Medicine,FALSE,trends
W2416124890,9,Humans,FALSE,
W2416124890,10,"Hypothermia, Induced",FALSE,
W2416124890,11,United States,FALSE,
W2416821518,1,Patient Discharge,TRUE,
W2416821518,2,"Social Work Department, Hospital",TRUE,organization & administration
W2416821518,3,Transfer Agreement,TRUE,
W2416821518,4,Continuity of Patient Care,FALSE,
W2416821518,5,Continuity of Patient Care,FALSE,organization & administration
W2416821518,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2416821518,7,Massachusetts,FALSE,
W2416821518,8,Program Development,FALSE,methods
W2416821518,9,Program Development,FALSE,
W2416821518,10,Skilled Nursing Facilities,FALSE,organization & administration
W2416821518,11,Skilled Nursing Facilities,FALSE,
W2416821518,12,"Social Work Department, Hospital",FALSE,
W2418393635,1,Right to Die,TRUE,legislation & jurisprudence
W2418393635,2,"Suicide, Assisted",TRUE,legislation & jurisprudence
W2418393635,3,Physician's Role,FALSE,
W2418393635,4,Right to Die,FALSE,
W2418393635,5,"Suicide, Assisted",FALSE,
W2418393635,6,United States,FALSE,
W2418772375,1,Caregivers,TRUE,supply & distribution
W2418772375,2,Chronic Disease,TRUE,nursing
W2418772375,3,Health Services Needs and Demand,TRUE,
W2418772375,4,Long-Term Care,TRUE,
W2418772375,5,Women,TRUE,
W2418772375,6,Caregivers,FALSE,psychology
W2418772375,7,Caregivers,FALSE,
W2418772375,8,Chronic Disease,FALSE,
W2418772375,9,Ethics,FALSE,
W2418772375,10,Female,FALSE,
W2418772375,11,Health Services Research,FALSE,
W2418772375,12,Home Nursing,FALSE,
W2418772375,13,Humans,FALSE,
W2418772375,14,Social Values,FALSE,
W2418772375,15,United States,FALSE,
W2418772375,16,Workforce,FALSE,
W2426885643,1,Caregivers,TRUE,supply & distribution
W2426885643,2,Home Nursing,TRUE,organization & administration
W2426885643,3,Women,TRUE,
W2426885643,4,Aged,FALSE,
W2426885643,5,Caregivers,FALSE,
W2426885643,6,Female,FALSE,
W2426885643,7,Home Nursing,FALSE,
W2426885643,8,Humans,FALSE,
W2426885643,9,Social Support,FALSE,
W2426885643,10,United States,FALSE,
W2426885643,11,Workforce,FALSE,
W2433825788,1,Continuity of Patient Care,TRUE,organization & administration
W2433825788,2,Homeless Persons,TRUE,
W2433825788,3,"Hospitals, Veterans",TRUE,organization & administration
W2433825788,4,"Social Work Department, Hospital",TRUE,organization & administration
W2433825788,5,Veterans,TRUE,
W2433825788,6,Community Health Centers,FALSE,organization & administration
W2433825788,7,Community Health Centers,FALSE,
W2433825788,8,Community-Institutional Relations,FALSE,
W2433825788,9,Continuity of Patient Care,FALSE,
W2433825788,10,"Hospitals, Veterans",FALSE,
W2433825788,11,Program Development,FALSE,
W2433825788,12,Program Development,FALSE,methods
W2433825788,13,"Social Work Department, Hospital",FALSE,
W2433825788,14,Texas,FALSE,
W2436358321,1,Caregivers,TRUE,supply & distribution
W2436358321,2,Home Nursing,TRUE,
W2436358321,3,Religion,TRUE,
W2436358321,4,Caregivers,FALSE,
W2436358321,5,Caregivers,FALSE,psychology
W2436358321,6,Female,FALSE,
W2436358321,7,Humans,FALSE,
W2436358321,8,Social Justice,FALSE,
W2436358321,9,United States,FALSE,
W2436358321,10,Women,FALSE,
W2436358321,11,Workforce,FALSE,
W2464522855,1,"Infusions, Intravenous",TRUE,nursing
W2464522855,2,Nursing Homes,TRUE,organization & administration
W2464522855,3,Product Line Management,TRUE,organization & administration
W2464522855,4,"Decision Making, Organizational",FALSE,
W2464522855,5,Humans,FALSE,
W2464522855,6,"Infusions, Intravenous",FALSE,
W2464522855,7,Nurse Administrators,FALSE,
W2464522855,8,Nursing Homes,FALSE,
W2464522855,9,Planning Techniques,FALSE,
W2464522855,10,Product Line Management,FALSE,
W2464522855,11,United States,FALSE,
W2466123675,1,Nursing Homes,TRUE,organization & administration
W2466123675,2,Patient Advocacy,TRUE,legislation & jurisprudence
W2466123675,3,Patient Transfer,TRUE,legislation & jurisprudence
W2466123675,4,Nursing Homes,FALSE,
W2466123675,5,Patient Advocacy,FALSE,
W2466123675,6,Patient Transfer,FALSE,
W2466123675,7,Patients' Rooms,FALSE,
W2466123675,8,Patients' Rooms,FALSE,standards
W2466123675,9,Progressive Patient Care,FALSE,
W2466123675,10,Progressive Patient Care,FALSE,organization & administration
W2466123675,11,United States,FALSE,
W2467306643,1,Continuity of Patient Care,TRUE,
W2467306643,2,Patient Compliance,TRUE,
W2467306643,3,Physician-Patient Relations,TRUE,
W2467306643,4,Quality of Health Care,FALSE,
W2467306643,5,Reminder Systems,FALSE,
W2467306643,6,Risk Management,FALSE,
W2467306643,7,United States,FALSE,
W2469260530,1,Caregivers,TRUE,economics
W2469260530,2,Home Nursing,TRUE,economics
W2469260530,3,Caregivers,FALSE,
W2469260530,4,Female,FALSE,
W2469260530,5,Home Nursing,FALSE,
W2469260530,6,Humans,FALSE,
W2469260530,7,Male,FALSE,
W2469260530,8,Social Values,FALSE,
W2469260530,9,Socioeconomic Factors,FALSE,
W2469260530,10,United States,FALSE,
W2469260530,11,Women,FALSE,
W2469260530,12,Workforce,FALSE,
W2469372950,1,Infection Control,TRUE,organization & administration
W2469372950,2,Long-Term Care,TRUE,standards
W2469372950,3,Nursing Homes,TRUE,standards
W2469372950,4,Guidelines as Topic,FALSE,
W2469372950,5,Humans,FALSE,
W2469372950,6,Infection Control,FALSE,
W2469372950,7,Infection Control,FALSE,standards
W2469372950,8,Long-Term Care,FALSE,
W2469372950,9,Nursing Homes,FALSE,
W2469372950,10,Risk Factors,FALSE,
W2469372950,11,United States,FALSE,
W2992077251,1,Bloodletting,TRUE,
W2992077251,2,"Laboratories, Hospital",TRUE,
W2992077251,3,Medical Laboratory Personnel,TRUE,education
W2992077251,4,"Schools, Health Occupations",TRUE,organization & administration
W2992077251,5,Blood Specimen Collection,FALSE,
W2992077251,6,Cost-Benefit Analysis,FALSE,
W2992077251,7,Cost-Benefit Analysis,FALSE,statistics & numerical data
W2992077251,8,Income,FALSE,
W2992077251,9,Income,FALSE,statistics & numerical data
W2992077251,10,Los Angeles,FALSE,
W2992077251,11,Medical Laboratory Personnel,FALSE,
W2992077251,12,Medical Laboratory Personnel,FALSE,supply & distribution
W2992077251,13,Program Development,FALSE,
W2992077251,14,Program Development,FALSE,methods
W2992077251,15,"Schools, Health Occupations",FALSE,
W2992077251,16,Workforce,FALSE,
W2992717425,1,"Day Care, Medical",TRUE,organization & administration
W2992717425,2,Ethnicity,TRUE,
W2992717425,3,Mental Health Services,TRUE,organization & administration
W2992717425,4,"Psychotherapy, Group",TRUE,trends
W2992717425,5,Aged,FALSE,
W2992717425,6,"Day Care, Medical",FALSE,
W2992717425,7,Humans,FALSE,
W2992717425,8,Language,FALSE,
W2992717425,9,Mental Health Services,FALSE,
W2992717425,10,New York City,FALSE,
W2992717425,11,Program Development,FALSE,
W2992717425,12,"Psychotherapy, Group",FALSE,
W2993458178,1,Ambulatory Care,TRUE,organization & administration
W2993458178,2,Group Practice,TRUE,organization & administration
W2993458178,3,Health Services Research,TRUE,history
W2993458178,4,Societies,TRUE,history
W2993458178,5,Ambulatory Care,FALSE,
W2993458178,6,Anniversaries and Special Events,FALSE,
W2993458178,7,Group Practice,FALSE,
W2993458178,8,Health Services Research,FALSE,
W2993458178,9,Health Services Research,FALSE,organization & administration
W2993458178,10,"History, 20th Century",FALSE,
W2993458178,11,Research Support as Topic,FALSE,
W2993458178,12,Societies,FALSE,
W2993458178,13,United States,FALSE,
W2993632857,1,"Medical Records Systems, Computerized",TRUE,instrumentation
W2993632857,2,"Nursing Service, Hospital",TRUE,
W2993632857,3,Voice,TRUE,
W2993632857,4,Documentation,FALSE,
W2993632857,5,Documentation,FALSE,methods
W2993632857,6,Humans,FALSE,
W2993632857,7,"Medical Records Systems, Computerized",FALSE,
W2993632857,8,New Jersey,FALSE,
W2993632857,9,Pilot Projects,FALSE,
W3148897107,1,Cooking,TRUE,
W3148897107,2,Occupational Therapy,TRUE,organization & administration
W3148897107,3,Skilled Nursing Facilities,TRUE,organization & administration
W3148897107,4,California,FALSE,
W3148897107,5,Occupational Therapy,FALSE,
W3148897107,6,Skilled Nursing Facilities,FALSE,
W3149638149,1,Community Health Services,TRUE,
W3149638149,2,Nursing Care,TRUE,standards
W3149638149,3,Urinary Incontinence,TRUE,nursing
W3149638149,4,Aged,FALSE,
W3149638149,5,Humans,FALSE,
W3149638149,6,Institutionalization,FALSE,
W3149638149,7,Nursing Care,FALSE,
W3149638149,8,Nursing Homes,FALSE,
W3149638149,9,State Medicine,FALSE,
W3149638149,10,United Kingdom,FALSE,
W3149638149,11,Urinary Incontinence,FALSE,
W4290799526,1,"Day Care, Medical",TRUE,standards
W4290799526,2,Aged,FALSE,
W4290799526,3,Data Collection,FALSE,
W4290799526,4,"Day Care, Medical",FALSE,
W4290799526,5,"Day Care, Medical",FALSE,statistics & numerical data
W4290799526,6,England,FALSE,
W4290799526,7,Humans,FALSE,
W4290799526,8,Program Evaluation,FALSE,
W4290799526,9,Role,FALSE,
W4290799526,10,State Medicine,FALSE,
W4290799526,11,State Medicine,FALSE,statistics & numerical data
W4290799526,12,State Medicine,FALSE,standards
W4290799526,13,Wales,FALSE,
W4298032914,1,Life Support Care,TRUE,standards
W4298032914,2,Quadriplegia,TRUE,
W4298032914,3,Humans,FALSE,
W4298032914,4,Intensive Care Units,FALSE,
W4298032914,5,Intensive Care Units,FALSE,standards
W4298032914,6,Life Support Care,FALSE,
W4298032914,7,Treatment Refusal,FALSE,
W4298032914,8,United States,FALSE,
W4298076058,1,Ambulatory Care,TRUE,standards
W4298076058,2,Joint Commission on Accreditation of Healthcare Organizations,TRUE,
W4298076058,3,Accreditation,FALSE,
W4298076058,4,Ambulatory Care,FALSE,
W4298076058,5,Manuals as Topic,FALSE,
W4298076058,6,United States,FALSE,
W4298223758,1,"Materials Management, Hospital",TRUE,organization & administration
W4298223758,2,Respiratory Therapy,TRUE,instrumentation
W4298223758,3,"Respiratory Therapy Department, Hospital",TRUE,organization & administration
W4298223758,4,Capital Expenditures,FALSE,
W4298223758,5,Disposable Equipment,FALSE,
W4298223758,6,Equipment Reuse,FALSE,
W4298223758,7,Infection Control,FALSE,
W4298223758,8,"Leasing, Property",FALSE,
W4298223758,9,"Materials Management, Hospital",FALSE,economics
W4298223758,10,"Materials Management, Hospital",FALSE,
W4298223758,11,"Purchasing, Hospital",FALSE,
W4298223758,12,Respiratory Therapy,FALSE,trends
W4298223758,13,Respiratory Therapy,FALSE,
W4298223758,14,"Respiratory Therapy Department, Hospital",FALSE,economics
W4298223758,15,"Respiratory Therapy Department, Hospital",FALSE,
W4298223758,16,United States,FALSE,
W4298229573,1,Health Care Reform,TRUE,
W4298229573,2,Long-Term Care,TRUE,economics
W4298229573,3,Health Services Accessibility,FALSE,
W4298229573,4,"Insurance, Long-Term Care",FALSE,
W4298229573,5,Long-Term Care,FALSE,
W4298229573,6,Medicaid,FALSE,
W4298229573,7,State Government,FALSE,
W4298229573,8,United States,FALSE,
W4299447432,1,Awards and Prizes,TRUE,
W4299447432,2,Long-Term Care,TRUE,standards
W4299447432,3,Nursing Staff,TRUE,standards
W4299447432,4,Long-Term Care,FALSE,
W4299447432,5,Nursing Staff,FALSE,
W4299447432,6,United States,FALSE,
W4300742706,1,Euthanasia,TRUE,legislation & jurisprudence
W4300742706,2,"Suicide, Assisted",TRUE,legislation & jurisprudence
W4300742706,3,Empathy,FALSE,
W4300742706,4,Euthanasia,FALSE,
W4300742706,5,Humans,FALSE,
W4300742706,6,Michigan,FALSE,
W4300742706,7,New York,FALSE,
W4300742706,8,Practice Guidelines as Topic,FALSE,
W4300742706,9,"Suicide, Assisted",FALSE,
W4300742706,10,Washington,FALSE,
W4300887679,1,"Day Care, Medical",TRUE,standards
W4300887679,2,"Health Benefit Plans, Employee",TRUE,legislation & jurisprudence
W4300887679,3,Accreditation,FALSE,
W4300887679,4,Accreditation,FALSE,legislation & jurisprudence
W4300887679,5,"Day Care, Medical",FALSE,
W4300887679,6,"Day Care, Medical",FALSE,legislation & jurisprudence
W4300887679,7,"Health Benefit Plans, Employee",FALSE,
W4300887679,8,Joint Commission on Accreditation of Healthcare Organizations,FALSE,
W4300887679,9,Mental Health Services,FALSE,
W4300887679,10,Mental Health Services,FALSE,standards
W4300935316,1,Community-Institutional Relations,TRUE,
W4300935316,2,Continuity of Patient Care,TRUE,organization & administration
W4300935316,3,"Hospitals, Rural",TRUE,organization & administration
W4300935316,4,Continuity of Patient Care,FALSE,
W4300935316,5,Female,FALSE,
W4300935316,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W4300935316,7,"Hospitals, Rural",FALSE,
W4300935316,8,Humans,FALSE,
W4300935316,9,"Infant, Newborn",FALSE,
W4300935316,10,"Lung Diseases, Obstructive",FALSE,
W4300935316,11,"Lung Diseases, Obstructive",FALSE,therapy
W4300935316,12,Neonatal Abstinence Syndrome,FALSE,
W4300935316,13,Neonatal Abstinence Syndrome,FALSE,therapy
W4300935316,14,Neonatal Abstinence Syndrome,FALSE,prevention & control
W4300935316,15,Ohio,FALSE,
W4300935316,16,Pregnancy,FALSE,
W4300935316,17,"Social Work Department, Hospital",FALSE,
W4300935316,18,Vermont,FALSE,
W4302621414,1,Fees and Charges,TRUE,trends
W4302621414,2,"Infusions, Intravenous",TRUE,economics
W4302621414,3,Data Collection,FALSE,
W4302621414,4,Fees and Charges,FALSE,
W4302621414,5,Group Purchasing,FALSE,
W4302621414,6,Group Purchasing,FALSE,economics
W4302621414,7,"Infusions, Intravenous",FALSE,
W4302621414,8,"Purchasing, Hospital",FALSE,
W4302621414,9,"Purchasing, Hospital",FALSE,economics
W4302621414,10,United States,FALSE,
W97402897,1,Catholicism,TRUE,
W97402897,2,Ethics,TRUE,
W97402897,3,Euthanasia,TRUE,
W97402897,4,Intention,TRUE,
W97402897,5,"Suicide, Assisted",TRUE,
W97402897,6,Altruism,FALSE,
W97402897,7,Empathy,FALSE,
W97402897,8,Humans,FALSE,
W97402897,9,Religion and Medicine,FALSE,
W97402897,10,"Stress, Psychological",FALSE,
W97402897,11,Uncertainty,FALSE,
W97402897,12,Value of Life,FALSE,
W1995086756,1,Breast Neoplasms,TRUE,psychology
W1995086756,2,Patient Education as Topic,TRUE,methods
W1995086756,3,Patient Satisfaction,TRUE,statistics & numerical data
W1995086756,4,Quality of Health Care,TRUE,standards
W1995086756,5,Adult,FALSE,
W1995086756,6,Aged,FALSE,
W1995086756,7,Analysis of Variance,FALSE,
W1995086756,8,Breast Neoplasms,FALSE,
W1995086756,9,Breast Neoplasms,FALSE,therapy
W1995086756,10,Data Collection,FALSE,
W1995086756,11,Family,FALSE,
W1995086756,12,Female,FALSE,
W1995086756,13,Health Maintenance Organizations,FALSE,
W1995086756,14,Health Maintenance Organizations,FALSE,organization & administration
W1995086756,15,Health Services Needs and Demand,FALSE,
W1995086756,16,Hospital-Patient Relations,FALSE,
W1995086756,17,Humans,FALSE,
W1995086756,18,Marriage,FALSE,
W1995086756,19,Marriage,FALSE,psychology
W1995086756,20,Middle Aged,FALSE,
W1995086756,21,Mother-Child Relations,FALSE,
W1995086756,22,Patient Education as Topic,FALSE,
W1995086756,23,Patient Satisfaction,FALSE,
W1995086756,24,Planning Techniques,FALSE,
W1995086756,25,Program Evaluation,FALSE,
W1995086756,26,Program Evaluation,FALSE,methods
W1995086756,27,Quality of Health Care,FALSE,
W1995086756,28,Quality of Health Care,FALSE,statistics & numerical data
W1995086756,29,United States,FALSE,
W1995086756,30,User-Computer Interface,FALSE,
W2036088327,1,Child Care,TRUE,statistics & numerical data
W2036088327,2,Parenting,TRUE,
W2036088327,3,Patient Compliance,TRUE,
W2036088327,4,Self Administration,TRUE,statistics & numerical data
W2036088327,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2036088327,6,Anti-Bacterial Agents,FALSE,
W2036088327,7,Appointments and Schedules,FALSE,
W2036088327,8,Child Care,FALSE,
W2036088327,9,"Child, Preschool",FALSE,
W2036088327,10,Ethnicity,FALSE,
W2036088327,11,Evaluation Studies as Topic,FALSE,
W2036088327,12,Female,FALSE,
W2036088327,13,Forecasting,FALSE,
W2036088327,14,Humans,FALSE,
W2036088327,15,Infant,FALSE,
W2036088327,16,Male,FALSE,
W2036088327,17,Otitis Media,FALSE,
W2036088327,18,Otitis Media,FALSE,drug therapy
W2036088327,19,Pediatrics,FALSE,
W2036088327,20,Pediatrics,FALSE,statistics & numerical data
W2036088327,21,Self Administration,FALSE,
W2036088327,22,Socioeconomic Factors,FALSE,
W2036088327,23,United States,FALSE,
W2047425717,1,Occupational Therapy,TRUE,standards
W2047425717,2,Practice Guidelines as Topic,TRUE,
W2047425717,3,Professional-Patient Relations,TRUE,
W2047425717,4,Attitude of Health Personnel,FALSE,
W2047425717,5,Canada,FALSE,
W2047425717,6,Data Collection,FALSE,
W2047425717,7,Evaluation Studies as Topic,FALSE,
W2047425717,8,Health Services Research,FALSE,
W2047425717,9,Occupational Therapy,FALSE,
W2047425717,10,Occupational Therapy,FALSE,statistics & numerical data
W2047425717,11,Patient Advocacy,FALSE,
W2235747802,1,Counseling,TRUE,organization & administration
W2235747802,2,Drug Prescriptions,TRUE,standards
W2235747802,3,Forms and Records Control,TRUE,
W2235747802,4,Medication Errors,TRUE,
W2235747802,5,Patient Education as Topic,TRUE,organization & administration
W2235747802,6,"Pharmacy Service, Hospital",TRUE,organization & administration
