id,which_mesh,term,is_major_topic,qualifier_name
W1554285309,7,Amino Acids,FALSE,metabolism
W1554285309,8,Animals,FALSE,
W1554285309,9,Betaine,FALSE,
W1554285309,10,Betaine,FALSE,pharmacology
W1554285309,11,Carnitine,FALSE,
W1554285309,12,Choline,FALSE,
W1554285309,13,Choline,FALSE,pharmacology
W1554285309,14,Growth,FALSE,
W1554285309,15,Homocysteine,FALSE,
W1554285309,16,Homocysteine,FALSE,pharmacology
W1554285309,17,Liver,FALSE,
W1554285309,18,Liver,FALSE,metabolism
W1554285309,19,Male,FALSE,
W1554285309,20,Methionine,FALSE,
W1554285309,21,Quaternary Ammonium Compounds,FALSE,
W1554285309,22,Quaternary Ammonium Compounds,FALSE,pharmacology
W1554285309,23,Rats,FALSE,
W1554285309,24,Threonine,FALSE,
W1554285309,25,Threonine,FALSE,metabolism
W1565588099,1,"Calcium, Dietary",TRUE,pharmacology
W1565588099,2,Magnesium,TRUE,pharmacology
W1565588099,3,Phosphorus,TRUE,adverse effects
W1565588099,4,Urinary Calculi,TRUE,etiology
W1565588099,5,Animals,FALSE,
W1565588099,6,Blood,FALSE,
W1565588099,7,"Calcium, Dietary",FALSE,
W1565588099,8,Diet,FALSE,
W1565588099,9,Magnesium,FALSE,
W1565588099,10,Phosphorus,FALSE,
W1565588099,11,Sheep,FALSE,
W1565588099,12,Urinary Calculi,FALSE,
W1565588099,13,Urine,FALSE,
W1551985768,1,Cholesterol,TRUE,
W1551985768,2,Lipid Metabolism,TRUE,
W1551985768,3,Liver,TRUE,metabolism
W1551985768,4,Vitamin A,TRUE,pharmacology
W1551985768,5,Vitamin E,TRUE,pharmacology
W1551985768,6,Animals,FALSE,
W1551985768,7,Cholesterol,FALSE,metabolism
W1551985768,8,Growth,FALSE,
W1551985768,9,Growth,FALSE,drug effects
W1551985768,10,Liver,FALSE,
W1551985768,11,Rats,FALSE,
W1551985768,12,Vitamin A,FALSE,
W1551985768,13,Vitamin E,FALSE,
W1568461053,1,Digestive System,TRUE,metabolism
W1568461053,2,Digestive System Physiological Phenomena,TRUE,
W1568461053,3,Fatty Acids,TRUE,metabolism
W1568461053,4,Intestinal Absorption,TRUE,
W1568461053,5,Lactates,TRUE,metabolism
W1568461053,6,Animals,FALSE,
W1568461053,7,Calcium,FALSE,metabolism
W1568461053,8,Calcium,FALSE,
W1568461053,9,Cattle,FALSE,
W1568461053,10,Diet,FALSE,
W1568461053,11,Digestive System,FALSE,
W1568461053,12,Fatty Acids,FALSE,
W1568461053,13,Growth,FALSE,
W1568461053,14,Lactates,FALSE,
W1568461053,15,Phosphorus,FALSE,metabolism
W1568461053,16,Phosphorus,FALSE,
W1568461053,17,Potassium,FALSE,
W1568461053,18,Potassium,FALSE,metabolism
W1568461053,19,Secretory Rate,FALSE,
W1568461053,20,Sodium,FALSE,
W1568461053,21,Sodium,FALSE,metabolism
W1568461053,22,Water,FALSE,
W3026383370,1,"Ear, Inner",TRUE,surgery
W3026383370,2,Meniere Disease,TRUE,therapy
W3026383370,3,Ultrasonic Therapy,TRUE,
W3026383370,4,Animals,FALSE,
W3026383370,5,"Ear, Inner",FALSE,
W3026383370,6,Guinea Pigs,FALSE,
W3026383370,7,Humans,FALSE,
W3026383370,8,Meniere Disease,FALSE,
W3026383370,9,Meniere Disease,FALSE,surgery
W3026383370,10,Sheep,FALSE,
W3026383370,11,Ultrasonic Therapy,FALSE,adverse effects
W1562006299,1,Alcohols,TRUE,pharmacology
W1562006299,2,Cold Temperature,TRUE,
W1562006299,3,Lipid Metabolism,TRUE,
W1562006299,4,Starvation,TRUE,
W1562006299,5,Adipose Tissue,FALSE,
W1562006299,6,Adipose Tissue,FALSE,metabolism
W1562006299,7,Alcohols,FALSE,
W1562006299,8,Animals,FALSE,
W1562006299,9,Liver,FALSE,
W1562006299,10,Liver,FALSE,metabolism
W1562006299,11,Muscles,FALSE,
W1562006299,12,Muscles,FALSE,metabolism
W1562006299,13,Rats,FALSE,
W1486122297,1,Copper,TRUE,metabolism
W1486122297,2,Copper,TRUE,therapeutic use
W1486122297,3,Liver,TRUE,metabolism
W1486122297,4,Molybdenum,TRUE,toxicity
W1486122297,5,Molybdenum,TRUE,metabolism
W1486122297,6,Animals,FALSE,
W1486122297,7,Antidotes,FALSE,
W1486122297,8,Blood,FALSE,
W1486122297,9,Body Weight,FALSE,drug effects
W1486122297,10,Body Weight,FALSE,
W1486122297,11,Copper,FALSE,
W1486122297,12,Female,FALSE,
W1486122297,13,Growth,FALSE,
W1486122297,14,Growth,FALSE,drug effects
W1486122297,15,Liver,FALSE,
W1486122297,16,Male,FALSE,
W1486122297,17,Molybdenum,FALSE,
W1486122297,18,Radioisotopes,FALSE,
W1486122297,19,Rats,FALSE,
W2341577580,1,Dietary Fats,TRUE,pharmacology
W2341577580,2,"Fats, Unsaturated",TRUE,pharmacology
W2341577580,3,Fatty Acids,TRUE,pharmacology
W2341577580,4,Hypercholesterolemia,TRUE,
W2341577580,5,Animals,FALSE,
W2341577580,6,Cholesterol,FALSE,metabolism
W2341577580,7,Cholesterol,FALSE,
W2341577580,8,Dietary Fats,FALSE,
W2341577580,9,"Fats, Unsaturated",FALSE,
W2341577580,10,Fatty Acids,FALSE,
W2341577580,11,Liver,FALSE,
W2341577580,12,Liver,FALSE,metabolism
W2341577580,13,Male,FALSE,
W2341577580,14,Rats,FALSE,
W1964879160,1,Alkalies,TRUE,adverse effects
W1964879160,2,"Burns, Chemical",TRUE,
W1964879160,3,Caustics,TRUE,adverse effects
W1964879160,4,Eye Burns,TRUE,etiology
W1964879160,5,Alkalies,FALSE,
W1964879160,6,Blindness,FALSE,
W1964879160,7,Blindness,FALSE,prevention & control
W1964879160,8,Caustics,FALSE,
W1964879160,9,Eye Burns,FALSE,
W1964879160,10,Humans,FALSE,
W1964879160,11,Therapeutic Irrigation,FALSE,
W1493137303,1,Strontium Isotopes,TRUE,metabolism
W1493137303,2,Strontium Isotopes,TRUE,pharmacology
W1493137303,3,Animals,FALSE,
W1493137303,4,Blood,FALSE,
W1493137303,5,Body Weight,FALSE,
W1493137303,6,Bone and Bones,FALSE,metabolism
W1493137303,7,Bone and Bones,FALSE,
W1493137303,8,Calcium Isotopes,FALSE,metabolism
W1493137303,9,Calcium Isotopes,FALSE,
W1493137303,10,Growth,FALSE,drug effects
W1493137303,11,Growth,FALSE,
W1493137303,12,Radiometry,FALSE,
W1493137303,13,Rats,FALSE,
W1493137303,14,Strontium Isotopes,FALSE,
W2404921601,1,Fatty Acids,TRUE,
W2404921601,2,Lipids,TRUE,
W2404921601,3,Chromatography,FALSE,
W2412891832,1,Deuterium,TRUE,
W2412891832,2,Imidazoles,TRUE,
W2412891832,3,Chemical Phenomena,FALSE,
W2412891832,4,Chemistry,FALSE,
W2410169660,1,Benzofurans,TRUE,therapeutic use
W2410169660,2,Gout,TRUE,drug therapy
W2410169660,3,Uricosuric Agents,TRUE,therapeutic use
W2410169660,4,Benzofurans,FALSE,
W2410169660,5,Female,FALSE,
W2410169660,6,Gout,FALSE,
W2410169660,7,Humans,FALSE,
W2410169660,8,Middle Aged,FALSE,
W2410169660,9,Uricosuric Agents,FALSE,
W2345380184,1,Lung Diseases,TRUE,pathology
W2345380184,2,Lung Diseases,TRUE,diagnosis
W2345380184,3,Sarcoidosis,TRUE,pathology
W2345380184,4,Sarcoidosis,TRUE,diagnosis
W2345380184,5,Bronchiectasis,FALSE,pathology
W2345380184,6,Bronchiectasis,FALSE,
W2345380184,7,"Diagnosis, Differential",FALSE,
W2345380184,8,Female,FALSE,
W2345380184,9,Humans,FALSE,
W2345380184,10,Lung Diseases,FALSE,
W2345380184,11,Middle Aged,FALSE,
W2345380184,12,Pulmonary Fibrosis,FALSE,
W2345380184,13,Pulmonary Fibrosis,FALSE,pathology
W2345380184,14,Pulmonary Heart Disease,FALSE,
W2345380184,15,Pulmonary Heart Disease,FALSE,pathology
W2345380184,16,Sarcoidosis,FALSE,
W2405381652,1,Measles,TRUE,prevention & control
W2405381652,2,Measles Vaccine,TRUE,
W2405381652,3,Tropical Medicine,TRUE,
W2405381652,4,"Africa, Western",FALSE,
W2405381652,5,Child,FALSE,
W2405381652,6,Humans,FALSE,
W2405381652,7,Measles,FALSE,
W2405381652,8,Vaccination,FALSE,
W2088711150,1,"Genitalia, Female",TRUE,radiation effects
W2088711150,2,Mutation,TRUE,
W2088711150,3,Radiation Genetics,TRUE,
W2088711150,4,Adult,FALSE,
W2088711150,5,Chromosomes,FALSE,
W2088711150,6,Dysgerminoma,FALSE,radiotherapy
W2088711150,7,Dysgerminoma,FALSE,
W2088711150,8,Female,FALSE,
W2088711150,9,"Genital Neoplasms, Female",FALSE,radiotherapy
W2088711150,10,"Genital Neoplasms, Female",FALSE,
W2088711150,11,"Genitalia, Female",FALSE,
W2088711150,12,Humans,FALSE,
W2088711150,13,Infant,FALSE,
W2088711150,14,"Infant, Newborn",FALSE,
W2088711150,15,Male,FALSE,
W2088711150,16,Ovarian Neoplasms,FALSE,radiotherapy
W2088711150,17,Ovarian Neoplasms,FALSE,
W2281980400,1,Cholesterol,TRUE,
W2281980400,2,Circadian Rhythm,TRUE,
W2281980400,3,Hypercholesterolemia,TRUE,metabolism
W2281980400,4,Animals,FALSE,
W2281980400,5,Cholesterol,FALSE,pharmacology
W2281980400,6,Glycolates,FALSE,
W2281980400,7,Glycolates,FALSE,pharmacology
W2281980400,8,Hypercholesterolemia,FALSE,
W2281980400,9,Rats,FALSE,
W2281980400,10,Sodium,FALSE,
W2281980400,11,Sodium,FALSE,pharmacology
W2413094496,1,Arthrodesis,TRUE,
W2413094496,2,Hip Joint,TRUE,surgery
W2413094496,3,Hip Joint,FALSE,
W2413094496,4,Humans,FALSE,
W2418774374,1,Electrocardiography,TRUE,
W2418774374,2,Insecticides,TRUE,poisoning
W2418774374,3,Parathion,TRUE,poisoning
W2418774374,4,Adult,FALSE,
W2418774374,5,Atropine,FALSE,
W2418774374,6,Atropine,FALSE,therapeutic use
W2418774374,7,Blood,FALSE,
W2418774374,8,Blood Cell Count,FALSE,
W2418774374,9,Blood Proteins,FALSE,
W2418774374,10,Electrolytes,FALSE,
W2418774374,11,Female,FALSE,
W2418774374,12,Humans,FALSE,
W2418774374,13,Insecticides,FALSE,
W2418774374,14,Parathion,FALSE,
W2418774374,15,Pralidoxime Compounds,FALSE,therapeutic use
W2418774374,16,Pralidoxime Compounds,FALSE,
W4230655617,1,Pulmonary Embolism,TRUE,surgery
W4230655617,2,"Vena Cava, Inferior",TRUE,surgery
W4230655617,3,Humans,FALSE,
W4230655617,4,Pulmonary Embolism,FALSE,
W4230655617,5,"Vena Cava, Inferior",FALSE,
W2215286087,1,Carbon Disulfide,TRUE,poisoning
W2215286087,2,Carbon Tetrachloride Poisoning,TRUE,
W2215286087,3,Occupational Diseases,TRUE,
W2215286087,4,Carbon Disulfide,FALSE,
W2215286087,5,Humans,FALSE,
W2244916372,1,Herbicides,TRUE,poisoning
W2244916372,2,Occupational Diseases,TRUE,
W2244916372,3,Wood,TRUE,
W2244916372,4,Herbicides,FALSE,
W2244916372,5,Humans,FALSE,
W2268634413,1,Agricultural Workers' Diseases,TRUE,
W2268634413,2,Insecticides,TRUE,poisoning
W2268634413,3,Animals,FALSE,
W2268634413,4,Humans,FALSE,
W2268634413,5,Insecticides,FALSE,
W2396582207,1,Heart Failure,TRUE,therapy
W2396582207,2,Peritoneal Dialysis,TRUE,
W2396582207,3,Adult,FALSE,
W2396582207,4,Female,FALSE,
W2396582207,5,Heart Failure,FALSE,
W2396582207,6,Humans,FALSE,
W2396582207,7,Male,FALSE,
W2396582207,8,Middle Aged,FALSE,
W2397721722,1,"Hypertension, Portal",TRUE,diagnosis
W2397721722,2,Humans,FALSE,
W2397721722,3,"Hypertension, Portal",FALSE,
W2401945855,1,Arteritis,TRUE,therapy
W2401945855,2,Isotonic Solutions,TRUE,therapeutic use
W2401945855,3,Adult,FALSE,
W2401945855,4,Aged,FALSE,
W2401945855,5,Arteritis,FALSE,
W2401945855,6,Female,FALSE,
W2401945855,7,Humans,FALSE,
W2401945855,8,"Infusions, Parenteral",FALSE,
W2401945855,9,Isotonic Solutions,FALSE,
W2401945855,10,Male,FALSE,
W2401945855,11,Middle Aged,FALSE,
W2402161980,1,Agricultural Workers' Diseases,TRUE,
W2402161980,2,France,FALSE,
W2402161980,3,Humans,FALSE,
W2407904281,1,Agricultural Workers' Diseases,TRUE,etiology
W2407904281,2,"Dermatitis, Contact",TRUE,etiology
W2407904281,3,Respiratory Hypersensitivity,TRUE,etiology
W2407904281,4,Agricultural Workers' Diseases,FALSE,
W2407904281,5,Classification,FALSE,
W2407904281,6,"Dermatitis, Contact",FALSE,
W2407904281,7,Humans,FALSE,
W2407904281,8,Respiratory Hypersensitivity,FALSE,
W2410214716,1,Ketones,TRUE,
W2410214716,2,Benzoates,FALSE,
W2410214716,3,"Chemistry, Pharmaceutical",FALSE,
W2411839629,1,Phenanthrenes,TRUE,
W2411839629,2,Stilbenes,TRUE,
W2411839629,3,Chemical Phenomena,FALSE,
W2411839629,4,Chemistry,FALSE,
W2411839629,5,Copper,FALSE,
W2412630508,1,Blood Chemical Analysis,TRUE,
W2412630508,2,Blood Glucose,TRUE,
W2412630508,3,Humans,FALSE,
W2413173265,1,Agricultural Workers' Diseases,TRUE,epidemiology
W2413173265,2,Tetanus,TRUE,epidemiology
W2413173265,3,Adult,FALSE,
W2413173265,4,Aged,FALSE,
W2413173265,5,Agricultural Workers' Diseases,FALSE,
W2413173265,6,France,FALSE,
W2413173265,7,Humans,FALSE,
W2413173265,8,Middle Aged,FALSE,
W2413173265,9,Mortality,FALSE,
W2413173265,10,Tetanus,FALSE,
W2414264141,1,Food Analysis,TRUE,
W2414264141,2,Food-Processing Industry,TRUE,
W2414264141,3,Meat,TRUE,
W2414264141,4,Denmark,FALSE,
W2416552482,1,Anesthesia,TRUE,
W2416552482,2,Reticular Formation,TRUE,physiology
W2416552482,3,Electrophysiology,FALSE,
W2416552482,4,Humans,FALSE,
W2416552482,5,Reticular Formation,FALSE,
W2418164861,1,Enzyme Therapy,TRUE,
W2418164861,2,Pancreatitis,TRUE,surgery
W2418164861,3,Pancreatitis,TRUE,drug therapy
W2418164861,4,Adult,FALSE,
W2418164861,5,Aged,FALSE,
W2418164861,6,Female,FALSE,
W2418164861,7,Humans,FALSE,
W2418164861,8,Pancreatitis,FALSE,
W2420061726,1,Brain Diseases,TRUE,diagnosis
W2420061726,2,Mercury,TRUE,
W2420061726,3,Radionuclide Imaging,TRUE,
W2420061726,4,"Serum Albumin, Radio-Iodinated",TRUE,
W2420061726,5,Brain Diseases,FALSE,
W2420061726,6,Humans,FALSE,
W2440185259,1,"Anesthesia, Obstetrical",TRUE,
W2440185259,2,Atropine,TRUE,
W2440185259,3,Hydroxybutyrates,TRUE,
W2440185259,4,Thiopental,TRUE,
W2440185259,5,Adult,FALSE,
W2440185259,6,Female,FALSE,
W2440185259,7,Humans,FALSE,
W2441366857,1,Heparin,TRUE,therapeutic use
W2441366857,2,Sclerosing Solutions,TRUE,therapeutic use
W2441366857,3,Thrombosis,TRUE,prevention & control
W2441366857,4,Varicose Veins,TRUE,therapy
W2441366857,5,Contrast Media,FALSE,
W2441366857,6,Heparin,FALSE,
W2441366857,7,Humans,FALSE,
W2441366857,8,Phlebography,FALSE,
W2441366857,9,Sclerosing Solutions,FALSE,
W2441366857,10,Thrombosis,FALSE,
W2441366857,11,Varicose Veins,FALSE,
W2441415203,1,Anemia,TRUE,drug therapy
W2441415203,2,Lead Poisoning,TRUE,complications
W2441415203,3,Nucleosides,TRUE,therapeutic use
W2441415203,4,Adult,FALSE,
W2441415203,5,Anemia,FALSE,
W2441415203,6,Humans,FALSE,
W2441415203,7,Lead Poisoning,FALSE,
W2441415203,8,Male,FALSE,
W2441415203,9,Nucleosides,FALSE,
W2471394294,1,Pulmonary Heart Disease,TRUE,therapy
W2471394294,2,Pulmonary Heart Disease,TRUE,etiology
W2471394294,3,Humans,FALSE,
W2471394294,4,Pulmonary Heart Disease,FALSE,
W2472477825,1,Estrogens,TRUE,
W2472477825,2,"Chemistry, Pharmaceutical",FALSE,
W4252148964,1,Lysergic Acid Diethylamide,TRUE,adverse effects
W4252148964,2,Substance-Related Disorders,TRUE,
W4252148964,3,Humans,FALSE,
W4252148964,4,Lysergic Acid Diethylamide,FALSE,
W1599510890,1,Heart Aneurysm,TRUE,
W1599510890,2,Myocardial Infarction,TRUE,complications
W1599510890,3,Adult,FALSE,
W1599510890,4,Aged,FALSE,
W1599510890,5,Electrocardiography,FALSE,
W1599510890,6,Female,FALSE,
W1599510890,7,Heart Aneurysm,FALSE,pathology
W1599510890,8,Humans,FALSE,
W1599510890,9,Male,FALSE,
W1599510890,10,Middle Aged,FALSE,
W1599510890,11,Myocardial Infarction,FALSE,
W1599510890,12,Prognosis,FALSE,
W2417388375,1,Ejaculation,TRUE,
W2417388375,2,Semen,TRUE,
W2417388375,3,Specimen Handling,TRUE,
W2417388375,4,Adult,FALSE,
W2417388375,5,Humans,FALSE,
W2417388375,6,Male,FALSE,
W1986227013,1,"Arrhythmias, Cardiac",TRUE,physiopathology
W1986227013,2,Hemodynamics,TRUE,
W1986227013,3,"Arrhythmia, Sinus",FALSE,physiopathology
W1986227013,4,"Arrhythmia, Sinus",FALSE,
W1986227013,5,"Arrhythmias, Cardiac",FALSE,
W1986227013,6,Atrial Fibrillation,FALSE,physiopathology
W1986227013,7,Atrial Fibrillation,FALSE,
W1986227013,8,Blood Circulation,FALSE,
W1986227013,9,Cardiac Output,FALSE,
W1986227013,10,Heart Block,FALSE,physiopathology
W1986227013,11,Heart Block,FALSE,
W1986227013,12,Heart Function Tests,FALSE,
W1986227013,13,Humans,FALSE,
W1986227013,14,"Pacemaker, Artificial",FALSE,
W1986227013,15,Tachycardia,FALSE,physiopathology
W1986227013,16,Tachycardia,FALSE,
W1986227013,17,Ventricular Fibrillation,FALSE,physiopathology
W1986227013,18,Ventricular Fibrillation,FALSE,
W64325371,1,Lactation,TRUE,
W64325371,2,Population,TRUE,
W64325371,3,Reproduction,TRUE,
W64325371,4,Amenorrhea,FALSE,
W64325371,5,Demography,FALSE,
W64325371,6,Female,FALSE,
W64325371,7,Humans,FALSE,
W64325371,8,India,FALSE,
W64325371,9,Infant Mortality,FALSE,
W64325371,10,Maternal Age,FALSE,
W64325371,11,Pregnancy,FALSE,
W2106767903,1,Angina Pectoris,TRUE,
W2106767903,2,Myocardial Infarction,TRUE,
W2106767903,3,Electrocardiography,FALSE,
W2106767903,4,Humans,FALSE,
W2106767903,5,Male,FALSE,
W2106767903,6,Middle Aged,FALSE,
W2087541138,1,Eisenmenger Complex,TRUE,
W2087541138,2,"Heart Septal Defects, Ventricular",TRUE,physiopathology
W2087541138,3,Hemodynamics,TRUE,
W2087541138,4,Pulmonary Heart Disease,TRUE,diagnosis
W2087541138,5,Adolescent,FALSE,
W2087541138,6,Cardiac Catheterization,FALSE,
W2087541138,7,Child,FALSE,
W2087541138,8,"Child, Preschool",FALSE,
W2087541138,9,"Heart Septal Defects, Ventricular",FALSE,
W2087541138,10,Humans,FALSE,
W2087541138,11,Infant,FALSE,
W2087541138,12,"Infant, Newborn",FALSE,
W2087541138,13,Pulmonary Heart Disease,FALSE,
W2059177555,1,Cornea,TRUE,
W2059177555,2,Coronary Disease,TRUE,
W2059177555,3,Eye Manifestations,TRUE,
W2059177555,4,Adult,FALSE,
W2059177555,5,Aged,FALSE,
W2059177555,6,Aging,FALSE,
W2059177555,7,Arcus Senilis,FALSE,
W2059177555,8,Cholesterol,FALSE,
W2059177555,9,Female,FALSE,
W2059177555,10,Fibrinogen,FALSE,
W2059177555,11,Humans,FALSE,
W2059177555,12,Lipids,FALSE,
W2059177555,13,Male,FALSE,
W2059177555,14,Middle Aged,FALSE,
W2069860040,1,Ointments,TRUE,
W2069860040,2,Sulfacetamide,TRUE,
W2069860040,3,Sulfathiazoles,TRUE,
W2069860040,4,Oils,FALSE,
W2069860040,5,Petrolatum,FALSE,
W2069860040,6,Surface-Active Agents,FALSE,
W2410277722,1,Cytoplasmic Granules,TRUE,
W2410277722,2,"Diet, Sodium-Restricted",TRUE,adverse effects
W2410277722,3,"Hypertension, Renal",TRUE,pathology
W2410277722,4,Juxtaglomerular Apparatus,TRUE,pathology
W2410277722,5,Renin,TRUE,
W2410277722,6,Animals,FALSE,
W2410277722,7,"Diet, Sodium-Restricted",FALSE,
W2410277722,8,Endoplasmic Reticulum,FALSE,
W2410277722,9,Golgi Apparatus,FALSE,
W2410277722,10,"Hypertension, Renal",FALSE,
W2410277722,11,Juxtaglomerular Apparatus,FALSE,
W2410277722,12,"Microscopy, Electron",FALSE,
W2410277722,13,Rats,FALSE,
W1995105867,1,Demography,TRUE,
W1995105867,2,Fertility,TRUE,
W1995105867,3,Communication,FALSE,
W1995105867,4,Contraception,FALSE,
W1995105867,5,Family,FALSE,
W1995105867,6,Family Planning Services,FALSE,
W1995105867,7,Humans,FALSE,
W1995105867,8,Motivation,FALSE,
W1995105867,9,Population Surveillance,FALSE,
W2001561699,1,Fertility,TRUE,
W2001561699,2,Health,TRUE,
W2001561699,3,Diet,FALSE,
W2001561699,4,Ethnology,FALSE,
W2001561699,5,Female,FALSE,
W2001561699,6,Fetal Death,FALSE,
W2001561699,7,Humans,FALSE,
W2001561699,8,Infant Mortality,FALSE,
W2001561699,9,Maternal Age,FALSE,
W2001561699,10,Maternal Mortality,FALSE,
W2001561699,11,Pregnancy,FALSE,
W1969699690,1,Blood Coagulation Disorders,TRUE,diagnosis
W1969699690,2,Blood Coagulation Tests,TRUE,
W1969699690,3,"Heart Defects, Congenital",TRUE,complications
W1969699690,4,Blood Coagulation Disorders,FALSE,
W1969699690,5,Child,FALSE,
W1969699690,6,"Child, Preschool",FALSE,
W1969699690,7,Cyanosis,FALSE,
W1969699690,8,Cyanosis,FALSE,etiology
W1969699690,9,Heart Arrest,FALSE,
W1969699690,10,Heart Arrest,FALSE,etiology
W1969699690,11,"Heart Defects, Congenital",FALSE,
W1969699690,12,Hemorrhage,FALSE,
W1969699690,13,Hemorrhage,FALSE,etiology
W1969699690,14,Humans,FALSE,
W1969699690,15,Hypoxia,FALSE,
W1969699690,16,Hypoxia,FALSE,etiology
W2124502349,1,Stomach,TRUE,abnormalities
W2124502349,2,Adult,FALSE,
W2124502349,3,"Diagnosis, Differential",FALSE,
W2124502349,4,Female,FALSE,
W2124502349,5,Humans,FALSE,
W2124502349,6,Laparotomy,FALSE,
W2124502349,7,Radiography,FALSE,
W2124502349,8,Stomach,FALSE,
W2124502349,9,Stomach Ulcer,FALSE,
W2124502349,10,Stomach Ulcer,FALSE,diagnosis
W2075668737,1,Clostridium,TRUE,
W2075668737,2,Gas Gangrene,TRUE,
W2075668737,3,"Pericarditis, Constrictive",TRUE,
W2075668737,4,Humans,FALSE,
W2075668737,5,Liver Cirrhosis,FALSE,
W2075668737,6,Liver Cirrhosis,FALSE,complications
W2075668737,7,Male,FALSE,
W2075668737,8,Middle Aged,FALSE,
W2075668737,9,Myocardial Infarction,FALSE,
W2075668737,10,Myocardial Infarction,FALSE,complications
W2075668737,11,Penicillins,FALSE,
W2075668737,12,Penicillins,FALSE,therapeutic use
W2075668737,13,Peritonitis,FALSE,
W2075668737,14,Peritonitis,FALSE,etiology
W2075668737,15,Sepsis,FALSE,
W2075668737,16,Sepsis,FALSE,etiology
W2075668737,17,"Shock, Septic",FALSE,
W2075668737,18,"Shock, Septic",FALSE,etiology
W2075668737,19,Splenic Infarction,FALSE,
W2075668737,20,Splenic Infarction,FALSE,etiology
W1965142637,1,Endocrine System Diseases,TRUE,therapy
W1965142637,2,Testosterone,TRUE,metabolism
W1965142637,3,Testosterone,TRUE,therapeutic use
W1965142637,4,Endocrine System Diseases,FALSE,
W1965142637,5,Erectile Dysfunction,FALSE,
W1965142637,6,Erectile Dysfunction,FALSE,drug therapy
W1965142637,7,Humans,FALSE,
W1965142637,8,Male,FALSE,
W1965142637,9,Testosterone,FALSE,
W2011313320,1,"Anesthesia, General",TRUE,
W2011313320,2,Heart Diseases,TRUE,
W2011313320,3,Myocardial Infarction,TRUE,
W2011313320,4,"Surgical Procedures, Operative",TRUE,
W2011313320,5,Electrocardiography,FALSE,
W2011313320,6,Humans,FALSE,
W2050785755,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2050785755,2,Ballistocardiography,TRUE,
W2050785755,3,Carotid Arteries,TRUE,
W2050785755,4,Pulse,TRUE,
W2050785755,5,Adult,FALSE,
W2050785755,6,Aged,FALSE,
W2050785755,7,"Arrhythmias, Cardiac",FALSE,
W2050785755,8,Heart Diseases,FALSE,
W2050785755,9,Heart Diseases,FALSE,diagnosis
W2050785755,10,Humans,FALSE,
W2050785755,11,Middle Aged,FALSE,
W2088658513,1,Nephrosis,TRUE,drug therapy
W2088658513,2,Adrenal Cortex Hormones,FALSE,
W2088658513,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2088658513,4,Antimetabolites,FALSE,
W2088658513,5,Antimetabolites,FALSE,therapeutic use
W2088658513,6,Child,FALSE,
W2088658513,7,"Child, Preschool",FALSE,
W2088658513,8,Humans,FALSE,
W2088658513,9,Immunosuppressive Agents,FALSE,
W2088658513,10,Immunosuppressive Agents,FALSE,therapeutic use
W2088658513,11,Nephrosis,FALSE,
W2410405173,1,Colloids,TRUE,
W2410405173,2,Thyroglobulin,TRUE,
W2410405173,3,Thyroid Gland,TRUE,anatomy & histology
W2410405173,4,Thyroid Gland,TRUE,drug effects
W2410405173,5,Thyrotropin,TRUE,pharmacology
W2410405173,6,Animals,FALSE,
W2410405173,7,Autoradiography,FALSE,
W2410405173,8,Iodine Isotopes,FALSE,
W2410405173,9,Mice,FALSE,
W2410405173,10,"Microscopy, Electron",FALSE,
W2410405173,11,Thyroid Gland,FALSE,
W2410405173,12,Thyrotropin,FALSE,
W2460652645,1,"Arrhythmias, Cardiac",TRUE,etiology
W2460652645,2,Digitalis Glycosides,TRUE,adverse effects
W2460652645,3,Aged,FALSE,
W2460652645,4,"Arrhythmias, Cardiac",FALSE,
W2460652645,5,Digitalis Glycosides,FALSE,
W2460652645,6,Electrocardiography,FALSE,
W2460652645,7,Heart Block,FALSE,
