id,which_concept,concept_id,term,level,score
W2417550670,7,C98045186,Process (computing),2,0.5069921
W2417550670,8,C71924100,Medicine,0,0.42710057
W2417550670,9,C142724271,Pathology,1,0.31289098
W2417550670,10,C86803240,Biology,0,0.20947725
W2417550670,11,C141071460,Surgery,1,0.14172086
W2417550670,12,C41008148,Computer science,0,0.092261344
W2417550670,13,C59822182,Botany,1,0
W2417550670,14,C111919701,Operating system,1,0
W2468280850,1,C2776254400,Goiter,3,0.7896919
W2468280850,2,C144133560,Business,0,0.33310992
W2468280850,3,C526584372,Thyroid,2,0.24682897
W2468280850,4,C71924100,Medicine,0,0.22858384
W2468280850,5,C126322002,Internal medicine,1,0.1512515
W2470856799,1,C144133560,Business,0,0.37738538
W2470856799,2,C71924100,Medicine,0,0.35379004
W2470856799,3,C41008148,Computer science,0,0.34211075
W2474031613,1,C71924100,Medicine,0,0.9727001
W2474031613,2,C2780703726,Syncope (phonology),2,0.74748635
W2474031613,3,C164705383,Cardiology,1,0.5295373
W2474031613,4,C126322002,Internal medicine,1,0.47414678
W2394890070,1,C2780942790,Pathogenesis,2,0.7365146
W2394890070,2,C71924100,Medicine,0,0.66941756
W2394890070,3,C2775967933,Pancreatitis,2,0.5952095
W2394890070,4,C2778162923,Anesthetic,2,0.5486444
W2394890070,5,C42219234,Anesthesia,1,0.5312766
W2394890070,6,C2776670229,Acute pancreatitis,2,0.45165384
W2394890070,7,C2908650173,Anesthetic Agent,3,0.43074286
W2394890070,8,C2777210771,Block (permutation group theory),2,0.4153263
W2394890070,9,C126322002,Internal medicine,1,0.308523
W2394890070,10,C2524010,Geometry,1,0
W2394890070,11,C33923547,Mathematics,0,0
W2397922829,1,C172408975,Clinical death,4,0.43054432
W2397922829,2,C71924100,Medicine,0,0.41316566
W2397922829,3,C177713679,Intensive care medicine,1,0.36086577
W2397922829,4,C164705383,Cardiology,1,0.3584864
W2397922829,5,C144133560,Business,0,0.3346334
W2397922829,6,C2777055891,Cardiopulmonary resuscitation,3,0.24919039
W2397922829,7,C42219234,Anesthesia,1,0.15549818
W2397922829,8,C2778165595,Resuscitation,2,0.107352346
W2398084967,1,C2991923528,Buccal mucosa,3,0.5786121
W2398084967,2,C2910791918,Mouth mucosa,2,0.42669928
W2398084967,3,C71924100,Medicine,0,0.41421282
W2398084967,4,C16005928,Dermatology,1,0.335697
W2398084967,5,C199343813,Dentistry,1,0.26721448
W2398084967,6,C142724271,Pathology,1,0.16794583
W2398084967,7,C2986629439,Oral cavity,2,0.12656489
W2400721016,1,C205649164,Geography,0,0.3055231
W2401719255,1,C71924100,Medicine,0,0.606949
W2401719255,2,C141071460,Surgery,1,0.4575864
W2401719255,3,C61434518,General surgery,1,0.41169676
W2402784738,1,C2777691561,Gynecomastia,2,0.91995335
W2402784738,2,C71924100,Medicine,0,0.43021375
W2402784738,3,C16005928,Dermatology,1,0.33141512
W2402784738,4,C126322002,Internal medicine,1,0.2421689
W2403729375,1,C71924100,Medicine,0,0.9752175
W2403729375,2,C2776331378,Ventricular tachycardia,2,0.63698846
W2403729375,3,C164705383,Cardiology,1,0.5846973
W2403729375,4,C126322002,Internal medicine,1,0.5570016
W2403729375,5,C83546350,Regression,2,0.5454536
W2403729375,6,C2780040984,Electrocardiography,2,0.44462624
W2403729375,7,C105795698,Statistics,1,0.15944645
W2403729375,8,C33923547,Mathematics,0,0
W2406904983,1,C116834253,Identification (biology),2,0.5684902
W2406904983,2,C203014093,Immunology,1,0.46974522
W2406904983,3,C89423630,Microbiology,1,0.43185467
W2406904983,4,C165901193,Helminths,2,0.41869342
W2406904983,5,C86803240,Biology,0,0.4051835
W2406904983,6,C71924100,Medicine,0,0.32546967
W2406904983,7,C18903297,Ecology,1,0.09995845
W2410804706,1,C137627325,Etiology,2,0.7310352
W2410804706,2,C2777072776,Viral hepatitis,2,0.6650476
W2410804706,3,C159047783,Virology,1,0.59773123
W2410804706,4,C71924100,Medicine,0,0.47986335
W2410804706,5,C2776029263,Hepatitis,2,0.44486126
W2410804706,6,C2775876817,Hepatitis A,3,0.43010223
W2410804706,7,C203014093,Immunology,1,0.33810657
W2410804706,8,C142724271,Pathology,1,0.16893646
W2411009164,1,C2779248548,Athetosis,4,0.7755525
W2411009164,2,C71924100,Medicine,0,0.21210659
W2411009164,3,C126322002,Internal medicine,1,0.0790261
W2411009164,4,C2778868616,Chorea,3,0.07408044
W2411009164,5,C2779134260,Disease,2,0
W2411671215,1,C71924100,Medicine,0,0.9353863
W2411671215,2,C2775843808,Streptomycin,3,0.862651
W2411671215,3,C2776967927,Isoniazid,3,0.8246651
W2411671215,4,C2909441351,Para-aminosalicylic acid,4,0.82205665000000006
W2411671215,5,C2776206795,Aminosalicylic acid,2,0.68184555
W2411671215,6,C2908628106,Pulmonary tuberculosis,3,0.5953361
W2411671215,7,C2781069245,Tuberculosis,2,0.5499024
W2411671215,8,C90924648,Gastroenterology,1,0.28269583
W2411671215,9,C89423630,Microbiology,1,0.2686826
W2411671215,10,C501593827,Antibiotics,2,0.19117457
W2411671215,11,C142724271,Pathology,1,0.09178257
W2411671215,12,C86803240,Biology,0,0
W2412644704,1,C2776225656,Schistosomiasis,3,0.74776274
W2412644704,2,C535291247,Amazon rainforest,2,0.56716394
W2412644704,3,C86803240,Biology,0,0.3655018
W2412644704,4,C90856448,Zoology,1,0.22712213
W2412644704,5,C165901193,Helminths,2,0.20618579
W2412644704,6,C18903297,Ecology,1,0.20157215
W2412678452,1,C138885662,Philosophy,0,0.45284876
W2412678452,2,C95457728,History,0,0.36379278
W2413100116,1,C71924100,Medicine,0,0.96861124
W2413100116,2,C16005928,Dermatology,1,0.5738925
W2413100116,3,C2777121669,Purpura (gastropod),2,0.55376875
W2413100116,4,C2779473830,MEDLINE,2,0.41615257
W2413100116,5,C18903297,Ecology,1,0
W2413100116,6,C17744445,Political science,0,0
W2413100116,7,C199539241,Law,1,0
W2413100116,8,C86803240,Biology,0,0
W2414001204,1,C146357865,Stage (stratigraphy),2,0.7526958
W2414001204,2,C71924100,Medicine,0,0.42912376
W2414001204,3,C127313418,Geology,0,0.18496194
W2414001204,4,C151730666,Paleontology,1,0.060630947
W2414065806,1,C2776057878,Teratoma,2,0.42386413
W2414065806,2,C71924100,Medicine,0,0.39158088
W2414065806,3,C41008148,Computer science,0,0.3206746
W2414065806,4,C142724271,Pathology,1,0.2295514
W2414332434,1,C2781069245,Tuberculosis,2,0.6937399
W2414332434,2,C71924100,Medicine,0,0.48900616
W2414332434,3,C142724271,Pathology,1,0.1632627
W2414819799,1,C2780874372,Imidazole,2,0.77730334
W2414819799,2,C71924100,Medicine,0,0.44183528
W2414819799,3,C126322002,Internal medicine,1,0.37524337
W2414819799,4,C185592680,Chemistry,0,0.34101328
W2414819799,5,C155647269,Medicinal chemistry,1,0.32337153
W2414819799,6,C71240020,Stereochemistry,1,0.15732995
W2415003785,1,C143724316,Series (stratigraphy),2,0.6176041
W2415003785,2,C71924100,Medicine,0,0.38773406
W2415003785,3,C127313418,Geology,0,0.14476728
W2415003785,4,C151730666,Paleontology,1,0.04777673
W2416734631,1,C86803240,Biology,0,0.4306935
W2416734631,2,C71924100,Medicine,0,0.3436975
W2416734631,3,C42407357,Physiology,1,0.32495987
W2416823960,1,C71924100,Medicine,0,0.969805
W2416823960,2,C2779435821,Cushing syndrome,2,0.4996767
W2416823960,3,C48103436,State (computer science),2,0.41381234
W2416823960,4,C126322002,Internal medicine,1,0.22947907
W2416823960,5,C11413529,Algorithm,1,0
W2416823960,6,C41008148,Computer science,0,0
W2417843862,1,C143724316,Series (stratigraphy),2,0.68384516
W2417843862,2,C95457728,History,0,0.33897638
W2417843862,3,C127313418,Geology,0,0.24011064
W2417843862,4,C151730666,Paleontology,1,0.09466341
W2418294159,1,C501593827,Antibiotics,2,0.7611696
W2418294159,2,C71924100,Medicine,0,0.5367305
W2418294159,3,C89423630,Microbiology,1,0.1480265
W2418294159,4,C86803240,Biology,0,0.087332875
W2418708936,1,C159047783,Virology,1,0.6952134
W2418708936,2,C2777072776,Viral hepatitis,2,0.5804798
W2418708936,3,C2776029263,Hepatitis,2,0.48132336
W2418708936,4,C71924100,Medicine,0,0.48128217
W2418708936,5,C3020804797,Hepatitis virus,3,0.4410701
W2418708936,6,C2775876817,Hepatitis A,3,0.42007118
W2419395690,1,C520017518,Occult,3,0.820497
W2419395690,2,C71924100,Medicine,0,0.61141074
W2419395690,3,C530470458,Breast cancer,3,0.590675
W2419395690,4,C121608353,Cancer,2,0.5772498
W2419395690,5,C143998085,Oncology,1,0.42689502
W2419395690,6,C126322002,Internal medicine,1,0.35814193
W2419395690,7,C16005928,Dermatology,1,0.3361276
W2419395690,8,C142724271,Pathology,1,0.19856572
W2419395690,9,C204787440,Alternative medicine,2,0.056568205
W2424690921,1,C71924100,Medicine,0,0.37210405
W2424690921,2,C177713679,Intensive care medicine,1,0.35120025
W2425983811,1,C71924100,Medicine,0,0.4366291
W2428913135,1,C530470458,Breast cancer,3,0.6228145
W2428913135,2,C2779234561,Pregnancy,2,0.6146915
W2428913135,3,C131872663,Obstetrics,1,0.52295643
W2428913135,4,C71924100,Medicine,0,0.42039672
W2428913135,5,C29456083,Gynecology,1,0.32681024
W2428913135,6,C121608353,Cancer,2,0.24071363
W2428913135,7,C126322002,Internal medicine,1,0.23540354
W2428913135,8,C86803240,Biology,0,0.16507694
W2428913135,9,C54355233,Genetics,1,0.055660397
W2433580295,1,C82736064,Basal metabolic rate,2,0.67871803
W2433580295,2,C2778024521,Basal (medicine),3,0.47637817
W2433580295,3,C511355011,Obesity,2,0.4383571
W2433580295,4,C126322002,Internal medicine,1,0.34619737
W2433580295,5,C71924100,Medicine,0,0.3355114
W2433580295,6,C134018914,Endocrinology,1,0.31226844
W2433580295,7,C555293320,Diabetes mellitus,2,0.12507716
W2433752332,1,C2778311950,Nose,2,0.72134674
W2433752332,2,C140530291,Dorsum,2,0.68809235
W2433752332,3,C105702510,Anatomy,1,0.5602872
W2433752332,4,C71924100,Medicine,0,0.48019636
W2433752332,5,C2910778944,Nasal dorsum,4,0.42208052
W2433752332,6,C141071460,Surgery,1,0.3309356
W2433752332,7,C2776050027,Rhinoplasty,3,0.13913694
W2433874481,1,C10162356,Pathophysiology,2,0.5787839
W2433874481,2,C159047783,Virology,1,0.55545616
W2433874481,3,C2777072776,Viral hepatitis,2,0.5009117
W2433874481,4,C71924100,Medicine,0,0.4602235
W2433874481,5,C126322002,Internal medicine,1,0.21610152999999999
W2435475994,1,C15744967,Psychology,0,0.33688328
W2436976885,1,C2780668416,Hypoglycemia,3,0.6946683
W2436976885,2,C3020574416,Plasma glucose,3,0.66158086
W2436976885,3,C2781005915,Alloxan,3,0.6029779
W2436976885,4,C2779306644,Insulin,2,0.53951895
W2436976885,5,C71924100,Medicine,0,0.46757227
W2436976885,6,C126322002,Internal medicine,1,0.41583562
W2436976885,7,C134018914,Endocrinology,1,0.36458313
W2436976885,8,C555293320,Diabetes mellitus,2,0.22786307
W2440696408,1,C2776280935,Large intestine,2,0.5619793
W2440696408,2,C2778582513,Pneumatosis intestinalis,2,0.4975448
W2440696408,3,C71924100,Medicine,0,0.45240882
W2440696408,4,C90924648,Gastroenterology,1,0.4140291
W2440696408,5,C126322002,Internal medicine,1,0.3470639
W2460056416,1,C2777575956,Rheumatoid arthritis,2,0.7793022
W2460056416,2,C71924100,Medicine,0,0.4472639
W2460056416,3,C16005928,Dermatology,1,0.3456689
W2460056416,4,C126322002,Internal medicine,1,0.24269676
W2462349545,1,C2777714996,Lung,2,0.6661664
W2462349545,2,C2780698514,Lung abscess,3,0.5820436
W2462349545,3,C71924100,Medicine,0,0.57534826
W2462349545,4,C3020695711,Lung infection,3,0.49048135
W2462349545,5,C2777035434,Abscess,2,0.46099997
W2462349545,6,C126838900,Radiology,1,0.34023726
W2462349545,7,C141071460,Surgery,1,0.2588363
W2462349545,8,C126322002,Internal medicine,1,0.21198037
W2462444793,1,C159047783,Virology,1,0.6110586
W2462444793,2,C2776029263,Hepatitis,2,0.52539545
W2462444793,3,C71924100,Medicine,0,0.3853916
W2462915694,1,C2778048844,Malaria,2,0.696944
W2462915694,2,C2780378061,Service (business),2,0.48063388
W2462915694,3,C99454951,Environmental health,1,0.41369945
W2462915694,4,C33070731,Toxicology,1,0.40680975
W2462915694,5,C144133560,Business,0,0.35814193
W2462915694,6,C71924100,Medicine,0,0.30159903
W2462915694,7,C86803240,Biology,0,0.121554315
W2462915694,8,C162853370,Marketing,1,0.07571471
W2462915694,9,C142724271,Pathology,1,0.051895052
W2468708074,1,C71924100,Medicine,0,0.9636342
W2468708074,2,C2777675875,Steatorrhea,2,0.89537656
W2468708074,3,C90924648,Gastroenterology,1,0.36955103
W2468708074,4,C126322002,Internal medicine,1,0.34804592
W2469203957,1,C42219234,Anesthesia,1,0.63224536
W2469203957,2,C71924100,Medicine,0,0.5167455
W2470921801,1,C2780832733,Choriocarcinoma,2,0.7490648
W2470921801,2,C29456083,Gynecology,1,0.52724993
W2470921801,3,C131872663,Obstetrics,1,0.3869562
W2470921801,4,C16685009,Andrology,1,0.35249013
W2470921801,5,C71924100,Medicine,0,0.34542283
W2470921801,6,C142724271,Pathology,1,0.14612663
W2472602714,1,C2779134260,Disease,2,0.4857419
W2472602714,2,C71924100,Medicine,0,0.3709439
W2472602714,3,C126322002,Internal medicine,1,0.15841806
W2474514218,1,C71924100,Medicine,0,0.98500454
W2474514218,2,C174802600,Penicillin,3,0.61325353
W2474514218,3,C501593827,Antibiotics,2,0.24239352
W2474514218,4,C89423630,Microbiology,1,0.14944237
W2474514218,5,C86803240,Biology,0,0
W4299561959,1,C71924100,Medicine,0,0.9761976
W4299561959,2,C16005928,Dermatology,1,0.35455048
W2406321449,1,C2776489590,Rickets,3,0.5401302
W2406321449,2,C71924100,Medicine,0,0.26703376
W2406321449,3,C124490489,Vitamin D and neurology,2,0.212437
W2406321449,4,C134018914,Endocrinology,1,0.14112481
W2406496961,1,C2777034029,Trachoma,2,0.953337
W2406496961,2,C71924100,Medicine,0,0.69376177000000006
W2406496961,3,C174802600,Penicillin,3,0.59775764
W2406496961,4,C16005928,Dermatology,1,0.40138027
W2406496961,5,C126322002,Internal medicine,1,0.3312915
W2406496961,6,C501593827,Antibiotics,2,0.16410357
W2406496961,7,C142724271,Pathology,1,0.14569926
W2406496961,8,C89423630,Microbiology,1,0.08735773
W2406496961,9,C86803240,Biology,0,0.05464521
W3087253128,1,C71924100,Medicine,0,0.93647575
W3087253128,2,C207886595,Pathological,2,0.69996727
W3087253128,3,C2781069245,Tuberculosis,2,0.6470827
W3087253128,4,C71315377,Hormone,2,0.63679546
W3087253128,5,C3019758011,Adrenal cortex hormones,2,0.42058635
W3087253128,6,C126322002,Internal medicine,1,0.33846116
W3087253128,7,C142724271,Pathology,1,0.25623375
W2429307007,1,C2778047097,Girl,2,0.8476665
W2429307007,2,C2778755798,Epithelioma,3,0.75661683
W2429307007,3,C71924100,Medicine,0,0.32303777
W2429307007,4,C2777546739,Carcinoma,2,0.2085796
W2429307007,5,C15744967,Psychology,0,0.15159577
W2429307007,6,C142724271,Pathology,1,0.107522815
W2429307007,7,C138496976,Developmental psychology,1,0.0702284
W2988422236,1,C8443397,Anastomosis,2,0.659715
W2988422236,2,C71924100,Medicine,0,0.60728496
W2988422236,3,C2909135397,Intrahepatic Cholangiocarcinoma,2,0.5409897
W2988422236,4,C2780813298,Percutaneous,2,0.4989674
W2988422236,5,C2780788601,Intrahepatic bile ducts,3,0.44037807
W2988422236,6,C61434518,General surgery,1,0.3983251
W2988422236,7,C90924648,Gastroenterology,1,0.39050263
W2988422236,8,C126322002,Internal medicine,1,0.38380188
W2988422236,9,C126838900,Radiology,1,0.3296104
W2988422236,10,C141071460,Surgery,1,0.26791346
W2988422236,11,C2779777945,Bile duct,2,0.10184127
W2399672318,1,C2778818304,Rehabilitation,2,0.6641224
W2399672318,2,C127413603,Engineering,0,0.37139755
W2399672318,3,C1862650,Physical therapy,1,0.30519903
W2399672318,4,C71924100,Medicine,0,0.28500533
W2340542706,1,C2781429187,Brucellosis,2,0.90010154
W2340542706,2,C25274449,Long-term potentiation,3,0.49261504
W2340542706,3,C71924100,Medicine,0,0.37957376
W2340542706,4,C89423630,Microbiology,1,0.3656615
W2340542706,5,C203014093,Immunology,1,0.22445777
W2340542706,6,C86803240,Biology,0,0.21144372
W2340542706,7,C126322002,Internal medicine,1,0.17076537
W2340542706,8,C170493617,Receptor,2,0
W2394616903,1,C2780484280,Cortisone,2,0.82146156
W2394616903,2,C71924100,Medicine,0,0.66777676
W2394616903,3,C509974204,Radiation therapy,2,0.6527772
W2394616903,4,C530470458,Breast cancer,3,0.55973285
W2394616903,5,C121608353,Cancer,2,0.39877543
W2394616903,6,C126838900,Radiology,1,0.3061025
W2394616903,7,C126322002,Internal medicine,1,0.26614398
W2397310091,1,C2781429187,Brucellosis,2,0.8873336
W2397310091,2,C71924100,Medicine,0,0.4223092
W2397310091,3,C159047783,Virology,1,0.30001926
W2398443119,1,C2778477765,Dihydrostreptomycin,4,0.93019724
W2398443119,2,C2775843808,Streptomycin,3,0.88240576
W2398443119,3,C71924100,Medicine,0,0.7654058
W2398443119,4,C2781069245,Tuberculosis,2,0.63702726
W2398443119,5,C89423630,Microbiology,1,0.49813533
W2398443119,6,C202751555,In vitro,2,0.4918537
W2398443119,7,C98274493,Pharmacology,1,0.39991006
W2398443119,8,C556039675,Traditional medicine,1,0.37159997
W2398443119,9,C501593827,Antibiotics,2,0.2697081
W2398443119,10,C55493867,Biochemistry,1,0.14233068
W2398443119,11,C86803240,Biology,0,0.09962416
W2398443119,12,C142724271,Pathology,1,0.081522465
W2399397456,1,C2778815084,Guinea pig,2,0.7467626
W2399397456,2,C2780374374,Mycobacterium,3,0.5036618
W2399397456,3,C185592680,Chemistry,0,0.48895514
W2399397456,4,C2778497218,Mycobacterium bovis,4,0.48443654
W2399397456,5,C89423630,Microbiology,1,0.48426217
W2399397456,6,C110121322,Distribution (mathematics),2,0.44947028
W2399397456,7,C159047783,Virology,1,0.4378728
W2399397456,8,C2778288313,BCG vaccine,3,0.42872897
W2399397456,9,C86803240,Biology,0,0.35826403
W2399397456,10,C2781069245,Tuberculosis,2,0.24270397
W2399397456,11,C71924100,Medicine,0,0.23253456
W2399397456,12,C2777975735,Mycobacterium tuberculosis,3,0.20358133
W2399397456,13,C22070199,Vaccination,2,0.19124508
W2399397456,14,C142724271,Pathology,1,0.15560567
W2399397456,15,C134306372,Mathematical analysis,1,0
W2399397456,16,C33923547,Mathematics,0,0
W2399397456,17,C134018914,Endocrinology,1,0
W2400456206,1,C71924100,Medicine,0,0.9387698
W2400456206,2,C2778746874,Pneumoperitoneum,3,0.67806613
W2400456206,3,C501593827,Antibiotics,2,0.6730194
W2400456206,4,C2780510313,Institution,2,0.5738706
W2400456206,5,C2781069245,Tuberculosis,2,0.5250373
W2400456206,6,C177713679,Intensive care medicine,1,0.37857395
W2400456206,7,C61434518,General surgery,1,0.30309165
W2400456206,8,C89423630,Microbiology,1,0.16141793
W2400456206,9,C142724271,Pathology,1,0.11177191
W2400456206,10,C199539241,Law,1,0.04923752
W2400456206,11,C2780047204,Laparoscopy,2,0.04863581
W2400456206,12,C17744445,Political science,0,0
W2400456206,13,C86803240,Biology,0,0
W2400870241,1,C71924100,Medicine,0,0.9616318
W2400870241,2,C67592535,Drainage,2,0.58500856
W2400870241,3,C18903297,Ecology,1,0
W2400870241,4,C86803240,Biology,0,0
W2403662289,1,C2777687323,Metrorrhagia,5,0.9146816
W2403662289,2,C198454886,Climacteric,3,0.8420429
W2403662289,3,C2779742232,Endometrium,2,0.79477906
W2403662289,4,C2779147656,Dysfunctional uterine bleeding,3,0.7295122
W2403662289,5,C27502469,Dysfunctional family,2,0.71234864
W2403662289,6,C71924100,Medicine,0,0.44581863
W2403662289,7,C29456083,Gynecology,1,0.41934186
W2403662289,8,C131872663,Obstetrics,1,0.34360218
W2403662289,9,C2778562196,Menopause,2,0.24706167
W2403662289,10,C70410870,Clinical psychology,1,0.13524508
W2403662289,11,C126322002,Internal medicine,1,0.124204606
W2403662289,12,C2986817661,Research methodology,3,0.07777348
W2403662289,13,C2779076696,Family planning,4,0.060929894
W2403662289,14,C2908647359,Population,2,0
W2403662289,15,C99454951,Environmental health,1,0
W2404648104,1,C2780852908,Vomiting,2,0.8526225
W2404648104,2,C2779234561,Pregnancy,2,0.6551863
W2404648104,3,C131872663,Obstetrics,1,0.5030419
W2404648104,4,C71924100,Medicine,0,0.46582103
W2404648104,5,C42219234,Anesthesia,1,0.35730797
W2404648104,6,C86803240,Biology,0,0.03626755
W2404648104,7,C54355233,Genetics,1,0
W2406096153,1,C2778334786,Variation (astronomy),2,0.7005794
W2406096153,2,C105702510,Anatomy,1,0.3601099
W2406096153,3,C86803240,Biology,0,0.32975268
W2406096153,4,C121332964,Physics,0,0.09034291
W2406096153,5,C1276947,Astronomy,1,0.058027327
W2409711012,1,C89423630,Microbiology,1,0.46620902
W2409711012,2,C2777582894,Bordetella pertussis,3,0.41189888
W2409711012,3,C185592680,Chemistry,0,0.3738986
