id,which_concept,concept_id,term,level,score
W2423342701,4,C2776035437,Embolization,2,0.48357007
W2423342701,5,C61434518,General surgery,1,0.32459158
W2424763184,1,C71924100,Medicine,0,0.9345789
W2424763184,2,C2780813298,Percutaneous,2,0.5722445
W2424763184,3,C77411442,Urinary system,2,0.51736015
W2424763184,4,C126894567,Urology,1,0.40421987
W2424763184,5,C126322002,Internal medicine,1,0.29731014
W2429584753,1,C71924100,Medicine,0,0.8600395
W2429584753,2,C2779036427,Fibrinogen,2,0.6576477
W2429584753,3,C556039675,Traditional medicine,1,0.34947246
W2429584753,4,C164705383,Cardiology,1,0.33012187
W2429584753,5,C126322002,Internal medicine,1,0.2984147
W2437610939,1,C71924100,Medicine,0,0.9808151
W2437610939,2,C2992779791,Hodgkin lymphoma,3,0.5703166
W2437610939,3,C2779338263,Lymphoma,2,0.56060576
W2437610939,4,C512399662,Family medicine,1,0.3741565
W2437610939,5,C187212893,Pediatrics,1,0.32112145
W2437610939,6,C126322002,Internal medicine,1,0.26348
W2438505711,1,C2776234502,Yersinia enterocolitica,3,0.9455644
W2438505711,2,C4937899,Antimicrobial,2,0.8109915
W2438505711,3,C89423630,Microbiology,1,0.55475855
W2438505711,4,C2908569021,Anti-Infective Agents,3,0.44414636
W2438505711,5,C86803240,Biology,0,0.31658632
W2438505711,6,C523546767,Bacteria,2,0.1570315
W2438505711,7,C54355233,Genetics,1,0
W2467936517,1,C71924100,Medicine,0,0.975281
W2467936517,2,C2777129736,Eosinophilia,2,0.80781865
W2467936517,3,C2777217379,Fasciitis,2,0.64760804
W2467936517,4,C16005928,Dermatology,1,0.61039764
W2467936517,5,C2777069013,Plantar fasciitis,3,0.46675634
W2467936517,6,C2778456530,Eosinophilic fasciitis,3,0.4577282
W2467936517,7,C142724271,Pathology,1,0.25312996
W2467936517,8,C126838900,Radiology,1,0.12435964
W2467936517,9,C204787440,Alternative medicine,2,0.040120125
W2472014864,1,C71924100,Medicine,0,0.9662181
W2472014864,2,C2776023528,Cytosine,3,0.7427176
W2472014864,3,C142424586,Refractory (planetary science),2,0.6574252
W2472014864,4,C2778461978,Leukemia,2,0.58446664
W2472014864,5,C2779338263,Lymphoma,2,0.507363
W2472014864,6,C126322002,Internal medicine,1,0.48571572
W2472014864,7,C502942594,Cancer research,1,0.43871897
W2472014864,8,C143998085,Oncology,1,0.3764642
W2472014864,9,C90924648,Gastroenterology,1,0.33904693
W2472014864,10,C552990157,DNA,2,0.100771725
W2472014864,11,C54355233,Genetics,1,0.07426596
W2472014864,12,C121332964,Physics,0,0
W2472014864,13,C87355193,Astrobiology,1,0
W2472014864,14,C86803240,Biology,0,0
W2474737135,1,C71924100,Medicine,0,0.8733662
W2474737135,2,C2778333808,Internal carotid artery,2,0.69322634
W2474737135,3,C2987047532,Carotid arteries,2,0.62902987
W2474737135,4,C2781138976,Posterior inferior cerebellar artery,3,0.5132129
W2474737135,5,C105702510,Anatomy,1,0.46401748
W2474737135,6,C2776318020,Anterior inferior cerebellar artery,3,0.4279322
W2474737135,7,C171614378,Cerebral arteries,2,0.4239969
W2474737135,8,C164705383,Cardiology,1,0.31031096
W2474737135,9,C126322002,Internal medicine,1,0.2611165
W2474737135,10,C2780405337,Vertebral artery,2,0.20105678
W2474737135,11,C126838900,Radiology,1,0.19732738
W2474737135,12,C2776098176,Aneurysm,2,0.04836291
W21095856,1,C71924100,Medicine,0,0.6076452
W21095856,2,C43044207,Venous blood,2,0.58200365
W21095856,3,C46762472,Peripheral,2,0.54025054
W21095856,4,C126322002,Internal medicine,1,0.41768825
W1756879316,1,C61511704,Incidence (geometry),2,0.752313
W1756879316,2,C121608353,Cancer,2,0.7511798
W1756879316,3,C71924100,Medicine,0,0.70864
W1756879316,4,C2909677699,Corpus Uteri,4,0.6580002
W1756879316,5,C2777740455,Cervix,3,0.56885135
W1756879316,6,C149923435,Demography,1,0.5084147
W1756879316,7,C2992704333,Cancer incidence,3,0.4571907
W1756879316,8,C2779761222,Thyroid cancer,3,0.44473976
W1756879316,9,C29456083,Gynecology,1,0.3569338
W1756879316,10,C126322002,Internal medicine,1,0.2513691
W1756879316,11,C121332964,Physics,0,0
W1756879316,12,C144024400,Sociology,0,0
W1756879316,13,C120665830,Optics,1,0
W2417206864,1,C530470458,Breast cancer,3,0.72825336
W2417206864,2,C71924100,Medicine,0,0.71599139999999994
W2417206864,3,C2778302649,Overnutrition,3,0.67793083
W2417206864,4,C2778642596,Abortion,3,0.6070093
W2417206864,5,C2779134260,Disease,2,0.5682258
W2417206864,6,C2781179581,Family history,2,0.54300267
W2417206864,7,C2779880527,Breast disease,4,0.4517658
W2417206864,8,C4258228,Menarche,2,0.44437122
W2417206864,9,C50440223,Risk factor,2,0.44341707
W2417206864,10,C121608353,Cancer,2,0.44297087
W2417206864,11,C149923435,Demography,1,0.4292401
W2417206864,12,C146304588,Case-control study,2,0.42865542
W2417206864,13,C131872663,Obstetrics,1,0.42063212
W2417206864,14,C2779234561,Pregnancy,2,0.41789055
W2417206864,15,C29456083,Gynecology,1,0.37510297
W2417206864,16,C42407357,Physiology,1,0.35810927
W2417206864,17,C126322002,Internal medicine,1,0.21859556
W2417206864,18,C511355011,Obesity,2,0.16819039
W2417206864,19,C86803240,Biology,0,0.11938417
W2417206864,20,C144024400,Sociology,0,0
W2417206864,21,C54355233,Genetics,1,0
W2468921977,1,C71924100,Medicine,0,0.85180515
W2468921977,2,C82789193,Relative risk,3,0.70629114
W2468921977,3,C2781138811,Cola (plant),2,0.5078078
W2468921977,4,C61511704,Incidence (geometry),2,0.49498385
W2468921977,5,C2908647359,Population,2,0.45347622
W2468921977,6,C146304588,Case-control study,2,0.4478687
W2468921977,7,C149923435,Demography,1,0.44772297
W2468921977,8,C77411442,Urinary system,2,0.41027096
W2468921977,9,C42407357,Physiology,1,0.37023342
W2468921977,10,C126322002,Internal medicine,1,0.3357387
W2468921977,11,C99454951,Environmental health,1,0.25055516
W2468921977,12,C44249647,Confidence interval,2,0.15484056
W2468921977,13,C121332964,Physics,0,0
W2468921977,14,C144024400,Sociology,0,0
W2468921977,15,C120665830,Optics,1,0
W199591530,1,C61511704,Incidence (geometry),2,0.67590475
W199591530,2,C3017739461,New guinea,2,0.67280924
W199591530,3,C2777740455,Cervix,3,0.64597464
W199591530,4,C121608353,Cancer,2,0.6065713
W199591530,5,C2781074409,Rectum,2,0.5513527
W199591530,6,C71924100,Medicine,0,0.5306671
W199591530,7,C2778527826,Cancer registry,3,0.49327725
W199591530,8,C3017658105,American samoa,2,0.4755423
W199591530,9,C2777819096,Esophagus,2,0.46980625
W199591530,10,C149923435,Demography,1,0.40972328
W199591530,11,C205649164,Geography,0,0.36621428
W199591530,12,C29456083,Gynecology,1,0.34084314
W199591530,13,C141071460,Surgery,1,0.22622442
W199591530,14,C2549261,Ethnology,1,0.18039244
W199591530,15,C126322002,Internal medicine,1,0.1702345
W199591530,16,C95457728,History,0,0.14433682
W199591530,17,C121332964,Physics,0,0
W199591530,18,C58640448,Cartography,1,0
W199591530,19,C144024400,Sociology,0,0
W199591530,20,C120665830,Optics,1,0
W2403356116,1,C526805850,Colorectal cancer,3,0.77187574
W2403356116,2,C71924100,Medicine,0,0.7323214
W2403356116,3,C107130276,Epidemiology,2,0.65035254
W2403356116,4,C40438245,Calorie,2,0.5958401
W2403356116,5,C121608353,Cancer,2,0.47834966
W2403356116,6,C126322002,Internal medicine,1,0.46777052
W2403356116,7,C137627325,Etiology,2,0.4537868
W2403356116,8,C149923435,Demography,1,0.4452259
W2403356116,9,C42407357,Physiology,1,0.39408255
W2403356116,10,C144024400,Sociology,0,0
W2413886058,1,C149923435,Demography,1,0.7421451
W2413886058,2,C121608353,Cancer,2,0.6411413
W2413886058,3,C61511704,Incidence (geometry),2,0.6308473
W2413886058,4,C2992704333,Cancer incidence,3,0.57203746
W2413886058,5,C137403100,Ethnic group,2,0.56285733
W2413886058,6,C530470458,Breast cancer,3,0.5581235
W2413886058,7,C2778527826,Cancer registry,3,0.5501549
W2413886058,8,C71924100,Medicine,0,0.53458524
W2413886058,9,C137627325,Etiology,2,0.49003565
W2413886058,10,C2779761222,Thyroid cancer,3,0.48760787
W2413886058,11,C526805850,Colorectal cancer,3,0.42841882
W2413886058,12,C74909509,Gerontology,1,0.32678103
W2413886058,13,C126322002,Internal medicine,1,0.18256992
W2413886058,14,C121332964,Physics,0,0
W2413886058,15,C144024400,Sociology,0,0
W2413886058,16,C19165224,Anthropology,1,0
W2413886058,17,C120665830,Optics,1,0
W309425995,1,C2775922563,Phenacetin,2,0.76922655
W309425995,2,C71924100,Medicine,0,0.7438818
W309425995,3,C2777521186,Renal pelvis,3,0.7404294
W309425995,4,C121608353,Cancer,2,0.6874208
W309425995,5,C2778722691,Acetaminophen,2,0.67190987
W309425995,6,C2780820201,Analgesic,2,0.6379271
W309425995,7,C2908647359,Population,2,0.60114133
W309425995,8,C2778357063,Pelvis,2,0.44894645
W309425995,9,C2777472916,Renal cell carcinoma,2,0.4479911
W309425995,10,C126894567,Urology,1,0.38005584
W309425995,11,C126322002,Internal medicine,1,0.32194114
W309425995,12,C141071460,Surgery,1,0.30401284
W309425995,13,C2780091579,Kidney,2,0.295219
W309425995,14,C98274493,Pharmacology,1,0.18738055
W309425995,15,C99454951,Environmental health,1,0.0946306
W2413523600,1,C2778997737,Nasopharyngeal carcinoma,3,0.89852184
W2413523600,2,C191935318,China,2,0.83971846000000006
W2413523600,3,C149923435,Demography,1,0.49797964
W2413523600,4,C205649164,Geography,0,0.4709495
W2413523600,5,C45355965,Socioeconomics,1,0.46765608
W2413523600,6,C3017880422,Southern china,3,0.44800526
W2413523600,7,C99454951,Environmental health,1,0.32331687
W2413523600,8,C71924100,Medicine,0,0.30039132
W2413523600,9,C126322002,Internal medicine,1,0.17530423
W2413523600,10,C166957645,Archaeology,1,0.12555522
W2413523600,11,C144024400,Sociology,0,0.050511003
W2413523600,12,C509974204,Radiation therapy,2,0
W2408714398,1,C2778997737,Nasopharyngeal carcinoma,3,0.9467554
W2408714398,2,C2780047125,Salted fish,3,0.6702589
W2408714398,3,C107130276,Epidemiology,2,0.6131558
W2408714398,4,C2909208804,Fish <Actinopterygii>,2,0.57528514
W2408714398,5,C99454951,Environmental health,1,0.52602726
W2408714398,6,C71924100,Medicine,0,0.4459765
W2408714398,7,C3018685816,Food intake,2,0.43865862
W2408714398,8,C143998085,Oncology,1,0.32391974
W2408714398,9,C126322002,Internal medicine,1,0.30360782
W2408714398,10,C86803240,Biology,0,0.29852054
W2408714398,11,C505870484,Fishery,1,0.133212
W2408714398,12,C509974204,Radiation therapy,2,0
W178358174,1,C149923435,Demography,1,0.6200756
W178358174,2,C2779454504,Stomach cancer,3,0.6086422
W178358174,3,C2908647359,Population,2,0.60160816
W178358174,4,C121608353,Cancer,2,0.564352
W178358174,5,C71924100,Medicine,0,0.54451144
W178358174,6,C147077947,Socioeconomic status,3,0.5039188
W178358174,7,C61511704,Incidence (geometry),2,0.48708487
W178358174,8,C2777740455,Cervix,3,0.4540582
W178358174,9,C2778220009,Cervical cancer,3,0.4516241
W178358174,10,C82789193,Relative risk,3,0.41747278
W178358174,11,C29456083,Gynecology,1,0.37244725
W178358174,12,C143998085,Oncology,1,0.32202002
W178358174,13,C126322002,Internal medicine,1,0.32038403
W178358174,14,C99454951,Environmental health,1,0.15856346
W178358174,15,C144024400,Sociology,0,0.066640675
W178358174,16,C44249647,Confidence interval,2,0
W178358174,17,C121332964,Physics,0,0
W178358174,18,C120665830,Optics,1,0
W2396553064,1,C2986274086,Ascorbic acid,2,0.8925239
W2396553064,2,C71924100,Medicine,0,0.75148165
W2396553064,3,C68443243,Quartile,3,0.73572934
W2396553064,4,C156957248,Odds ratio,2,0.6448183
W2396553064,5,C2780022331,Vitamin C,2,0.5757734
W2396553064,6,C2776940978,Vitamin,2,0.5431529
W2396553064,7,C2780192828,Prostate cancer,3,0.5405473
W2396553064,8,C126322002,Internal medicine,1,0.53573227
W2396553064,9,C82789193,Relative risk,3,0.4862384
W2396553064,10,C42407357,Physiology,1,0.47119972
W2396553064,11,C121608353,Cancer,2,0.44601727
W2396553064,12,C2779211342,Dehydroascorbic acid,3,0.44316173
W2396553064,13,C2776235491,Prostate,3,0.44063216
W2396553064,14,C2776256026,Lung cancer,2,0.43391448
W2396553064,15,C124490489,Vitamin D and neurology,2,0.4321556
W2396553064,16,C2777714996,Lung,2,0.42659217
W2396553064,17,C134018914,Endocrinology,1,0.38264167
W2396553064,18,C86803240,Biology,0,0.14268017
W2396553064,19,C31903555,Food science,1,0.12018561
W2396553064,20,C44249647,Confidence interval,2,0.079704165
W2413027999,1,C149923435,Demography,1,0.62450266
W2413027999,2,C61511704,Incidence (geometry),2,0.60352045
W2413027999,3,C137403100,Ethnic group,2,0.5974959
W2413027999,4,C71924100,Medicine,0,0.56899005
W2413027999,5,C2777740455,Cervix,3,0.5559674
W2413027999,6,C121608353,Cancer,2,0.5488943
W2413027999,7,C137627325,Etiology,2,0.54164964
W2413027999,8,C2779134260,Disease,2,0.5132773
W2413027999,9,C2781074409,Rectum,2,0.50837106
W2413027999,10,C90048612,Acculturation,3,0.46846646
W2413027999,11,C29456083,Gynecology,1,0.37029213
W2413027999,12,C74909509,Gerontology,1,0.35504606
W2413027999,13,C126322002,Internal medicine,1,0.24193722
W2413027999,14,C121332964,Physics,0,0
W2413027999,15,C144024400,Sociology,0,0
W2413027999,16,C19165224,Anthropology,1,0
W2413027999,17,C120665830,Optics,1,0
W38108665,1,C71924100,Medicine,0,0.6564802
W38108665,2,C2780395140,Parotid gland,2,0.44914818
W38108665,3,C107130276,Epidemiology,2,0.44393116
W38108665,4,C199343813,Dentistry,1,0.38971868
W38108665,5,C126322002,Internal medicine,1,0.21767238
W2284164035,1,C3019635848,Alcohol consumption,3,0.6715078
W2284164035,2,C71924100,Medicine,0,0.6547695
W2284164035,3,C99454951,Environmental health,1,0.6374331
W2284164035,4,C2780593183,Hepatitis B virus,3,0.60375386
W2284164035,5,C2776231280,Liver cancer,3,0.5425665
W2284164035,6,C191935318,China,2,0.5094357
W2284164035,7,C3019085024,Cigarette smoking,2,0.44150135
W2284164035,8,C2522874641,Virus,2,0.43635368
W2284164035,9,C121608353,Cancer,2,0.3532005
W2284164035,10,C2781066024,Alcohol,2,0.32307827
W2284164035,11,C126322002,Internal medicine,1,0.30096203
W2284164035,12,C159047783,Virology,1,0.26193303
W2284164035,13,C86803240,Biology,0,0.1633237
W2284164035,14,C205649164,Geography,0,0.14037201
W2284164035,15,C55493867,Biochemistry,1,0
W2284164035,16,C166957645,Archaeology,1,0
W2410087208,1,C71924100,Medicine,0,0.6417669
W2410087208,2,C2776256026,Lung cancer,2,0.5666912
W2410087208,3,C2779422922,Stomach,2,0.51491225
W2410087208,4,C121608353,Cancer,2,0.5134929
W2410087208,5,C126322002,Internal medicine,1,0.47218552
W2410087208,6,C2779454504,Stomach cancer,3,0.44785646
W2414739707,1,C2780047125,Salted fish,3,0.8459288
W2414739707,2,C2909208804,Fish <Actinopterygii>,2,0.7578871
W2414739707,3,C2776179834,Nitrite,3,0.71576
W2414739707,4,C2909807293,Nitroso Compounds,2,0.6806239
W2414739707,5,C185592680,Chemistry,0,0.61459374
W2414739707,6,C31903555,Food science,1,0.58604264
W2414739707,7,C2777395278,Nitrosamine,3,0.4365268
W2414739707,8,C2777605225,Dried fish,3,0.43370014
W2414739707,9,C107872376,Environmental chemistry,1,0.35686857
W2414739707,10,C43617362,Chromatography,1,0.32744378
W2414739707,11,C86803240,Biology,0,0.26451215
W2414739707,12,C55493867,Biochemistry,1,0.25160837
W2414739707,13,C114246631,Carcinogen,2,0.15308753
W2414739707,14,C505870484,Fishery,1,0.15135616
W2414739707,15,C178790620,Organic chemistry,1,0.13400552
W2414739707,16,C2776384668,Nitrate,2,0.043123007
W2203426670,1,C2779528915,Perspiration,2,0.8081147
W2203426670,2,C537181965,Sodium,2,0.7795768
W2203426670,3,C2780026642,Urine,2,0.74692667
W2203426670,4,C2780306776,Creatinine,2,0.71088064
W2203426670,5,C77411442,Urinary system,2,0.57841796
W2203426670,6,C10146269,Excretion,2,0.57481295
W2203426670,7,C2780018836,Urine sodium,3,0.5535385
W2203426670,8,C121608353,Cancer,2,0.5220068
W2203426670,9,C121446783,Circadian rhythm,2,0.47375044
W2203426670,10,C2778596287,Urine collection device,3,0.45296928
W2203426670,11,C126894567,Urology,1,0.41391712
W2203426670,12,C71924100,Medicine,0,0.41375703
W2203426670,13,C185592680,Chemistry,0,0.40592748
W2203426670,14,C126322002,Internal medicine,1,0.38729468
W2203426670,15,C134018914,Endocrinology,1,0.38422105
W2203426670,16,C178790620,Organic chemistry,1,0
W2203426670,17,C118552586,Psychiatry,1,0
W2409682676,1,C71924100,Medicine,0,0.7384503
W2409682676,2,C2987512134,Life style,2,0.5178714
W2409682676,3,C50440223,Risk factor,2,0.47627944
W2409682676,4,C149923435,Demography,1,0.44689777
W2409682676,5,C2908647359,Population,2,0.44463566
W2409682676,6,C121608353,Cancer,2,0.43532357
W2409682676,7,C74909509,Gerontology,1,0.3885034
W2409682676,8,C99454951,Environmental health,1,0.29814982
W2409682676,9,C126322002,Internal medicine,1,0.25919944
W2409682676,10,C144024400,Sociology,0,0
W2412630599,1,C2779422922,Stomach,2,0.7731419
W2412630599,2,C2779454504,Stomach cancer,3,0.7306481
W2412630599,3,C121608353,Cancer,2,0.71819425
W2412630599,4,C71924100,Medicine,0,0.5384637
W2412630599,5,C191935318,China,2,0.41115543
W2412630599,6,C126322002,Internal medicine,1,0.3890185
W2412630599,7,C90924648,Gastroenterology,1,0.36953813
W2412630599,8,C205649164,Geography,0,0.1003688
W2412630599,9,C166957645,Archaeology,1,0
W2468614721,1,C2993260117,Pacific basin,2,0.5862397
W2468614721,2,C2992704333,Cancer incidence,3,0.58059406
W2468614721,3,C61511704,Incidence (geometry),2,0.527129
W2468614721,4,C121608353,Cancer,2,0.5194599
W2468614721,5,C109007969,Structural basin,2,0.44055575
W2468614721,6,C86803240,Biology,0,0.3889326
W2468614721,7,C111368507,Oceanography,1,0.35380143
W2468614721,8,C205649164,Geography,0,0.34887454
W2468614721,9,C127313418,Geology,0,0.3103238
W2468614721,10,C71924100,Medicine,0,0.2933691
W2468614721,11,C126322002,Internal medicine,1,0.26165524
W2468614721,12,C151730666,Paleontology,1,0.14557108
W2468614721,13,C33923547,Mathematics,0,0.10549232
W2468614721,14,C2524010,Geometry,1,0
W2408595688,1,C71924100,Medicine,0,0.7049954
W2408595688,2,C526805850,Colorectal cancer,3,0.6696488
W2408595688,3,C2776269092,Residence,2,0.61068135
W2408595688,4,C3017937568,Chinese americans,3,0.59742737
W2408595688,5,C2781179581,Family history,2,0.5787637
W2408595688,6,C121608353,Cancer,2,0.5680672
W2408595688,7,C2781074409,Rectum,2,0.5604507
W2408595688,8,C2780221984,Body mass index,2,0.53007877
W2408595688,9,C149923435,Demography,1,0.5253077
W2408595688,10,C126322002,Internal medicine,1,0.42621082
W2408595688,11,C74909509,Gerontology,1,0.41050357
W2408595688,12,C143998085,Oncology,1,0.32714728
W2408595688,13,C137403100,Ethnic group,2,0.278844
W2408595688,14,C144024400,Sociology,0,0
W2408595688,15,C19165224,Anthropology,1,0
W2415894436,1,C4258228,Menarche,2,0.80087155
W2415894436,2,C530470458,Breast cancer,3,0.79579836
W2415894436,3,C71924100,Medicine,0,0.767642
W2415894436,4,C131872663,Obstetrics,1,0.5747216
W2415894436,5,C2778562196,Menopause,2,0.5406302
W2415894436,6,C29456083,Gynecology,1,0.53508705
W2415894436,7,C121608353,Cancer,2,0.4736646
W2415894436,8,C2777151079,Parity (physics),2,0.44858763
W2415894436,9,C2780472235,Mammography,4,0.44619918
W2415894436,10,C2776601875,Risk factors for breast cancer,4,0.4446957
W2415894436,11,C50440223,Risk factor,2,0.41694874
W2415894436,12,C149923435,Demography,1,0.3597533
W2415894436,13,C126322002,Internal medicine,1,0.28139
W2415894436,14,C121332964,Physics,0,0
W2415894436,15,C109214941,Particle physics,1,0
W2415894436,16,C144024400,Sociology,0,0
W1562754468,1,C2776256026,Lung cancer,2,0.75787926
W1562754468,2,C559116025,Air pollution,2,0.64821696
W1562754468,3,C191935318,China,2,0.60736436
W1562754468,4,C99454951,Environmental health,1,0.6068983
W1562754468,5,C521259446,Pollution,2,0.5905673
W1562754468,6,C157247726,Smelting,2,0.57091105
W1562754468,7,C179755657,Mortality rate,2,0.47902647
W1562754468,8,C82685317,Pollutant,2,0.45275024
W1562754468,9,C39432304,Environmental science,0,0.45180124
W1562754468,10,C71924100,Medicine,0,0.3588646
W1562754468,11,C526734887,Environmental protection,1,0.32217893
W1562754468,12,C205649164,Geography,0,0.2755143
W1562754468,13,C191897082,Metallurgy,1,0.13834602
W1562754468,14,C141071460,Surgery,1,0.107769966
W1562754468,15,C143998085,Oncology,1,0.08626619
W1562754468,16,C18903297,Ecology,1,0
W1562754468,17,C185592680,Chemistry,0,0
