id,which_mesh,term,is_major_topic,qualifier_name
W2022645679,7,Bone Neoplasms,FALSE,epidemiology
W2022645679,8,Bone Neoplasms,FALSE,chemically induced
W2022645679,9,Bone Neoplasms,FALSE,
W2022645679,10,"Child, Preschool",FALSE,
W2022645679,11,Chondrosarcoma,FALSE,etiology
W2022645679,12,Chondrosarcoma,FALSE,
W2022645679,13,"Dose-Response Relationship, Drug",FALSE,
W2022645679,14,"Dose-Response Relationship, Radiation",FALSE,
W2022645679,15,Female,FALSE,
W2022645679,16,Fibrosarcoma,FALSE,
W2022645679,17,Fibrosarcoma,FALSE,etiology
W2022645679,18,Humans,FALSE,
W2022645679,19,Male,FALSE,
W2022645679,20,"Neoplasms, Multiple Primary",FALSE,epidemiology
W2022645679,21,"Neoplasms, Radiation-Induced",FALSE,etiology
W2022645679,22,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W2022645679,23,"Neoplasms, Radiation-Induced",FALSE,
W2022645679,24,Osteosarcoma,FALSE,
W2022645679,25,Osteosarcoma,FALSE,etiology
W2022645679,26,Radiotherapy,FALSE,
W2022645679,27,Retinoblastoma,FALSE,therapy
W2022645679,28,Retinoblastoma,FALSE,
W2022645679,29,Risk,FALSE,
W2022645679,30,Sarcoma,FALSE,epidemiology
W2022645679,31,Sarcoma,FALSE,chemically induced
W2022645679,32,Sarcoma,FALSE,
W2022645679,33,"Sarcoma, Ewing",FALSE,etiology
W2022645679,34,"Sarcoma, Ewing",FALSE,
W2255287495,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2255287495,2,Bone Neoplasms,TRUE,drug therapy
W2255287495,3,Osteosarcoma,TRUE,drug therapy
W2255287495,4,Actuarial Analysis,FALSE,
W2255287495,5,Adolescent,FALSE,
W2255287495,6,Adult,FALSE,
W2255287495,7,Amputation,FALSE,
W2255287495,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2255287495,9,Bone Neoplasms,FALSE,
W2255287495,10,Bone Neoplasms,FALSE,surgery
W2255287495,11,Bone Neoplasms,FALSE,pathology
W2255287495,12,Combined Modality Therapy,FALSE,
W2255287495,13,Doxorubicin,FALSE,
W2255287495,14,Doxorubicin,FALSE,administration & dosage
W2255287495,15,Female,FALSE,
W2255287495,16,Humans,FALSE,
W2255287495,17,Male,FALSE,
W2255287495,18,Methotrexate,FALSE,
W2255287495,19,Methotrexate,FALSE,administration & dosage
W2255287495,20,Osteosarcoma,FALSE,
W2255287495,21,Osteosarcoma,FALSE,pathology
W2255287495,22,Osteosarcoma,FALSE,surgery
W2255287495,23,Prognosis,FALSE,
W2411478488,1,"Diet, Sodium-Restricted",TRUE,
W2411478488,2,Hypertension,TRUE,diet therapy
W2411478488,3,Blood Pressure,FALSE,
W2411478488,4,Blood Pressure,FALSE,drug effects
W2411478488,5,Delayed-Action Preparations,FALSE,
W2411478488,6,Diet,FALSE,
W2411478488,7,Female,FALSE,
W2411478488,8,Humans,FALSE,
W2411478488,9,Hypertension,FALSE,urine
W2411478488,10,Hypertension,FALSE,
W2411478488,11,Male,FALSE,
W2411478488,12,Middle Aged,FALSE,
W2411478488,13,Natriuresis,FALSE,
W2411478488,14,Potassium,FALSE,
W2411478488,15,Potassium,FALSE,pharmacology
W2411478488,16,Potassium,FALSE,urine
W2411478488,17,Potassium Chloride,FALSE,
W2411478488,18,Potassium Chloride,FALSE,pharmacology
W2411478488,19,Sodium Chloride,FALSE,
W2411478488,20,Sodium Chloride,FALSE,pharmacology
W2227235214,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2227235214,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2227235214,3,Adolescent,FALSE,
W2227235214,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2227235214,5,Child,FALSE,
W2227235214,6,"Child, Preschool",FALSE,
W2227235214,7,Cytarabine,FALSE,
W2227235214,8,Cytarabine,FALSE,administration & dosage
W2227235214,9,Daunorubicin,FALSE,
W2227235214,10,Daunorubicin,FALSE,administration & dosage
W2227235214,11,Drug Administration Schedule,FALSE,
W2227235214,12,Etoposide,FALSE,
W2227235214,13,Etoposide,FALSE,administration & dosage
W2227235214,14,Female,FALSE,
W2227235214,15,Humans,FALSE,
W2227235214,16,Infant,FALSE,
W2227235214,17,"Leukemia, Myeloid, Acute",FALSE,
W2227235214,18,Male,FALSE,
W2227235214,19,Remission Induction,FALSE,
W2227235214,20,Thioguanine,FALSE,
W2227235214,21,Thioguanine,FALSE,administration & dosage
W2117133001,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2117133001,2,"Antibodies, Viral",TRUE,analysis
W2117133001,3,Mass Screening,TRUE,methods
W2117133001,4,Risk Assessment,TRUE,
W2117133001,5,Acquired Immunodeficiency Syndrome,FALSE,
W2117133001,6,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2117133001,7,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2117133001,8,Adult,FALSE,
W2117133001,9,"Antibodies, Viral",FALSE,
W2117133001,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2117133001,11,Female,FALSE,
W2117133001,12,HIV,FALSE,
W2117133001,13,HIV,FALSE,immunology
W2117133001,14,HIV Antibodies,FALSE,
W2117133001,15,Humans,FALSE,
W2117133001,16,Male,FALSE,
W2117133001,17,Mass Screening,FALSE,
W2117133001,18,Middle Aged,FALSE,
W2117133001,19,Population Surveillance,FALSE,
W2117133001,20,Risk,FALSE,
W2117133001,21,United States,FALSE,
W2053721756,1,"Anesthesia, General",TRUE,
W2053721756,2,Carrier Proteins,TRUE,metabolism
W2053721756,3,Membrane Proteins,TRUE,
W2053721756,4,1-Butanol,FALSE,
W2053721756,5,1-Propanol,FALSE,pharmacology
W2053721756,6,1-Propanol,FALSE,
W2053721756,7,Anesthetics,FALSE,pharmacology
W2053721756,8,Anesthetics,FALSE,
W2053721756,9,Animals,FALSE,
W2053721756,10,"Binding, Competitive",FALSE,
W2053721756,11,Butanols,FALSE,pharmacology
W2053721756,12,Butanols,FALSE,
W2053721756,13,Carrier Proteins,FALSE,
W2053721756,14,Ethanol,FALSE,pharmacology
W2053721756,15,Ethanol,FALSE,
W2053721756,16,Glioma,FALSE,
W2053721756,17,Glioma,FALSE,ultrastructure
W2053721756,18,Halothane,FALSE,pharmacology
W2053721756,19,Halothane,FALSE,
W2053721756,20,Methanol,FALSE,pharmacology
W2053721756,21,Methanol,FALSE,
W2053721756,22,Rats,FALSE,
W2053721756,23,Rubidium,FALSE,metabolism
W2053721756,24,Rubidium,FALSE,
W2053721756,25,Sodium-Potassium-Chloride Symporters,FALSE,
W2077029688,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2077029688,2,Clinical Trials as Topic,TRUE,
W2077029688,3,Ethical Analysis,TRUE,
W2077029688,4,"Ethics, Professional",TRUE,
W2077029688,5,Patient Selection,TRUE,
W2077029688,6,Research Subjects,TRUE,
W2077029688,7,Acquired Immunodeficiency Syndrome,FALSE,
W2077029688,8,Antiviral Agents,FALSE,therapeutic use
W2077029688,9,Antiviral Agents,FALSE,
W2077029688,10,Beneficence,FALSE,
W2077029688,11,Control Groups,FALSE,
W2077029688,12,Human Experimentation,FALSE,
W2077029688,13,Humans,FALSE,
W2077029688,14,Patient Advocacy,FALSE,
W2077029688,15,Personal Autonomy,FALSE,
W2077029688,16,Research,FALSE,
W2077029688,17,Risk Assessment,FALSE,
W2077029688,18,Social Justice,FALSE,
W2077029688,19,Thymidine,FALSE,therapeutic use
W2077029688,20,Thymidine,FALSE,analogs & derivatives
W2077029688,21,Thymidine,FALSE,
W2077029688,22,Zidovudine,FALSE,
W1983440188,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1983440188,2,Periodontal Diseases,TRUE,etiology
W1983440188,3,Periodontium,TRUE,drug effects
W1983440188,4,Radiotherapy,TRUE,adverse effects
W1983440188,5,Adult,FALSE,
W1983440188,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1983440188,7,Female,FALSE,
W1983440188,8,Humans,FALSE,
W1983440188,9,Male,FALSE,
W1983440188,10,Middle Aged,FALSE,
W1983440188,11,Mouth Mucosa,FALSE,
W1983440188,12,Mouth Mucosa,FALSE,pathology
W1983440188,13,Necrosis,FALSE,
W1983440188,14,Periodontal Diseases,FALSE,
W1983440188,15,Periodontal Diseases,FALSE,chemically induced
W1983440188,16,Periodontal Diseases,FALSE,pathology
W1983440188,17,Periodontium,FALSE,
W1983440188,18,Periodontium,FALSE,radiation effects
W1983440188,19,Periodontium,FALSE,pathology
W1983440188,20,Radiotherapy,FALSE,
W1983440188,21,Stomatitis,FALSE,
W1983440188,22,Stomatitis,FALSE,chemically induced
W1983440188,23,Stomatitis,FALSE,etiology
W1983440188,24,Stomatitis,FALSE,pathology
W2010324819,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2010324819,2,Substance-Related Disorders,TRUE,complications
W2010324819,3,Acquired Immunodeficiency Syndrome,FALSE,
W2010324819,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2010324819,5,"Antibodies, Viral",FALSE,
W2010324819,6,"Antibodies, Viral",FALSE,analysis
W2010324819,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2010324819,8,HIV,FALSE,
W2010324819,9,HIV,FALSE,immunology
W2010324819,10,HIV Antibodies,FALSE,
W2010324819,11,Health Education,FALSE,
W2010324819,12,Humans,FALSE,
W2010324819,13,"Injections, Intravenous",FALSE,
W2010324819,14,"Injections, Intravenous",FALSE,adverse effects
W2010324819,15,Substance-Related Disorders,FALSE,
W2010324819,16,Substance-Related Disorders,FALSE,blood
W1794357845,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1794357845,2,Blast Crisis,TRUE,drug therapy
W1794357845,3,DNA Nucleotidylexotransferase,TRUE,analysis
W1794357845,4,DNA Nucleotidyltransferases,TRUE,analysis
W1794357845,5,"Leukemia, Lymphoid",TRUE,drug therapy
W1794357845,6,"Leukemia, Myeloid",TRUE,drug therapy
W1794357845,7,Mitoxantrone,TRUE,administration & dosage
W1794357845,8,Adolescent,FALSE,
W1794357845,9,Adult,FALSE,
W1794357845,10,Aged,FALSE,
W1794357845,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1794357845,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1794357845,13,Blast Crisis,FALSE,
W1794357845,14,Bone Marrow,FALSE,drug effects
W1794357845,15,Bone Marrow,FALSE,
W1794357845,16,DNA Nucleotidylexotransferase,FALSE,
W1794357845,17,DNA Nucleotidyltransferases,FALSE,
W1794357845,18,Female,FALSE,
W1794357845,19,Humans,FALSE,
W1794357845,20,"Leukemia, Lymphoid",FALSE,
W1794357845,21,"Leukemia, Myeloid",FALSE,enzymology
W1794357845,22,"Leukemia, Myeloid",FALSE,
W1794357845,23,Liver,FALSE,drug effects
W1794357845,24,Liver,FALSE,
W1794357845,25,Male,FALSE,
W1794357845,26,Middle Aged,FALSE,
W1794357845,27,Mitoxantrone,FALSE,
W1794357845,28,Prednisone,FALSE,administration & dosage
W1794357845,29,Prednisone,FALSE,
W1794357845,30,Vincristine,FALSE,
W1794357845,31,Vincristine,FALSE,administration & dosage
W2409282417,1,Digitalis,TRUE,metabolism
W2409282417,2,Hypothalamo-Hypophyseal System,TRUE,metabolism
W2409282417,3,"Plants, Medicinal",TRUE,
W2409282417,4,"Plants, Toxic",TRUE,
W2409282417,5,Animals,FALSE,
W2409282417,6,Cerebral Ventricles,FALSE,physiology
W2409282417,7,Cerebral Ventricles,FALSE,
W2409282417,8,Colchicine,FALSE,pharmacology
W2409282417,9,Colchicine,FALSE,
W2409282417,10,Diet,FALSE,
W2409282417,11,Digitalis,FALSE,
W2409282417,12,Hypothalamo-Hypophyseal System,FALSE,
W2409282417,13,"Injections, Intraventricular",FALSE,
W2409282417,14,Male,FALSE,
W2409282417,15,Natriuresis,FALSE,
W2409282417,16,Radioimmunoassay,FALSE,
W2409282417,17,Rats,FALSE,
W2409282417,18,Sodium,FALSE,
W2409282417,19,Sodium,FALSE,administration & dosage
W2409282417,20,Sodium,FALSE,pharmacology
W2410062431,1,Angiotensin II,TRUE,pharmacology
W2410062431,2,Angiotensin II,TRUE,analogs & derivatives
W2410062431,3,Angiotensin III,TRUE,pharmacology
W2410062431,4,Blood Pressure,TRUE,drug effects
W2410062431,5,Cerebral Ventricles,TRUE,physiology
W2410062431,6,Hypertension,TRUE,physiopathology
W2410062431,7,Thirst,TRUE,drug effects
W2410062431,8,Angiotensin II,FALSE,
W2410062431,9,Angiotensin III,FALSE,
W2410062431,10,Animals,FALSE,
W2410062431,11,Blood Pressure,FALSE,
W2410062431,12,Cerebral Ventricles,FALSE,
W2410062431,13,Drinking,FALSE,drug effects
W2410062431,14,Drinking,FALSE,
W2410062431,15,Hypertension,FALSE,
W2410062431,16,"Injections, Intraventricular",FALSE,
W2410062431,17,Leucine,FALSE,analogs & derivatives
W2410062431,18,Leucine,FALSE,pharmacology
W2410062431,19,Leucine,FALSE,
W2410062431,20,Male,FALSE,
W2410062431,21,Rats,FALSE,
W2410062431,22,"Rats, Inbred SHR",FALSE,
W2410062431,23,"Rats, Inbred Strains",FALSE,
W2410062431,24,"Rats, Inbred WKY",FALSE,
W2410062431,25,Thirst,FALSE,
W2412120566,1,Angiotensin II,TRUE,metabolism
W2412120566,2,Brain,TRUE,metabolism
W2412120566,3,Hypertension,TRUE,metabolism
W2412120566,4,Pyrroles,TRUE,therapeutic use
W2412120566,5,Ramipril,TRUE,
W2412120566,6,Ramipril,TRUE,analogs & derivatives
W2412120566,7,Angiotensin I,FALSE,
W2412120566,8,Angiotensin I,FALSE,pharmacology
W2412120566,9,Angiotensin II,FALSE,
W2412120566,10,Animals,FALSE,
W2412120566,11,Blood Pressure,FALSE,
W2412120566,12,Blood Pressure,FALSE,drug effects
W2412120566,13,Brain,FALSE,
W2412120566,14,Hypertension,FALSE,
W2412120566,15,Hypertension,FALSE,drug therapy
W2412120566,16,Pyrroles,FALSE,
W2412120566,17,Rats,FALSE,
W2412120566,18,"Rats, Inbred SHR",FALSE,
W2412120566,19,"Rats, Inbred WKY",FALSE,
W2412120566,20,Spinal Cord,FALSE,
W2412120566,21,Spinal Cord,FALSE,metabolism
W2417568829,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417568829,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2417568829,3,Adult,FALSE,
W2417568829,4,Aged,FALSE,
W2417568829,5,Amsacrine,FALSE,
W2417568829,6,Amsacrine,FALSE,administration & dosage
W2417568829,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417568829,8,Cytarabine,FALSE,
W2417568829,9,Cytarabine,FALSE,administration & dosage
W2417568829,10,Drug Evaluation,FALSE,
W2417568829,11,Female,FALSE,
W2417568829,12,Humans,FALSE,
W2417568829,13,"Leukemia, Myeloid, Acute",FALSE,
W2417568829,14,Male,FALSE,
W2417568829,15,Middle Aged,FALSE,
W2418277051,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418277051,2,"Hemoglobinuria, Paroxysmal",TRUE,complications
W2418277051,3,"Leukemia, Monocytic, Acute",TRUE,etiology
W2418277051,4,Aged,FALSE,
W2418277051,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418277051,6,Bone Marrow,FALSE,
W2418277051,7,Bone Marrow,FALSE,pathology
W2418277051,8,Bone Marrow,FALSE,drug effects
W2418277051,9,Cytarabine,FALSE,
W2418277051,10,Cytarabine,FALSE,analogs & derivatives
W2418277051,11,Cytarabine,FALSE,administration & dosage
W2418277051,12,Female,FALSE,
W2418277051,13,"Hemoglobinuria, Paroxysmal",FALSE,
W2418277051,14,"Hemoglobinuria, Paroxysmal",FALSE,pathology
W2418277051,15,Humans,FALSE,
W2418277051,16,"Leukemia, Monocytic, Acute",FALSE,
W2418277051,17,"Leukemia, Monocytic, Acute",FALSE,pathology
W2418277051,18,"Leukemia, Monocytic, Acute",FALSE,drug therapy
W2418277051,19,Recurrence,FALSE,
W2418277051,20,Time Factors,FALSE,
W2418277051,21,Vincristine,FALSE,
W2418277051,22,Vincristine,FALSE,administration & dosage
W2407747055,1,Aminopeptidases,TRUE,metabolism
W2407747055,2,Angiotensins,TRUE,pharmacology
W2407747055,3,Anti-Bacterial Agents,TRUE,
W2407747055,4,Peptides,TRUE,
W2407747055,5,Aminopeptidases,FALSE,antagonists & inhibitors
W2407747055,6,Aminopeptidases,FALSE,
W2407747055,7,Angiotensins,FALSE,
W2407747055,8,Animals,FALSE,
W2407747055,9,Drug Resistance,FALSE,
W2407747055,10,Female,FALSE,
W2407747055,11,Iontophoresis,FALSE,
W2407747055,12,Leucine,FALSE,
W2407747055,13,Leucine,FALSE,analogs & derivatives
W2407747055,14,Leucine,FALSE,pharmacology
W2407747055,15,Neurons,FALSE,drug effects
W2407747055,16,Neurons,FALSE,
W2407747055,17,Oligopeptides,FALSE,pharmacology
W2407747055,18,Oligopeptides,FALSE,
W2407747055,19,Paraventricular Hypothalamic Nucleus,FALSE,drug effects
W2407747055,20,Paraventricular Hypothalamic Nucleus,FALSE,
W2407747055,21,Paraventricular Hypothalamic Nucleus,FALSE,cytology
W2407747055,22,Rats,FALSE,
W2407747055,23,"Rats, Inbred WKY",FALSE,
W2419494127,1,Aging,TRUE,physiology
W2419494127,2,Blood Pressure,TRUE,
W2419494127,3,Heart Rate,TRUE,
W2419494127,4,Hypertension,TRUE,physiopathology
W2419494127,5,Adult,FALSE,
W2419494127,6,Aged,FALSE,
W2419494127,7,Aging,FALSE,
W2419494127,8,Humans,FALSE,
W2419494127,9,Hypertension,FALSE,
W2419494127,10,Middle Aged,FALSE,
W1994131163,1,Asthma,TRUE,prevention & control
W1994131163,2,Asthma,TRUE,drug therapy
W1994131163,3,Hospitalization,TRUE,
W1994131163,4,Prednisone,TRUE,therapeutic use
W1994131163,5,Status Asthmaticus,TRUE,prevention & control
W1994131163,6,Acute Disease,FALSE,
W1994131163,7,Adolescent,FALSE,
W1994131163,8,Ambulatory Care,FALSE,
W1994131163,9,Asthma,FALSE,
W1994131163,10,Child,FALSE,
W1994131163,11,"Child, Preschool",FALSE,
W1994131163,12,Humans,FALSE,
W1994131163,13,Prednisone,FALSE,
W1994131163,14,Prednisone,FALSE,administration & dosage
W1994131163,15,Status Asthmaticus,FALSE,
W1994131163,16,Theophylline,FALSE,
W1994131163,17,Theophylline,FALSE,blood
W1994131163,18,Theophylline,FALSE,therapeutic use
W2076685114,1,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2076685114,2,Public Health,TRUE,
W2076685114,3,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2076685114,4,Acquired Immunodeficiency Syndrome,FALSE,
W2076685114,5,"Antibodies, Viral",FALSE,analysis
W2076685114,6,"Antibodies, Viral",FALSE,
W2076685114,7,Confidentiality,FALSE,
W2076685114,8,Confidentiality,FALSE,legislation & jurisprudence
W2076685114,9,Counseling,FALSE,
W2076685114,10,HIV,FALSE,
W2076685114,11,HIV,FALSE,immunology
W2076685114,12,HIV Antibodies,FALSE,
W2076685114,13,Health Education,FALSE,
W2076685114,14,Humans,FALSE,
W2076685114,15,"Insurance, Health",FALSE,
W2076685114,16,Resource Allocation,FALSE,
W2076685114,17,United States,FALSE,
W2076685114,18,Voluntary Programs,FALSE,
W2414390414,1,Cold Temperature,TRUE,
W2414390414,2,Hydrochlorothiazide,TRUE,therapeutic use
W2414390414,3,Hypertension,TRUE,drug therapy
W2414390414,4,Metoprolol,TRUE,therapeutic use
W2414390414,5,Propranolol,TRUE,therapeutic use
W2414390414,6,"Stress, Psychological",TRUE,physiopathology
W2414390414,7,Adult,FALSE,
W2414390414,8,Blood Pressure,FALSE,drug effects
W2414390414,9,Blood Pressure,FALSE,
W2414390414,10,Catecholamines,FALSE,blood
W2414390414,11,Catecholamines,FALSE,
W2414390414,12,Humans,FALSE,
W2414390414,13,Hydrochlorothiazide,FALSE,
W2414390414,14,Hypertension,FALSE,psychology
W2414390414,15,Hypertension,FALSE,physiopathology
W2414390414,16,Hypertension,FALSE,
W2414390414,17,Male,FALSE,
W2414390414,18,Metoprolol,FALSE,
W2414390414,19,Propranolol,FALSE,
W2414390414,20,Psychological Tests,FALSE,
W2414390414,21,"Stress, Psychological",FALSE,
W2414390414,22,Time Factors,FALSE,
W2418858282,1,Energy Metabolism,TRUE,
W2418858282,2,Hypertension,TRUE,metabolism
W2418858282,3,Animals,FALSE,
W2418858282,4,Heart,FALSE,physiopathology
W2418858282,5,Heart,FALSE,
W2418858282,6,Hypertension,FALSE,
W2418858282,7,Hypoxia,FALSE,physiopathology
W2418858282,8,Hypoxia,FALSE,
W2418858282,9,Magnetic Resonance Spectroscopy,FALSE,
W2418858282,10,Male,FALSE,
W2418858282,11,Phosphates,FALSE,metabolism
W2418858282,12,Phosphates,FALSE,
W2418858282,13,Phosphocreatine,FALSE,metabolism
W2418858282,14,Phosphocreatine,FALSE,
W2418858282,15,Phosphorus,FALSE,
W2418858282,16,Rats,FALSE,
W2418858282,17,"Rats, Inbred SHR",FALSE,
W2418858282,18,"Rats, Inbred WKY",FALSE,
W7202946,1,Calcium,TRUE,metabolism
W7202946,2,Erythrocyte Membrane,TRUE,metabolism
W7202946,3,Hypertension,TRUE,metabolism
W7202946,4,Blood Pressure,FALSE,
W7202946,5,Calcium,FALSE,
W7202946,6,Erythrocyte Membrane,FALSE,
W7202946,7,Female,FALSE,
W7202946,8,Humans,FALSE,
W7202946,9,Hypertension,FALSE,
W7202946,10,Hypertension,FALSE,genetics
W7202946,11,Hypertension,FALSE,physiopathology
W7202946,12,Male,FALSE,
W7202946,13,Reference Values,FALSE,
W2460870373,1,Blacks,TRUE,
W2460870373,2,Blood Pressure,TRUE,
W2460870373,3,Calcium,TRUE,urine
W2460870373,4,Magnesium,TRUE,urine
W2460870373,5,Potassium,TRUE,urine
W2460870373,6,Sodium,TRUE,urine
W2460870373,7,Adult,FALSE,
W2460870373,8,Calcium,FALSE,
W2460870373,9,Democratic Republic of the Congo,FALSE,
W2460870373,10,Female,FALSE,
W2460870373,11,Humans,FALSE,
W2460870373,12,Magnesium,FALSE,
W2460870373,13,Male,FALSE,
W2460870373,14,Potassium,FALSE,
W2460870373,15,Sodium,FALSE,
W2410528731,1,Blood Pressure,TRUE,
W2410528731,2,Kidney,TRUE,physiology
W2410528731,3,Sympathetic Nervous System,TRUE,physiology
W2410528731,4,Animals,FALSE,
W2410528731,5,Biomechanical Phenomena,FALSE,
W2410528731,6,Cardiovascular Physiological Phenomena,FALSE,
W2410528731,7,Humans,FALSE,
W2410528731,8,Hypertension,FALSE,
W2410528731,9,Hypertension,FALSE,etiology
W2410528731,10,Kidney,FALSE,
W2410528731,11,Sympathetic Nervous System,FALSE,
W2415008407,1,Antiporters,TRUE,
W2415008407,2,Calcium,TRUE,blood
W2415008407,3,Erythrocytes,TRUE,metabolism
W2415008407,4,Hypertension,TRUE,blood
W2415008407,5,Sodium,TRUE,blood
W2415008407,6,Biological Transport,FALSE,
W2415008407,7,Calcium,FALSE,
W2415008407,8,Carrier Proteins,FALSE,
W2415008407,9,Carrier Proteins,FALSE,metabolism
W2415008407,10,Erythrocytes,FALSE,
W2415008407,11,Female,FALSE,
W2415008407,12,Humans,FALSE,
W2415008407,13,Hypertension,FALSE,
W2415008407,14,Intracellular Membranes,FALSE,
W2415008407,15,Intracellular Membranes,FALSE,metabolism
W2415008407,16,Male,FALSE,
W2415008407,17,Sodium,FALSE,
W2415008407,18,Sodium-Potassium-Chloride Symporters,FALSE,
W2416671006,1,Cardiovascular System,TRUE,drug effects
W2416671006,2,Cisterna Magna,TRUE,physiology
W2416671006,3,Epinephrine,TRUE,pharmacology
W2416671006,4,Neuropeptide Y,TRUE,pharmacology
W2416671006,5,Sincalide,TRUE,pharmacology
W2416671006,6,Anesthesia,FALSE,
W2416671006,7,Animals,FALSE,
W2416671006,8,Blood Pressure,FALSE,
W2416671006,9,Blood Pressure,FALSE,drug effects
W2416671006,10,Cardiovascular System,FALSE,
W2416671006,11,Chloralose,FALSE,
W2416671006,12,Cisterna Magna,FALSE,
W2416671006,13,Epinephrine,FALSE,
W2416671006,14,Epinephrine,FALSE,antagonists & inhibitors
W2416671006,15,Injections,FALSE,
