id,which_concept,concept_id,term,level,score
W2073528804,11,C2776452961,Mean arterial pressure,4,0.4261019
W2073528804,12,C123576724,Afterload,3,0.41429427
W2073528804,13,C178853913,Hemodynamics,2,0.40344775
W2073528804,14,C164705383,Cardiology,1,0.35212827
W2073528804,15,C126322002,Internal medicine,1,0.31260502
W2073528804,16,C2777953023,Heart rate,3,0.14254573
W2073528804,17,C519581460,Nitric oxide,2,0
W1968702764,1,C2781119925,Carbon monoxide poisoning,3,0.93378067
W1968702764,2,C2994405533,Hyperbaric oxygen,2,0.89411163
W1968702764,3,C2778615406,Amnesia,2,0.55499387
W1968702764,4,C512735826,Carbon monoxide,3,0.54293853
W1968702764,5,C71924100,Medicine,0,0.5403467
W1968702764,6,C42219234,Anesthesia,1,0.41082877
W1968702764,7,C3017944768,Poison control,2,0.3659582
W1968702764,8,C118552586,Psychiatry,1,0.23745278
W1968702764,9,C545542383,Medical emergency,1,0.23358804
W1968702764,10,C185592680,Chemistry,0,0.0740214
W1968702764,11,C55493867,Biochemistry,1,0
W1968702764,12,C161790260,Catalysis,2,0
W2313206068,1,C556039675,Traditional medicine,1,0.6476239
W2313206068,2,C71924100,Medicine,0,0.52322406
W2037283700,1,C2779632786,Cord,2,0.64977354
W2037283700,2,C2781079905,Vocal cord paralysis,3,0.5886947
W2037283700,3,C71924100,Medicine,0,0.55488646
W2037283700,4,C2779618896,Paralysis,2,0.5352932
W2037283700,5,C105922876,Airway,2,0.5285983
W2037283700,6,C2779547634,Continuous positive airway pressure,3,0.50841826
W2037283700,7,C42219234,Anesthesia,1,0.4686446
W2037283700,8,C548259974,Audiology,1,0.4224965
W2037283700,9,C141071460,Surgery,1,0.24374333
W2037283700,10,C2776006263,Obstructive sleep apnea,2,0
W2043410194,1,C71924100,Medicine,0,0.8903676
W2043410194,2,C2777055891,Cardiopulmonary resuscitation,3,0.8568677
W2043410194,3,C2778818304,Rehabilitation,2,0.85297847
W2043410194,4,C2778165595,Resuscitation,2,0.63615155
W2043410194,5,C3017977530,Acute hospital,3,0.633216
W2043410194,6,C2781385661,Acute care,3,0.6052637
W2043410194,7,C194828623,Emergency medicine,1,0.5363131
W2043410194,8,C2908647359,Population,2,0.50620884
W2043410194,9,C2777003073,Rehabilitation hospital,3,0.4208104
W2043410194,10,C167135981,Retrospective cohort study,2,0.41385072
W2043410194,11,C177713679,Intensive care medicine,1,0.37818164
W2043410194,12,C545542383,Medical emergency,1,0.37814242
W2043410194,13,C160735492,Health care,2,0.34022248
W2043410194,14,C1862650,Physical therapy,1,0.3084805
W2043410194,15,C141071460,Surgery,1,0.15819022
W2043410194,16,C99454951,Environmental health,1,0
W2043410194,17,C50522688,Economic growth,1,0
W2043410194,18,C162324750,Economics,0,0
W1530536053,1,C71924100,Medicine,0,0.6473631
W1530536053,2,C2778885795,Hip fracture,3,0.63199675
W1530536053,3,C149923435,Demography,1,0.6234684
W1530536053,4,C61511704,Incidence (geometry),2,0.54466915
W1530536053,5,C74909509,Gerontology,1,0.47107854
W1530536053,6,C2778818304,Rehabilitation,2,0.41683674
W1530536053,7,C1862650,Physical therapy,1,0.33910012
W1530536053,8,C2776541429,Osteoporosis,2,0.1697939
W1530536053,9,C126322002,Internal medicine,1,0.0704388
W1530536053,10,C121332964,Physics,0,0
W1530536053,11,C144024400,Sociology,0,0
W1530536053,12,C120665830,Optics,1,0
W2055676990,1,C2781140086,Confusion,2,0.87464154
W2055676990,2,C61797465,Term (time),2,0.7059672
W2055676990,3,C2780233487,Long-term care,2,0.57080734
W2055676990,4,C2779473830,MEDLINE,2,0.46444634
W2055676990,5,C71924100,Medicine,0,0.43245238
W2055676990,6,C177713679,Intensive care medicine,1,0.4094952
W2055676990,7,C15744967,Psychology,0,0.4007361
W2055676990,8,C159110408,Nursing,1,0.29310188
W2055676990,9,C17744445,Political science,0,0.10658765
W2055676990,10,C121332964,Physics,0,0
W2055676990,11,C62520636,Quantum mechanics,1,0
W2055676990,12,C11171543,Psychoanalysis,1,0
W2055676990,13,C199539241,Law,1,0
W2045596059,1,C2781323092,Photodynamic therapy,2,0.9533392
W2045596059,2,C71924100,Medicine,0,0.91687703
W2045596059,3,C520434653,Laser,2,0.4892547
W2045596059,4,C2987362361,Laser light,3,0.4208253
W2045596059,5,C126894567,Urology,1,0.38653392
W2045596059,6,C502942594,Cancer research,1,0.34031817
W2045596059,7,C142724271,Pathology,1,0.33845648
W2045596059,8,C120665830,Optics,1,0.07698697
W2045596059,9,C185592680,Chemistry,0,0
W2045596059,10,C121332964,Physics,0,0
W2045596059,11,C178790620,Organic chemistry,1,0
W2147716672,1,C2776633033,History of psychiatry,2,0.47007874
W2147716672,2,C95457728,History,0,0.42189768
W2147716672,3,C11171543,Psychoanalysis,1,0.41975456
W2147716672,4,C15744967,Psychology,0,0.41864955
W2147716672,5,C138885662,Philosophy,0,0.3613432
W2410159787,1,C14036430,Function (biology),2,0.6640009
W2410159787,2,C159110408,Nursing,1,0.6468036
W2410159787,3,C71924100,Medicine,0,0.38925403
W2410159787,4,C86803240,Biology,0,0.052292705
W2410159787,5,C78458016,Evolutionary biology,1,0
W2414454238,1,C178853913,Hemodynamics,2,0.7138239
W2414454238,2,C164705383,Cardiology,1,0.6574587
W2414454238,3,C71924100,Medicine,0,0.60705024
W2414454238,4,C126322002,Internal medicine,1,0.5563372
W2414454238,5,C2781005686,Ventricular fibrillation,2,0.50506383
W2414454238,6,C136229726,Biomedical engineering,1,0.3563745
W2394987089,1,C71924100,Medicine,0,0.9020449
W2394987089,2,C24998067,Stimulation,2,0.7224492
W2394987089,3,C2780283014,Tachycardia,2,0.7218353
W2394987089,4,C126322002,Internal medicine,1,0.6541643
W2394987089,5,C164705383,Cardiology,1,0.6530707
W2394987089,6,C2779161974,Atrial fibrillation,2,0.6245223
W2394987089,7,C2779422446,Atrial tachycardia,4,0.5610629
W2394987089,8,C2778024521,Basal (medicine),3,0.52654415
W2394987089,9,C2778292772,Atrial flutter,3,0.51929873
W2394987089,10,C2777720157,Reentry,2,0.45164156
W2394987089,11,C42219234,Anesthesia,1,0.43290535
W2394987089,12,C2776131983,Catheter ablation,3,0.1339845
W2394987089,13,C2779306644,Insulin,2,0
W2410644818,1,C192157962,Bilayer,3,0.746475
W2410644818,2,C185592680,Chemistry,0,0.74127567
W2410644818,3,C91881484,Fluorescence,2,0.7231839
W2410644818,4,C130316041,Vesicle,3,0.682022
W2410644818,5,C158711907,Fluorescence spectroscopy,3,0.6186472
W2410644818,6,C2778689049,Substituent,2,0.6077757
W2410644818,7,C2779752676,Permethrin,3,0.5873908
W2410644818,8,C39944091,Lipid bilayer,3,0.5732676
W2410644818,9,C41625074,Membrane,2,0.5709031
W2410644818,10,C2777207669,Hydrocarbon,2,0.5238923
W2410644818,11,C43617362,Chromatography,1,0.49866605
W2410644818,12,C121745418,Quenching (fluorescence),3,0.4581953
W2410644818,13,C122398194,Membrane fluidity,3,0.4575185
W2410644818,14,C113196181,Analytical Chemistry (journal),2,0.3808219
W2410644818,15,C12554922,Biophysics,1,0.3484732
W2410644818,16,C178790620,Organic chemistry,1,0.1951009
W2410644818,17,C55493867,Biochemistry,1,0.13466063
W2410644818,18,C161176658,Pesticide,2,0.1274392
W2410644818,19,C86803240,Biology,0,0.06603852
W2410644818,20,C121332964,Physics,0,0
W2410644818,21,C62520636,Quantum mechanics,1,0
W2410644818,22,C6557445,Agronomy,1,0
W2411122796,1,C15744967,Psychology,0,0.3769494
W2411122796,2,C41008148,Computer science,0,0.36332121
W2412127160,1,C159110408,Nursing,1,0.76049507
W2412127160,2,C2988064887,Continuing education,2,0.6826196
W2412127160,3,C71924100,Medicine,0,0.52788246
W2412127160,4,C2779530757,Quality (philosophy),2,0.4449496
W2412127160,5,C160735492,Health care,2,0.42282975
W2412127160,6,C2780343512,Skin care,2,0.41349912
W2412127160,7,C15744967,Psychology,0,0.36012745
W2412127160,8,C509550671,Medical education,1,0.33699065
W2412127160,9,C138885662,Philosophy,0,0
W2412127160,10,C111472728,Epistemology,1,0
W2412127160,11,C162324750,Economics,0,0
W2412127160,12,C50522688,Economic growth,1,0
W2422451459,1,C111106434,Die (integrated circuit),2,0.6042393
W2422451459,2,C2781163912,Right to die,2,0.5575489
W2422451459,3,C138885662,Philosophy,0,0.3470345
W2422451459,4,C55587333,Engineering ethics,1,0.33199883
W2422451459,5,C17744445,Political science,0,0.31162834
W2422451459,6,C199539241,Law,1,0.30006474
W2422451459,7,C127413603,Engineering,0,0.21791512
W2422451459,8,C78519656,Mechanical engineering,1,0.09495434
W2431720881,1,C15744967,Psychology,0,0.32999176
W2461864645,1,C144133560,Business,0,0.36084706
W2461864645,2,C119767625,Optometry,1,0.3562249
W2461864645,3,C71924100,Medicine,0,0.2986318
W30326312,1,C159110408,Nursing,1,0.63908434
W30326312,2,C2988064887,Continuing education,2,0.62389886
W30326312,3,C2777111884,Social security,2,0.5888021
W30326312,4,C2985454405,Social benefits,3,0.5366601
W30326312,5,C15744967,Psychology,0,0.37881517
W30326312,6,C71924100,Medicine,0,0.36461824
W30326312,7,C509550671,Medical education,1,0.2868506
W30326312,8,C17744445,Political science,0,0.17752847
W30326312,9,C192562407,Materials science,0,0
W30326312,10,C5166401,Tailings,2,0
W30326312,11,C199539241,Law,1,0
W30326312,12,C191897082,Metallurgy,1,0
W4299858588,1,C2780551164,Column (typography),3,0.74478
W4299858588,2,C2777106239,Sister,2,0.5982618
W4299858588,3,C15744967,Psychology,0,0.36679593
W4299858588,4,C41008148,Computer science,0,0.34332153
W4299858588,5,C144024400,Sociology,0,0.24722809
W4299858588,6,C31258907,Computer network,1,0.2342292
W4299858588,7,C126042441,Frame (networking),2,0
W4299858588,8,C19165224,Anthropology,1,0
W2027333939,1,C71924100,Medicine,0,0.9616809
W2027333939,2,C2777080012,Mechanical ventilation,2,0.6339176
W2027333939,3,C200457457,Ventilation (architecture),2,0.5317957
W2027333939,4,C177713679,Intensive care medicine,1,0.4676741
W2027333939,5,C42219234,Anesthesia,1,0.32326013
W2027333939,6,C78519656,Mechanical engineering,1,0.04671997
W2027333939,7,C127413603,Engineering,0,0
W2062518481,1,C2778000748,Midazolam,3,0.9547639
W2062518481,2,C71924100,Medicine,0,0.90151596
W2062518481,3,C139254425,Volume of distribution,3,0.8519437
W2062518481,4,C112705442,Pharmacokinetics,2,0.79426235
W2062518481,5,C2776814716,Sedation,2,0.65590423
W2062518481,6,C42219234,Anesthesia,1,0.625058
W2062518481,7,C2777080012,Mechanical ventilation,2,0.60924494
W2062518481,8,C2987404301,Intensive care,2,0.584327
W2062518481,9,C2776376669,Intensive care unit,2,0.5385704
W2062518481,10,C3941253,Half-life,3,0.42024335
W2062518481,11,C98274493,Pharmacology,1,0.2429949
W2062518481,12,C177713679,Intensive care medicine,1,0.22939289
W2151832866,1,C2780548424,Hippuric acid,3,0.8854425
W2151832866,2,C185592680,Chemistry,0,0.8456458
W2151832866,3,C2779881121,Uric acid,2,0.7826629
W2151832866,4,C2780365088,Urea,2,0.6969099
W2151832866,5,C2781116151,Hypoxanthine,3,0.69319105
W2151832866,6,C2776635150,Uremia,2,0.665295
W2151832866,7,C2779810333,Pseudouridine,5,0.6496216
W2151832866,8,C2780306776,Creatinine,2,0.616634
W2151832866,9,C2779978075,Dialysis,2,0.5369307
W2151832866,10,C43617362,Chromatography,1,0.49166542
W2151832866,11,C2780777798,Turbidimetry,2,0.46215397
W2151832866,12,C179998833,High-performance liquid chromatography,2,0.41327065
W2151832866,13,C55493867,Biochemistry,1,0.33678997
W2151832866,14,C126322002,Internal medicine,1,0.29826218
W2151832866,15,C2780026642,Urine,2,0.25364107
W2151832866,16,C2781259782,Uridine,4,0.1041711
W2151832866,17,C71924100,Medicine,0,0.08178222
W2151832866,18,C181199279,Enzyme,2,0.07041359
W2151832866,19,C67705224,RNA,3,0
W2151832866,20,C104317684,Gene,2,0
W1840753075,1,C2778531004,Urinary incontinence,2,0.83189595
W1840753075,2,C71924100,Medicine,0,0.792912
W1840753075,3,C2776813522,Fecal incontinence,2,0.7491842
W1840753075,4,C2778585658,Laundry,2,0.46385455
W1840753075,5,C126322002,Internal medicine,1,0.32490295
W1840753075,6,C126894567,Urology,1,0.27655888
W1840753075,7,C141071460,Surgery,1,0.19690976
W1840753075,8,C166957645,Archaeology,1,0
W1840753075,9,C95457728,History,0,0
W2062650748,1,C2778571141,Syringe,2,0.77594805
W2062650748,2,C71924100,Medicine,0,0.58065677
W2062650748,3,C2778903686,Heroin,3,0.53800154
W2062650748,4,C2780586045,Needle sharing,5,0.50213194
W2062650748,5,C529928208,Harm reduction,3,0.49562943
W2062650748,6,C2778173179,Attendance,2,0.44249487
W2062650748,7,C99454951,Environmental health,1,0.36195415
W2062650748,8,C512399662,Family medicine,1,0.34138972
W2062650748,9,C3013748606,Human immunodeficiency virus (HIV),2,0.33384925
W2062650748,10,C2780035454,Drug,2,0.32443854
W2062650748,11,C118552586,Psychiatry,1,0.25416118
W2062650748,12,C2779379456,Condom,4,0.24682435
W2062650748,13,C2776983459,Syphilis,3,0
W2062650748,14,C162324750,Economics,0,0
W2062650748,15,C50522688,Economic growth,1,0
W1995612058,1,C71924100,Medicine,0,0.8749204
W1995612058,2,C29323129,Hypoxic pulmonary vasoconstriction,3,0.7310265
W1995612058,3,C139940330,Cardiac output,3,0.6601407
W1995612058,4,C58245268,Vascular resistance,3,0.6034931
W1995612058,5,C178853913,Hemodynamics,2,0.54851055
W1995612058,6,C2779961880,Vasoconstriction,2,0.5335586
W1995612058,7,C164705383,Cardiology,1,0.5090327
W1995612058,8,C126322002,Internal medicine,1,0.45926726
W1995612058,9,C42219234,Anesthesia,1,0.44226667
W1995612058,10,C120770815,Vasodilation,2,0.4262274
W1995612058,11,C196310339,VO2 max,4,0.41762888
W1995612058,12,C84393581,Blood pressure,2,0.30100536
W1995612058,13,C2777953023,Heart rate,3,0.29684514
W2018607821,1,C71924100,Medicine,0,0.93901867000000006
W2018607821,2,C523026621,Colorectal surgery,3,0.6343204
W2018607821,3,C509974204,Radiation therapy,2,0.59361917
W2018607821,4,C2780140570,Surgical oncology,2,0.57059866
W2018607821,5,C2777399655,External anal sphincter,4,0.5587486
W2018607821,6,C3020003399,External beam radiation,3,0.52946913
W2018607821,7,C2780877482,Sphincter,2,0.5177199
W2018607821,8,C2993285706,Anal sphincter,2,0.48319924
W2018607821,9,C141071460,Surgery,1,0.41692695
W2018607821,10,C61434518,General surgery,1,0.359906
W2018607821,11,C2780035688,Anal canal,3,0.32927817
W2018607821,12,C126838900,Radiology,1,0.32845032
W2018607821,13,C2781074409,Rectum,2,0.32103184
W2018607821,14,C2780120127,Abdominal surgery,2,0.1682635
W2054344739,1,C2781072394,Fentanyl,2,0.8360305
W2054344739,2,C2777389121,Morphine,2,0.7914799
W2054344739,3,C42219234,Anesthesia,1,0.6646185
W2054344739,4,C71924100,Medicine,0,0.5639993
W2054344739,5,C2777657843,Epidural space,2,0.42553228
W2083093711,1,C71924100,Medicine,0,0.9773607
W2083093711,2,C2776042228,Asthma,2,0.7848859
W2083093711,3,C35785553,Ambulatory,2,0.64590114
W2083093711,4,C2778720950,Prednisone,2,0.63844943
W2083093711,5,C162156334,Dose,2,0.4966932
W2083093711,6,C126322002,Internal medicine,1,0.40260634
W2083093711,7,C187212893,Pediatrics,1,0.38034308
W2083093711,8,C194828623,Emergency medicine,1,0.33512324
W2318418978,1,C558461103,Anxiety,2,0.7640488
W2318418978,2,C159110408,Nursing,1,0.60621506
W2318418978,3,C2780665704,Intervention (counseling),2,0.59496593
W2318418978,4,C2776376669,Intensive care unit,2,0.53468275
W2318418978,5,C2991859549,Critically ill,2,0.5207653
W2318418978,6,C71924100,Medicine,0,0.5074162
W2318418978,7,C122637931,Unit (ring theory),2,0.47776425
W2318418978,8,C15744967,Psychology,0,0.3499071
W2318418978,9,C118552586,Psychiatry,1,0.2358616
W2318418978,10,C177713679,Intensive care medicine,1,0.14446163
W2318418978,11,C145420912,Mathematics education,1,0
W2062369226,1,C137403100,Ethnic group,2,0.8549851
W2062369226,2,C71924100,Medicine,0,0.65149236
W2062369226,3,C118552586,Psychiatry,1,0.6244002
W2062369226,4,C3019946834,Mentally ill,4,0.5313623
W2062369226,5,C2775909303,Inpatient care,3,0.4139391
W2062369226,6,C134362201,Mental health,2,0.3587718
W2062369226,7,C2776674806,Mental illness,3,0.35608995
W2062369226,8,C160735492,Health care,2,0.27715418000000003
W2062369226,9,C144024400,Sociology,0,0
W2062369226,10,C19165224,Anthropology,1,0
W2062369226,11,C162324750,Economics,0,0
W2062369226,12,C50522688,Economic growth,1,0
W2163019709,1,C2776715498,Prednisolone,2,0.9236257
W2163019709,2,C71924100,Medicine,0,0.88136816
W2163019709,3,C2776206795,Aminosalicylic acid,2,0.7906468
W2163019709,4,C2780479503,Ulcerative colitis,3,0.78571916
W2163019709,5,C126322002,Internal medicine,1,0.6186947
W2163019709,6,C90924648,Gastroenterology,1,0.6176565
W2163019709,7,C2776530707,Enema,2,0.5891133
W2163019709,8,C2775862500,Colitis,2,0.51165515
W2163019709,9,C141071460,Surgery,1,0.4984386
W2163019709,10,C2776804153,Corticosteroid,2,0.44567657
W2163019709,11,C2779383735,Sulfasalazine,4,0.43754232
W2163019709,12,C2779134260,Disease,2,0
W2060746357,1,C2776867660,Depression (economics),2,0.7009786
W2060746357,2,C2779448149,Aggression,2,0.6417949
W2060746357,3,C118552586,Psychiatry,1,0.5553493
W2060746357,4,C15744967,Psychology,0,0.5133873
W2060746357,5,C2780783007,Attention deficit hyperactivity disorder,2,0.4131888
W2060746357,6,C187212893,Pediatrics,1,0.3946964
W2060746357,7,C71924100,Medicine,0,0.3889464
W2060746357,8,C70410870,Clinical psychology,1,0.38679153
W2060746357,9,C139719470,Macroeconomics,1,0
W2060746357,10,C162324750,Economics,0,0
W2144310293,1,C71924100,Medicine,0,0.97407854
W2144310293,2,C2780473172,Glycemic,3,0.7822276
W2144310293,3,C555293320,Diabetes mellitus,2,0.6961008
W2144310293,4,C3020110884,Outpatient clinic,2,0.63387513
W2144310293,5,C187212893,Pediatrics,1,0.55411184
W2144310293,6,C2779306644,Insulin,2,0.55046743
W2144310293,7,C3018831126,Insulin dependent diabetes,4,0.49747184
W2144310293,8,C986699,El Niño,2,0.4209845
W2144310293,9,C126322002,Internal medicine,1,0.30979502
W2144310293,10,C134018914,Endocrinology,1,0.15510944
W2144310293,11,C2779134260,Disease,2,0.06764653
W2144310293,12,C2779075594,Autoimmune disease,3,0
W1971521234,1,C2780731369,Latex allergy,3,0.85413224
W1971521234,2,C2775933838,Anaphylaxis,3,0.85288966
W1971521234,3,C71924100,Medicine,0,0.8160567
W1971521234,4,C117437137,Cardiorespiratory fitness,2,0.66798216
W1971521234,5,C2775859304,Epinephrine,2,0.6193451
W1971521234,6,C42219234,Anesthesia,1,0.61312073
W1971521234,7,C2910429360,Cardiorespiratory arrest,2,0.58377606
W1971521234,8,C207480886,Allergy,2,0.5114399
W1971521234,9,C16005928,Dermatology,1,0.41339853
W1971521234,10,C203014093,Immunology,1,0.1000064
W1971521234,11,C126322002,Internal medicine,1,0.08742508
W2100671004,1,C8101879,Nitrogen balance,3,0.85474277
W2100671004,2,C44315111,Enteral administration,3,0.8350626
W2100671004,3,C87813604,Crossover study,4,0.77131724
W2100671004,4,C71924100,Medicine,0,0.6329648
W2100671004,5,C78722104,Parenteral nutrition,2,0.6323533
W2100671004,6,C537208039,Nitrogen,2,0.5546879
W2100671004,7,C126322002,Internal medicine,1,0.53630054
W2100671004,8,C90924648,Gastroenterology,1,0.52599585
W2100671004,9,C188816634,Prospective cohort study,2,0.46123362
W2100671004,10,C2779820108,Short bowel syndrome,3,0.451118
W2100671004,11,C185592680,Chemistry,0,0.24435684
W2100671004,12,C27081682,Placebo,3,0.0824967
W2100671004,13,C204787440,Alternative medicine,2,0
W2100671004,14,C178790620,Organic chemistry,1,0
W2100671004,15,C142724271,Pathology,1,0
W2039490005,1,C71924100,Medicine,0,0.8412521
W2039490005,2,C2780375986,Hyaluronidase,3,0.782686
W2039490005,3,C42219234,Anesthesia,1,0.7050196
W2039490005,4,C2781328992,Bupivacaine,2,0.68147695
W2039490005,5,C2775888743,Cataract surgery,2,0.5220687
W2039490005,6,C2777210771,Block (permutation group theory),2,0.51318055
W2039490005,7,C3017770426,Local anaesthetic,2,0.47257367
W2039490005,8,C141071460,Surgery,1,0.4628045
W2039490005,9,C33923547,Mathematics,0,0.08228627
W2039490005,10,C55493867,Biochemistry,1,0
W2039490005,11,C185592680,Chemistry,0,0
W2039490005,12,C2524010,Geometry,1,0
W2039490005,13,C181199279,Enzyme,2,0
W1966403789,1,C2780829032,Lipid peroxidation,3,0.8880794
W1966403789,2,C2777352226,TBARS,4,0.8476796
