id,which_mesh,term,is_major_topic,qualifier_name
W2411017212,3,Skull Fractures,TRUE,
W2411017212,4,Urea,TRUE,therapeutic use
W2411017212,5,Water-Electrolyte Balance,TRUE,
W2411017212,6,Acid-Base Equilibrium,FALSE,
W2411017212,7,Brain Injuries,FALSE,drug therapy
W2411017212,8,Brain Injuries,FALSE,
W2411017212,9,Cerebral Hemorrhage,FALSE,drug therapy
W2411017212,10,Cerebral Hemorrhage,FALSE,
W2411017212,11,Hematoma,FALSE,drug therapy
W2411017212,12,Hematoma,FALSE,
W2411017212,13,Humans,FALSE,
W2411017212,14,Hypoxia,FALSE,
W2411017212,15,Mannitol,FALSE,
W2411017212,16,Urea,FALSE,
W2411186875,1,Bone Neoplasms,TRUE,
W2411186875,2,Giant Cell Tumors,TRUE,
W2411186875,3,Pelvic Bones,TRUE,
W2411186875,4,Adolescent,FALSE,
W2411186875,5,Adult,FALSE,
W2411186875,6,Bone Neoplasms,FALSE,diagnostic imaging
W2411186875,7,Bone Neoplasms,FALSE,diagnosis
W2411186875,8,Bone Neoplasms,FALSE,surgery
W2411186875,9,Child,FALSE,
W2411186875,10,"Child, Preschool",FALSE,
W2411186875,11,Female,FALSE,
W2411186875,12,Follow-Up Studies,FALSE,
W2411186875,13,Giant Cell Tumors,FALSE,diagnostic imaging
W2411186875,14,Giant Cell Tumors,FALSE,diagnosis
W2411186875,15,Giant Cell Tumors,FALSE,surgery
W2411186875,16,Humans,FALSE,
W2411186875,17,Male,FALSE,
W2411186875,18,Middle Aged,FALSE,
W2411186875,19,Radiography,FALSE,
W2411245275,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2411245275,2,Bronchiectasis,TRUE,complications
W2411245275,3,Bronchography,TRUE,adverse effects
W2411245275,4,Bronchoscopy,TRUE,adverse effects
W2411245275,5,Empyema,TRUE,etiology
W2411245275,6,Pneumothorax,TRUE,etiology
W2411245275,7,"Anesthesia, Inhalation",FALSE,
W2411245275,8,Bronchiectasis,FALSE,
W2411245275,9,Bronchography,FALSE,
W2411245275,10,Bronchoscopy,FALSE,
W2411245275,11,"Child, Preschool",FALSE,
W2411245275,12,Empyema,FALSE,
W2411245275,13,Humans,FALSE,
W2411245275,14,Male,FALSE,
W2411245275,15,Pneumothorax,FALSE,
W2411245275,16,Rupture,FALSE,
W2412340058,1,Liver,TRUE,diagnostic imaging
W2412340058,2,Pancreatic Neoplasms,TRUE,diagnosis
W2412340058,3,Radionuclide Imaging,TRUE,
W2412340058,4,Adult,FALSE,
W2412340058,5,Aged,FALSE,
W2412340058,6,Female,FALSE,
W2412340058,7,Humans,FALSE,
W2412340058,8,Liver,FALSE,
W2412340058,9,Male,FALSE,
W2412340058,10,Methionine,FALSE,
W2412340058,11,Middle Aged,FALSE,
W2412340058,12,Pancreatic Neoplasms,FALSE,
W2412340058,13,Radiography,FALSE,
W2412340058,14,Selenium,FALSE,
W2412650508,1,Leg,TRUE,blood supply
W2412650508,2,Phlebography,TRUE,
W2412650508,3,Thrombophlebitis,TRUE,diagnostic imaging
W2412650508,4,Varicose Veins,TRUE,diagnostic imaging
W2412650508,5,Humans,FALSE,
W2412650508,6,Leg,FALSE,
W2412650508,7,Thrombophlebitis,FALSE,
W2412650508,8,Thrombophlebitis,FALSE,surgery
W2412650508,9,Varicose Veins,FALSE,
W2412650508,10,Varicose Veins,FALSE,surgery
W2412799551,1,17-Ketosteroids,TRUE,urine
W2412799551,2,Androgens,TRUE,metabolism
W2412799551,3,Radioisotope Teletherapy,TRUE,
W2412799551,4,Uterine Neoplasms,TRUE,radiotherapy
W2412799551,5,17-Ketosteroids,FALSE,
W2412799551,6,Adult,FALSE,
W2412799551,7,Aged,FALSE,
W2412799551,8,Androgens,FALSE,
W2412799551,9,"Chromatography, Paper",FALSE,
W2412799551,10,Cobalt Isotopes,FALSE,
W2412799551,11,Female,FALSE,
W2412799551,12,Humans,FALSE,
W2412799551,13,Middle Aged,FALSE,
W2412799551,14,Uterine Neoplasms,FALSE,
W2413042574,1,"Education, Medical",TRUE,
W2413042574,2,Gynecology,TRUE,education
W2413042574,3,Uterine Cervical Neoplasms,TRUE,
W2413042574,4,Female,FALSE,
W2413042574,5,Gynecology,FALSE,
W2413042574,6,Humans,FALSE,
W2413042574,7,Uterine Cervical Neoplasms,FALSE,therapy
W2413042574,8,Uterine Cervical Neoplasms,FALSE,diagnosis
W2413472848,1,Carcinoma,TRUE,epidemiology
W2413472848,2,Pregnancy Complications,TRUE,
W2413472848,3,Uterine Cervical Diseases,TRUE,epidemiology
W2413472848,4,Uterine Cervical Neoplasms,TRUE,epidemiology
W2413472848,5,Adult,FALSE,
W2413472848,6,Carcinoma,FALSE,
W2413472848,7,Cervix Uteri,FALSE,pathology
W2413472848,8,Cervix Uteri,FALSE,
W2413472848,9,Female,FALSE,
W2413472848,10,Follow-Up Studies,FALSE,
W2413472848,11,France,FALSE,
W2413472848,12,Humans,FALSE,
W2413472848,13,Mass Screening,FALSE,
W2413472848,14,Pregnancy,FALSE,
W2413472848,15,Uterine Cervical Diseases,FALSE,
W2413472848,16,Uterine Cervical Neoplasms,FALSE,
W2413472848,17,Vaginal Smears,FALSE,
W2413534974,1,Cardia,TRUE,surgery
W2413534974,2,Esophageal Achalasia,TRUE,surgery
W2413534974,3,Esophagus,TRUE,surgery
W2413534974,4,Stomach,TRUE,surgery
W2413534974,5,Adolescent,FALSE,
W2413534974,6,Adult,FALSE,
W2413534974,7,Animals,FALSE,
W2413534974,8,Cardia,FALSE,
W2413534974,9,Child,FALSE,
W2413534974,10,Dogs,FALSE,
W2413534974,11,Esophageal Achalasia,FALSE,
W2413534974,12,Esophagus,FALSE,
W2413534974,13,Female,FALSE,
W2413534974,14,Follow-Up Studies,FALSE,
W2413534974,15,Humans,FALSE,
W2413534974,16,Male,FALSE,
W2413534974,17,Middle Aged,FALSE,
W2413534974,18,Stomach,FALSE,
W2414254420,1,Leg,TRUE,blood supply
W2414254420,2,Phlebography,TRUE,
W2414254420,3,Thrombophlebitis,TRUE,diagnostic imaging
W2414254420,4,Varicose Veins,TRUE,diagnostic imaging
W2414254420,5,Adult,FALSE,
W2414254420,6,Female,FALSE,
W2414254420,7,Humans,FALSE,
W2414254420,8,Leg,FALSE,
W2414254420,9,Male,FALSE,
W2414254420,10,Methods,FALSE,
W2414254420,11,Middle Aged,FALSE,
W2414254420,12,Thrombophlebitis,FALSE,
W2414254420,13,Varicose Veins,FALSE,
W2416301774,1,Biopsy,TRUE,
W2416301774,2,Liver Diseases,TRUE,diagnosis
W2416301774,3,"Outpatient Clinics, Hospital",TRUE,
W2416301774,4,Adolescent,FALSE,
W2416301774,5,Adult,FALSE,
W2416301774,6,Aged,FALSE,
W2416301774,7,Female,FALSE,
W2416301774,8,Humans,FALSE,
W2416301774,9,Liver Diseases,FALSE,
W2416301774,10,Male,FALSE,
W2416301774,11,Methods,FALSE,
W2416301774,12,Middle Aged,FALSE,
W2416671399,1,Intestinal Obstruction,TRUE,
W2416671399,2,Adult,FALSE,
W2416671399,3,Female,FALSE,
W2416671399,4,Humans,FALSE,
W2416671399,5,Intestinal Obstruction,FALSE,surgery
W2416671399,6,Intestinal Obstruction,FALSE,diagnosis
W2416671399,7,Male,FALSE,
W2416671399,8,Methods,FALSE,
W2416671399,9,Middle Aged,FALSE,
W2416671399,10,Time Factors,FALSE,
W2416909461,1,Fasciotomy,TRUE,
W2416909461,2,Leg,TRUE,blood supply
W2416909461,3,Thromboembolism,TRUE,surgery
W2416909461,4,Adult,FALSE,
W2416909461,5,Female,FALSE,
W2416909461,6,Foot,FALSE,blood supply
W2416909461,7,Foot,FALSE,
W2416909461,8,Humans,FALSE,
W2416909461,9,Leg,FALSE,
W2416909461,10,Male,FALSE,
W2416909461,11,Methods,FALSE,
W2416909461,12,Middle Aged,FALSE,
W2416909461,13,Thromboembolism,FALSE,
W2416909461,14,Veins,FALSE,
W2418852382,1,"Hypertension, Portal",TRUE,surgery
W2418852382,2,Humans,FALSE,
W2418852382,3,"Hypertension, Portal",FALSE,
W2418852382,4,Methods,FALSE,
W2424333458,1,"Anesthesia, Epidural",TRUE,
W2424333458,2,Sacrum,TRUE,
W2424333458,3,Humans,FALSE,
W2424333458,4,Methods,FALSE,
W2424333458,5,Procaine,FALSE,
W2425231971,1,"Acidosis, Respiratory",TRUE,prevention & control
W2425231971,2,"Anesthesia, Inhalation",TRUE,
W2425231971,3,Propranolol,TRUE,therapeutic use
W2425231971,4,"Respiration, Artificial",TRUE,
W2425231971,5,Trimethaphan,TRUE,therapeutic use
W2425231971,6,Acid-Base Equilibrium,FALSE,
W2425231971,7,"Acidosis, Respiratory",FALSE,
W2425231971,8,Blood Glucose,FALSE,
W2425231971,9,Blood Glucose,FALSE,metabolism
W2425231971,10,Blood Pressure,FALSE,
W2425231971,11,Carbon Dioxide,FALSE,
W2425231971,12,Carbon Dioxide,FALSE,blood
W2425231971,13,Humans,FALSE,
W2425231971,14,Hydrogen-Ion Concentration,FALSE,
W2425231971,15,Oxygen,FALSE,
W2425231971,16,Oxygen,FALSE,blood
W2425231971,17,Potassium,FALSE,
W2425231971,18,Potassium,FALSE,metabolism
W2425231971,19,Propranolol,FALSE,
W2425231971,20,Trimethaphan,FALSE,
W2437133006,1,Diabetic Coma,TRUE,epidemiology
W2437133006,2,Adult,FALSE,
W2437133006,3,Aged,FALSE,
W2437133006,4,Diabetic Coma,FALSE,mortality
W2437133006,5,Diabetic Coma,FALSE,
W2437133006,6,Female,FALSE,
W2437133006,7,"Germany, East",FALSE,
W2437133006,8,Humans,FALSE,
W2437133006,9,Male,FALSE,
W2437133006,10,Middle Aged,FALSE,
W2443226320,1,"Fracture Fixation, Internal",TRUE,
W2443226320,2,Orthopedic Fixation Devices,TRUE,
W2443226320,3,Rib Fractures,TRUE,surgery
W2443226320,4,Sternum,TRUE,
W2443226320,5,Humans,FALSE,
W2443226320,6,Methods,FALSE,
W2443226320,7,Rib Fractures,FALSE,
W2461772348,1,"Infant, Newborn",TRUE,
W2461772348,2,Urine,TRUE,analysis
W2461772348,3,Humans,FALSE,
W2461772348,4,Hydrogen-Ion Concentration,FALSE,
W2461772348,5,Male,FALSE,
W2461772348,6,Specific Gravity,FALSE,
W2461772348,7,Urination,FALSE,
W2461772348,8,Urine,FALSE,cytology
W2461772348,9,Urine,FALSE,
W2464075230,1,Uterine Neoplasms,TRUE,diagnosis
W2464075230,2,Vaginal Smears,TRUE,
W2464075230,3,Adult,FALSE,
W2464075230,4,Female,FALSE,
W2464075230,5,Humans,FALSE,
W2464075230,6,Mass Screening,FALSE,
W2464075230,7,Middle Aged,FALSE,
W2464075230,8,Uterine Neoplasms,FALSE,
W2465486756,1,"Genital Neoplasms, Female",TRUE,epidemiology
W2465486756,2,Mass Screening,TRUE,
W2465486756,3,Adult,FALSE,
W2465486756,4,Female,FALSE,
W2465486756,5,"Genital Neoplasms, Female",FALSE,
W2465486756,6,Humans,FALSE,
W2465486756,7,Middle Aged,FALSE,
W2465486756,8,Paris,FALSE,
W2465486756,9,Precancerous Conditions,FALSE,
W2465486756,10,Precancerous Conditions,FALSE,epidemiology
W2465486756,11,Uterine Cervical Neoplasms,FALSE,
W2465486756,12,Uterine Cervical Neoplasms,FALSE,epidemiology
W2465486756,13,Uterine Neoplasms,FALSE,
W2465486756,14,Uterine Neoplasms,FALSE,epidemiology
W2471348863,1,"Hernia, Diaphragmatic",TRUE,diagnosis
W2471348863,2,Hydrogen-Ion Concentration,TRUE,
W2471348863,3,Telemetry,TRUE,
W2471348863,4,Female,FALSE,
W2471348863,5,Gastroesophageal Reflux,FALSE,
W2471348863,6,"Hernia, Diaphragmatic",FALSE,
W2471348863,7,Humans,FALSE,
W2471348863,8,Male,FALSE,
W2471348863,9,Middle Aged,FALSE,
W2471868927,1,Duodenum,TRUE,surgery
W2471868927,2,Esophagus,TRUE,surgery
W2471868927,3,Gastrectomy,TRUE,
W2471868927,4,Duodenum,FALSE,
W2471868927,5,Esophagus,FALSE,
W2471868927,6,Humans,FALSE,
W2471868927,7,Methods,FALSE,
W2471868927,8,Polyps,FALSE,surgery
W2471868927,9,Polyps,FALSE,
W2471868927,10,Stomach Neoplasms,FALSE,surgery
W2471868927,11,Stomach Neoplasms,FALSE,
W2471868927,12,Stomach Ulcer,FALSE,surgery
W2471868927,13,Stomach Ulcer,FALSE,
W2472028288,1,Blood Pressure,TRUE,drug effects
W2472028288,2,Carotid Sinus,TRUE,drug effects
W2472028288,3,Prostaglandins,TRUE,pharmacology
W2472028288,4,Animals,FALSE,
W2472028288,5,Blood Pressure,FALSE,
W2472028288,6,Carotid Sinus,FALSE,
W2472028288,7,Denervation,FALSE,
W2472028288,8,Hypotension,FALSE,chemically induced
W2472028288,9,Hypotension,FALSE,
W2472028288,10,Pressoreceptors,FALSE,physiology
W2472028288,11,Pressoreceptors,FALSE,
W2472028288,12,Prostaglandins,FALSE,administration & dosage
W2472028288,13,Prostaglandins,FALSE,
W2472028288,14,Rabbits,FALSE,
W2472226514,1,Mass Screening,TRUE,
W2472226514,2,Uterine Cervical Neoplasms,TRUE,epidemiology
W2472226514,3,Adult,FALSE,
W2472226514,4,Female,FALSE,
W2472226514,5,France,FALSE,
W2472226514,6,Humans,FALSE,
W2472226514,7,Middle Aged,FALSE,
W2472226514,8,Uterine Cervical Neoplasms,FALSE,diagnosis
W2472226514,9,Uterine Cervical Neoplasms,FALSE,
W2983032879,1,"Hypertension, Portal",TRUE,surgery
W2983032879,2,Humans,FALSE,
W2983032879,3,"Hypertension, Portal",FALSE,
W2983032879,4,Methods,FALSE,
W2991668467,1,Bile Duct Neoplasms,TRUE,
W2991668467,2,Adult,FALSE,
W2991668467,3,Aged,FALSE,
W2991668467,4,Bile Duct Neoplasms,FALSE,surgery
W2991668467,5,Bile Duct Neoplasms,FALSE,diagnosis
W2991668467,6,Bilirubin,FALSE,
W2991668467,7,Bilirubin,FALSE,blood
W2991668467,8,Female,FALSE,
W2991668467,9,Humans,FALSE,
W2991668467,10,Male,FALSE,
W2991668467,11,Middle Aged,FALSE,
W2993175238,1,Pancreatitis,TRUE,therapy
W2993175238,2,Acute Disease,FALSE,
W2993175238,3,Age Factors,FALSE,
W2993175238,4,Female,FALSE,
W2993175238,5,Humans,FALSE,
W2993175238,6,Male,FALSE,
W2993175238,7,Middle Aged,FALSE,
W2993175238,8,Pancreatitis,FALSE,surgery
W2993175238,9,Pancreatitis,FALSE,drug therapy
W2993175238,10,Pancreatitis,FALSE,
W2993175238,11,Parasympatholytics,FALSE,therapeutic use
W2993175238,12,Parasympatholytics,FALSE,
W2993175238,13,Sex Factors,FALSE,
W2993175238,14,Trypsin Inhibitors,FALSE,therapeutic use
W2993175238,15,Trypsin Inhibitors,FALSE,
W2129628775,1,Extrachromosomal Inheritance,TRUE,
W2129628775,2,Vibrio,TRUE,
W2129628775,3,"Antigens, Bacterial",FALSE,
W2129628775,4,"Antigens, Bacterial",FALSE,analysis
W2129628775,5,"Chromosomes, Bacterial",FALSE,
W2129628775,6,"Conjugation, Genetic",FALSE,
W2129628775,7,"Crosses, Genetic",FALSE,
W2129628775,8,"Genetics, Microbial",FALSE,
W2129628775,9,"Recombination, Genetic",FALSE,
W2129628775,10,Vibrio,FALSE,immunology
W2129628775,11,Vibrio cholerae,FALSE,
W2129628775,12,Vibrio cholerae,FALSE,immunology
W2410604521,1,Tetanus,TRUE,epidemiology
W2410604521,2,Adolescent,FALSE,
W2410604521,3,Adult,FALSE,
W2410604521,4,Age Factors,FALSE,
W2410604521,5,Aged,FALSE,
W2410604521,6,Blacks,FALSE,
W2410604521,7,Child,FALSE,
W2410604521,8,Female,FALSE,
W2410604521,9,Humans,FALSE,
W2410604521,10,Male,FALSE,
W2410604521,11,Middle Aged,FALSE,
W2410604521,12,Nigeria,FALSE,
W2410604521,13,Prognosis,FALSE,
W2410604521,14,Tetanus,FALSE,
W2410604521,15,Tetanus,FALSE,mortality
W2410604521,16,Tetanus,FALSE,drug therapy
W2410604521,17,Tetanus Antitoxin,FALSE,
W2410604521,18,Tetanus Antitoxin,FALSE,therapeutic use
W2209896442,1,Arbovirus Infections,TRUE,veterinary
W2209896442,2,Arboviruses,TRUE,isolation & purification
W2209896442,3,Bird Diseases,TRUE,microbiology
W2209896442,4,Animals,FALSE,
W2209896442,5,Arbovirus Infections,FALSE,
W2209896442,6,Arboviruses,FALSE,
W2209896442,7,Bird Diseases,FALSE,
W2209896442,8,Birds,FALSE,
W2209896442,9,Birds,FALSE,immunology
W2209896442,10,Hemagglutination Inhibition Tests,FALSE,
W2209896442,11,Uganda,FALSE,
W2235391569,1,"Anemia, Hypochromic",TRUE,etiology
W2235391569,2,Infant Nutrition Disorders,TRUE,complications
W2235391569,3,Infant Nutritional Physiological Phenomena,TRUE,
W2235391569,4,"Anemia, Hypochromic",FALSE,
W2235391569,5,Female,FALSE,
W2235391569,6,Humans,FALSE,
W2235391569,7,Infant Nutrition Disorders,FALSE,
W2235391569,8,"Infant, Newborn",FALSE,
W2235391569,9,Intestinal Absorption,FALSE,
W2235391569,10,Iron,FALSE,
W2235391569,11,Iron,FALSE,metabolism
W2235391569,12,Male,FALSE,
W2222638548,1,Cardiomyopathies,TRUE,chemically induced
W2222638548,2,Hyperkalemia,TRUE,chemically induced
W2222638548,3,Salicylates,TRUE,poisoning
W2222638548,4,Adolescent,FALSE,
W2222638548,5,Adult,FALSE,
W2222638548,6,Cardiomyopathies,FALSE,
W2222638548,7,Cardiomyopathies,FALSE,pathology
W2222638548,8,Female,FALSE,
W2222638548,9,Humans,FALSE,
W2222638548,10,Hyperkalemia,FALSE,
W2222638548,11,Male,FALSE,
W2222638548,12,Middle Aged,FALSE,
W2222638548,13,Myofibrils,FALSE,
W2222638548,14,Salicylates,FALSE,
W2419229902,1,Calcium,TRUE,pharmacology
W2419229902,2,Cell Membrane,TRUE,drug effects
W2419229902,3,Synapses,TRUE,drug effects
W2419229902,4,Amines,FALSE,metabolism
W2419229902,5,Amines,FALSE,
W2419229902,6,Analgesia,FALSE,
W2419229902,7,Animals,FALSE,
W2419229902,8,"Behavior, Animal",FALSE,drug effects
W2419229902,9,"Behavior, Animal",FALSE,
W2419229902,10,Brain Chemistry,FALSE,
W2419229902,11,Calcium,FALSE,
W2419229902,12,Cell Membrane,FALSE,
W2419229902,13,Fluorometry,FALSE,
W2419229902,14,Guinea Pigs,FALSE,
W2419229902,15,Male,FALSE,
W2419229902,16,Meperidine,FALSE,pharmacology
W2419229902,17,Meperidine,FALSE,
W2419229902,18,Molecular Biology,FALSE,
W2419229902,19,Reserpine,FALSE,pharmacology
W2419229902,20,Reserpine,FALSE,
W2419229902,21,Synapses,FALSE,
W2419229902,22,Synaptic Membranes,FALSE,drug effects
W2419229902,23,Synaptic Membranes,FALSE,
W2419229902,24,Synaptic Membranes,FALSE,metabolism
W2419229902,25,Time Factors,FALSE,
W2390931863,1,Dermatomycoses,TRUE,veterinary
W2390931863,2,Dog Diseases,TRUE,diagnosis
W2390931863,3,Animals,FALSE,
W2390931863,4,Arthrodermataceae,FALSE,
W2390931863,5,Arthrodermataceae,FALSE,pathogenicity
W2390931863,6,Dermatomycoses,FALSE,
W2390931863,7,Dermatomycoses,FALSE,diagnosis
W2390931863,8,Dermatomycoses,FALSE,microbiology
W2390931863,9,Dog Diseases,FALSE,
W2390931863,10,Dogs,FALSE,
W2390931863,11,Female,FALSE,
W2390931863,12,Male,FALSE,
W2106579444,1,Echinodermata,TRUE,metabolism
W2106579444,2,"Embryo, Nonmammalian",TRUE,metabolism
W2106579444,3,Fishes,TRUE,metabolism
W2106579444,4,Protein Biosynthesis,TRUE,
W2106579444,5,Amino Acids,FALSE,
W2106579444,6,Amino Acids,FALSE,metabolism
W2106579444,7,Animals,FALSE,
W2106579444,8,Autoradiography,FALSE,
W2106579444,9,Carbon Isotopes,FALSE,
W2106579444,10,Cell Nucleus,FALSE,
W2106579444,11,Cell Nucleus,FALSE,metabolism
W2106579444,12,Cytoplasm,FALSE,
W2106579444,13,Cytoplasm,FALSE,metabolism
W2106579444,14,Echinodermata,FALSE,
W2106579444,15,"Embryo, Nonmammalian",FALSE,
W2106579444,16,Fishes,FALSE,
W2106579444,17,Mitochondria,FALSE,
W2106579444,18,Mitochondria,FALSE,metabolism
W2106579444,19,Sea Urchins,FALSE,
W2106579444,20,Sea Urchins,FALSE,metabolism
W2106579444,21,Silver,FALSE,
W2106579444,22,Tritium,FALSE,
W2403976058,1,Alanine Transaminase,TRUE,metabolism
W2403976058,2,Cholestasis,TRUE,enzymology
W2403976058,3,Glutamate Dehydrogenase,TRUE,metabolism
W2403976058,4,Adolescent,FALSE,
W2403976058,5,Adult,FALSE,
W2403976058,6,Aged,FALSE,
W2403976058,7,Alanine Transaminase,FALSE,
W2403976058,8,Biliary Tract Diseases,FALSE,enzymology
W2403976058,9,Biliary Tract Diseases,FALSE,
W2403976058,10,Cholestasis,FALSE,
W2403976058,11,Female,FALSE,
W2403976058,12,Glutamate Dehydrogenase,FALSE,
W2403976058,13,Humans,FALSE,
W2403976058,14,Male,FALSE,
W2403976058,15,Middle Aged,FALSE,
W2403976058,16,Time Factors,FALSE,
W2411467956,1,Antifungal Agents,TRUE,isolation & purification
W2411467956,2,Streptomyces,TRUE,analysis
W2411467956,3,Alkenes,FALSE,
W2411467956,4,Alkenes,FALSE,isolation & purification
W2411467956,5,Antifungal Agents,FALSE,
W2411467956,6,"Chromatography, Paper",FALSE,
W2411467956,7,Microbial Sensitivity Tests,FALSE,
W2411467956,8,Streptomyces,FALSE,
W2415516815,1,Amyloidosis,TRUE,
W2415516815,2,Heart Diseases,TRUE,
W2415516815,3,Age Factors,FALSE,
W2415516815,4,Aged,FALSE,
W2415516815,5,Amyloidosis,FALSE,etiology
W2415516815,6,Amyloidosis,FALSE,metabolism
W2415516815,7,Female,FALSE,
W2415516815,8,Heart Diseases,FALSE,etiology
W2415516815,9,Heart Diseases,FALSE,metabolism
W2415516815,10,Humans,FALSE,
W2415516815,11,Male,FALSE,
W2415516815,12,Middle Aged,FALSE,
W2423754186,1,Binding Sites,TRUE,
W2423754186,2,Enzymes,TRUE,
W2423754186,3,"Receptors, Drug",TRUE,
W2423754186,4,Adenylyl Cyclases,FALSE,
W2423754186,5,Calcium,FALSE,
W2423754186,6,Chemical Phenomena,FALSE,
W2423754186,7,Chemistry,FALSE,
W2423754186,8,Chymotrypsin,FALSE,
W2423754186,9,Drug Interactions,FALSE,
W2423754186,10,Electron Transport,FALSE,
W2423754186,11,Macromolecular Substances,FALSE,
W2423754186,12,"Models, Chemical",FALSE,
W2423754186,13,"Models, Neurological",FALSE,
W2423754186,14,"Models, Structural",FALSE,
W2423754186,15,Molecular Biology,FALSE,
W2423754186,16,Pharmacology,FALSE,
W2423754186,17,Protein Binding,FALSE,
W2423754186,18,"Receptors, Adrenergic",FALSE,
W2423754186,19,"Receptors, Cholinergic",FALSE,
W2423754186,20,Reserpine,FALSE,
W2470500419,1,Hyperbilirubinemia,TRUE,drug therapy
W2470500419,2,Nikethamide,TRUE,therapeutic use
W2470500419,3,Phenobarbital,TRUE,therapeutic use
W2470500419,4,Drug Synergism,FALSE,
W2470500419,5,Enzyme Induction,FALSE,drug effects
W2470500419,6,Enzyme Induction,FALSE,
W2470500419,7,Humans,FALSE,
W2470500419,8,Hyperbilirubinemia,FALSE,
W2470500419,9,"Infant, Newborn",FALSE,
W2470500419,10,Nikethamide,FALSE,pharmacology
W2470500419,11,Nikethamide,FALSE,
W2470500419,12,Phenobarbital,FALSE,pharmacology
W2470500419,13,Phenobarbital,FALSE,
W2472380417,1,Hyperlipidemias,TRUE,pathology
W2472380417,2,Hyperlipidemias,TRUE,genetics
W2472380417,3,Humans,FALSE,
W2472380417,4,Hyperlipidemias,FALSE,therapy
W2472380417,5,Hyperlipidemias,FALSE,etiology
W2472380417,6,Hyperlipidemias,FALSE,
W2472380417,7,Infant,FALSE,
W2472380417,8,Male,FALSE,
W2474209380,1,Antineoplastic Agents,TRUE,pharmacology
W2474209380,2,Nucleic Acids,TRUE,biosynthesis
W2474209380,3,Proteins,TRUE,pharmacology
W2474209380,4,Acridines,FALSE,pharmacology
W2474209380,5,Acridines,FALSE,
W2474209380,6,Alkylating Agents,FALSE,pharmacology
W2474209380,7,Alkylating Agents,FALSE,
W2474209380,8,Amines,FALSE,pharmacology
W2474209380,9,Amines,FALSE,
W2474209380,10,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2474209380,11,"Antibiotics, Antineoplastic",FALSE,
W2474209380,12,Antineoplastic Agents,FALSE,
W2474209380,13,Autoradiography,FALSE,
W2474209380,14,Chemical Phenomena,FALSE,
W2474209380,15,Chemistry,FALSE,
W2474209380,16,DNA,FALSE,
W2474209380,17,DNA,FALSE,biosynthesis
W2474209380,18,Drug Interactions,FALSE,
W2474209380,19,Humans,FALSE,
W2474209380,20,"Microscopy, Electron",FALSE,
W2474209380,21,Nucleic Acids,FALSE,
W2474209380,22,Proteins,FALSE,
W2474209380,23,RNA,FALSE,
W2474209380,24,RNA,FALSE,biosynthesis
W2474209380,25,Tritium,FALSE,
W2267029601,1,Gaucher Disease,TRUE,pathology
W2267029601,2,Blacks,FALSE,
W2267029601,3,Gaucher Disease,FALSE,
W2267029601,4,Humans,FALSE,
W2267029601,5,Infant,FALSE,
W2267029601,6,Kenya,FALSE,
W2267029601,7,Male,FALSE,
W2395243622,1,Plant Diseases,TRUE,
W2395243622,2,Xanthomonas,TRUE,classification
W2395243622,3,Gossypium,FALSE,
W2395243622,4,Xanthomonas,FALSE,pathogenicity
W2395243622,5,Xanthomonas,FALSE,
W2399605800,1,Acridines,TRUE,therapeutic use
W2399605800,2,Antidepressive Agents,TRUE,therapeutic use
W2399605800,3,Depression,TRUE,drug therapy
W2399605800,4,Imipramine,TRUE,therapeutic use
