id,which_concept,concept_id,term,level,score
W2151437772,11,C47793336,Two-dimensional gel electrophoresis,4,0.41191274
W2151437772,12,C153911025,Molecular biology,1,0.4042488
W2151437772,13,C55493867,Biochemistry,1,0.2622628
W2151437772,14,C86803240,Biology,0,0.25010204
W2151437772,15,C71924100,Medicine,0,0.10175952
W2151437772,16,C181199279,Enzyme,2,0.090553105
W2151437772,17,C118487528,Ophthalmology,1,0.077812165
W2151437772,18,C46111723,Proteomics,3,0.06643006
W2151437772,19,C147789679,Physical chemistry,1,0
W2151437772,20,C104317684,Gene,2,0
W2051150759,1,C207936829,Major histocompatibility complex,3,0.71481997
W2051150759,2,C203014093,Immunology,1,0.5485268
W2051150759,3,C36823959,Exon,3,0.5377839
W2051150759,4,C2780130043,Autoimmunity,3,0.50528795
W2051150759,5,C104317684,Gene,2,0.48947775
W2051150759,6,C2775984611,Conjunctiva,2,0.48256984000000003
W2051150759,7,C86803240,Biology,0,0.46440578
W2051150759,8,C2778075117,Pemphigoid,4,0.44894314
W2051150759,9,C2779075594,Autoimmune disease,3,0.4443571
W2051150759,10,C2780942790,Pathogenesis,2,0.4255551
W2051150759,11,C35605836,Linkage disequilibrium,5,0.41913685
W2051150759,12,C147483822,Antigen,2,0.40725744
W2051150759,13,C180754005,Allele,3,0.38812917
W2051150759,14,C54355233,Genetics,1,0.38628674
W2051150759,15,C197754878,Haplotype,4,0.3669242
W2051150759,16,C71924100,Medicine,0,0.32755655
W2051150759,17,C159654299,Antibody,2,0.23326278
W2051150759,18,C2779252107,Bullous pemphigoid,3,0.14829528
W2121493456,1,C2780269544,Wound healing,2,0.76928324
W2121493456,2,C40767141,Recombinant DNA,3,0.62375766
W2121493456,3,C2776882836,Cornea,2,0.50037956
W2121493456,4,C118487528,Ophthalmology,1,0.42676365
W2121493456,5,C71924100,Medicine,0,0.4013106
W2121493456,6,C86803240,Biology,0,0.3727741
W2121493456,7,C203014093,Immunology,1,0.25231278
W2121493456,8,C55493867,Biochemistry,1,0.09433207
W2121493456,9,C104317684,Gene,2,0.07483992
W1989581682,1,C2780250439,Desipramine,4,0.79806787
W1989581682,2,C2776284327,Tetrabenazine,3,0.69804144
W1989581682,3,C2781073084,Spiperone,4,0.6239911
W1989581682,4,C185592680,Chemistry,0,0.5981971
W1989581682,5,C513476851,Dopamine,2,0.5685515
W1989581682,6,C126322002,Internal medicine,1,0.5429019
W1989581682,7,C134018914,Endocrinology,1,0.52512366
W1989581682,8,C2776024655,Monoamine oxidase,3,0.49091798
W1989581682,9,C2780062018,Striatum,3,0.46960697
W1989581682,10,C98274493,Pharmacology,1,0.38068992
W1989581682,11,C2779177272,Antidepressant,3,0.30675596
W1989581682,12,C120069818,Dopamine receptor,3,0.23372546
W1989581682,13,C71924100,Medicine,0,0.19757643
W1989581682,14,C55493867,Biochemistry,1,0.15071905
W1989581682,15,C181199279,Enzyme,2,0.07539961
W1989581682,16,C2781161787,Hippocampus,2,0
W1984184789,1,C2780159708,Hormone replacement therapy (female-to-male),3,0.73762
W1984184789,2,C2779026020,Antithrombin,3,0.73640466
W1984184789,3,C2779036427,Fibrinogen,2,0.70845234
W1984184789,4,C71924100,Medicine,0,0.6682919
W1984184789,5,C2778589496,Hemostasis,2,0.6481236
W1984184789,6,C2778562196,Menopause,2,0.64714146
W1984184789,7,C126322002,Internal medicine,1,0.6380721
W1984184789,8,C2779679481,Plasminogen activator,2,0.60889727
W1984184789,9,C134018914,Endocrinology,1,0.548028
W1984184789,10,C2777164284,Estrogen,2,0.52445054
W1984184789,11,C2776572282,Tissue plasminogen activator,2,0.5130602
W1984184789,12,C147483822,Antigen,2,0.41088554
W1984184789,13,C203014093,Immunology,1,0.21155375
W1984184789,14,C2777557582,Heparin,2,0.075624764
W1984184789,15,C2779279991,Testosterone (patch),2,0
W61856449,1,C2777204577,Pilocarpine,3,0.84874743
W61856449,2,C2778527774,Glaucoma,2,0.8013652
W61856449,3,C71924100,Medicine,0,0.7594817
W61856449,4,C2991803831,Open angle glaucoma,3,0.6765629
W61856449,5,C64731932,Blind spot,2,0.6703706
W61856449,6,C118487528,Ophthalmology,1,0.55931944
W61856449,7,C120665830,Optics,1,0.065605134
W61856449,8,C121332964,Physics,0,0
W61856449,9,C118552586,Psychiatry,1,0
W61856449,10,C2778186239,Epilepsy,2,0
W2069401466,1,C49760210,Granule (geology),2,0.8092433
W2069401466,2,C202751555,In vitro,2,0.60246503
W2069401466,3,C126322002,Internal medicine,1,0.51424164000000006
W2069401466,4,C134018914,Endocrinology,1,0.49833512
W2069401466,5,C86803240,Biology,0,0.49595293
W2069401466,6,C2777542381,Astrocyte,3,0.48456708
W2069401466,7,C1491633281,Cell,2,0.48215362
W2069401466,8,C71315377,Hormone,2,0.46106037
W2069401466,9,C95444343,Cell biology,1,0.43672293
W2069401466,10,C189014844,Cell type,3,0.43566236
W2069401466,11,C526584372,Thyroid,2,0.4334404
W2069401466,12,C185592680,Chemistry,0,0.35756403
W2069401466,13,C529278444,Central nervous system,2,0.21910831
W2069401466,14,C71924100,Medicine,0,0.1305716
W2069401466,15,C55493867,Biochemistry,1,0.07743052
W2069401466,16,C151730666,Paleontology,1,0
W2400460263,1,C2777235844,Endophthalmitis,2,0.90178406
W2400460263,2,C2780428090,Retinal detachment,3,0.74618036
W2400460263,3,C71924100,Medicine,0,0.7085402
W2400460263,4,C118487528,Ophthalmology,1,0.59304273
W2400460263,5,C2780827179,Retinal,2,0.5778025
W2400460263,6,C501593827,Antibiotics,2,0.5018673
W2400460263,7,C2781242345,Vitrectomy,3,0.46344092
W2400460263,8,C2777093970,Retina,2,0.4185767
W2400460263,9,C141071460,Surgery,1,0.40062043
W2400460263,10,C2778257484,Visual acuity,2,0.27305996
W2400460263,11,C15744967,Psychology,0,0.08152625
W2400460263,12,C86803240,Biology,0,0.0563958
W2400460263,13,C169760540,Neuroscience,1,0
W2400460263,14,C89423630,Microbiology,1,0
W2414585115,1,C547737533,Argon,2,0.7580936
W2414585115,2,C2777185221,Embolism,2,0.6875175
W2414585115,3,C2779806549,Air embolism,3,0.6426432
W2414585115,4,C71924100,Medicine,0,0.63316065
W2414585115,5,C2987287001,Laparoscopic cholecystectomy,2,0.61862993
W2414585115,6,C141071460,Surgery,1,0.51491343999999994
W2414585115,7,C2776641081,Cholecystectomy,2,0.48150194
W2414585115,8,C2778792578,Argon plasma coagulation,3,0.4746685
W2414585115,9,C168834538,Beam (structure),2,0.42414105
W2414585115,10,C61434518,General surgery,1,0.39079708
W2414585115,11,C2778451229,Endoscopy,2,0.30651793
W2414585115,12,C81182388,Complication,2,0.2254481
W2414585115,13,C120665830,Optics,1,0.11097032
W2414585115,14,C185592680,Chemistry,0,0.09610748
W2414585115,15,C121332964,Physics,0,0.08435041
W2414585115,16,C178790620,Organic chemistry,1,0
W2465696784,1,C154775046,German,2,0.9395412
W2465696784,2,C134215751,Professional association,2,0.60179424
W2465696784,3,C71924100,Medicine,0,0.501847
W2465696784,4,C2908961088,Pain therapy,2,0.4921936
W2465696784,5,C51067260,Professional development,2,0.42571646
W2465696784,6,C509550671,Medical education,1,0.37497556
W2465696784,7,C17744445,Political science,0,0.28373468
W2465696784,8,C1862650,Physical therapy,1,0.27262324
W2465696784,9,C199539241,Law,1,0.14068395
W2465696784,10,C95457728,History,0,0.107979566
W2465696784,11,C166957645,Archaeology,1,0
W2024262947,1,C182516595,Nat,2,0.9652829
W2024262947,2,C2778328694,Arylamine N-acetyltransferase,4,0.7661934
W2024262947,3,C2777752497,IC50,3,0.50738376
W2024262947,4,C2778340702,N-acetyltransferase,4,0.4839566
W2024262947,5,C119157956,Acetylation,3,0.47562125
W2024262947,6,C55493867,Biochemistry,1,0.45554888
W2024262947,7,C185592680,Chemistry,0,0.44771898
W2024262947,8,C2779649592,Acetyltransferase,4,0.4163637
W2024262947,9,C153911025,Molecular biology,1,0.39349246
W2024262947,10,C86803240,Biology,0,0.37828413
W2024262947,11,C43617362,Chromatography,1,0.34500074
W2024262947,12,C202751555,In vitro,2,0.28806737
W2024262947,13,C31258907,Computer network,1,0
W2024262947,14,C41008148,Computer science,0,0
W2024262947,15,C104317684,Gene,2,0
W2268765477,1,C146249460,Fixation (population genetics),3,0.756359
W2268765477,2,C118487528,Ophthalmology,1,0.55986774
W2268765477,3,C119767625,Optometry,1,0.4534235
W2268765477,4,C71924100,Medicine,0,0.43709666
W2268765477,5,C153050134,Eye movement,2,0.42929196
W2268765477,6,C548259974,Audiology,1,0.40853482
W2268765477,7,C33923547,Mathematics,0,0.39630568
W2268765477,8,C2908647359,Population,2,0.0770517
W2268765477,9,C99454951,Environmental health,1,0
W2471442293,1,C2987287001,Laparoscopic cholecystectomy,2,0.86134505
W2471442293,2,C71924100,Medicine,0,0.69357145
W2471442293,3,C3020409179,Open cholecystectomy,3,0.6079944
W2471442293,4,C2776641081,Cholecystectomy,2,0.52529436
W2471442293,5,C61434518,General surgery,1,0.39816168
W2418041459,1,C71924100,Medicine,0,0.8747758
W2418041459,2,C2780199535,Peritonitis,2,0.8396834
W2418041459,3,C141071460,Surgery,1,0.49459407
W2418041459,4,C2779983558,Abdomen,2,0.46950006
W2066711501,1,C126322002,Internal medicine,1,0.7882561
W2066711501,2,C134018914,Endocrinology,1,0.757121
W2066711501,3,C2779036427,Fibrinogen,2,0.57956934
W2066711501,4,C3020574416,Plasma glucose,3,0.575499
W2066711501,5,C40438245,Calorie,2,0.5195794
W2066711501,6,C71924100,Medicine,0,0.5139622
W2066711501,7,C2779306644,Insulin,2,0.47607842
W2066711501,8,C3017594758,Insulin response,4,0.43566167
W2066711501,9,C2778875212,C-peptide,3,0.42755052
W2335493781,1,C71924100,Medicine,0,0.91585904
W2335493781,2,C166888038,Infection control,2,0.4324016
W2335493781,3,C177713679,Intensive care medicine,1,0.2849161
W2406141247,1,C2781325737,Epiretinal membrane,4,0.7787992
W2406141247,2,C41625074,Membrane,2,0.67898583
W2406141247,3,C1491633281,Cell,2,0.5719258
W2406141247,4,C2908647359,Population,2,0.5320341
W2406141247,5,C2778106830,Cell membrane,3,0.43985802
W2406141247,6,C86803240,Biology,0,0.38446113
W2406141247,7,C95444343,Cell biology,1,0.35639045
W2406141247,8,C118487528,Ophthalmology,1,0.30605572
W2406141247,9,C71924100,Medicine,0,0.27049997
W2406141247,10,C55493867,Biochemistry,1,0.12849063
W2406141247,11,C2778257484,Visual acuity,2,0.11820772
W2406141247,12,C2781242345,Vitrectomy,3,0.08522788
W2406141247,13,C99454951,Environmental health,1,0
W2443054440,1,C2778551211,Tracheotomy,2,0.78612363
W2443054440,2,C71924100,Medicine,0,0.35892403
W2443054440,3,C105702510,Anatomy,1,0.21452859
W2398412238,1,C2780827179,Retinal,2,0.8056432
W2398412238,2,C520434653,Laser,2,0.70043516
W2398412238,3,C2777093970,Retina,2,0.6830321
W2398412238,4,C540262125,Neodymium,3,0.61397004
W2398412238,5,C118487528,Ophthalmology,1,0.5837563
W2398412238,6,C2778902805,Ablation,2,0.54413104
W2398412238,7,C2777642821,Scars,2,0.46531773
W2398412238,8,C2778024200,Retinal pigment epithelium,3,0.42882988
W2398412238,9,C192562407,Materials science,0,0.4201574
W2398412238,10,C71924100,Medicine,0,0.40286785
W2398412238,11,C120665830,Optics,1,0.3668152
W2398412238,12,C141071460,Surgery,1,0.18817198
W2398412238,13,C121332964,Physics,0,0.07081348
W2398412238,14,C126322002,Internal medicine,1,0
W2398839129,1,C2776818064,Agreement,2,0.49160084
W2398839129,2,C71924100,Medicine,0,0.42500034
W2398839129,3,C1862650,Physical therapy,1,0.41560817
W2398839129,4,C15744967,Psychology,0,0.3570636
W2398839129,5,C138885662,Philosophy,0,0.10560721000000001
W2398839129,6,C41895202,Linguistics,1,0.057008773
W2408797880,1,C530175646,Clothing,2,0.87909776
W2408797880,2,C547646559,Hygiene,2,0.7766936
W2408797880,3,C154775046,German,2,0.7549189
W2408797880,4,C71924100,Medicine,0,0.4902318
W2408797880,5,C61434518,General surgery,1,0.3574716
W2408797880,6,C95457728,History,0,0.14143452
W2408797880,7,C142724271,Pathology,1,0.0740529
W2408797880,8,C166957645,Archaeology,1,0.056275547
W2411139135,1,C71924100,Medicine,0,0.64383835
W2411139135,2,C159110652,Resection,2,0.6377859
W2411139135,3,C2780314925,Bronchus,4,0.6082001
W2411139135,4,C141071460,Surgery,1,0.57076246
W2411139135,5,C2777876421,Lobe,2,0.47523975
W2411139135,6,C2777589429,Pneumonectomy,3,0.4114852
W2411139135,7,C2777714996,Lung,2,0.22515795
W2411139135,8,C105702510,Anatomy,1,0.20499173
W2411139135,9,C2776178081,Respiratory disease,3,0.087108135
W2411139135,10,C126322002,Internal medicine,1,0.047832042
W2412481318,1,C2778996910,Bronchoscopy,2,0.6517777
W2412481318,2,C71924100,Medicine,0,0.5896298
W2412481318,3,C200457457,Ventilation (architecture),2,0.5531112
W2412481318,4,C177713679,Intensive care medicine,1,0.35110527
W2412481318,5,C141071460,Surgery,1,0.20340416
W2412481318,6,C127413603,Engineering,0,0.14778706
W2412481318,7,C78519656,Mechanical engineering,1,0.077424794
W2417664282,1,C2780829032,Lipid peroxidation,3,0.8457161
W2417664282,2,C87644729,Microsome,3,0.81851983
W2417664282,3,C185592680,Chemistry,0,0.8049608
W2417664282,4,C2778004101,Antioxidant,2,0.6332355
W2417664282,5,C139066938,Radical,2,0.59798735
W2417664282,6,C148898269,Kinetics,2,0.5810092
W2417664282,7,C55493867,Biochemistry,1,0.45968458
W2417664282,8,C2780768313,Cytochrome,3,0.45699117
W2417664282,9,C123669783,Electron transfer,2,0.44803756
W2417664282,10,C2776524530,Microsoma,4,0.4232457
W2417664282,11,C181199279,Enzyme,2,0.2845572
W2417664282,12,C75473681,Photochemistry,1,0.18877572
W2417664282,13,C121332964,Physics,0,0
W2417664282,14,C62520636,Quantum mechanics,1,0
W2419035969,1,C2779626144,Kampo,3,0.9831593
W2419035969,2,C2780829032,Lipid peroxidation,3,0.7743938
W2419035969,3,C139066938,Radical,2,0.7292801
W2419035969,4,C185154212,Liposome,2,0.7072491
W2419035969,5,C185592680,Chemistry,0,0.5176237
W2419035969,6,C2778004101,Antioxidant,2,0.5076436
W2419035969,7,C98274493,Pharmacology,1,0.48682874
W2419035969,8,C2777551382,Vitamin E,3,0.42474705
W2419035969,9,C71924100,Medicine,0,0.39240438
W2419035969,10,C55493867,Biochemistry,1,0.36660546
W2419035969,11,C142724271,Pathology,1,0.11106035
W2419035969,12,C204787440,Alternative medicine,2,0
W2430080759,1,C2779626144,Kampo,3,0.9071103
W2430080759,2,C2780340462,Trypsin,3,0.893921
W2430080759,3,C139066938,Radical,2,0.8231245
W2430080759,4,C185592680,Chemistry,0,0.6408914
W2430080759,5,C181199279,Enzyme,2,0.6324575
W2430080759,6,C55493867,Biochemistry,1,0.5558014
W2430080759,7,C71924100,Medicine,0,0.13458976
W2430080759,8,C142724271,Pathology,1,0.054968476
W2430080759,9,C204787440,Alternative medicine,2,0
W2467037210,1,C148043351,Current (fluid),2,0.7142033
W2467037210,2,C21036866,Stress (linguistics),2,0.50834745
W2467037210,3,C2775924081,Control (management),2,0.4628199
W2467037210,4,C71924100,Medicine,0,0.41434774
W2467037210,5,C41008148,Computer science,0,0.19380066
W2467037210,6,C127413603,Engineering,0,0.18102527
W2467037210,7,C138885662,Philosophy,0,0.13191894
W2467037210,8,C41895202,Linguistics,1,0.08003083
W2467037210,9,C119599485,Electrical engineering,1,0.07979643
W2467037210,10,C154945302,Artificial intelligence,1,0.07578668
W2475104416,1,C2779626144,Kampo,3,0.98940015
W2475104416,2,C556039675,Traditional medicine,1,0.66352844
W2475104416,3,C71924100,Medicine,0,0.5544999
W2475104416,4,C204787440,Alternative medicine,2,0.397284
W2475104416,5,C142724271,Pathology,1,0.05940211
W2475161095,1,C2778300832,Premedication,2,0.6799828
W2475161095,2,C2776637226,Liver injury,2,0.62100685
W2475161095,3,C2780829032,Lipid peroxidation,3,0.61860627
W2475161095,4,C102124568,CCL4,3,0.52962023
W2475161095,5,C98274493,Pharmacology,1,0.51749706
W2475161095,6,C538909803,Glutathione,3,0.49693182
W2475161095,7,C71924100,Medicine,0,0.42161274
W2475161095,8,C185592680,Chemistry,0,0.40569636
W2475161095,9,C126322002,Internal medicine,1,0.31882662
W2475161095,10,C42219234,Anesthesia,1,0.23784465
W2475161095,11,C55493867,Biochemistry,1,0.23036051
W2475161095,12,C2776151105,Oxidative stress,2,0.11631659
W2475161095,13,C2777359374,Carbon tetrachloride,2,0.079452306
W2475161095,14,C181199279,Enzyme,2,0.057949096
W2475161095,15,C178790620,Organic chemistry,1,0
W4300556915,1,C174348530,Bridging (networking),2,0.8248188
W4300556915,2,C41008148,Computer science,0,0.3007089
W4300556915,3,C38652104,Computer security,1,0.18924335
W1987231061,1,C16613235,Endogeny,2,0.80886745
W1987231061,2,C207001950,In vivo,2,0.79911876
W1987231061,3,C58207958,Motility,2,0.7757294
W1987231061,4,C519581460,Nitric oxide,2,0.7566427
W1987231061,5,C185592680,Chemistry,0,0.44326314
W1987231061,6,C95444343,Cell biology,1,0.43895712
W1987231061,7,C98274493,Pharmacology,1,0.3494109
W1987231061,8,C86803240,Biology,0,0.32852292
W1987231061,9,C134018914,Endocrinology,1,0.252177
W1987231061,10,C55493867,Biochemistry,1,0.19755375
W1987231061,11,C150903083,Biotechnology,1,0.048727512
W2077296464,1,C58471807,Receiver operating characteristic,2,0.90595907
W2077296464,2,C71924100,Medicine,0,0.82615244
W2077296464,3,C534262118,Medical diagnosis,2,0.6125014
W2077296464,4,C2777267654,Test (biology),2,0.53559875
W2077296464,5,C76318530,Area under the curve,2,0.5348811
W2077296464,6,C3020132585,Diagnostic accuracy,2,0.5324757
W2077296464,7,C3020225094,Area under curve,3,0.43649864
W2077296464,8,C105795698,Statistics,1,0.4070079
W2077296464,9,C126838900,Radiology,1,0.22610539
W2077296464,10,C126322002,Internal medicine,1,0.20973906
W2077296464,11,C33923547,Mathematics,0,0.10495022
W2077296464,12,C151730666,Paleontology,1,0
W2077296464,13,C112705442,Pharmacokinetics,2,0
W2077296464,14,C86803240,Biology,0,0
W2052526757,1,C126322002,Internal medicine,1,0.899119
W2052526757,2,C134018914,Endocrinology,1,0.88834006
W2052526757,3,C86803240,Biology,0,0.65503025
W2052526757,4,C2775864247,Serotonin,3,0.5362529
W2052526757,5,C2778782382,Gonadotropin,3,0.5174992
W2052526757,6,C2776885963,Antagonist,3,0.4670661
W2052526757,7,C2780092697,Serotonin reuptake inhibitor,4,0.44323444
W2052526757,8,C2778575703,Luteinizing hormone,3,0.44013578
W2052526757,9,C2777785214,Ketanserin,5,0.43515995
W2052526757,10,C71315377,Hormone,2,0.4234622
W2052526757,11,C53910766,5-HT receptor,4,0.37086913
W2052526757,12,C170493617,Receptor,2,0.35299793
W2052526757,13,C71924100,Medicine,0,0.108327836
W1999694801,1,C71924100,Medicine,0,0.9520792
W1999694801,2,C2781318095,General practice,2,0.52516836
W1999694801,3,C512399662,Family medicine,1,0.48588938
W1999694801,4,C509550671,Medical education,1,0.42133486
W2094836897,1,C126322002,Internal medicine,1,0.7958679
W2094836897,2,C71315377,Hormone,2,0.7769804
W2094836897,3,C134018914,Endocrinology,1,0.7768412
W2094836897,4,C526584372,Thyroid,2,0.730677
W2094836897,5,C2778288131,Triiodothyronine,3,0.6604988
W2094836897,6,C86803240,Biology,0,0.65975505
W2094836897,7,C2779140988,Oncorhynchus,3,0.5896905
W2094836897,8,C2778427672,Smoltification,5,0.49993587
W2094836897,9,C176685330,Radioimmunoassay,2,0.4949562
W2094836897,10,C2779911052,Salmonidae,4,0.21115535
W2094836897,11,C505870484,Fishery,1,0.13006082
W2094836897,12,C2994167347,Rainbow trout,3,0.11426729
W2094836897,13,C2909208804,Fish <Actinopterygii>,2,0.07536042
W2094836897,14,C71924100,Medicine,0,0.06536889
W2053067211,1,C126322002,Internal medicine,1,0.8735832
W2053067211,2,C134018914,Endocrinology,1,0.8602111
W2053067211,3,C71315377,Hormone,2,0.75308025
W2053067211,4,C2776216936,Thyrotropin-releasing hormone,3,0.728608
W2053067211,5,C49039625,Secretion,2,0.67308843
W2053067211,6,C2778288131,Triiodothyronine,3,0.60070795
W2053067211,7,C4134927,TRH stimulation test,4,0.54801214
W2053067211,8,C86803240,Biology,0,0.51556516
W2053067211,9,C2778024521,Basal (medicine),3,0.50164914
W2053067211,10,C25642318,Incubation,2,0.49084574
W2053067211,11,C526584372,Thyroid,2,0.4452511
W2053067211,12,C202751555,In vitro,2,0.44019383
W2053067211,13,C2779571634,Thyroid hormones,3,0.4322064
W2053067211,14,C71924100,Medicine,0,0.14068684
W2053067211,15,C55493867,Biochemistry,1,0.06463915
W2053067211,16,C2779306644,Insulin,2,0
