id,which_mesh,term,is_major_topic,qualifier_name
W3200692405,10,Silver,FALSE,
W3200692405,11,Silver,FALSE,toxicity
W3200692405,12,Silver,FALSE,chemistry
W4205194527,1,"Infertility, Female",TRUE,
W4205194527,2,"Infertility, Male",TRUE,
W4205194527,3,Cross-Sectional Studies,FALSE,
W4205194527,4,Female,FALSE,
W4205194527,5,Humans,FALSE,
W4205194527,6,"Infertility, Female",FALSE,diagnosis
W4205194527,7,"Infertility, Female",FALSE,epidemiology
W4205194527,8,"Infertility, Female",FALSE,therapy
W4205194527,9,Male,FALSE,
W4205194527,10,Semen Analysis,FALSE,
W4205194527,11,Zimbabwe,FALSE,
W4205194527,12,Zimbabwe,FALSE,epidemiology
W4288073119,1,Breast Neoplasms,TRUE,
W4288073119,2,Thiadiazoles,TRUE,
W4288073119,3,Animals,FALSE,
W4288073119,4,Breast Neoplasms,FALSE,drug therapy
W4288073119,5,Cell Proliferation,FALSE,
W4288073119,6,Chlorocebus aethiops,FALSE,
W4288073119,7,"Drug Screening Assays, Antitumor",FALSE,
W4288073119,8,Female,FALSE,
W4288073119,9,Humans,FALSE,
W4288073119,10,MCF-7 Cells,FALSE,
W4288073119,11,Molecular Structure,FALSE,
W4288073119,12,Thiadiazoles,FALSE,pharmacology
W4288073119,13,Vero Cells,FALSE,
W4206225890,1,"Anemia, Hemolytic",TRUE,metabolism
W4206225890,2,"Anemia, Hemolytic",TRUE,complications
W4206225890,3,Disease Susceptibility,TRUE,
W4206225890,4,Inflammation,TRUE,etiology
W4206225890,5,Alarmins,FALSE,genetics
W4206225890,6,Alarmins,FALSE,metabolism
W4206225890,7,Alarmins,FALSE,
W4206225890,8,"Anemia, Hemolytic",FALSE,etiology
W4206225890,9,"Anemia, Hemolytic",FALSE,
W4206225890,10,Animals,FALSE,
W4206225890,11,Biomarkers,FALSE,
W4206225890,12,Disease Susceptibility,FALSE,immunology
W4206225890,13,Erythrocytes,FALSE,
W4206225890,14,Erythrocytes,FALSE,metabolism
W4206225890,15,Erythrocytes,FALSE,pathology
W4206225890,16,Genetic Predisposition to Disease,FALSE,
W4206225890,17,Hemolysis,FALSE,
W4206225890,18,Humans,FALSE,
W4206225890,19,Inflammation,FALSE,metabolism
W4206225890,20,Inflammation,FALSE,
W4206225890,21,Inflammation Mediators,FALSE,
W4206225890,22,Inflammation Mediators,FALSE,metabolism
W3200905241,1,"Antigens, Bacterial",TRUE,
W3200905241,2,Bacillus anthracis,TRUE,
W3200905241,3,Bacterial Toxins,TRUE,
W3200905241,4,"Receptors, Peptide",TRUE,
W3200905241,5,Adenylyl Cyclases,FALSE,metabolism
W3200905241,6,Adenylyl Cyclases,FALSE,
W3200905241,7,Animals,FALSE,
W3200905241,8,"Antigens, Bacterial",FALSE,chemistry
W3200905241,9,"Antigens, Bacterial",FALSE,metabolism
W3200905241,10,Bacillus anthracis,FALSE,metabolism
W3200905241,11,Bacterial Toxins,FALSE,metabolism
W3200905241,12,Chick Embryo,FALSE,
W3200905241,13,"Receptors, Peptide",FALSE,chemistry
W3200905241,14,Vascular Endothelial Growth Factor A,FALSE,metabolism
W3200905241,15,Vascular Endothelial Growth Factor A,FALSE,
W3216554766,1,Sexual Behavior,TRUE,
W3216554766,2,Sexually Transmitted Diseases,TRUE,
W3216554766,3,Adult,FALSE,
W3216554766,4,Humans,FALSE,
W3216554766,5,Kenya,FALSE,epidemiology
W3216554766,6,Kenya,FALSE,
W3216554766,7,Motor Vehicles,FALSE,
W3216554766,8,Sexual Partners,FALSE,
W3216554766,9,Sexually Transmitted Diseases,FALSE,epidemiology
W4210810351,1,Antimalarials,TRUE,administration & dosage
W4210810351,2,Immunologic Factors,TRUE,administration & dosage
W4210810351,3,Malaria,TRUE,drug therapy
W4210810351,4,Malaria,TRUE,parasitology
W4210810351,5,Nanoparticles,TRUE,
W4210810351,6,Plasmodium berghei,TRUE,drug effects
W4210810351,7,Theranostic Nanomedicine,TRUE,
W4210810351,8,Animals,FALSE,
W4210810351,9,Antimalarials,FALSE,
W4210810351,10,Blood-Brain Barrier,FALSE,
W4210810351,11,Brain,FALSE,
W4210810351,12,Brain,FALSE,drug effects
W4210810351,13,Brain,FALSE,immunology
W4210810351,14,Brain,FALSE,parasitology
W4210810351,15,Cytokines,FALSE,
W4210810351,16,Cytokines,FALSE,metabolism
W4210810351,17,"Disease Models, Animal",FALSE,
W4210810351,18,"Drug Therapy, Combination",FALSE,
W4210810351,19,Female,FALSE,
W4210810351,20,Immunologic Factors,FALSE,
W4210810351,21,Malaria,FALSE,
W4210810351,22,Malaria,FALSE,immunology
W4210810351,23,Mice,FALSE,
W4210810351,24,Plasmodium berghei,FALSE,
W4210810351,25,Spleen,FALSE,
W4210810351,26,Spleen,FALSE,drug effects
W4210810351,27,Spleen,FALSE,immunology
W4210810351,28,Spleen,FALSE,parasitology
W3083081674,1,Goat Diseases,TRUE,
W3083081674,2,Peste-des-Petits-Ruminants,TRUE,
W3083081674,3,Viral Vaccines,TRUE,
W3083081674,4,Animals,FALSE,
W3083081674,5,Goat Diseases,FALSE,epidemiology
W3083081674,6,Goats,FALSE,
W3083081674,7,Hydrogen Peroxide,FALSE,
W3083081674,8,Mice,FALSE,
W3083081674,9,"Models, Animal",FALSE,
W3083081674,10,Peste-des-Petits-Ruminants,FALSE,prevention & control
W3083081674,11,Peste-des-Petits-Ruminants,FALSE,epidemiology
W3083081674,12,"Vaccines, Inactivated",FALSE,
W3187250414,1,Escherichia coli Infections,TRUE,
W3187250414,2,Escherichia coli Proteins,TRUE,
W3187250414,3,Uropathogenic Escherichia coli,TRUE,
W3187250414,4,DNA-Binding Proteins,FALSE,genetics
W3187250414,5,DNA-Binding Proteins,FALSE,metabolism
W3187250414,6,DNA-Binding Proteins,FALSE,
W3187250414,7,Escherichia coli Infections,FALSE,microbiology
W3187250414,8,Escherichia coli Proteins,FALSE,genetics
W3187250414,9,Female,FALSE,
W3187250414,10,Fimbriae Proteins,FALSE,metabolism
W3187250414,11,Fimbriae Proteins,FALSE,genetics
W3187250414,12,Fimbriae Proteins,FALSE,
W3187250414,13,"Fimbriae, Bacterial",FALSE,metabolism
W3187250414,14,"Fimbriae, Bacterial",FALSE,genetics
W3187250414,15,"Fimbriae, Bacterial",FALSE,
W3187250414,16,Humans,FALSE,
W3187250414,17,Integrases,FALSE,genetics
W3187250414,18,Integrases,FALSE,metabolism
W3187250414,19,Integrases,FALSE,
W3187250414,20,Operon,FALSE,
W3187250414,21,Uropathogenic Escherichia coli,FALSE,genetics
W3187250414,22,Uropathogenic Escherichia coli,FALSE,metabolism
W3191978322,1,"Antigens, Bacterial",TRUE,
W3191978322,2,Forkhead Transcription Factors,TRUE,
W3191978322,3,Gene Expression,TRUE,
W3191978322,4,"Leukocytes, Mononuclear",TRUE,
W3191978322,5,Propolis,TRUE,
W3191978322,6,Pseudomonas aeruginosa,TRUE,
W3191978322,7,Adult,FALSE,
W3191978322,8,"Antigens, Bacterial",FALSE,immunology
W3191978322,9,Female,FALSE,
W3191978322,10,Forkhead Transcription Factors,FALSE,metabolism
W3191978322,11,Forkhead Transcription Factors,FALSE,genetics
W3191978322,12,Gene Expression,FALSE,drug effects
W3191978322,13,Humans,FALSE,
W3191978322,14,"Leukocytes, Mononuclear",FALSE,metabolism
W3191978322,15,"Leukocytes, Mononuclear",FALSE,drug effects
W3191978322,16,"Leukocytes, Mononuclear",FALSE,immunology
W3191978322,17,Male,FALSE,
W3191978322,18,Propolis,FALSE,immunology
W3191978322,19,Propolis,FALSE,pharmacology
W3191978322,20,Pseudomonas aeruginosa,FALSE,immunology
W3191978322,21,Young Adult,FALSE,
W3200691501,1,Breast Neoplasms,TRUE,
W3200691501,2,Computational Biology,TRUE,
W3200691501,3,Interleukin-17,TRUE,
W3200691501,4,Breast Neoplasms,FALSE,diagnosis
W3200691501,5,Computational Biology,FALSE,methods
W3200691501,6,Cytokines,FALSE,
W3200691501,7,Female,FALSE,
W3200691501,8,Humans,FALSE,
W3200691501,9,Inflammation,FALSE,metabolism
W3200691501,10,Inflammation,FALSE,
W3200691501,11,Interleukin-17,FALSE,analysis
W3200903407,1,"Intestine, Small",TRUE,
W3200903407,2,Animals,FALSE,
W3200903407,3,Hyperplasia,FALSE,
W3200903407,4,Hyperplasia,FALSE,pathology
W3200903407,5,"Intestine, Small",FALSE,pathology
W3200903407,6,Lymph Nodes,FALSE,
W3200903407,7,Lymph Nodes,FALSE,pathology
W3200903407,8,Male,FALSE,
W3200903407,9,Rats,FALSE,
W3200903407,10,"Rats, Wistar",FALSE,
W3207313761,1,"Diabetes Mellitus, Type 2",TRUE,
W3207313761,2,Transcription Factor 7-Like 2 Protein,TRUE,
W3207313761,3,Adolescent,FALSE,
W3207313761,4,Adult,FALSE,
W3207313761,5,Aged,FALSE,
W3207313761,6,Computational Biology,FALSE,
W3207313761,7,"Diabetes Mellitus, Type 2",FALSE,genetics
W3207313761,8,Humans,FALSE,
W3207313761,9,Iraq,FALSE,
W3207313761,10,Middle Aged,FALSE,
W3207313761,11,Sequence Analysis,FALSE,
W3207313761,12,Transcription Factor 7-Like 2 Protein,FALSE,genetics
W3207313761,13,Young Adult,FALSE,
W3209834921,1,Bacterial Proteins,TRUE,
W3209834921,2,Pseudomonas aeruginosa,TRUE,
W3209834921,3,Bacterial Proteins,FALSE,chemistry
W3209834921,4,Humans,FALSE,
W3209834921,5,Hydrogen-Ion Concentration,FALSE,
W3209834921,6,Molecular Weight,FALSE,
W3209834921,7,Prospective Studies,FALSE,
W3209834921,8,Pseudomonas aeruginosa,FALSE,enzymology
W3209834921,9,Temperature,FALSE,
W3214998438,1,Quality of Life,TRUE,
W3214998438,2,"Rhinitis, Allergic",TRUE,
W3214998438,3,Adult,FALSE,
W3214998438,4,Cross-Sectional Studies,FALSE,
W3214998438,5,Hospitals,FALSE,
W3214998438,6,Humans,FALSE,
W3214998438,7,Prospective Studies,FALSE,
W3214998438,8,Referral and Consultation,FALSE,
W3214998438,9,"Rhinitis, Allergic",FALSE,epidemiology
W4206790144,1,Angiotensin-Converting Enzyme 2,TRUE,
W4206790144,2,COVID-19,TRUE,
W4206790144,3,COVID-19,FALSE,drug therapy
W4206790144,4,Cell Line,FALSE,
W4206790144,5,Humans,FALSE,
W4206790144,6,Peptidyl-Dipeptidase A,FALSE,
W4206790144,7,SARS-CoV-2,FALSE,
W4205916209,1,African Swine Fever,TRUE,
W4205916209,2,African Swine Fever Virus,TRUE,
W4205916209,3,Interferon Regulatory Factor-3,TRUE,
W4205916209,4,African Swine Fever,FALSE,immunology
W4205916209,5,African Swine Fever,FALSE,metabolism
W4205916209,6,African Swine Fever Virus,FALSE,pathogenicity
W4205916209,7,Animals,FALSE,
W4205916209,8,"Immunity, Innate",FALSE,
W4205916209,9,Interferon Regulatory Factor-3,FALSE,metabolism
W4205916209,10,Interferon-beta,FALSE,metabolism
W4205916209,11,Interferon-beta,FALSE,
W4205916209,12,Ribonucleoproteins,FALSE,metabolism
W4205916209,13,Ribonucleoproteins,FALSE,
W4205916209,14,Signal Transduction,FALSE,
W4205916209,15,Swine,FALSE,
W4206073165,1,COVID-19,TRUE,
W4206073165,2,Animals,FALSE,
W4206073165,3,Chlorocebus aethiops,FALSE,
W4206073165,4,Cricetinae,FALSE,
W4206073165,5,"Disease Models, Animal",FALSE,
W4206073165,6,Ferrets,FALSE,
W4206073165,7,Humans,FALSE,
W4206073165,8,Macaca mulatta,FALSE,
W4206073165,9,Mice,FALSE,
W4206073165,10,SARS-CoV-2,FALSE,
W4206099575,1,Food Hypersensitivity,TRUE,
W4206099575,2,Gastrointestinal Microbiome,TRUE,
W4206099575,3,Microbiota,TRUE,
W4206099575,4,Feces,FALSE,microbiology
W4206099575,5,Feces,FALSE,
W4206099575,6,Female,FALSE,
W4206099575,7,Humans,FALSE,
W4206099575,8,Infant,FALSE,
W4206099575,9,"Infant, Newborn",FALSE,
W4206099575,10,"Milk, Human",FALSE,
W4206099575,11,Pregnancy,FALSE,
W4206099575,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4206099575,13,"RNA, Ribosomal, 16S",FALSE,
W4205319333,1,Microbiota,TRUE,
W4205319333,2,Periapical Periodontitis,TRUE,
W4205319333,3,Bacteria,FALSE,genetics
W4205319333,4,Bacteria,FALSE,
W4205319333,5,Biofilms,FALSE,
W4205319333,6,Humans,FALSE,
W4205319333,7,Periapical Periodontitis,FALSE,pathology
W4205319333,8,Periapical Periodontitis,FALSE,microbiology
W4205319333,9,Root Canal Therapy,FALSE,adverse effects
W4205319333,10,Root Canal Therapy,FALSE,
W4205319333,11,Root Canal Therapy,FALSE,methods
W4210716192,1,Dysbiosis,TRUE,
W4210716192,2,Microbiota,TRUE,
W4210716192,3,Female,FALSE,
W4210716192,4,Humans,FALSE,
W4210716192,5,Microbiota,FALSE,genetics
W4210716192,6,Prospective Studies,FALSE,
W4210716192,7,"RNA, Ribosomal, 16S",FALSE,
W4210716192,8,"RNA, Ribosomal, 16S",FALSE,genetics
W4210716192,9,Vagina,FALSE,
W4210716192,10,Vagina,FALSE,microbiology
W4225816891,1,"Diabetes, Gestational",TRUE,
W4225816891,2,Gastrointestinal Microbiome,TRUE,
W4225816891,3,Microbiota,TRUE,
W4225816891,4,Bacteria,FALSE,genetics
W4225816891,5,Bacteria,FALSE,
W4225816891,6,"Diabetes, Gestational",FALSE,microbiology
W4225816891,7,Diet,FALSE,
W4225816891,8,Female,FALSE,
W4225816891,9,Gastrointestinal Microbiome,FALSE,genetics
W4225816891,10,Humans,FALSE,
W4225816891,11,Pregnancy,FALSE,
W4205716903,1,Cryptococcosis,TRUE,
W4205716903,2,Cryptococcus gattii,TRUE,
W4205716903,3,Cryptococcus neoformans,TRUE,
W4205716903,4,Cryptococcosis,FALSE,diagnosis
W4205716903,5,Cryptococcus gattii,FALSE,isolation & purification
W4205716903,6,Cryptococcus neoformans,FALSE,isolation & purification
W4205716903,7,Humans,FALSE,
W4205716903,8,Molecular Diagnostic Techniques,FALSE,
W4205716903,9,Real-Time Polymerase Chain Reaction,FALSE,
W4205716903,10,Recombinases,FALSE,
W4205716903,11,Sensitivity and Specificity,FALSE,
W4205716903,12,Technology,FALSE,
W4206720862,1,Early Growth Response Protein 1,TRUE,
W4206720862,2,Pseudomonas Infections,TRUE,
W4206720862,3,Animals,FALSE,
W4206720862,4,Autophagy,FALSE,
W4206720862,5,Early Growth Response Protein 1,FALSE,genetics
W4206720862,6,Humans,FALSE,
W4206720862,7,Macrophages,FALSE,
W4206720862,8,Macrophages,FALSE,microbiology
W4206720862,9,Mice,FALSE,
W4206720862,10,NF-E2-Related Factor 2,FALSE,
W4206720862,11,NF-E2-Related Factor 2,FALSE,metabolism
W4206720862,12,Phagocytosis,FALSE,
W4206720862,13,Pseudomonas aeruginosa,FALSE,metabolism
W4206720862,14,Pseudomonas aeruginosa,FALSE,
W4206720862,15,Up-Regulation,FALSE,
W4205904762,1,Leprosy,TRUE,
W4205904762,2,Mycobacterium leprae,TRUE,
W4205904762,3,Animals,FALSE,
W4205904762,4,Gene Expression Profiling,FALSE,
W4205904762,5,Leprosy,FALSE,microbiology
W4205904762,6,Macrophages,FALSE,
W4205904762,7,Macrophages,FALSE,microbiology
W4205904762,8,Mice,FALSE,
W4205904762,9,Mycobacterium leprae,FALSE,genetics
W4205904762,10,Mycobacterium leprae,FALSE,metabolism
W4205904762,11,Transcriptome,FALSE,
W4206485674,1,Microbiota,TRUE,
W4206485674,2,"Vaginosis, Bacterial",TRUE,
W4206485674,3,Female,FALSE,
W4206485674,4,Humans,FALSE,
W4206485674,5,Lactobacillus,FALSE,
W4206485674,6,Lactobacillus,FALSE,genetics
W4206485674,7,Neuraminidase,FALSE,
W4206485674,8,Neuraminidase,FALSE,genetics
W4206485674,9,"RNA, Ribosomal, 16S",FALSE,
W4206485674,10,"RNA, Ribosomal, 16S",FALSE,genetics
W4206485674,11,Vagina,FALSE,
W4206485674,12,Vagina,FALSE,microbiology
W4206485674,13,"Vaginosis, Bacterial",FALSE,microbiology
W3200687992,1,Milk,TRUE,
W3200687992,2,Milk Hypersensitivity,TRUE,
W3200687992,3,Animals,FALSE,
W3200687992,4,Female,FALSE,
W3200687992,5,Horses,FALSE,
W3200687992,6,Humans,FALSE,
W3200687992,7,Milk,FALSE,chemistry
W3200687992,8,Milk Hypersensitivity,FALSE,diet therapy
W3200687992,9,Milk Hypersensitivity,FALSE,prevention & control
W4205841619,1,Porphyromonas gingivalis,TRUE,
W4205841619,2,Premature Birth,TRUE,
W4205841619,3,"Adipose Tissue, Brown",FALSE,
W4205841619,4,Animals,FALSE,
W4205841619,5,Female,FALSE,
W4205841619,6,Fetus,FALSE,
W4205841619,7,Gene Expression,FALSE,
W4205841619,8,Liver,FALSE,
W4205841619,9,Mice,FALSE,
W4205841619,10,"Mice, Inbred C57BL",FALSE,
W4205841619,11,Obesity,FALSE,
W4205841619,12,Phosphatidate Phosphatase,FALSE,genetics
W4205841619,13,Phosphatidate Phosphatase,FALSE,
W4205841619,14,Porphyromonas gingivalis,FALSE,genetics
W4205841619,15,Pregnancy,FALSE,
W4205841619,16,Thinness,FALSE,
W4205120238,1,Microbiota,TRUE,
W4205120238,2,Peri-Implantitis,TRUE,
W4205120238,3,Photochemotherapy,TRUE,
W4205120238,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4205120238,5,Anti-Bacterial Agents,FALSE,
W4205120238,6,Debridement,FALSE,
W4205120238,7,Gingival Crevicular Fluid,FALSE,chemistry
W4205120238,8,Gingival Crevicular Fluid,FALSE,metabolism
W4205120238,9,Gingival Crevicular Fluid,FALSE,microbiology
W4205120238,10,Gingival Crevicular Fluid,FALSE,
W4205120238,11,Humans,FALSE,
W4205120238,12,Peri-Implantitis,FALSE,drug therapy
W4205120238,13,Peri-Implantitis,FALSE,microbiology
W4205120238,14,"RNA, Ribosomal, 16S",FALSE,genetics
W4205120238,15,"RNA, Ribosomal, 16S",FALSE,
W4205452984,1,Fucosyltransferases,TRUE,
W4205452984,2,Haemophilus Infections,TRUE,
W4205452984,3,Microbiota,TRUE,
W4205452984,4,Nasopharynx,TRUE,
W4205452984,5,Otitis Media,TRUE,
W4205452984,6,Animals,FALSE,
W4205452984,7,"Ear, Middle",FALSE,
W4205452984,8,Fucosyltransferases,FALSE,genetics
W4205452984,9,Galactoside 2-alpha-L-fucosyltransferase,FALSE,
W4205452984,10,Haemophilus Infections,FALSE,metabolism
W4205452984,11,Haemophilus influenzae,FALSE,
W4205452984,12,Haemophilus influenzae,FALSE,genetics
W4205452984,13,Humans,FALSE,
W4205452984,14,Mice,FALSE,
W4205452984,15,Microbiota,FALSE,genetics
W4205452984,16,Nasopharynx,FALSE,microbiology
W4205452984,17,Otitis Media,FALSE,metabolism
W4205452984,18,Otitis Media,FALSE,genetics
W4205452984,19,"RNA, Ribosomal, 16S",FALSE,genetics
W4205452984,20,"RNA, Ribosomal, 16S",FALSE,
W4205370379,1,"Malaria, Vivax",TRUE,
W4205370379,2,Plasmodium vivax,TRUE,
W4205370379,3,Biomarkers,FALSE,
W4205370379,4,Humans,FALSE,
W4205370379,5,"Malaria, Vivax",FALSE,prevention & control
W4205370379,6,Phylogeny,FALSE,
W4205370379,7,Plasmodium vivax,FALSE,genetics
W4205370379,8,"Polymorphism, Genetic",FALSE,
W4205462959,1,Toxoplasma,TRUE,
W4205462959,2,Animals,FALSE,
W4205462959,3,Brain,FALSE,
W4205462959,4,Brain,FALSE,metabolism
W4205462959,5,Glutamine,FALSE,metabolism
W4205462959,6,Glutamine,FALSE,
W4205462959,7,Humans,FALSE,
W4205462959,8,Interferon-gamma,FALSE,metabolism
W4205462959,9,Interferon-gamma,FALSE,
W4205462959,10,Mice,FALSE,
W4205462959,11,Neurons,FALSE,metabolism
W4205462959,12,Neurons,FALSE,
W4205462959,13,Toxoplasma,FALSE,metabolism
W4206623160,1,Campylobacter Infections,TRUE,
W4206623160,2,Campylobacter jejuni,TRUE,
W4206623160,3,Campylobacter Infections,FALSE,microbiology
W4206623160,4,Campylobacter jejuni,FALSE,metabolism
W4206623160,5,Humans,FALSE,
W4206623160,6,Methylation,FALSE,
W4206623160,7,Ribosomes,FALSE,
W4206623160,8,Ribosomes,FALSE,metabolism
W4206623160,9,Virulence Factors,FALSE,
W4206623160,10,Virulence Factors,FALSE,genetics
W4206623160,11,Virulence Factors,FALSE,metabolism
W4205320607,1,"Aortic Aneurysm, Abdominal",TRUE,
W4205320607,2,Periodontitis,TRUE,
W4205320607,3,Aggregatibacter actinomycetemcomitans,FALSE,
W4205320607,4,"Aortic Aneurysm, Abdominal",FALSE,diagnosis
W4205320607,5,"Aortic Aneurysm, Abdominal",FALSE,complications
W4205320607,6,Biomarkers,FALSE,
W4205320607,7,Humans,FALSE,
W4205320607,8,Periodontitis,FALSE,complications
W4205320607,9,Periodontitis,FALSE,diagnosis
W4205320607,10,Porphyromonas gingivalis,FALSE,
W4205628229,1,Gonorrhea,TRUE,
W4205628229,2,HIV Infections,TRUE,
W4205628229,3,Meningococcal Infections,TRUE,
W4205628229,4,Neisseria meningitidis,TRUE,
W4205628229,5,Carrier State,FALSE,epidemiology
W4205628229,6,Carrier State,FALSE,
W4205628229,7,Gonorrhea,FALSE,epidemiology
W4205628229,8,HIV Infections,FALSE,epidemiology
W4205628229,9,Humans,FALSE,
W4205628229,10,Male,FALSE,
W4205628229,11,Meningococcal Infections,FALSE,epidemiology
W4205628229,12,Neisseria meningitidis,FALSE,genetics
W4205760334,1,Francisella,TRUE,
W4205760334,2,Francisella tularensis,TRUE,
W4205760334,3,Tularemia,TRUE,
W4205760334,4,Biofilms,FALSE,
W4205760334,5,Humans,FALSE,
W4205760334,6,Lipopolysaccharides,FALSE,
W4205760334,7,Phase Variation,FALSE,
W4205760334,8,Tularemia,FALSE,microbiology
W4205830247,1,Antimalarials,TRUE,
W4205830247,2,"Malaria, Falciparum",TRUE,
W4205830247,3,Animals,FALSE,
W4205830247,4,Anti-Bacterial Agents,FALSE,
W4205830247,5,Anti-Bacterial Agents,FALSE,pharmacology
W4205830247,6,Anti-Bacterial Agents,FALSE,therapeutic use
W4205830247,7,Antimalarials,FALSE,pharmacology
W4205830247,8,Borates,FALSE,
W4205830247,9,"Malaria, Falciparum",FALSE,parasitology
W4205830247,10,Plasmodium falciparum,FALSE,
W4205855048,1,Plasmodium knowlesi,TRUE,
W4205855048,2,Epitopes,FALSE,
W4205855048,3,Epitopes,FALSE,genetics
W4205855048,4,Genetic Variation,FALSE,
W4205855048,5,Phylogeny,FALSE,
W4205855048,6,Plasmodium knowlesi,FALSE,genetics
W4205855048,7,Plasmodium vivax,FALSE,
W4205855048,8,Plasmodium vivax,FALSE,genetics
W4210613636,1,Antiprotozoal Agents,TRUE,
W4210613636,2,Giardia lamblia,TRUE,
W4210613636,3,Giardiasis,TRUE,
W4210613636,4,Animals,FALSE,
W4210613636,5,Antiprotozoal Agents,FALSE,pharmacology
W4210613636,6,Antiprotozoal Agents,FALSE,therapeutic use
W4210613636,7,Giardiasis,FALSE,parasitology
W4210613636,8,Humans,FALSE,
W4210613636,9,Metronidazole,FALSE,pharmacology
W4210613636,10,Metronidazole,FALSE,
W4210613636,11,Trophozoites,FALSE,
W4206161995,1,Fever of Unknown Origin,TRUE,
W4206161995,2,Exome,FALSE,
W4206161995,3,Fever of Unknown Origin,FALSE,genetics
W4206161995,4,High-Throughput Nucleotide Sequencing,FALSE,methods
W4206161995,5,High-Throughput Nucleotide Sequencing,FALSE,
W4206161995,6,Humans,FALSE,
W4206161995,7,Mutation,FALSE,
W4206161995,8,Whole Exome Sequencing,FALSE,methods
W4206161995,9,Whole Exome Sequencing,FALSE,
W4206302557,1,Retroviridae Infections,TRUE,
W4206302557,2,Tumor Virus Infections,TRUE,
W4206302557,3,Animals,FALSE,
W4206302557,4,Female,FALSE,
W4206302557,5,Intestines,FALSE,
W4206302557,6,"Mammary Tumor Virus, Mouse",FALSE,
W4206302557,7,"Mammary Tumor Virus, Mouse",FALSE,genetics
W4206302557,8,"Mammary Tumor Virus, Mouse",FALSE,metabolism
W4206302557,9,Mice,FALSE,
W4206302557,10,"Mice, Inbred BALB C",FALSE,
W4206302557,11,Superantigens,FALSE,
W4206302557,12,Superantigens,FALSE,genetics
W4206302557,13,T-Lymphocytes,FALSE,
W3091024792,1,Haemophilus Infections,TRUE,
W3091024792,2,Horse Diseases,TRUE,
W3091024792,3,Poultry Diseases,TRUE,
W3091024792,4,Animals,FALSE,
W3091024792,5,Anti-Bacterial Agents,FALSE,pharmacology
