id,which_mesh,term,is_major_topic,qualifier_name
W2409050387,20,Kidney,FALSE,
W1768681637,1,Circadian Rhythm,TRUE,
W1768681637,2,Body Temperature,FALSE,
W1768681637,3,Humans,FALSE,
W1768681637,4,Mathematics,FALSE,
W1768681637,5,"Models, Biological",FALSE,
W1768681637,6,Sleep,FALSE,physiology
W1768681637,7,Sleep,FALSE,
W1768681637,8,Travel,FALSE,
W1768681637,9,Wakefulness,FALSE,
W2150364722,1,Chemoreceptor Cells,TRUE,physiology
W2150364722,2,Hypercapnia,TRUE,physiopathology
W2150364722,3,Hypoxia,TRUE,physiopathology
W2150364722,4,Vasoconstriction,TRUE,
W2150364722,5,Animals,FALSE,
W2150364722,6,Blood Gas Analysis,FALSE,
W2150364722,7,Blood Pressure,FALSE,
W2150364722,8,Blood Volume,FALSE,
W2150364722,9,Cardiac Output,FALSE,
W2150364722,10,Chemoreceptor Cells,FALSE,
W2150364722,11,Dogs,FALSE,
W2150364722,12,Heart Rate,FALSE,
W2150364722,13,Hematocrit,FALSE,
W2150364722,14,Hypercapnia,FALSE,
W2150364722,15,Hypoxia,FALSE,
W2150364722,16,Respiration,FALSE,
W2150364722,17,Time Factors,FALSE,
W2150364722,18,Vasodilation,FALSE,
W2274718297,1,Caniformia,TRUE,physiology
W2274718297,2,Coronary Circulation,TRUE,
W2274718297,3,Diving,TRUE,
W2274718297,4,Heart,TRUE,physiology
W2274718297,5,"Seals, Earless",TRUE,physiology
W2274718297,6,Animals,FALSE,
W2274718297,7,Atropine,FALSE,pharmacology
W2274718297,8,Atropine,FALSE,
W2274718297,9,Blood Flow Velocity,FALSE,
W2274718297,10,Blood Pressure,FALSE,drug effects
W2274718297,11,Blood Pressure,FALSE,
W2274718297,12,Caniformia,FALSE,
W2274718297,13,Heart,FALSE,
W2274718297,14,Heart Rate,FALSE,
W2274718297,15,Regional Blood Flow,FALSE,
W2274718297,16,"Seals, Earless",FALSE,
W2410053339,1,Cell Membrane Permeability,TRUE,drug effects
W2410053339,2,Hydrogen,TRUE,metabolism
W2410053339,3,Kidney Cortex,TRUE,ultrastructure
W2410053339,4,Membrane Fluidity,TRUE,drug effects
W2410053339,5,1-Butanol,FALSE,
W2410053339,6,Alcohols,FALSE,pharmacology
W2410053339,7,Alcohols,FALSE,
W2410053339,8,Animals,FALSE,
W2410053339,9,"Biological Transport, Active",FALSE,
W2410053339,10,Butanols,FALSE,
W2410053339,11,Butanols,FALSE,pharmacology
W2410053339,12,Cell Membrane Permeability,FALSE,
W2410053339,13,Chloroform,FALSE,
W2410053339,14,Chloroform,FALSE,pharmacology
W2410053339,15,"Dose-Response Relationship, Drug",FALSE,
W2410053339,16,Ethanol,FALSE,
W2410053339,17,Ethanol,FALSE,pharmacology
W2410053339,18,Heptanol,FALSE,
W2410053339,19,Hexanols,FALSE,pharmacology
W2410053339,20,Hexanols,FALSE,
W2410053339,21,Hydrogen,FALSE,
W2410053339,22,Kidney Cortex,FALSE,
W2410053339,23,Mathematics,FALSE,
W2410053339,24,Membrane Fluidity,FALSE,
W2410053339,25,Membrane Lipids,FALSE,metabolism
W2410053339,26,Membrane Lipids,FALSE,
W2410053339,27,Microvilli,FALSE,metabolism
W2410053339,28,Microvilli,FALSE,
W2410053339,29,Pentanols,FALSE,pharmacology
W2410053339,30,Pentanols,FALSE,
W2410053339,31,Rabbits,FALSE,
W2410053339,32,Sodium,FALSE,
W2410053339,33,Sodium,FALSE,metabolism
W2265745813,1,Blood Pressure,TRUE,
W2265745813,2,Circadian Rhythm,TRUE,
W2265745813,3,Animals,FALSE,
W2265745813,4,Dogs,FALSE,
W2265745813,5,Electromyography,FALSE,
W2265745813,6,Female,FALSE,
W2265745813,7,Male,FALSE,
W2465806915,1,Hemodynamics,TRUE,
W2465806915,2,Kidney,TRUE,blood supply
W2465806915,3,"Rats, Inbred SHR",TRUE,physiology
W2465806915,4,"Rats, Inbred Strains",TRUE,physiology
W2465806915,5,"Rats, Inbred WKY",TRUE,physiology
W2465806915,6,Animals,FALSE,
W2465806915,7,Glomerular Filtration Rate,FALSE,
W2465806915,8,Hemodynamics,FALSE,drug effects
W2465806915,9,Kidney,FALSE,
W2465806915,10,Mathematics,FALSE,
W2465806915,11,Phenylephrine,FALSE,pharmacology
W2465806915,12,Phenylephrine,FALSE,
W2465806915,13,Rats,FALSE,
W2465806915,14,"Rats, Inbred SHR",FALSE,
W2465806915,15,"Rats, Inbred Strains",FALSE,
W2465806915,16,"Rats, Inbred WKY",FALSE,
W2465806915,17,Regional Blood Flow,FALSE,
W2465806915,18,Vascular Resistance,FALSE,
W2260047002,1,Gentamicins,TRUE,toxicity
W2260047002,2,Kidney,TRUE,drug effects
W2260047002,3,Parathyroid Glands,TRUE,physiology
W2260047002,4,Animals,FALSE,
W2260047002,5,Blood Urea Nitrogen,FALSE,
W2260047002,6,Calcium,FALSE,urine
W2260047002,7,Calcium,FALSE,
W2260047002,8,"Calcium, Dietary",FALSE,pharmacology
W2260047002,9,"Calcium, Dietary",FALSE,
W2260047002,10,Creatinine,FALSE,blood
W2260047002,11,Creatinine,FALSE,
W2260047002,12,Gentamicins,FALSE,
W2260047002,13,Humans,FALSE,
W2260047002,14,Kidney,FALSE,
W2260047002,15,Kidney Tubules,FALSE,pathology
W2260047002,16,Kidney Tubules,FALSE,drug effects
W2260047002,17,Kidney Tubules,FALSE,
W2260047002,18,Male,FALSE,
W2260047002,19,Necrosis,FALSE,
W2260047002,20,Parathyroid Glands,FALSE,
W2260047002,21,Parathyroid Hormone,FALSE,physiology
W2260047002,22,Parathyroid Hormone,FALSE,
W2260047002,23,Phosphorus,FALSE,blood
W2260047002,24,Phosphorus,FALSE,
W2260047002,25,Rats,FALSE,
W2260047002,26,"Rats, Inbred F344",FALSE,
W2260047002,27,Time Factors,FALSE,
W2336608216,1,Kidney Glomerulus,TRUE,metabolism
W2336608216,2,Animals,FALSE,
W2336608216,3,Anions,FALSE,
W2336608216,4,Anions,FALSE,metabolism
W2336608216,5,Basement Membrane,FALSE,
W2336608216,6,Basement Membrane,FALSE,metabolism
W2336608216,7,Basement Membrane,FALSE,ultrastructure
W2336608216,8,Binding Sites,FALSE,
W2336608216,9,Computers,FALSE,
W2336608216,10,Female,FALSE,
W2336608216,11,Kidney Glomerulus,FALSE,
W2336608216,12,Kidney Glomerulus,FALSE,ultrastructure
W2336608216,13,"Microscopy, Electron",FALSE,
W2336608216,14,Muramidase,FALSE,
W2336608216,15,Polyethyleneimine,FALSE,
W2336608216,16,Protamines,FALSE,
W2336608216,17,Rats,FALSE,
W2336608216,18,"Rats, Inbred Strains",FALSE,
W2397045777,1,Arginine Vasopressin,TRUE,pharmacology
W2397045777,2,Natriuresis,TRUE,drug effects
W2397045777,3,Animals,FALSE,
W2397045777,4,Arginine Vasopressin,FALSE,
W2397045777,5,Blood Proteins,FALSE,
W2397045777,6,Blood Proteins,FALSE,analysis
W2397045777,7,Blood Volume,FALSE,
W2397045777,8,Dehydration,FALSE,
W2397045777,9,Dehydration,FALSE,physiopathology
W2397045777,10,Drinking,FALSE,
W2397045777,11,Female,FALSE,
W2397045777,12,Hypophysectomy,FALSE,
W2397045777,13,Natriuresis,FALSE,
W2397045777,14,Osmolar Concentration,FALSE,
W2397045777,15,Potassium,FALSE,
W2397045777,16,Potassium,FALSE,blood
W2397045777,17,Potassium,FALSE,urine
W2397045777,18,Sheep,FALSE,
W2397045777,19,Sodium,FALSE,
W2397045777,20,Sodium,FALSE,blood
W2397045777,21,Time Factors,FALSE,
W2397045777,22,Water Deprivation,FALSE,
W2346953662,1,Myocardial Infarction,TRUE,pathology
W2346953662,2,Myocardium,TRUE,pathology
W2346953662,3,Adult,FALSE,
W2346953662,4,Aged,FALSE,
W2346953662,5,Female,FALSE,
W2346953662,6,Humans,FALSE,
W2346953662,7,Male,FALSE,
W2346953662,8,Middle Aged,FALSE,
W2346953662,9,Myocardial Infarction,FALSE,
W2346953662,10,Myocardium,FALSE,ultrastructure
W2346953662,11,Myocardium,FALSE,
W2346953662,12,Time Factors,FALSE,
W2346953662,13,Vacuoles,FALSE,ultrastructure
W2346953662,14,Vacuoles,FALSE,
W2074397755,1,Occupational Therapy,TRUE,
W2074397755,2,"Rehabilitation, Vocational",TRUE,
W2074397755,3,Spinal Cord Injuries,TRUE,rehabilitation
W2074397755,4,Employment,FALSE,
W2074397755,5,Family,FALSE,
W2074397755,6,Humans,FALSE,
W2074397755,7,Spinal Cord Injuries,FALSE,
W1466693574,1,"Liver Neoplasms, Experimental",TRUE,pathology
W1466693574,2,Neoplastic Stem Cells,TRUE,pathology
W1466693574,3,Animals,FALSE,
W1466693574,4,Female,FALSE,
W1466693574,5,Heterozygote,FALSE,
W1466693574,6,Histocytochemistry,FALSE,
W1466693574,7,Liver,FALSE,
W1466693574,8,Liver,FALSE,pathology
W1466693574,9,Liver,FALSE,enzymology
W1466693574,10,"Liver Neoplasms, Experimental",FALSE,
W1466693574,11,"Liver Neoplasms, Experimental",FALSE,enzymology
W1466693574,12,Male,FALSE,
W1466693574,13,Mice,FALSE,
W1466693574,14,"Mice, Inbred C3H",FALSE,
W1466693574,15,"Mice, Inbred C3H",FALSE,genetics
W1466693574,16,Mosaicism,FALSE,
W1466693574,17,Neoplastic Stem Cells,FALSE,
W1466693574,18,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,
W2418812326,1,"Alkalosis, Respiratory",TRUE,physiopathology
W2418812326,2,Nephrons,TRUE,physiopathology
W2418812326,3,Parathyroid Hormone,TRUE,pharmacology
W2418812326,4,Phosphates,TRUE,urine
W2418812326,5,Absorption,FALSE,
W2418812326,6,"Alkalosis, Respiratory",FALSE,
W2418812326,7,Animals,FALSE,
W2418812326,8,"Kidney Tubules, Proximal",FALSE,
W2418812326,9,"Kidney Tubules, Proximal",FALSE,metabolism
W2418812326,10,Male,FALSE,
W2418812326,11,Nephrons,FALSE,
W2418812326,12,Nephrons,FALSE,drug effects
W2418812326,13,Parathyroid Glands,FALSE,physiology
W2418812326,14,Parathyroid Glands,FALSE,
W2418812326,15,Parathyroid Hormone,FALSE,
W2418812326,16,Phosphates,FALSE,
W2418812326,17,Rats,FALSE,
W2418812326,18,"Rats, Inbred Strains",FALSE,
W2418812326,19,Thyroidectomy,FALSE,
W2060067274,1,Oculomotor Muscles,TRUE,injuries
W2060067274,2,"Wounds, Penetrating",TRUE,pathology
W2060067274,3,Adult,FALSE,
W2060067274,4,Humans,FALSE,
W2060067274,5,Male,FALSE,
W2060067274,6,Oculomotor Muscles,FALSE,
W2060067274,7,"Wounds, Penetrating",FALSE,
W2060067274,8,"Wounds, Penetrating",FALSE,surgery
W2060067274,9,"Wounds, Penetrating",FALSE,physiopathology
W2257188884,1,Coronary Circulation,TRUE,
W2257188884,2,Hemoglobins,TRUE,
W2257188884,3,Oxygen,TRUE,
W2257188884,4,Adenosine,FALSE,pharmacology
W2257188884,5,Adenosine,FALSE,
W2257188884,6,Animals,FALSE,
W2257188884,7,Blood Gas Analysis,FALSE,
W2257188884,8,Erythrocytes,FALSE,metabolism
W2257188884,9,Erythrocytes,FALSE,
W2257188884,10,Humans,FALSE,
W2257188884,11,Myocardium,FALSE,metabolism
W2257188884,12,Myocardium,FALSE,
W2257188884,13,Oxygen Consumption,FALSE,
W2257188884,14,Oxyhemoglobins,FALSE,
W2257188884,15,Perfusion,FALSE,
W2257188884,16,Phytic Acid,FALSE,metabolism
W2257188884,17,Phytic Acid,FALSE,
W2257188884,18,Rats,FALSE,
W2257188884,19,"Rats, Inbred Strains",FALSE,
W2257188884,20,Regional Blood Flow,FALSE,
W2275375292,1,"Adipose Tissue, Brown",TRUE,ultrastructure
W2275375292,2,Guanine Nucleotides,TRUE,metabolism
W2275375292,3,Guanosine Diphosphate,TRUE,metabolism
W2275375292,4,Hibernation,TRUE,
W2275375292,5,Mitochondria,TRUE,metabolism
W2275375292,6,3-Hydroxyacyl CoA Dehydrogenases,FALSE,metabolism
W2275375292,7,3-Hydroxyacyl CoA Dehydrogenases,FALSE,
W2275375292,8,"Adipose Tissue, Brown",FALSE,enzymology
W2275375292,9,"Adipose Tissue, Brown",FALSE,
W2275375292,10,Animals,FALSE,
W2275375292,11,Body Temperature,FALSE,
W2275375292,12,Citrate (si)-Synthase,FALSE,metabolism
W2275375292,13,Citrate (si)-Synthase,FALSE,
W2275375292,14,Cricetinae,FALSE,
W2275375292,15,Guanine Nucleotides,FALSE,
W2275375292,16,Guanosine Diphosphate,FALSE,
W2275375292,17,Male,FALSE,
W2275375292,18,Mesocricetus,FALSE,
W2275375292,19,Mitochondria,FALSE,enzymology
W2275375292,20,Mitochondria,FALSE,
W2413395782,1,"Kidney Tubules, Proximal",TRUE,ultrastructure
W2413395782,2,"NAD",TRUE,pharmacology
W2413395782,3,Phosphates,TRUE,metabolism
W2413395782,4,Animals,FALSE,
W2413395782,5,"Biological Transport, Active",FALSE,
W2413395782,6,Fructose,FALSE,metabolism
W2413395782,7,Fructose,FALSE,
W2413395782,8,Glycerol,FALSE,metabolism
W2413395782,9,Glycerol,FALSE,
W2413395782,10,"Kidney Tubules, Proximal",FALSE,
W2413395782,11,"Kidney Tubules, Proximal",FALSE,drug effects
W2413395782,12,Kinetics,FALSE,
W2413395782,13,Male,FALSE,
W2413395782,14,Microvilli,FALSE,
W2413395782,15,Microvilli,FALSE,drug effects
W2413395782,16,Microvilli,FALSE,metabolism
W2413395782,17,"NAD",FALSE,
W2413395782,18,Phosphates,FALSE,
W2413395782,19,Proline,FALSE,
W2413395782,20,Proline,FALSE,metabolism
W2413395782,21,Rats,FALSE,
W2413395782,22,"Rats, Inbred Strains",FALSE,
W2015951740,1,Eye Foreign Bodies,TRUE,pathology
W2015951740,2,Eye Injuries,TRUE,pathology
W2015951740,3,"Wounds, Gunshot",TRUE,pathology
W2015951740,4,Adult,FALSE,
W2015951740,5,Eye Foreign Bodies,FALSE,therapy
W2015951740,6,Eye Foreign Bodies,FALSE,physiopathology
W2015951740,7,Eye Foreign Bodies,FALSE,
W2015951740,8,Eye Injuries,FALSE,therapy
W2015951740,9,Eye Injuries,FALSE,
W2015951740,10,Humans,FALSE,
W2015951740,11,Male,FALSE,
W2015951740,12,Visual Acuity,FALSE,
W2015951740,13,"Wounds, Gunshot",FALSE,therapy
W2015951740,14,"Wounds, Gunshot",FALSE,
W2041745171,1,"Convergence, Ocular",TRUE,
W2041745171,2,Eye Movements,TRUE,
W2041745171,3,Orthoptics,TRUE,methods
W2041745171,4,Adult,FALSE,
W2041745171,5,Female,FALSE,
W2041745171,6,Humans,FALSE,
W2041745171,7,Male,FALSE,
W2041745171,8,Orthoptics,FALSE,
W2041745171,9,Vision Disorders,FALSE,
W2041745171,10,Vision Disorders,FALSE,therapy
W2399583829,1,Amino Acids,TRUE,metabolism
W2399583829,2,Kidney Tubules,TRUE,metabolism
W2399583829,3,Absorption,FALSE,
W2399583829,4,Amino Acids,FALSE,
W2399583829,5,Animals,FALSE,
W2399583829,6,Aspartic Acid,FALSE,
W2399583829,7,Aspartic Acid,FALSE,metabolism
W2399583829,8,Cycloleucine,FALSE,
W2399583829,9,Cycloleucine,FALSE,metabolism
W2399583829,10,Glucose,FALSE,
W2399583829,11,Glucose,FALSE,metabolism
W2399583829,12,Kidney Cortex,FALSE,
W2399583829,13,Kidney Cortex,FALSE,metabolism
W2399583829,14,Kidney Tubules,FALSE,
W2399583829,15,Mathematics,FALSE,
W2399583829,16,Rabbits,FALSE,
W2399583829,17,Time Factors,FALSE,
W2399583829,18,Tissue Distribution,FALSE,
W2399665108,1,Arterial Occlusive Diseases,TRUE,physiopathology
W2399665108,2,Thrombosis,TRUE,physiopathology
W2399665108,3,Vasodilation,TRUE,
W2399665108,4,Animals,FALSE,
W2399665108,5,Arterial Occlusive Diseases,FALSE,
W2399665108,6,Aspirin,FALSE,
W2399665108,7,Aspirin,FALSE,pharmacology
W2399665108,8,Coronary Circulation,FALSE,
W2399665108,9,Heart Rate,FALSE,
W2399665108,10,Hemodynamics,FALSE,
W2399665108,11,Hemodynamics,FALSE,drug effects
W2399665108,12,Imidazoles,FALSE,
W2399665108,13,Imidazoles,FALSE,pharmacology
W2399665108,14,Lactates,FALSE,
W2399665108,15,Lactates,FALSE,metabolism
W2399665108,16,Lactic Acid,FALSE,
W2399665108,17,"Prostaglandin Endoperoxides, Synthetic",FALSE,pharmacology
W2399665108,18,"Prostaglandin Endoperoxides, Synthetic",FALSE,
W2399665108,19,Regional Blood Flow,FALSE,
W2399665108,20,Swine,FALSE,
W2399665108,21,Thrombosis,FALSE,
W2399665108,22,Thromboxane A2,FALSE,
W2399665108,23,Thromboxane A2,FALSE,biosynthesis
W2399665108,24,Vascular Resistance,FALSE,
W2405383321,1,Kidney Cortex,TRUE,growth & development
W2405383321,2,"Receptors, Glucocorticoid",TRUE,metabolism
W2405383321,3,Adrenalectomy,FALSE,
W2405383321,4,Aldosterone,FALSE,
W2405383321,5,Aldosterone,FALSE,metabolism
W2405383321,6,Animals,FALSE,
W2405383321,7,Betamethasone,FALSE,
W2405383321,8,Betamethasone,FALSE,metabolism
W2405383321,9,Binding Sites,FALSE,
W2405383321,10,"Binding, Competitive",FALSE,
W2405383321,11,Corticosterone,FALSE,
W2405383321,12,Corticosterone,FALSE,blood
W2405383321,13,Cytosol,FALSE,
W2405383321,14,Cytosol,FALSE,analysis
W2405383321,15,DNA,FALSE,analysis
W2405383321,16,DNA,FALSE,
W2405383321,17,Isoelectric Focusing,FALSE,
W2405383321,18,Kidney Cortex,FALSE,metabolism
W2405383321,19,Kidney Cortex,FALSE,
W2405383321,20,Kinetics,FALSE,
W2405383321,21,Male,FALSE,
W2405383321,22,Rats,FALSE,
W2405383321,23,"Rats, Inbred Strains",FALSE,
W2405383321,24,"Receptors, Glucocorticoid",FALSE,
W2405383321,25,Triamcinolone Acetonide,FALSE,
W2405383321,26,Triamcinolone Acetonide,FALSE,metabolism
W2411839030,1,Aldosterone,TRUE,pharmacology
W2411839030,2,Angiotensin II,TRUE,pharmacology
W2411839030,3,Kidney,TRUE,drug effects
W2411839030,4,Aldosterone,FALSE,
W2411839030,5,Angiotensin II,FALSE,administration & dosage
W2411839030,6,Angiotensin II,FALSE,
W2411839030,7,Animals,FALSE,
W2411839030,8,Blood Pressure,FALSE,drug effects
W2411839030,9,Blood Pressure,FALSE,
W2411839030,10,Dogs,FALSE,
W2411839030,11,Drinking,FALSE,
W2411839030,12,Drinking,FALSE,drug effects
W2411839030,13,Drug Interactions,FALSE,
W2411839030,14,Glomerular Filtration Rate,FALSE,drug effects
W2411839030,15,Glomerular Filtration Rate,FALSE,
W2411839030,16,Hematocrit,FALSE,
W2411839030,17,Hemodynamics,FALSE,
W2411839030,18,Kidney,FALSE,
W2411839030,19,Kidney,FALSE,blood supply
W2411839030,20,Potassium,FALSE,blood
W2411839030,21,Potassium,FALSE,
W2411839030,22,Regional Blood Flow,FALSE,
W2411839030,23,Regional Blood Flow,FALSE,drug effects
W2411839030,24,Sodium,FALSE,
W2411839030,25,Sodium,FALSE,metabolism
W2411839030,26,p-Aminohippuric Acid,FALSE,metabolism
W2411839030,27,p-Aminohippuric Acid,FALSE,
W2412509196,1,Hypoxia,TRUE,physiopathology
W2412509196,2,Kidney,TRUE,embryology
W2412509196,3,Animals,FALSE,
W2412509196,4,Blood Gas Analysis,FALSE,
W2412509196,5,Blood Glucose,FALSE,analysis
W2412509196,6,Blood Glucose,FALSE,
W2412509196,7,Carbohydrate Metabolism,FALSE,
W2412509196,8,"Catheters, Indwelling",FALSE,
W2412509196,9,Female,FALSE,
W2412509196,10,Gluconeogenesis,FALSE,
W2412509196,11,Hypoxia,FALSE,
W2412509196,12,Kidney,FALSE,metabolism
W2412509196,13,Kidney,FALSE,blood supply
W2412509196,14,Kidney,FALSE,
W2412509196,15,Kinetics,FALSE,
W2412509196,16,Lactates,FALSE,blood
W2412509196,17,Lactates,FALSE,
W2412509196,18,Lactic Acid,FALSE,
W2412509196,19,Oxygen Consumption,FALSE,
W2412509196,20,Pregnancy,FALSE,
W2412509196,21,Regional Blood Flow,FALSE,
W2412509196,22,Sheep,FALSE,
W2416067535,1,Pulmonary Circulation,TRUE,
W2416067535,2,Vascular Resistance,TRUE,
W2416067535,3,Animals,FALSE,
W2416067535,4,Blood Pressure,FALSE,
W2416067535,5,Blood Pressure,FALSE,drug effects
W2416067535,6,Diltiazem,FALSE,pharmacology
W2416067535,7,Diltiazem,FALSE,
W2416067535,8,Dogs,FALSE,
W2416067535,9,Histamine,FALSE,pharmacology
W2416067535,10,Histamine,FALSE,
W2416067535,11,Isoproterenol,FALSE,pharmacology
W2416067535,12,Isoproterenol,FALSE,
W2416067535,13,"Portasystemic Shunt, Surgical",FALSE,
W2416067535,14,Serotonin,FALSE,
W2416067535,15,Serotonin,FALSE,pharmacology
W1870506139,1,Endocytosis,TRUE,drug effects
W1870506139,2,Ferritins,TRUE,pharmacology
W1870506139,3,"Muscle, Smooth, Vascular",TRUE,metabolism
W1870506139,4,Serum Albumin,TRUE,metabolism
W1870506139,5,Animals,FALSE,
W1870506139,6,Aorta,FALSE,pathology
W1870506139,7,Aorta,FALSE,metabolism
W1870506139,8,Aorta,FALSE,
W1870506139,9,"Binding, Competitive",FALSE,
W1870506139,10,Cations,FALSE,
W1870506139,11,"Cells, Cultured",FALSE,
W1870506139,12,Cold Temperature,FALSE,
W1870506139,13,Endocytosis,FALSE,
W1870506139,14,Ferritins,FALSE,
W1870506139,15,Kinetics,FALSE,
W1870506139,16,L-Lactate Dehydrogenase,FALSE,analysis
W1870506139,17,L-Lactate Dehydrogenase,FALSE,
W1870506139,18,Membrane Potentials,FALSE,drug effects
W1870506139,19,Membrane Potentials,FALSE,
W1870506139,20,"Muscle, Smooth, Vascular",FALSE,pathology
W1870506139,21,"Muscle, Smooth, Vascular",FALSE,enzymology
W1870506139,22,"Muscle, Smooth, Vascular",FALSE,
W1870506139,23,Papio,FALSE,
W1870506139,24,Pinocytosis,FALSE,drug effects
W1870506139,25,Pinocytosis,FALSE,
W1870506139,26,Serum Albumin,FALSE,
W1870506139,27,"Serum Albumin, Radio-Iodinated",FALSE,
W2278548747,1,Appetite,TRUE,physiology
W2278548747,2,Cholecystokinin,TRUE,physiology
W2278548747,3,Analysis of Variance,FALSE,
W2278548747,4,Animals,FALSE,
W2278548747,5,Appetite,FALSE,
W2278548747,6,"Catheters, Indwelling",FALSE,
W2278548747,7,Cholecystokinin,FALSE,
W2278548747,8,Duodenum,FALSE,
W2278548747,9,"Food, Formulated",FALSE,
W2278548747,10,Male,FALSE,
W2278548747,11,Phenylalanine,FALSE,pharmacology
W2278548747,12,Phenylalanine,FALSE,
W2278548747,13,Proglumide,FALSE,pharmacology
W2278548747,14,Proglumide,FALSE,
W2278548747,15,Rats,FALSE,
W2278548747,16,Sincalide,FALSE,
W2278548747,17,Sincalide,FALSE,pharmacology
W2278548747,18,Time Factors,FALSE,
W2280016854,1,"Adipose Tissue, Brown",TRUE,drug effects
W2280016854,2,Corticosterone,TRUE,pharmacology
W2280016854,3,Eating,TRUE,drug effects
W2280016854,4,Light,TRUE,
W2280016854,5,"Adipose Tissue, Brown",FALSE,
W2280016854,6,"Adipose Tissue, Brown",FALSE,radiation effects
W2280016854,7,Adrenalectomy,FALSE,
W2280016854,8,Animals,FALSE,
W2280016854,9,Body Weight,FALSE,
W2280016854,10,Circadian Rhythm,FALSE,
W2280016854,11,Corticosterone,FALSE,
W2280016854,12,Eating,FALSE,
W2280016854,13,Eating,FALSE,radiation effects
W2280016854,14,Guanosine Diphosphate,FALSE,
W2280016854,15,Guanosine Diphosphate,FALSE,metabolism
W2280016854,16,Male,FALSE,
W2280016854,17,Mitochondria,FALSE,
W2280016854,18,Mitochondria,FALSE,metabolism
W2280016854,19,Rats,FALSE,
W2280016854,20,"Rats, Inbred Strains",FALSE,
W2280016854,21,Time Factors,FALSE,
W2412510859,1,Aldosterone,TRUE,metabolism
W2412510859,2,Kidney Tubules,TRUE,metabolism
W2412510859,3,Aldosterone,FALSE,
W2412510859,4,Animals,FALSE,
W2412510859,5,Cell Nucleus,FALSE,metabolism
W2412510859,6,Cell Nucleus,FALSE,
W2412510859,7,"Chromatography, High Pressure Liquid",FALSE,
W2412510859,8,Cytoplasm,FALSE,
W2412510859,9,Cytoplasm,FALSE,metabolism
W2412510859,10,Female,FALSE,
W2412510859,11,Kidney Tubules,FALSE,
W2412510859,12,Liver,FALSE,
W2412510859,13,Liver,FALSE,metabolism
W2412510859,14,Rabbits,FALSE,
W2412510859,15,Rats,FALSE,
W2412510859,16,Time Factors,FALSE,
W2466842372,1,Bicarbonates,TRUE,metabolism
W2466842372,2,Turtles,TRUE,anatomy & histology
W2466842372,3,Urinary Bladder,TRUE,cytology
W2466842372,4,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,pharmacology
W2466842372,5,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W2466842372,6,Acetazolamide,FALSE,pharmacology
W2466842372,7,Acetazolamide,FALSE,
W2466842372,8,Animals,FALSE,
W2466842372,9,Bicarbonates,FALSE,
W2466842372,10,Chlorides,FALSE,metabolism
W2466842372,11,Chlorides,FALSE,
W2466842372,12,Hydrogen,FALSE,metabolism
