id,which_mesh,term,is_major_topic,qualifier_name
W2781529230,5,Adolescent,FALSE,
W2781529230,6,Adult,FALSE,
W2781529230,7,Aged,FALSE,
W2781529230,8,"Aged, 80 and over",FALSE,
W2781529230,9,Female,FALSE,
W2781529230,10,Humans,FALSE,
W2781529230,11,Logistic Models,FALSE,
W2781529230,12,Male,FALSE,
W2781529230,13,Melanoma,FALSE,pathology
W2781529230,14,Middle Aged,FALSE,
W2781529230,15,Prognosis,FALSE,
W2781529230,16,Retrospective Studies,FALSE,
W2781529230,17,Risk Factors,FALSE,
W2781529230,18,Skin Neoplasms,FALSE,pathology
W2780190841,1,Psoriasis,TRUE,physiopathology
W2780190841,2,Wound Healing,TRUE,physiology
W2780190841,3,Wounds and Injuries,TRUE,complications
W2780190841,4,Adult,FALSE,
W2780190841,5,Analysis of Variance,FALSE,
W2780190841,6,Anti-Bacterial Agents,FALSE,
W2780190841,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2780190841,8,Body Mass Index,FALSE,
W2780190841,9,Case-Control Studies,FALSE,
W2780190841,10,Female,FALSE,
W2780190841,11,Humans,FALSE,
W2780190841,12,Male,FALSE,
W2780190841,13,Middle Aged,FALSE,
W2780190841,14,Psoriasis,FALSE,
W2780190841,15,Psoriasis,FALSE,complications
W2780190841,16,Retrospective Studies,FALSE,
W2780190841,17,Wound Healing,FALSE,
W2780190841,18,Wounds and Injuries,FALSE,drug therapy
W2780190841,19,Wounds and Injuries,FALSE,physiopathology
W2780190841,20,Wounds and Injuries,FALSE,
W2783553024,1,Epidermolysis Bullosa Acquisita,TRUE,pathology
W2783553024,2,Adult,FALSE,
W2783553024,3,Anti-Inflammatory Agents,FALSE,
W2783553024,4,Anti-Inflammatory Agents,FALSE,therapeutic use
W2783553024,5,Autoantibodies,FALSE,
W2783553024,6,Autoantibodies,FALSE,analysis
W2783553024,7,Collagen,FALSE,
W2783553024,8,Collagen,FALSE,immunology
W2783553024,9,Epidermolysis Bullosa Acquisita,FALSE,
W2783553024,10,Epidermolysis Bullosa Acquisita,FALSE,immunology
W2783553024,11,Epidermolysis Bullosa Acquisita,FALSE,drug therapy
W2783553024,12,Humans,FALSE,
W2783553024,13,Immunologic Factors,FALSE,
W2783553024,14,Immunologic Factors,FALSE,therapeutic use
W2783553024,15,Male,FALSE,
W2783553024,16,Prednisone,FALSE,
W2783553024,17,Prednisone,FALSE,therapeutic use
W2783079741,1,Hot Temperature,TRUE,adverse effects
W2783079741,2,Urticaria,TRUE,etiology
W2783079741,3,Adult,FALSE,
W2783079741,4,Female,FALSE,
W2783079741,5,Hot Temperature,FALSE,
W2783079741,6,Humans,FALSE,
W2783079741,7,Urticaria,FALSE,diagnosis
W2783079741,8,Urticaria,FALSE,
W2774940036,1,"Carcinoma, Basal Cell",TRUE,pathology
W2774940036,2,Hypotrichosis,TRUE,pathology
W2774940036,3,Paraneoplastic Syndromes,TRUE,pathology
W2774940036,4,Skin,TRUE,pathology
W2774940036,5,Skin Neoplasms,TRUE,pathology
W2774940036,6,Adenocarcinoma,FALSE,complications
W2774940036,7,Adenocarcinoma,FALSE,
W2774940036,8,Aged,FALSE,
W2774940036,9,Biopsy,FALSE,
W2774940036,10,"Carcinoma, Basal Cell",FALSE,etiology
W2774940036,11,"Carcinoma, Basal Cell",FALSE,
W2774940036,12,Humans,FALSE,
W2774940036,13,Hypotrichosis,FALSE,etiology
W2774940036,14,Hypotrichosis,FALSE,
W2774940036,15,Male,FALSE,
W2774940036,16,"Neoplasms, Multiple Primary",FALSE,complications
W2774940036,17,"Neoplasms, Multiple Primary",FALSE,
W2774940036,18,Paraneoplastic Syndromes,FALSE,
W2774940036,19,Paraneoplastic Syndromes,FALSE,etiology
W2774940036,20,Prostatic Neoplasms,FALSE,
W2774940036,21,Prostatic Neoplasms,FALSE,complications
W2774940036,22,Skin,FALSE,
W2774940036,23,Skin Neoplasms,FALSE,
W2774940036,24,Skin Neoplasms,FALSE,etiology
W2774940036,25,Submandibular Gland Neoplasms,FALSE,complications
W2774940036,26,Submandibular Gland Neoplasms,FALSE,
W2791592364,1,Dermis,TRUE,transplantation
W2791592364,2,Diabetic Foot,TRUE,surgery
W2791592364,3,"Skin, Artificial",TRUE,
W2791592364,4,Vascular Endothelial Growth Factor A,TRUE,therapeutic use
W2791592364,5,Wound Healing,TRUE,
W2791592364,6,Animals,FALSE,
W2791592364,7,Dermis,FALSE,
W2791592364,8,Diabetic Foot,FALSE,
W2791592364,9,Diabetic Foot,FALSE,drug therapy
W2791592364,10,Female,FALSE,
W2791592364,11,Skin Transplantation,FALSE,
W2791592364,12,Skin Transplantation,FALSE,methods
W2791592364,13,Swine,FALSE,
W2791592364,14,Vascular Endothelial Growth Factor A,FALSE,administration & dosage
W2791592364,15,Vascular Endothelial Growth Factor A,FALSE,
W2771392299,1,"Amyloidosis, Familial",TRUE,pathology
W2771392299,2,Scalp Dermatoses,TRUE,pathology
W2771392299,3,"Skin Diseases, Genetic",TRUE,pathology
W2771392299,4,Adult,FALSE,
W2771392299,5,"Amyloidosis, Familial",FALSE,
W2771392299,6,Biopsy,FALSE,
W2771392299,7,Forehead,FALSE,
W2771392299,8,Humans,FALSE,
W2771392299,9,Male,FALSE,
W2771392299,10,Scalp,FALSE,pathology
W2771392299,11,Scalp,FALSE,
W2771392299,12,Scalp Dermatoses,FALSE,
W2771392299,13,"Skin Diseases, Genetic",FALSE,
W2774441592,1,CD8-Positive T-Lymphocytes,TRUE,
W2774441592,2,"Lymphoma, T-Cell, Cutaneous",TRUE,diagnosis
W2774441592,3,Scalp,TRUE,pathology
W2774441592,4,Skin Neoplasms,TRUE,diagnosis
W2774441592,5,Aged,FALSE,
W2774441592,6,Humans,FALSE,
W2774441592,7,Intraepithelial Lymphocytes,FALSE,
W2774441592,8,"Lymphoma, T-Cell, Cutaneous",FALSE,pathology
W2774441592,9,"Lymphoma, T-Cell, Cutaneous",FALSE,
W2774441592,10,Male,FALSE,
W2774441592,11,Scalp,FALSE,
W2774441592,12,Skin Neoplasms,FALSE,pathology
W2774441592,13,Skin Neoplasms,FALSE,
W2777908236,1,Crohn Disease,TRUE,complications
W2777908236,2,Urticaria,TRUE,etiology
W2777908236,3,Adult,FALSE,
W2777908236,4,Biopsy,FALSE,
W2777908236,5,Crohn Disease,FALSE,
W2777908236,6,Female,FALSE,
W2777908236,7,Humans,FALSE,
W2777908236,8,Neutrophils,FALSE,
W2777908236,9,Skin,FALSE,pathology
W2777908236,10,Skin,FALSE,
W2777908236,11,Urticaria,FALSE,
W2777908236,12,Urticaria,FALSE,pathology
W2782135481,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2782135481,2,Eosinophilia,TRUE,drug therapy
W2782135481,3,Folliculitis,TRUE,drug therapy
W2782135481,4,Indomethacin,TRUE,administration & dosage
W2782135481,5,"Skin Diseases, Vesiculobullous",TRUE,drug therapy
W2782135481,6,"Administration, Oral",FALSE,
W2782135481,7,Adolescent,FALSE,
W2782135481,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2782135481,9,Eosinophilia,FALSE,diagnosis
W2782135481,10,Eosinophilia,FALSE,
W2782135481,11,Eosinophilia,FALSE,pathology
W2782135481,12,Female,FALSE,
W2782135481,13,Folliculitis,FALSE,pathology
W2782135481,14,Folliculitis,FALSE,
W2782135481,15,Folliculitis,FALSE,diagnosis
W2782135481,16,Humans,FALSE,
W2782135481,17,Immunocompetence,FALSE,
W2782135481,18,Indomethacin,FALSE,
W2782135481,19,"Skin Diseases, Vesiculobullous",FALSE,diagnosis
W2782135481,20,"Skin Diseases, Vesiculobullous",FALSE,pathology
W2782135481,21,"Skin Diseases, Vesiculobullous",FALSE,
W2783814126,1,Anetoderma,TRUE,diagnosis
W2783814126,2,Undifferentiated Connective Tissue Diseases,TRUE,diagnosis
W2783814126,3,Anetoderma,FALSE,therapy
W2783814126,4,Anetoderma,FALSE,pathology
W2783814126,5,Anetoderma,FALSE,complications
W2783814126,6,Anetoderma,FALSE,
W2783814126,7,Delayed Diagnosis,FALSE,
W2783814126,8,Female,FALSE,
W2783814126,9,Humans,FALSE,
W2783814126,10,Middle Aged,FALSE,
W2783814126,11,Undifferentiated Connective Tissue Diseases,FALSE,pathology
W2783814126,12,Undifferentiated Connective Tissue Diseases,FALSE,complications
W2783814126,13,Undifferentiated Connective Tissue Diseases,FALSE,
W2772005979,1,Cold Injury,TRUE,
W2772005979,2,Mountaineering,TRUE,
W2772005979,3,Ultraviolet Rays,TRUE,adverse effects
W2772005979,4,Weather,TRUE,
W2772005979,5,Altitude,FALSE,
W2772005979,6,Cold Injury,FALSE,diagnosis
W2772005979,7,Cold Injury,FALSE,therapy
W2772005979,8,Dermatology,FALSE,
W2772005979,9,Humans,FALSE,
W2772005979,10,Skin Diseases,FALSE,
W2772005979,11,Skin Diseases,FALSE,diagnosis
W2772005979,12,Skin Diseases,FALSE,etiology
W2772005979,13,Skin Diseases,FALSE,therapy
W2772005979,14,Ultraviolet Rays,FALSE,
W2782812999,1,Apocrine Glands,TRUE,pathology
W2782812999,2,Eccrine Glands,TRUE,pathology
W2782812999,3,Hyperhidrosis,TRUE,etiology
W2782812999,4,Apocrine Glands,FALSE,
W2782812999,5,Biopsy,FALSE,
W2782812999,6,Eccrine Glands,FALSE,physiopathology
W2782812999,7,Eccrine Glands,FALSE,
W2782812999,8,Humans,FALSE,
W2782812999,9,Hyperhidrosis,FALSE,
W2782812999,10,Male,FALSE,
W2782812999,11,Metaplasia,FALSE,
W2782812999,12,Middle Aged,FALSE,
W2782878779,1,Scleromyxedema,TRUE,diagnosis
W2782878779,2,"Diagnosis, Differential",FALSE,
W2782878779,3,Female,FALSE,
W2782878779,4,Humans,FALSE,
W2782878779,5,Lichenoid Eruptions,FALSE,
W2782878779,6,Lichenoid Eruptions,FALSE,diagnosis
W2782878779,7,Middle Aged,FALSE,
W2782878779,8,Mucinoses,FALSE,
W2782878779,9,Mucinoses,FALSE,diagnosis
W2782878779,10,Scleromyxedema,FALSE,
W2782878779,11,Scleromyxedema,FALSE,pathology
W2783100843,1,Paraneoplastic Syndromes,TRUE,pathology
W2783100843,2,Pemphigus,TRUE,pathology
W2783100843,3,Abdominal Neoplasms,FALSE,
W2783100843,4,Abdominal Neoplasms,FALSE,complications
W2783100843,5,Adult,FALSE,
W2783100843,6,"Fibromatosis, Abdominal",FALSE,
W2783100843,7,"Fibromatosis, Abdominal",FALSE,complications
W2783100843,8,Humans,FALSE,
W2783100843,9,Male,FALSE,
W2783100843,10,Paraneoplastic Syndromes,FALSE,
W2783100843,11,Paraneoplastic Syndromes,FALSE,etiology
W2783100843,12,Pemphigus,FALSE,
W2783100843,13,Pemphigus,FALSE,etiology
W2783100843,14,Stomatitis,FALSE,
W2783100843,15,Stomatitis,FALSE,etiology
W2795117811,1,Depression,TRUE,epidemiology
W2795117811,2,Depressive Disorder,TRUE,epidemiology
W2795117811,3,"Diabetes Mellitus, Type 1",TRUE,epidemiology
W2795117811,4,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2795117811,5,"Stress, Psychological",TRUE,epidemiology
W2795117811,6,Depression,FALSE,
W2795117811,7,Depression,FALSE,psychology
W2795117811,8,Depressive Disorder,FALSE,
W2795117811,9,Depressive Disorder,FALSE,psychology
W2795117811,10,"Diabetes Mellitus, Type 1",FALSE,
W2795117811,11,"Diabetes Mellitus, Type 1",FALSE,psychology
W2795117811,12,"Diabetes Mellitus, Type 2",FALSE,
W2795117811,13,"Diabetes Mellitus, Type 2",FALSE,psychology
W2795117811,14,Ethnicity,FALSE,
W2795117811,15,Humans,FALSE,
W2795117811,16,Hydrocortisone,FALSE,
W2795117811,17,Hydrocortisone,FALSE,metabolism
W2795117811,18,Income,FALSE,
W2795117811,19,Residence Characteristics,FALSE,
W2795117811,20,Socioeconomic Factors,FALSE,
W2795117811,21,Speech,FALSE,
W2795117811,22,"Stress, Psychological",FALSE,
W2795117811,23,"Stress, Psychological",FALSE,psychology
W2795117811,24,"Stress, Psychological",FALSE,metabolism
W2946108210,1,Alzheimer Disease,TRUE,therapy
W2946108210,2,Diabetes Mellitus,TRUE,therapy
W2946108210,3,Myocardial Infarction,TRUE,therapy
W2946108210,4,Neoplasms,TRUE,therapy
W2946108210,5,Alzheimer Disease,FALSE,
W2946108210,6,Alzheimer Disease,FALSE,epidemiology
W2946108210,7,Comorbidity,FALSE,
W2946108210,8,Diabetes Mellitus,FALSE,
W2946108210,9,Diabetes Mellitus,FALSE,epidemiology
W2946108210,10,Disease Management,FALSE,
W2946108210,11,Humans,FALSE,
W2946108210,12,Myocardial Infarction,FALSE,
W2946108210,13,Myocardial Infarction,FALSE,epidemiology
W2946108210,14,Neoplasms,FALSE,
W2946108210,15,Neoplasms,FALSE,epidemiology
W2979061241,1,Diabetes Mellitus,TRUE,drug therapy
W2979061241,2,Exercise,TRUE,
W2979061241,3,Hypoglycemia,TRUE,chemically induced
W2979061241,4,Hypoglycemic Agents,TRUE,therapeutic use
W2979061241,5,Insulin,TRUE,therapeutic use
W2979061241,6,Meals,TRUE,
W2979061241,7,Diabetes Mellitus,FALSE,metabolism
W2979061241,8,Diabetes Mellitus,FALSE,
W2979061241,9,Humans,FALSE,
W2979061241,10,Hyperglycemia,FALSE,metabolism
W2979061241,11,Hyperglycemia,FALSE,
W2979061241,12,Hypoglycemia,FALSE,
W2979061241,13,Hypoglycemic Agents,FALSE,
W2979061241,14,Insulin,FALSE,
W2979061241,15,Time Factors,FALSE,
W2987788827,1,Actinomycosis,TRUE,drug therapy
W2987788827,2,Cutaneous Fistula,TRUE,drug therapy
W2987788827,3,Doxycycline,TRUE,therapeutic use
W2987788827,4,Pelvic Infection,TRUE,drug therapy
W2987788827,5,Actinomycosis,FALSE,
W2987788827,6,Actinomycosis,FALSE,complications
W2987788827,7,Adult,FALSE,
W2987788827,8,Anti-Bacterial Agents,FALSE,
W2987788827,9,Anti-Bacterial Agents,FALSE,therapeutic use
W2987788827,10,Cutaneous Fistula,FALSE,
W2987788827,11,Cutaneous Fistula,FALSE,microbiology
W2987788827,12,Doxycycline,FALSE,
W2987788827,13,Female,FALSE,
W2987788827,14,Humans,FALSE,
W2987788827,15,Pelvic Floor,FALSE,
W2987788827,16,Pelvic Floor,FALSE,pathology
W2987788827,17,Pelvic Floor,FALSE,microbiology
W2987788827,18,Pelvic Infection,FALSE,
W2987788827,19,Pelvic Infection,FALSE,complications
W3021784784,1,"Lymphoma, B-Cell, Marginal Zone",TRUE,diagnosis
W3021784784,2,Orbital Neoplasms,TRUE,diagnosis
W3021784784,3,Aged,FALSE,
W3021784784,4,Female,FALSE,
W3021784784,5,Humans,FALSE,
W3021784784,6,"Lymphoma, B-Cell, Marginal Zone",FALSE,
W3021784784,7,"Lymphoma, B-Cell, Marginal Zone",FALSE,pathology
W3021784784,8,Magnetic Resonance Imaging,FALSE,
W3021784784,9,Orbital Neoplasms,FALSE,
W3021784784,10,Orbital Neoplasms,FALSE,pathology
W3024247164,1,Diabetes Mellitus,TRUE,therapy
W3024247164,2,Spouses,TRUE,
W3024247164,3,Diabetes Mellitus,FALSE,
W3024247164,4,Disease Management,FALSE,
W3024247164,5,Humans,FALSE,
W3024247164,6,Marriage,FALSE,
W3024263562,1,"Thyroid Cancer, Papillary",TRUE,diagnosis
W3024263562,2,Thyroid Epithelial Cells,TRUE,pathology
W3024263562,3,"Adenocarcinoma, Follicular",FALSE,
W3024263562,4,"Adenocarcinoma, Follicular",FALSE,diagnosis
W3024263562,5,"Adenocarcinoma, Follicular",FALSE,pathology
W3024263562,6,Adult,FALSE,
W3024263562,7,"Diagnosis, Differential",FALSE,
W3024263562,8,Female,FALSE,
W3024263562,9,Humans,FALSE,
W3024263562,10,"Thyroid Cancer, Papillary",FALSE,
W3024263562,11,"Thyroid Cancer, Papillary",FALSE,pathology
W3024263562,12,Thyroid Epithelial Cells,FALSE,
W3024263562,13,Thyroid Neoplasms,FALSE,
W3024263562,14,Thyroid Neoplasms,FALSE,diagnosis
W3024263562,15,Thyroid Neoplasms,FALSE,pathology
W3024263562,16,Thyroid Nodule,FALSE,
W3024263562,17,Thyroid Nodule,FALSE,diagnosis
W3024263562,18,Thyroid Nodule,FALSE,pathology
W3024357323,1,Diabetes Mellitus,TRUE,drug therapy
W3024357323,2,Habits,TRUE,
W3024357323,3,Hypoglycemic Agents,TRUE,therapeutic use
W3024357323,4,Medication Adherence,TRUE,
W3024357323,5,Mobile Applications,TRUE,
W3024357323,6,Reminder Systems,TRUE,
W3024357323,7,Smartphone,TRUE,
W3024357323,8,Diabetes Mellitus,FALSE,
W3024357323,9,Humans,FALSE,
W3024357323,10,Hypoglycemic Agents,FALSE,
W3024357323,11,Memory,FALSE,
W3024900510,1,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,diagnosis
W3024900510,2,Nasopharyngeal Carcinoma,TRUE,therapy
W3024900510,3,Nasopharyngeal Neoplasms,TRUE,therapy
W3024900510,4,"Neoplasms, Second Primary",TRUE,diagnosis
W3024900510,5,Adult,FALSE,
W3024900510,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3024900510,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3024900510,8,Cisplatin,FALSE,
W3024900510,9,Cisplatin,FALSE,administration & dosage
W3024900510,10,Cisplatin,FALSE,adverse effects
W3024900510,11,Combined Modality Therapy,FALSE,
W3024900510,12,Female,FALSE,
W3024900510,13,Fluorouracil,FALSE,
W3024900510,14,Fluorouracil,FALSE,administration & dosage
W3024900510,15,Fluorouracil,FALSE,adverse effects
W3024900510,16,Humans,FALSE,
W3024900510,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W3024900510,18,Nasopharyngeal Carcinoma,FALSE,
W3024900510,19,Nasopharyngeal Neoplasms,FALSE,
W3024900510,20,"Neoplasms, Second Primary",FALSE,
W3024900510,21,"Radiotherapy, Adjuvant",FALSE,
W3025063633,1,Diabetes Mellitus,TRUE,therapy
W3025063633,2,Exercise,TRUE,
W3025063633,3,Financial Management,TRUE,
W3025063633,4,"Insurance, Health",TRUE,
W3025063633,5,Retirement,TRUE,
W3025063633,6,Travel,TRUE,
W3025063633,7,Diabetes Mellitus,FALSE,
W3025063633,8,Humans,FALSE,
W3025063633,9,Medicare,FALSE,
W3025063633,10,United States,FALSE,
W3025412945,1,Blood Glucose,TRUE,metabolism
W3025412945,2,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W3025412945,3,Hypoglycemic Agents,TRUE,administration & dosage
W3025412945,4,Insulin,TRUE,administration & dosage
W3025412945,5,Mobile Applications,TRUE,
W3025412945,6,"Pancreas, Artificial",TRUE,
W3025412945,7,Blood Glucose,FALSE,
W3025412945,8,Blood Glucose Self-Monitoring,FALSE,
W3025412945,9,Blood Glucose Self-Monitoring,FALSE,instrumentation
W3025412945,10,Cost of Illness,FALSE,
W3025412945,11,"Diabetes Mellitus, Type 1",FALSE,
W3025412945,12,"Diabetes Mellitus, Type 1",FALSE,metabolism
W3025412945,13,Humans,FALSE,
W3025412945,14,Hypoglycemic Agents,FALSE,
W3025412945,15,Insulin,FALSE,
W3025412945,16,Insulin Infusion Systems,FALSE,
W3025412945,17,"Monitoring, Ambulatory",FALSE,
W3025412945,18,"Monitoring, Ambulatory",FALSE,instrumentation
W3025412945,19,Smartphone,FALSE,
W4293299612,1,Diabetes Mellitus,TRUE,therapy
W4293299612,2,Learning Curve,TRUE,
W4293299612,3,Patient Education as Topic,TRUE,
W4293299612,4,Self Care,TRUE,
W4293299612,5,Self-Management,TRUE,
W4293299612,6,Social Support,TRUE,
W4293299612,7,Diabetes Mellitus,FALSE,
W4293299612,8,Humans,FALSE,
W4293300017,1,Diabetes Mellitus,TRUE,diet therapy
W4293300017,2,Diet Fads,TRUE,
W4293300017,3,"Diet, Carbohydrate-Restricted",TRUE,
W4293300017,4,Diabetes Mellitus,FALSE,
W4293300017,5,Humans,FALSE,
W2765343024,1,Archaeology,TRUE,
W2765343024,2,Neanderthals,TRUE,
W2765343024,3,Technology,TRUE,
W2765343024,4,Animals,FALSE,
W2765343024,5,Caves,FALSE,
W2765343024,6,China,FALSE,
W2765343024,7,Humans,FALSE,
W2766846301,1,"Adaptation, Biological",TRUE,
W2766846301,2,Archaeology,TRUE,
W2766846301,3,Climate,TRUE,
W2766846301,4,Animals,FALSE,
W2766846301,5,Humans,FALSE,
W2766846301,6,South Africa,FALSE,
W2766846301,7,Technology,FALSE,
W2771520942,1,Calcium,TRUE,blood
W2771520942,2,Hypocalcemia,TRUE,diagnosis
W2771520942,3,Length of Stay,TRUE,statistics & numerical data
W2771520942,4,Parathyroid Hormone,TRUE,blood
W2771520942,5,Thyroidectomy,TRUE,adverse effects
W2771520942,6,Adolescent,FALSE,
W2771520942,7,Adult,FALSE,
W2771520942,8,Calcium,FALSE,
W2771520942,9,Calcium,FALSE,therapeutic use
W2771520942,10,Child,FALSE,
W2771520942,11,"Child, Preschool",FALSE,
W2771520942,12,Female,FALSE,
W2771520942,13,Humans,FALSE,
W2771520942,14,Hypocalcemia,FALSE,drug therapy
W2771520942,15,Hypocalcemia,FALSE,etiology
W2771520942,16,Hypocalcemia,FALSE,
W2771520942,17,Length of Stay,FALSE,
W2771520942,18,Male,FALSE,
W2771520942,19,Neck Dissection,FALSE,
W2771520942,20,Parathyroid Hormone,FALSE,
W2771520942,21,Postoperative Period,FALSE,
W2771520942,22,Retrospective Studies,FALSE,
W2771520942,23,Thyroidectomy,FALSE,
W2771520942,24,Young Adult,FALSE,
W2775461982,1,Hearing Loss,TRUE,epidemiology
W2775461982,2,Hearing Tests,TRUE,statistics & numerical data
W2775461982,3,Neonatal Screening,TRUE,methods
W2775461982,4,Female,FALSE,
W2775461982,5,Hearing Loss,FALSE,diagnosis
W2775461982,6,Hearing Loss,FALSE,
W2775461982,7,Hearing Tests,FALSE,
W2775461982,8,Humans,FALSE,
W2775461982,9,"Infant, Newborn",FALSE,
W2775461982,10,Male,FALSE,
W2775461982,11,Neonatal Screening,FALSE,
W2775461982,12,Prevalence,FALSE,
W2775461982,13,Retrospective Studies,FALSE,
W2775461982,14,Risk Factors,FALSE,
W2767538788,1,Blacks,TRUE,statistics & numerical data
W2767538788,2,"Defibrillators, Implantable",TRUE,statistics & numerical data
W2767538788,3,Drug Therapy,TRUE,statistics & numerical data
W2767538788,4,Heart Failure,TRUE,
W2767538788,5,Ventricular Dysfunction,TRUE,
W2767538788,6,Blacks,FALSE,
W2767538788,7,"Defibrillators, Implantable",FALSE,
W2767538788,8,Drug Therapy,FALSE,
W2767538788,9,Heart Failure,FALSE,ethnology
W2767538788,10,Heart Failure,FALSE,therapy
W2767538788,11,Heart Failure,FALSE,physiopathology
W2767538788,12,Humans,FALSE,
W2767538788,13,"Outcome Assessment, Health Care",FALSE,
W2767538788,14,Randomized Controlled Trials as Topic,FALSE,
W2767538788,15,Stroke Volume,FALSE,
W2767538788,16,Ventricular Dysfunction,FALSE,diagnosis
W2767538788,17,Ventricular Dysfunction,FALSE,ethnology
W2777604964,1,Otitis Media,TRUE,epidemiology
W2777604964,2,Child,FALSE,
W2777604964,3,"Child, Preschool",FALSE,
W2777604964,4,Cohort Studies,FALSE,
W2777604964,5,Denmark,FALSE,
W2777604964,6,Denmark,FALSE,epidemiology
W2777604964,7,Female,FALSE,
W2777604964,8,Follow-Up Studies,FALSE,
W2777604964,9,Humans,FALSE,
W2777604964,10,Infant,FALSE,
W2777604964,11,Logistic Models,FALSE,
W2777604964,12,Male,FALSE,
W2777604964,13,Odds Ratio,FALSE,
W2777604964,14,Otitis Media,FALSE,
W2777604964,15,Otitis Media,FALSE,etiology
W2777604964,16,Pregnancy,FALSE,
W2777604964,17,Prospective Studies,FALSE,
W2777604964,18,Risk Factors,FALSE,
W2774550125,1,Antihypertensive Agents,TRUE,therapeutic use
W2774550125,2,Chronic Disease,TRUE,drug therapy
W2774550125,3,Electronic Health Records,TRUE,statistics & numerical data
W2774550125,4,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2774550125,5,Hypoglycemic Agents,TRUE,therapeutic use
