id,which_concept,concept_id,term,level,score
W2086402736,2,C2777871224,Abciximab,4,0.815617
W2086402736,3,C2778583881,Stent,2,0.73378134
W2086402736,4,C2778283817,Restenosis,3,0.7009514
W2086402736,5,C164705383,Cardiology,1,0.61750114
W2086402736,6,C2778930955,Ostium,2,0.59438455
W2086402736,7,C2781362458,Thrombus,2,0.58189344
W2086402736,8,C2777995511,TIMI,4,0.5782935
W2086402736,9,C500558357,Myocardial infarction,2,0.53096426
W2086402736,10,C2780326628,Angioplasty,2,0.5277596
W2086402736,11,C2780643987,Angiography,2,0.46406397
W2086402736,12,C126322002,Internal medicine,1,0.4634094
W2086402736,13,C2778088351,Right coronary artery,4,0.4538192
W2086402736,14,C126838900,Radiology,1,0.44521835
W2086402736,15,C2780400711,Percutaneous coronary intervention,3,0.25245678
W2086402736,16,C3019004856,Coronary angiography,3,0.24136573
W2136985234,1,C2779161974,Atrial fibrillation,2,0.91581154
W2136985234,2,C71924100,Medicine,0,0.86381423
W2136985234,3,C44249647,Confidence interval,2,0.68811953
W2136985234,4,C2908647359,Population,2,0.6084091
W2136985234,5,C149923435,Demography,1,0.587578
W2136985234,6,C61511704,Incidence (geometry),2,0.5756029
W2136985234,7,C187212893,Pediatrics,1,0.478912
W2136985234,8,C142052008,Cross-sectional study,2,0.46990937
W2136985234,9,C126322002,Internal medicine,1,0.37661687
W2136985234,10,C99454951,Environmental health,1,0.061493397
W2136985234,11,C121332964,Physics,0,0
W2136985234,12,C142724271,Pathology,1,0
W2136985234,13,C144024400,Sociology,0,0
W2136985234,14,C120665830,Optics,1,0
W2166355385,1,C71924100,Medicine,0,0.9635742
W2166355385,2,C2776494729,Contraindication,3,0.8482375
W2166355385,3,C2779161974,Atrial fibrillation,2,0.7960893
W2166355385,4,C2780434050,Left atrial appendage occlusion,4,0.7083345
W2166355385,5,C2776268601,Occlusion,2,0.5778085
W2166355385,6,C141071460,Surgery,1,0.5552332
W2166355385,7,C2780645631,Stroke (engine),2,0.55320996
W2166355385,8,C2910272107,Atrial Appendage,4,0.5239282
W2166355385,9,C164705383,Cardiology,1,0.51208806
W2166355385,10,C81182388,Complication,2,0.472113
W2166355385,11,C126322002,Internal medicine,1,0.45622003
W2166355385,12,C2776341189,Fistula,2,0.44838712
W2166355385,13,C2776301958,Warfarin,3,0.14030841
W2166355385,14,C2775914520,Sinus rhythm,3,0.09104091
W2166355385,15,C78519656,Mechanical engineering,1,0
W2166355385,16,C204787440,Alternative medicine,2,0
W2166355385,17,C142724271,Pathology,1,0
W2166355385,18,C127413603,Engineering,0,0
W2141793484,1,C71924100,Medicine,0,0.9120219
W2141793484,2,C2779234561,Pregnancy,2,0.8419686
W2141793484,3,C2777382798,Brugada syndrome,2,0.8355825
W2141793484,4,C2779245376,Miscarriage,3,0.6038869
W2141793484,5,C167135981,Retrospective cohort study,2,0.5513895
W2141793484,6,C131872663,Obstetrics,1,0.5259557
W2141793484,7,C2777910003,Asymptomatic,2,0.4588495
W2141793484,8,C187212893,Pediatrics,1,0.3890201
W2141793484,9,C164705383,Cardiology,1,0.22175777
W2141793484,10,C126322002,Internal medicine,1,0.21071127
W2141793484,11,C54355233,Genetics,1,0
W2141793484,12,C86803240,Biology,0,0
W2034830983,1,C71924100,Medicine,0,0.9095197
W2034830983,2,C2777055891,Cardiopulmonary resuscitation,3,0.7363208
W2034830983,3,C2778619729,Return of spontaneous circulation,4,0.66033816
W2034830983,4,C2778165595,Resuscitation,2,0.55245364
W2034830983,5,C144301174,Univariate analysis,3,0.501349
W2034830983,6,C133828647,Vasoactive,2,0.45925754
W2034830983,7,C126322002,Internal medicine,1,0.4244339
W2034830983,8,C42219234,Anesthesia,1,0.40480658
W2034830983,9,C164705383,Cardiology,1,0.39824143
W2034830983,10,C38180746,Multivariate analysis,2,0.37920326
W2034129371,1,C2776149932,Noonan syndrome,2,0.914397
W2034129371,2,C2780185194,Hypertrophic cardiomyopathy,2,0.7978923
W2034129371,3,C2776243061,Leopard,2,0.7192615
W2034129371,4,C126322002,Internal medicine,1,0.5022466
W2034129371,5,C71924100,Medicine,0,0.48930618
W2034129371,6,C164705383,Cardiology,1,0.47048214
W2034129371,7,C2778797674,Cardiomyopathy,3,0.44914088
W2034129371,8,C86803240,Biology,0,0.17733389
W2034129371,9,C2778198053,Heart failure,2,0.11348891
W2034129371,10,C90856448,Zoology,1,0.07673961
W2092261263,1,C126322002,Internal medicine,1,0.6374148
W2092261263,2,C164705383,Cardiology,1,0.62111884
W2092261263,3,C37054046,Elevation (ballistics),2,0.6130474
W2092261263,4,C71924100,Medicine,0,0.5590799
W2092261263,5,C21200559,Sensitivity (control systems),2,0.55266964
W2092261263,6,C2776291336,ST elevation,3,0.49308917
W2092261263,7,C2777698277,Acute coronary syndrome,3,0.4557937
W2092261263,8,C2781195455,C-reactive protein,3,0.42018086
W2092261263,9,C2776914184,Inflammation,2,0.22805038
W2092261263,10,C3018906752,Coronary heart disease,2,0.18021503
W2092261263,11,C500558357,Myocardial infarction,2,0.17961192
W2092261263,12,C127413603,Engineering,0,0.09882039
W2092261263,13,C2524010,Geometry,1,0.086955935
W2092261263,14,C33923547,Mathematics,0,0.08312625
W2092261263,15,C24326235,Electronic engineering,1,0
W1964199908,1,C175783326,Mendelian inheritance,3,0.62443376
W1964199908,2,C2780673598,Genetic testing,2,0.57320416
W1964199908,3,C71924100,Medicine,0,0.55260575
W1964199908,4,C2779134260,Disease,2,0.48531574
W1964199908,5,C54355233,Genetics,1,0.30541325
W1964199908,6,C142724271,Pathology,1,0.16359335
W1964199908,7,C86803240,Biology,0,0.16032726
W1964199908,8,C126322002,Internal medicine,1,0.10378277
W1964199908,9,C104317684,Gene,2,0.061598778
W2146508179,1,C71924100,Medicine,0,0.9550247
W2146508179,2,C2776064143,Great arteries,3,0.76288116
W2146508179,3,C2780168065,Regurgitation (circulation),2,0.5712173
W2146508179,4,C141071460,Surgery,1,0.5673692
W2146508179,5,C164705383,Cardiology,1,0.55487233
W2146508179,6,C31174226,Perioperative,2,0.52919614
W2146508179,7,C78085059,Ejection fraction,3,0.4742136
W2146508179,8,C2778200330,Transposition of the great vessels,4,0.4736803
W2146508179,9,C126322002,Internal medicine,1,0.47340047
W2146508179,10,C2777361368,Ventricular outflow tract,2,0.44255087
W2146508179,11,C2780074459,Heart disease,2,0.32050946
W2146508179,12,C2778198053,Heart failure,2,0.24324882
W2083826678,1,C2777955127,Furosemide,2,0.88218045
W2083826678,2,C2778198053,Heart failure,2,0.49252638
W2083826678,3,C71924100,Medicine,0,0.4624299
W2083826678,4,C2779295919,Acute decompensated heart failure,3,0.45388207
W2083826678,5,C177713679,Intensive care medicine,1,0.4156487
W2083826678,6,C42219234,Anesthesia,1,0.3322264
W2083826678,7,C164705383,Cardiology,1,0.27268755
W2083826678,8,C126322002,Internal medicine,1,0.24329463
W2137195686,1,C71924100,Medicine,0,0.78960526
W2137195686,2,C2776193436,Waist,3,0.7526026
W2137195686,3,C122048520,Percentile,2,0.74391615
W2137195686,4,C84393581,Blood pressure,2,0.7339939
W2137195686,5,C2780221984,Body mass index,2,0.7303426
W2137195686,6,C2780586474,Overweight,3,0.73016095
W2137195686,7,C511355011,Obesity,2,0.666293
W2137195686,8,C61427482,Anthropometry,2,0.5845252
W2137195686,9,C2780135393,Skin fold,3,0.5576832
W2137195686,10,C2908647359,Population,2,0.52757514
W2137195686,11,C41826966,Waist-to-height ratio,4,0.513854
W2137195686,12,C156957248,Odds ratio,2,0.48982236
W2137195686,13,C111214947,Classification of obesity,4,0.4593703
W2137195686,14,C149923435,Demography,1,0.4396449
W2137195686,15,C2780005051,Body fat percentage,3,0.42365015
W2137195686,16,C126322002,Internal medicine,1,0.39931104
W2137195686,17,C99454951,Environmental health,1,0.0976612
W2137195686,18,C2993503589,Fat mass,3,0.07143697
W2137195686,19,C105795698,Statistics,1,0
W2137195686,20,C144024400,Sociology,0,0
W2137195686,21,C33923547,Mathematics,0,0
W2095491252,1,C2777055891,Cardiopulmonary resuscitation,3,0.86525977
W2095491252,2,C71924100,Medicine,0,0.7573271
W2095491252,3,C2779084015,Basic life support,4,0.741986
W2095491252,4,C2778165595,Resuscitation,2,0.6595563
W2095491252,5,C2777045030,Advanced life support,4,0.56710213
W2095491252,6,C23131810,Observational study,2,0.566735
W2095491252,7,C151956035,Logistic regression,2,0.53800035
W2095491252,8,C107130276,Epidemiology,2,0.500124
W2095491252,9,C194828623,Emergency medicine,1,0.47513822
W2095491252,10,C82789193,Relative risk,3,0.44988376
W2095491252,11,C545542383,Medical emergency,1,0.40332702
W2095491252,12,C126322002,Internal medicine,1,0.21105868
W2095491252,13,C44249647,Confidence interval,2,0.124364465
W2109314235,1,C2776829547,Picnic,2,0.98697454
W2109314235,2,C2780665704,Intervention (counseling),2,0.6704068
W2109314235,3,C2778198053,Heart failure,2,0.6070177
W2109314235,4,C71924100,Medicine,0,0.5528403
W2109314235,5,C177713679,Intensive care medicine,1,0.41003078
W2109314235,6,C126322002,Internal medicine,1,0.17529017
W2109314235,7,C159110408,Nursing,1,0.1708352
W2109314235,8,C205649164,Geography,0,0.07625583
W2109314235,9,C97137747,Forestry,1,0
W1991675967,1,C71924100,Medicine,0,0.92402416
W1991675967,2,C500558357,Myocardial infarction,2,0.8705025
W1991675967,3,C207103383,Hazard ratio,3,0.7495308
W1991675967,4,C126322002,Internal medicine,1,0.69580775
W1991675967,5,C44249647,Confidence interval,2,0.6396255
W1991675967,6,C156957248,Odds ratio,2,0.6143264
W1991675967,7,C187316915,Case fatality rate,3,0.5780379
W1991675967,8,C2779581417,Thrombolysis,3,0.4546812
W1991675967,9,C164705383,Cardiology,1,0.44417036
W1991675967,10,C555293320,Diabetes mellitus,2,0.4247517
W1991675967,11,C2777798775,Infarction,3,0.4189771
W1991675967,12,C107130276,Epidemiology,2,0.27313963
W1991675967,13,C134018914,Endocrinology,1,0.067334294
W2128179869,1,C500558357,Myocardial infarction,2,0.7730633
W2128179869,2,C71924100,Medicine,0,0.65759164
W2128179869,3,C126322002,Internal medicine,1,0.46183017
W2128179869,4,C164705383,Cardiology,1,0.43780565
W2128179869,5,C194828623,Emergency medicine,1,0.40201792
W2128179869,6,C177713679,Intensive care medicine,1,0.32292664
W2152181821,1,C71924100,Medicine,0,0.8749591
W2152181821,2,C2777910003,Asymptomatic,2,0.8520478
W2152181821,3,C164705383,Cardiology,1,0.77362835
W2152181821,4,C126322002,Internal medicine,1,0.7669374
W2152181821,5,C68443243,Quartile,3,0.71940094
W2152181821,6,C2780007028,Stenosis,2,0.6071144
W2152181821,7,C2778198053,Heart failure,2,0.5873295
W2152181821,8,C2781414266,Aortic valve stenosis,3,0.43273774
W2152181821,9,C2780714102,Aortic valve,2,0.43080902
W2152181821,10,C2775915353,Natriuretic peptide,3,0.41819564
W2152181821,11,C44249647,Confidence interval,2,0.1321139
W1986533933,1,C71924100,Medicine,0,0.93862885
W1986533933,2,C164705383,Cardiology,1,0.7587626
W1986533933,3,C126322002,Internal medicine,1,0.742732
W1986533933,4,C2780813298,Percutaneous,2,0.62266886
W1986533933,5,C2993373945,Mitral regurgitation,2,0.5684495
W1986533933,6,C2776331378,Ventricular tachycardia,2,0.5616018
W1986533933,7,C2780185194,Hypertrophic cardiomyopathy,2,0.4935497
W1986533933,8,C2778902805,Ablation,2,0.4833543
W1986533933,9,C2775872228,Endocarditis,2,0.4798574
W1986533933,10,C2778456384,Perforation,3,0.47942942
W1986533933,11,C2775854548,Mitral valve replacement,3,0.4223448
W1986533933,12,C141071460,Surgery,1,0.36213765
W1986533933,13,C2777543888,Mitral valve,2,0.32908887
W1986533933,14,C2778527123,Punching,2,0
W1986533933,15,C192562407,Materials science,0,0
W1986533933,16,C191897082,Metallurgy,1,0
W1987930778,1,C71924100,Medicine,0,0.8352631
W1987930778,2,C500558357,Myocardial infarction,2,0.70774627
W1987930778,3,C2778198053,Heart failure,2,0.5400485
W1987930778,4,C545542383,Medical emergency,1,0.49014983
W1987930778,5,C177713679,Intensive care medicine,1,0.47266495
W1987930778,6,C164705383,Cardiology,1,0.4617446
W1987930778,7,C2780040984,Electrocardiography,2,0.42610025
W1987930778,8,C126322002,Internal medicine,1,0.4152281
W2015250440,1,C71924100,Medicine,0,0.87631005
W2015250440,2,C2781005686,Ventricular fibrillation,2,0.8612968
W2015250440,3,C2780393670,Coronary occlusion,3,0.78018844
W2015250440,4,C164705383,Cardiology,1,0.7670742
W2015250440,5,C126322002,Internal medicine,1,0.7278355
W2015250440,6,C2776268601,Occlusion,2,0.6258093
W2015250440,7,C2776625112,Distension,2,0.5356032
W2015250440,8,C541997718,Ischemia,2,0.46836603
W2015250440,9,C42219234,Anesthesia,1,0.45810816
W2015250440,10,C2777356233,Fibrillation,3,0.43217176
W2015250440,11,C2779161974,Atrial fibrillation,2,0.28248858
W2153271776,1,C2778198053,Heart failure,2,0.6686639
W2153271776,2,C126322002,Internal medicine,1,0.56982696
W2153271776,3,C71924100,Medicine,0,0.563294
W2153271776,4,C2778742482,Beta blocker,3,0.491705
W2153271776,5,C2776174256,BETA (programming language),2,0.41952604
W2153271776,6,C164705383,Cardiology,1,0.40998855
W2153271776,7,C177713679,Intensive care medicine,1,0.33023578
W2153271776,8,C41008148,Computer science,0,0.13199356
W2153271776,9,C199360897,Programming language,1,0
W2158200541,1,C2778096610,Dyslipidemia,3,0.7738693
W2158200541,2,C3017605391,Consensus conference,2,0.42663115
W2158200541,3,C71924100,Medicine,0,0.40206742
W2158200541,4,C126322002,Internal medicine,1,0.17367217
W2158200541,5,C555293320,Diabetes mellitus,2,0.10780135
W2158200541,6,C134018914,Endocrinology,1,0.07328081
W1988336495,1,C71924100,Medicine,0,0.7611495
W1988336495,2,C164705383,Cardiology,1,0.6870024
W1988336495,3,C2992910135,Cardiac pacing,2,0.64269817
W1988336495,4,C126322002,Internal medicine,1,0.62828135
W1988336495,5,C61381695,Cardiac electrophysiology,3,0.6157634
W1988336495,6,C2780065318,Heart Rhythm,2,0.58598155
W1988336495,7,C2779165606,Electrophysiology study,4,0.5791101
W1988336495,8,C2775935837,Sudden cardiac death,2,0.54577184
W1988336495,9,C135343436,Rhythm,2,0.50897884
W1988336495,10,C2778902805,Ablation,2,0.49481267
W1988336495,11,C79376293,Clinical electrophysiology,3,0.48277655
W1988336495,12,C2776131983,Catheter ablation,3,0.40092093
W1988336495,13,C185263204,Electrophysiology,2,0.37467563
W2057024533,1,C95444343,Cell biology,1,0.74844384
W2057024533,2,C2776690073,Oocyte,3,0.6213078
W2057024533,3,C53195969,Formins,5,0.61920214
W2057024533,4,C125705527,Actin,2,0.5386329
W2057024533,5,C201800478,Rho-associated protein kinase,3,0.53188425
W2057024533,6,C2779331819,ROCK2,4,0.4955758
W2057024533,7,C24901178,PAK1,3,0.465191
W2057024533,8,C148196450,Meiosis,3,0.43782562
W2057024533,9,C207332259,GTPase,2,0.43412837
W2057024533,10,C2780298669,Small GTPase,3,0.4315166
W2057024533,11,C86803240,Biology,0,0.42394823
W2057024533,12,C185592680,Chemistry,0,0.39974642
W2057024533,13,C142669718,Cytoskeleton,3,0.38433138
W2057024533,14,C2993400109,Actin cytoskeleton,4,0.37011936
W2057024533,15,C184235292,Kinase,2,0.30253357
W2057024533,16,C62478195,Signal transduction,2,0.18367898
W2057024533,17,C196843134,Embryo,2,0.16818091
W2057024533,18,C1491633281,Cell,2,0.13085988
W2057024533,19,C55493867,Biochemistry,1,0.10631478
W2057024533,20,C104317684,Gene,2,0.096678525
W2112417336,1,C2780185194,Hypertrophic cardiomyopathy,2,0.8813463
W2112417336,2,C2777321227,Exercise intolerance,3,0.7103733
W2112417336,3,C164705383,Cardiology,1,0.66456836
W2112417336,4,C126322002,Internal medicine,1,0.6636666
W2112417336,5,C71924100,Medicine,0,0.61186224
W2112417336,6,C2780346441,Doppler echocardiography,4,0.5398568
W2112417336,7,C2778797674,Cardiomyopathy,3,0.44786566
W2112417336,8,C142757262,Doppler effect,2,0.4292004
W2112417336,9,C1862650,Physical therapy,1,0.33659446
W2112417336,10,C2778198053,Heart failure,2,0.26495767
W2112417336,11,C57900726,Diastole,3,0.0683797
W2112417336,12,C121332964,Physics,0,0.06278673
W2112417336,13,C84393581,Blood pressure,2,0
W2112417336,14,C1276947,Astronomy,1,0
W4238277205,1,C164705383,Cardiology,1,0.73684853
W4238277205,2,C126322002,Internal medicine,1,0.6524086
W4238277205,3,C71924100,Medicine,0,0.5883268
W4238277205,4,C2779134260,Disease,2,0.4844956
W4238277205,5,C177713679,Intensive care medicine,1,0.3352843
W2066381358,1,C10205521,CD34,3,0.7367122
W2066381358,2,C2777408962,Hematopoietic stem cell transplantation,3,0.6619103
W2066381358,3,C71924100,Medicine,0,0.5616807
W2066381358,4,C126322002,Internal medicine,1,0.5590552
W2066381358,5,C2777761686,Lymphocyte,2,0.5184059
W2066381358,6,C143998085,Oncology,1,0.44313207
W2066381358,7,C2911091166,Transplantation,2,0.3756038
W2066381358,8,C90924648,Gastroenterology,1,0.34048992
W2066381358,9,C141071460,Surgery,1,0.33037794
W2066381358,10,C203014093,Immunology,1,0.32242596
W2066381358,11,C28328180,Stem cell,2,0.28964752
W2066381358,12,C86803240,Biology,0,0.23630565
W2066381358,13,C54355233,Genetics,1,0
W1965646216,1,C71924100,Medicine,0,0.8769202
W1965646216,2,C2778198053,Heart failure,2,0.67115474
W1965646216,3,C164705383,Cardiology,1,0.6260978
W1965646216,4,C126322002,Internal medicine,1,0.62098575
W1965646216,5,C2778849806,Heart transplantation,3,0.5439094
W1965646216,6,C2779736815,valvular heart disease,2,0.4238695
W1965646216,7,C2780074459,Heart disease,2,0.4210089
W1965646216,8,C2911091166,Transplantation,2,0.41225654
W1985940157,1,C2781005686,Ventricular fibrillation,2,0.79518974
W1985940157,2,C164705383,Cardiology,1,0.57458174
W1985940157,3,C186370098,Energy (signal processing),2,0.5280833
W1985940157,4,C126322002,Internal medicine,1,0.51103294
W1985940157,5,C2777356233,Fibrillation,3,0.49938846
W1985940157,6,C6435147,Complexity index,3,0.4299545
W1985940157,7,C2983668108,Spectral analysis,3,0.42719275
W1985940157,8,C161584116,Multivariate statistics,2,0.42657048
W1985940157,9,C33923547,Mathematics,0,0.3762634
W1985940157,10,C105795698,Statistics,1,0.3225483
W1985940157,11,C2779161974,Atrial fibrillation,2,0.28201038
W1985940157,12,C71924100,Medicine,0,0.26716948
W1985940157,13,C11413529,Algorithm,1,0.25919342
W1985940157,14,C121332964,Physics,0,0.23134923
W1985940157,15,C32891209,Spectroscopy,2,0.07354033
W1985940157,16,C187455244,Boolean function,2,0
W1985940157,17,C62520636,Quantum mechanics,1,0
W2001241875,1,C71924100,Medicine,0,0.905086
W2001241875,2,C2781274984,Interventional cardiology,2,0.6427106
W2001241875,3,C164705383,Cardiology,1,0.64106035
W2001241875,4,C2778213512,Coronary artery disease,2,0.5504193
W2001241875,5,C126322002,Internal medicine,1,0.541639
W2001241875,6,C500558357,Myocardial infarction,2,0.4935652
W2001241875,7,C2780326628,Angioplasty,2,0.4690122
W2001241875,8,C2779464278,Revascularization,3,0.4308661
W2040437738,1,C71924100,Medicine,0,0.69114465
W2040437738,2,C15708023,Humanities,1,0.3907537
W2040437738,3,C138885662,Philosophy,0,0.07173434
W2051496685,1,C164705383,Cardiology,1,0.7870593
W2051496685,2,C126322002,Internal medicine,1,0.74302363
W2051496685,3,C71924100,Medicine,0,0.74255276
W2051496685,4,C78085059,Ejection fraction,3,0.7193805
W2051496685,5,C2780007028,Stenosis,2,0.6544773
W2051496685,6,C3020404979,Risk stratification,2,0.5085565
W2051496685,7,C2780346441,Doppler echocardiography,4,0.47649354
W2051496685,8,C126838900,Radiology,1,0.38152805
W2051496685,9,C2778198053,Heart failure,2,0.21822295
W2051496685,10,C84393581,Blood pressure,2,0.093462855
W2051496685,11,C57900726,Diastole,3,0.0591034
W2053375684,1,C71924100,Medicine,0,0.84883773
W2053375684,2,C2778715743,Prosthesis,2,0.77011144
W2053375684,3,C2776570981,Aortic valve replacement,3,0.6355379
W2053375684,4,C141071460,Surgery,1,0.53067595
W2053375684,5,C2775872228,Endocarditis,2,0.52057034
W2053375684,6,C2780026749,Valve replacement,3,0.51779664
W2053375684,7,C2781411149,Implant,2,0.51752657
W2053375684,8,C2780176578,Infective endocarditis,2,0.5048457
W2053375684,9,C2780714102,Aortic valve,2,0.4631469
W2053375684,10,C2776229121,Heart valve,2,0.45289153
