id,which_concept,concept_id,term,level,score
W2048986500,16,C159654299,Antibody,2,0.13697031
W222332028,1,C185592680,Chemistry,0,0.79012823
W222332028,2,C155574463,Solubility,2,0.6255652
W222332028,3,C43617362,Chromatography,1,0.5896275
W222332028,4,C2778597219,Human serum albumin,2,0.5869534
W222332028,5,C104628117,Sonication,2,0.529036
W222332028,6,C2776125364,Albumin,2,0.513338
W222332028,7,C184651966,Aqueous solution,2,0.46887612
W222332028,8,C180577832,Covalent bond,2,0.46517205
W222332028,9,C166940927,Monomer,3,0.45687002
W222332028,10,C136238340,Protein aggregation,2,0.44002885
W222332028,11,C2776371256,Salt (chemistry),2,0.42235875
W222332028,12,C55493867,Biochemistry,1,0.25884688
W222332028,13,C178790620,Organic chemistry,1,0.2393134
W222332028,14,C521977710,Polymer,2,0.13103306
W1980213382,1,C71924100,Medicine,0,0.98738587
W1980213382,2,C2780375110,Spinal fusion,2,0.6531414
W1980213382,3,C105702510,Anatomy,1,0.49664575
W1980213382,4,C3017541812,Bone transplantation,2,0.4464568
W1980213382,5,C141071460,Surgery,1,0.362566
W2076341683,1,C2778478650,Spina bifida,2,0.9473066
W2076341683,2,C71924100,Medicine,0,0.91132414
W2076341683,3,C146834321,Closure (psychology),2,0.7062405
W2076341683,4,C141071460,Surgery,1,0.48229268
W2076341683,5,C2781223772,Fascia,2,0.4738724
W2076341683,6,C2910602540,Spinal dysraphism,3,0.42921746
W2076341683,7,C105702510,Anatomy,1,0.3432022
W2076341683,8,C34447519,Market economy,1,0
W2076341683,9,C162324750,Economics,0,0
W249841364,1,C2779826832,Hexokinase,4,0.843799
W249841364,2,C2776970464,Fructose,2,0.784883
W249841364,3,C98335778,Glucokinase,3,0.71817803
W249841364,4,C55493867,Biochemistry,1,0.66018456
W249841364,5,C11960822,Phosphorylation,2,0.56918514
W249841364,6,C181199279,Enzyme,2,0.5684191
W249841364,7,C2779222958,Yeast,2,0.56082726
W249841364,8,C185592680,Chemistry,0,0.5534414
W249841364,9,C2777197210,Glucose oxidase,3,0.5301505
W249841364,10,C38485361,Oxidase test,3,0.4370927
W249841364,11,C71240020,Stereochemistry,1,0.39481694
W249841364,12,C20251656,Glycolysis,3,0.25679922
W2088062160,1,C71924100,Medicine,0,0.9760421
W2088062160,2,C2778722699,Greater omentum,2,0.8500181
W2088062160,3,C141071460,Surgery,1,0.5731591
W2088062160,4,C2779912925,Free flap,2,0.41598877
W2083604215,1,C71924100,Medicine,0,0.9781774
W2083604215,2,C2781223772,Fascia,2,0.7247826
W2083604215,3,C141071460,Surgery,1,0.7223451
W2083604215,4,C2778722699,Greater omentum,2,0.6344312
W2083604215,5,C2778256501,Sarcoma,2,0.625678
W2083604215,6,C12455157,Transposition (logic),2,0.5594428
W2083604215,7,C136948725,Soft tissue,2,0.5436364
W2083604215,8,C2780886866,Fascia lata,2,0.53352374
W2083604215,9,C2780378346,Leak,2,0.50439084
W2083604215,10,C2779651940,Cerebrospinal fluid,2,0.48557967
W2083604215,11,C44575665,Lumbar,2,0.45323917
W2083604215,12,C2779300802,Skull,2,0.43977484
W2083604215,13,C142724271,Pathology,1,0.09805265
W2083604215,14,C41895202,Linguistics,1,0
W2083604215,15,C138885662,Philosophy,0,0
W2083604215,16,C87717796,Environmental engineering,1,0
W2083604215,17,C127413603,Engineering,0,0
W2341637713,1,C103878061,Sf9,5,0.93401206
W2341637713,2,C86803240,Biology,0,0.74652284
W2341637713,3,C2777773057,Spodoptera,4,0.7272731
W2341637713,4,C2781140520,Polyhedrin,5,0.66820693
W2341637713,5,C40767141,Recombinant DNA,3,0.62450755
W2341637713,6,C2777212814,Baculoviridae,5,0.60081863
W2341637713,7,C10858879,Signal peptide,4,0.5448338
W2341637713,8,C187882448,Complementary DNA,3,0.5171089
W2341637713,9,C153911025,Molecular biology,1,0.4797648
W2341637713,10,C17991360,Tumor necrosis factor alpha,2,0.4631521
W2341637713,11,C167625842,Peptide sequence,3,0.43760005
W2341637713,12,C2777313579,Glycosylation,2,0.41983542
W2341637713,13,C159047783,Virology,1,0.38209552
W2341637713,14,C55493867,Biochemistry,1,0.2267139
W2341637713,15,C104317684,Gene,2,0.15294415
W2341637713,16,C203014093,Immunology,1,0.09997305
W2048810463,1,C2780130043,Autoimmunity,3,0.70973146
W2048810463,2,C203014093,Immunology,1,0.6384083
W2048810463,3,C2909320318,Self Tolerance,4,0.55070484
W2048810463,4,C19317047,T-cell receptor,4,0.53780264
W2048810463,5,C170493617,Receptor,2,0.5331948
W2048810463,6,C147483822,Antigen,2,0.52519
W2048810463,7,C86803240,Biology,0,0.5130304
W2048810463,8,C2778453870,B cell,3,0.50547624
W2048810463,9,C2779075594,Autoimmune disease,3,0.44845363
W2048810463,10,C7386963,Negative selection,4,0.42674637
W2048810463,11,C104317684,Gene,2,0.39938882
W2048810463,12,C71924100,Medicine,0,0.32632995
W2048810463,13,C159654299,Antibody,2,0.27985233
W2048810463,14,C2776090121,T cell,3,0.27208462
W2048810463,15,C54355233,Genetics,1,0.19275057
W2048810463,16,C8891405,Immune system,2,0.1513946
W2048810463,17,C141231307,Genome,3,0.07528788
W1969865910,1,C2776589458,Band 3,4,0.8477744
W1969865910,2,C195616568,Epitope,3,0.738956
W1969865910,3,C2780130043,Autoimmunity,3,0.7155139
W1969865910,4,C163764329,Autoantibody,3,0.6676468
W1969865910,5,C2777385706,Autoimmune hemolytic anemia,3,0.66272527
W1969865910,6,C203014093,Immunology,1,0.6532261
W1969865910,7,C86803240,Biology,0,0.5862175
W1969865910,8,C147483822,Antigen,2,0.53954834
W1969865910,9,C2776090121,T cell,3,0.491976
W1969865910,10,C153911025,Molecular biology,1,0.33491206
W1969865910,11,C159654299,Antibody,2,0.3036929
W1969865910,12,C54355233,Genetics,1,0.30216864
W1969865910,13,C8891405,Immune system,2,0.14802903
W1969865910,14,C144647389,Membrane protein,3,0.13133678
W1969865910,15,C41625074,Membrane,2,0
W974080650,1,C2778252681,Invertase,3,0.8925533
W974080650,2,C91523082,Antiserum,3,0.8839095
W974080650,3,C956191,Polyclonal antibodies,3,0.79417694
W974080650,4,C2777529624,Glutaraldehyde,2,0.6975467
W974080650,5,C181199279,Enzyme,2,0.6896253
W974080650,6,C55493867,Biochemistry,1,0.61602443
W974080650,7,C185592680,Chemistry,0,0.59796166
W974080650,8,C2779881004,Sepharose,3,0.48204383
W974080650,9,C2779222958,Yeast,2,0.47673786
W974080650,10,C33633552,Immobilized enzyme,3,0.44657224
W974080650,11,C198684833,Specific activity,3,0.4422575
W974080650,12,C159654299,Antibody,2,0.42499033
W974080650,13,C202751555,In vitro,2,0.413736
W974080650,14,C43617362,Chromatography,1,0.40344727
W974080650,15,C86803240,Biology,0,0.27409762
W974080650,16,C203014093,Immunology,1,0
W2030340845,1,C127413603,Engineering,0,0.56052095
W2030340845,2,C2777111884,Social security,2,0.5189533
W2030340845,3,C187155963,Occupational safety and health,2,0.4999497
W2030340845,4,C154775046,German,2,0.49628288
W2030340845,5,C2778755073,Scale (ratio),2,0.49408677
W2030340845,6,C2908647359,Population,2,0.48354885
W2030340845,7,C3017944768,Poison control,2,0.46654272
W2030340845,8,C145097563,Payment,2,0.44428644
W2030340845,9,C21547014,Operations management,1,0.43273443
W2030340845,10,C190385971,Injury prevention,3,0.42986804
W2030340845,11,C166735990,Human factors and ergonomics,3,0.41615212
W2030340845,12,C77595967,Forensic engineering,1,0.4097736
W2030340845,13,C22212356,Transport engineering,1,0.36053348
W2030340845,14,C144133560,Business,0,0.30098712
W2030340845,15,C71924100,Medicine,0,0.28149876
W2030340845,16,C99454951,Environmental health,1,0.2790531
W2030340845,17,C10138342,Finance,1,0.18758702
W2030340845,18,C162324750,Economics,0,0.13603583
W2030340845,19,C205649164,Geography,0,0.10180718
W2030340845,20,C58640448,Cartography,1,0
W2030340845,21,C166957645,Archaeology,1,0
W2030340845,22,C142724271,Pathology,1,0
W2030340845,23,C34447519,Market economy,1,0
W297436072,1,C28859421,Mitochondrion,2,0.62424874
W297436072,2,C197336794,Conjugate,2,0.5991299
W297436072,3,C2777801237,Ethylene oxide,4,0.54116446
W297436072,4,C2777516009,Ethylene glycol,2,0.5325633
W297436072,5,C29311851,Cytochrome c,3,0.5061881
W297436072,6,C55493867,Biochemistry,1,0.50242925
W297436072,7,C540031477,Oxygen,2,0.48987788
W297436072,8,C2777505466,Propylene oxide,5,0.4599345
W297436072,9,C2780768313,Cytochrome,3,0.45596948
W297436072,10,C185592680,Chemistry,0,0.45000106
W297436072,11,C182215343,Respiration,2,0.4433427
W297436072,12,C521977710,Polymer,2,0.34091705
W297436072,13,C86803240,Biology,0,0.29306176
W297436072,14,C178790620,Organic chemistry,1,0.15837333
W297436072,15,C181199279,Enzyme,2,0.14323205
W297436072,16,C15920480,Copolymer,3,0.14121535
W297436072,17,C134306372,Mathematical analysis,1,0
W297436072,18,C59822182,Botany,1,0
W297436072,19,C33923547,Mathematics,0,0
W301938948,1,C2777576037,Saccharomyces cerevisiae,3,0.8329818
W301938948,2,C40767141,Recombinant DNA,3,0.8103617
W301938948,3,C55493867,Biochemistry,1,0.48496747
W301938948,4,C2779222958,Yeast,2,0.46596766
W301938948,5,C185592680,Chemistry,0,0.3976307
W301938948,6,C86803240,Biology,0,0.395449
W301938948,7,C89423630,Microbiology,1,0.36171013
W301938948,8,C104317684,Gene,2,0.1471169
W2039832551,1,C71924100,Medicine,0,0.97167456
W2039832551,2,C2779399171,Malignancy,2,0.7125139
W2039832551,3,C2777645973,Tissue expansion,2,0.6718334
W2039832551,4,C141071460,Surgery,1,0.5950581
W2039832551,5,C2781207856,Epidermolysis bullosa,2,0.58597577
W2039832551,6,C2776937108,Contracture,2,0.5387225
W2039832551,7,C2911091166,Transplantation,2,0.4772258
W2039832551,8,C2777750529,Skin grafting,2,0.45520335
W2039832551,9,C2776204877,Amputation,2,0.42373723
W2039832551,10,C16005928,Dermatology,1,0.33877534
W2039832551,11,C142724271,Pathology,1,0.13190272
W2053798140,1,C2777701055,Immunotherapy,3,0.74145633
W2053798140,2,C2779075594,Autoimmune disease,3,0.6700066
W2053798140,3,C203014093,Immunology,1,0.6264849
W2053798140,4,C2779134260,Disease,2,0.53821915
W2053798140,5,C71924100,Medicine,0,0.52955276
W2053798140,6,C2780942790,Pathogenesis,2,0.5205468
W2053798140,7,C2780130043,Autoimmunity,3,0.45996457
W2053798140,8,C8891405,Immune system,2,0.43809393
W2053798140,9,C535046627,Clinical trial,2,0.42376775
W2053798140,10,C159654299,Antibody,2,0.15391967
W2053798140,11,C126322002,Internal medicine,1,0.09119761
W1979395861,1,C71924100,Medicine,0,0.9253811
W1979395861,2,C2777852167,Nail (fastener),2,0.788923
W1979395861,3,C2776881184,Thumb,2,0.60690624
W1979395861,4,C2780158451,Nail disease,3,0.532682
W1979395861,5,C146249460,Fixation (population genetics),3,0.43376058
W1979395861,6,C195065555,Curvature,2,0.4263736
W1979395861,7,C105702510,Anatomy,1,0.3804624
W1979395861,8,C192562407,Materials science,0,0
W1979395861,9,C2778169587,Paronychia,2,0
W1979395861,10,C191897082,Metallurgy,1,0
W1979395861,11,C2908647359,Population,2,0
W1979395861,12,C2524010,Geometry,1,0
W1979395861,13,C33923547,Mathematics,0,0
W1979395861,14,C99454951,Environmental health,1,0
W2083587943,1,C2777575956,Rheumatoid arthritis,2,0.8287491
W2083587943,2,C203014093,Immunology,1,0.66706824
W2083587943,3,C8891405,Immune system,2,0.58390397
W2083587943,4,C71924100,Medicine,0,0.5662008
W2083587943,5,C2777077863,Arthritis,2,0.54920906
W2083587943,6,C2776821229,Inflammatory arthritis,3,0.4193909
W2083587943,7,C2777365958,Reactive arthritis,3,0.41698143
W318518705,1,C172854840,Pectinase,3,0.9477147
W318518705,2,C2775960407,Aspergillus niger,2,0.77452946
W318518705,3,C181199279,Enzyme,2,0.76299953
W318518705,4,C107054158,Precipitation,2,0.7544704
W318518705,5,C43617362,Chromatography,1,0.68261445
W318518705,6,C185592680,Chemistry,0,0.63305056
W318518705,7,C198684833,Specific activity,3,0.5735907
W318518705,8,C28212737,Enzyme assay,3,0.5393931
W318518705,9,C55493867,Biochemistry,1,0.46433246
W318518705,10,C121332964,Physics,0,0
W318518705,11,C153294291,Meteorology,1,0
W2074123459,1,C3017944768,Poison control,2,0.575963
W2074123459,2,C204323151,Range (aeronautics),2,0.5193325
W2074123459,3,C190385971,Injury prevention,3,0.49829578
W2074123459,4,C187155963,Occupational safety and health,2,0.46296075
W2074123459,5,C166735990,Human factors and ergonomics,3,0.43000874
W2074123459,6,C2779951463,Quality of life (healthcare),2,0.4262824
W2074123459,7,C2779530757,Quality (philosophy),2,0.4222473
W2074123459,8,C2985695025,Road traffic,2,0.41874474
W2074123459,9,C71924100,Medicine,0,0.35579723
W2074123459,10,C545542383,Medical emergency,1,0.35550523
W2074123459,11,C105795698,Statistics,1,0.35276663
W2074123459,12,C77595967,Forensic engineering,1,0.34570926
W2074123459,13,C22212356,Transport engineering,1,0.33885762
W2074123459,14,C127413603,Engineering,0,0.25264597
W2074123459,15,C33923547,Mathematics,0,0.15826857
W2074123459,16,C138885662,Philosophy,0,0
W2074123459,17,C159110408,Nursing,1,0
W2074123459,18,C111472728,Epistemology,1,0
W2074123459,19,C142724271,Pathology,1,0
W2074123459,20,C146978453,Aerospace engineering,1,0
W213450799,1,C108477463,Carboxypeptidase,3,0.821522
W213450799,2,C2777576037,Saccharomyces cerevisiae,3,0.67448366
W213450799,3,C55493867,Biochemistry,1,0.6288867
W213450799,4,C2779222958,Yeast,2,0.5371322
W213450799,5,C86803240,Biology,0,0.5209373
W213450799,6,C22744801,Plasmid,3,0.48727167
W213450799,7,C158617107,Endoplasmic reticulum,2,0.47836202
W213450799,8,C123894998,Fusion protein,4,0.4676283
W213450799,9,C2780115692,Heterologous,3,0.45778194
W213450799,10,C204328495,Protein folding,2,0.45125
W213450799,11,C49039625,Secretion,2,0.44389302
W213450799,12,C156399914,Secretory protein,3,0.41107926
W213450799,13,C40767141,Recombinant DNA,3,0.24757719
W213450799,14,C552990157,DNA,2,0.18439445
W213450799,15,C104317684,Gene,2,0.16433579
W213450799,16,C181199279,Enzyme,2,0.124911636
W2010145876,1,C71924100,Medicine,0,0.9733777
W2010145876,2,C2778802602,Metacarpophalangeal joint,3,0.9231353
W2010145876,3,C2776881184,Thumb,2,0.8876865
W2010145876,4,C159122135,Dislocation,2,0.6191196
W2010145876,5,C29694066,Orthodontics,1,0.5199943
W2010145876,6,C105702510,Anatomy,1,0.32226765
W2010145876,7,C192562407,Materials science,0,0
W2010145876,8,C159985019,Composite material,1,0
W2274062994,1,C2781216036,Thermostability,3,0.9893092
W2274062994,2,C2780631447,Sulfolobus solfataricus,4,0.93508863
W2274062994,3,C27911776,Thermophile,3,0.739393
W2274062994,4,C55493867,Biochemistry,1,0.6647129
W2274062994,5,C119795356,Isozyme,3,0.6327765
W2274062994,6,C181199279,Enzyme,2,0.5897152
W2274062994,7,C53345823,Gene isoform,3,0.51796687
W2274062994,8,C2779201268,Cysteine,3,0.48607805
W2274062994,9,C2994376932,Amino acid residue,4,0.47937945
W2274062994,10,C86803240,Biology,0,0.4496933
W2274062994,11,C185592680,Chemistry,0,0.44603565
W2274062994,12,C143065580,Mutant,3,0.42967942
W2274062994,13,C515207424,Amino acid,2,0.42813814
W2274062994,14,C2781338088,Residue (chemistry),2,0.4235237
W2274062994,15,C167625842,Peptide sequence,3,0.3082236
W2274062994,16,C550995028,Archaea,3,0.1886617
W2274062994,17,C104317684,Gene,2,0.068617076
W128433544,1,C2777478355,Hemosiderin,2,0.95619255
W128433544,2,C2989041947,Linear correlation,2,0.5393728
W128433544,3,C2780092901,Correlation coefficient,2,0.45452276
W128433544,4,C2992176824,Liver tissue,2,0.44627836
W128433544,5,C192562407,Materials science,0,0.39233094
W128433544,6,C185592680,Chemistry,0,0.3819564
W128433544,7,C142724271,Pathology,1,0.3582066
W128433544,8,C113196181,Analytical Chemistry (journal),2,0.34051198
W128433544,9,C46141821,Nuclear magnetic resonance,1,0.33711594
W128433544,10,C71924100,Medicine,0,0.12091839
W128433544,11,C121332964,Physics,0,0.11885089
W128433544,12,C43617362,Chromatography,1,0.08918172
W128433544,13,C33923547,Mathematics,0,0.067267716
W128433544,14,C105795698,Statistics,1,0
W128433544,15,C126322002,Internal medicine,1,0
W85404500,1,C185592680,Chemistry,0,0.80629677
W85404500,2,C517785266,Potassium,2,0.67817026
W85404500,3,C543218039,Magnesium,2,0.61925656
W85404500,4,C2776384668,Nitrate,2,0.569173
W85404500,5,C2779713055,Potassium nitrate,3,0.56112957
W85404500,6,C43617362,Chromatography,1,0.55623454
W85404500,7,C2779607525,Methanol,2,0.5439759
W85404500,8,C163994747,Sephadex,3,0.5074472
W85404500,9,C51724486,Column chromatography,2,0.476922
W85404500,10,C55493867,Biochemistry,1,0.2813661
W85404500,11,C181199279,Enzyme,2,0.20825079
W85404500,12,C178790620,Organic chemistry,1,0.1413925
W2004804751,1,C2780130043,Autoimmunity,3,0.84388214
W2004804751,2,C109825262,Germline,3,0.6785623
W2004804751,3,C86803240,Biology,0,0.6069126
W2004804751,4,C102230213,Transgene,3,0.5445694
W2004804751,5,C2796436,Gene knockin,3,0.5073208
W2004804751,6,C8891405,Immune system,2,0.4730976
W2004804751,7,C70721500,Computational biology,1,0.4475683
W2004804751,8,C54355233,Genetics,1,0.35053495
W2004804751,9,C104317684,Gene,2,0.16355303
W2093776745,1,C2780062018,Striatum,3,0.7916895
W2093776745,2,C185592680,Chemistry,0,0.68553305
W2093776745,3,C134018914,Endocrinology,1,0.5704456
W2093776745,4,C126322002,Internal medicine,1,0.55467
W2093776745,5,C2780672939,Hyperoxia,3,0.5488924
W2093776745,6,C2781080829,Thromboxane B2,3,0.5048614
W2093776745,7,C2777348757,Cortex (anatomy),2,0.42387414
W2093776745,8,C2780664492,Prostaglandin,2,0.41820747
W2093776745,9,C2776785769,Thromboxane,3,0.41173118
W2093776745,10,C540031477,Oxygen,2,0.31903768
W2093776745,11,C513476851,Dopamine,2,0.24327219
W2093776745,12,C55493867,Biochemistry,1,0.22538581
W2093776745,13,C71924100,Medicine,0,0.2168085
W2093776745,14,C86803240,Biology,0,0.16372207
W2093776745,15,C89560881,Platelet,2,0.063255966
W2093776745,16,C178790620,Organic chemistry,1,0
W2093776745,17,C169760540,Neuroscience,1,0
W2419490830,1,C542903549,Monoclonal antibody,3,0.8248546
W2419490830,2,C2780007613,Bone marrow,2,0.7176525
W2419490830,3,C2781053203,Immunomagnetic separation,2,0.6421555
W2419490830,4,C153911025,Molecular biology,1,0.6190045
W2419490830,5,C201750760,Progenitor cell,3,0.60214794
W2419490830,6,C109159458,Haematopoiesis,3,0.5508122
W2419490830,7,C159654299,Antibody,2,0.5455243
W2419490830,8,C163864487,Monoclonal,4,0.49751022
W2419490830,9,C86803240,Biology,0,0.4294642
W2419490830,10,C185592680,Chemistry,0,0.39060456
W2419490830,11,C142724271,Pathology,1,0.38316017
W2419490830,12,C28328180,Stem cell,2,0.33948433
W2419490830,13,C203014093,Immunology,1,0.33111048
W2419490830,14,C71924100,Medicine,0,0.16261989
W2419490830,15,C95444343,Cell biology,1,0.09780085
W272722738,1,C2777271071,Nuclease,3,0.86677516
W272722738,2,C40767141,Recombinant DNA,3,0.8526509
W272722738,3,C53345823,Gene isoform,3,0.62940586
W272722738,4,C86803240,Biology,0,0.54275703
W272722738,5,C547475151,Escherichia coli,3,0.53452116
W272722738,6,C153911025,Molecular biology,1,0.5031828
W272722738,7,C55493867,Biochemistry,1,0.4894861
W272722738,8,C139024627,Micrococcal nuclease,5,0.45738262
W272722738,9,C167625842,Peptide sequence,3,0.42145625
W272722738,10,C185592680,Chemistry,0,0.40301973
W272722738,11,C104317684,Gene,2,0.30416378
W272722738,12,C84772758,Nucleosome,4,0
W272722738,13,C64927066,Histone,3,0
W2003324374,1,C104317684,Gene,2,0.66183066
W2003324374,2,C2780130043,Autoimmunity,3,0.6573168
W2003324374,3,C54355233,Genetics,1,0.61016583
W2003324374,4,C207936829,Major histocompatibility complex,3,0.60893315
W2003324374,5,C2779075594,Autoimmune disease,3,0.6034367
W2003324374,6,C203014093,Immunology,1,0.5581819
W2003324374,7,C86803240,Biology,0,0.54777217
W2003324374,8,C84597430,Locus (genetics),3,0.48798817
W2003324374,9,C67636389,Genetic predisposition,3,0.4770671
W2003324374,10,C69991583,Candidate gene,3,0.4439008
W2003324374,11,C8891405,Immune system,2,0.27555233
W2003324374,12,C159654299,Antibody,2,0.11578384
W2441082684,1,C553184892,Flow cytometry,2,0.8786336
W2441082684,2,C2780339063,Cytometry,3,0.69480705
W2441082684,3,C552990157,DNA,2,0.565516
W2441082684,4,C86803240,Biology,0,0.5440814
W2441082684,5,C2908647359,Population,2,0.47041324
W2441082684,6,C153911025,Molecular biology,1,0.4623998
