id,which_concept,concept_id,term,level,score
W2220044343,10,C544821477,Weight loss,3,0.4251833
W2220044343,11,C126322002,Internal medicine,1,0.38839442
W2220044343,12,C121608353,Cancer,2,0.20277399
W2220044343,13,C511355011,Obesity,2,0
W2396018933,1,C2777573673,Nitrous oxide,2,0.9016651
W2396018933,2,C2778162923,Anesthetic,2,0.6847173
W2396018933,3,C2776954882,Inhalation,2,0.68243796
W2396018933,4,C42219234,Anesthesia,1,0.56476974
W2396018933,5,C71924100,Medicine,0,0.4260751
W2414755372,1,C2778000748,Midazolam,3,0.7771007
W2414755372,2,C39432304,Environmental science,0,0.36219183
W2414755372,3,C42219234,Anesthesia,1,0.35807377
W2414755372,4,C71924100,Medicine,0,0.30516666
W2414755372,5,C2776814716,Sedation,2,0
W2422572334,1,C71924100,Medicine,0,0.8740897
W2422572334,2,C2777938653,Chronic lymphocytic leukemia,3,0.66649234
W2422572334,3,C126322002,Internal medicine,1,0.57592463
W2422572334,4,C84606932,Estrogen receptor,4,0.4991982
W2422572334,5,C2777866208,Chlorambucil,4,0.49672467
W2422572334,6,C2777164284,Estrogen,2,0.41421005
W2422572334,7,C2777691561,Gynecomastia,2,0.4102024
W2422572334,8,C2778461978,Leukemia,2,0.3790531
W2422572334,9,C90924648,Gastroenterology,1,0.37653404
W2422572334,10,C143998085,Oncology,1,0.36748993
W2422572334,11,C2776694085,Chemotherapy,2,0.35622096
W2422572334,12,C134018914,Endocrinology,1,0.33693826
W2422572334,13,C121608353,Cancer,2,0.20089123
W2422572334,14,C530470458,Breast cancer,3,0.15835631
W2422572334,15,C2776755627,Cyclophosphamide,3,0.108888894
W2300444541,1,C71924100,Medicine,0,0.96714026
W2300444541,2,C2780227381,Nephrectomy,3,0.8579532
W2300444541,3,C2777472916,Renal cell carcinoma,2,0.7542492
W2300444541,4,C2910216633,Inferior vena cava,2,0.62152296
W2300444541,5,C2781362458,Thrombus,2,0.57488286
W2300444541,6,C2778063415,Hemodialysis,2,0.5629636
W2300444541,7,C141071460,Surgery,1,0.55955213
W2300444541,8,C2779013556,Metastasis,3,0.4933342
W2300444541,9,C2776909242,Hepatectomy,3,0.42385086
W2300444541,10,C126838900,Radiology,1,0.38827118
W2300444541,11,C2780091579,Kidney,2,0.35091585
W2300444541,12,C159110652,Resection,2,0.29932916
W2300444541,13,C121608353,Cancer,2,0.2669171
W2300444541,14,C126322002,Internal medicine,1,0.19514224
W2332974975,1,C71924100,Medicine,0,0.9050706
W2332974975,2,C2777202286,Vein,2,0.70907104
W2332974975,3,C2779422922,Stomach,2,0.63310015
W2332974975,4,C2777546739,Carcinoma,2,0.58019316
W2332974975,5,C2993220764,Gastric carcinoma,3,0.5411929
W2332974975,6,C46762472,Peripheral,2,0.53910476
W2332974975,7,C121608353,Cancer,2,0.5114328
W2332974975,8,C2779279991,Testosterone (patch),2,0.49745443
W2332974975,9,C3018023364,Significant difference,2,0.48428053
W2332974975,10,C2779454504,Stomach cancer,3,0.45788705
W2332974975,11,C43044207,Venous blood,2,0.4503445
W2332974975,12,C90924648,Gastroenterology,1,0.43063366
W2332974975,13,C126322002,Internal medicine,1,0.40559313
W2332974975,14,C141071460,Surgery,1,0.37638092
W2339245606,1,C2777037409,Eosinophil,3,0.7124254
W2339245606,2,C19210678,Basophilic,2,0.65320665
W2339245606,3,C2777456892,Basophil,4,0.6328268
W2339245606,4,C2776960273,Chronic myelogenous leukemia,3,0.61832386
W2339245606,5,C81089528,clone (Java method),3,0.60568243
W2339245606,6,C2779282312,Myeloid,2,0.5820714
W2339245606,7,C2778729363,Myeloid leukemia,2,0.5789492
W2339245606,8,C2780189214,Chromosome abnormality,5,0.5140315
W2339245606,9,C71924100,Medicine,0,0.492841
W2339245606,10,C203014093,Immunology,1,0.49135962
W2339245606,11,C142724271,Pathology,1,0.44845152
W2339245606,12,C30481170,Chromosome,3,0.43586236
W2339245606,13,C50965678,Abnormality,2,0.4196549
W2339245606,14,C53226629,Karyotype,4,0.4028307
W2339245606,15,C2778461978,Leukemia,2,0.39856738
W2339245606,16,C86803240,Biology,0,0.3638782
W2339245606,17,C54355233,Genetics,1,0.19678971
W2339245606,18,C104317684,Gene,2,0.09315857
W2339245606,19,C141105273,Immunoglobulin E,3,0
W2339245606,20,C2776042228,Asthma,2,0
W2339245606,21,C159654299,Antibody,2,0
W2339245606,22,C118552586,Psychiatry,1,0
W2395671053,1,C175259745,Massage,3,0.8380904
W2395671053,2,C71924100,Medicine,0,0.44408938
W2395671053,3,C1862650,Physical therapy,1,0.35235825
W2395671053,4,C204787440,Alternative medicine,2,0.1472941
W2395671053,5,C142724271,Pathology,1,0.03563273
W2400952582,1,C2779664074,Terminal (telecommunication),2,0.79212475
W2400952582,2,C15744967,Psychology,0,0.6478737
W2400952582,3,C70410870,Clinical psychology,1,0.37806594
W2400952582,4,C75630572,Applied psychology,1,0.32066566
W2400952582,5,C41008148,Computer science,0,0.12329769
W2400952582,6,C76155785,Telecommunications,1,0
W2402015687,1,C35785553,Ambulatory,2,0.7820477
W2402015687,2,C71924100,Medicine,0,0.46881106
W2402015687,3,C545542383,Medical emergency,1,0.44442418
W2402015687,4,C126322002,Internal medicine,1,0.094026655
W2402363106,1,C2779664074,Terminal (telecommunication),2,0.6421448
W2402363106,2,C159110408,Nursing,1,0.6260525
W2402363106,3,C3019323424,New england,3,0.4797781
W2402363106,4,C71924100,Medicine,0,0.43881783
W2402363106,5,C41008148,Computer science,0,0.08795196
W2402363106,6,C17744445,Political science,0,0.08123648
W2402363106,7,C76155785,Telecommunications,1,0.04273188
W2402363106,8,C94625758,Politics,2,0
W2402363106,9,C199539241,Law,1,0
W2403528746,1,C545542383,Medical emergency,1,0.46114072
W2403528746,2,C71924100,Medicine,0,0.42974204
W2403528746,3,C159110408,Nursing,1,0.3250419
W2403696900,1,C159110408,Nursing,1,0.62483287
W2403696900,2,C2989179672,Clinical decision making,2,0.43777373
W2403696900,3,C2779473830,MEDLINE,2,0.4172323
W2403696900,4,C15744967,Psychology,0,0.35229295
W2403696900,5,C71924100,Medicine,0,0.3315267
W2403696900,6,C512399662,Family medicine,1,0.13684317
W2403696900,7,C17744445,Political science,0,0.08559924
W2403696900,8,C199539241,Law,1,0
W2405951529,1,C2779664074,Terminal (telecommunication),2,0.8478509
W2405951529,2,C2908524427,Terminal care,3,0.55092967
W2405951529,3,C15744967,Psychology,0,0.39713192
W2405951529,4,C71924100,Medicine,0,0.38258493
W2405951529,5,C159110408,Nursing,1,0.36682364
W2405951529,6,C41008148,Computer science,0,0.2133232
W2405951529,7,C31258907,Computer network,1,0.108944535
W2405951529,8,C2994186709,Palliative care,2,0.08996871
W2408935537,1,C2779664074,Terminal (telecommunication),2,0.62010145
W2408935537,2,C159110408,Nursing,1,0.5398568
W2408935537,3,C2908524427,Terminal care,3,0.50665575
W2408935537,4,C21036866,Stress (linguistics),2,0.50343484
W2408935537,5,C3019644165,Nursing staff,2,0.44878837
W2408935537,6,C71924100,Medicine,0,0.3644802
W2408935537,7,C15744967,Psychology,0,0.34228832
W2408935537,8,C512399662,Family medicine,1,0.32835507
W2408935537,9,C2994186709,Palliative care,2,0.12995082
W2408935537,10,C127413603,Engineering,0,0.06825942
W2408935537,11,C76155785,Telecommunications,1,0
W2408935537,12,C41895202,Linguistics,1,0
W2408935537,13,C138885662,Philosophy,0,0
W2410520369,1,C2779664074,Terminal (telecommunication),2,0.70570600000000006
W2410520369,2,C71924100,Medicine,0,0.5316124
W2410520369,3,C2908524427,Terminal care,3,0.48627174
W2410520369,4,C512399662,Family medicine,1,0.46040285
W2410520369,5,C159110408,Nursing,1,0.22885892
W2410520369,6,C2994186709,Palliative care,2,0.1225301
W2410520369,7,C41008148,Computer science,0,0.05878344
W2410520369,8,C76155785,Telecommunications,1,0.057578117
W2410915285,1,C159110408,Nursing,1,0.7419872
W2410915285,2,C35785553,Ambulatory,2,0.6994822
W2410915285,3,C178219300,Ambulatory care nursing,4,0.5140825
W2410915285,4,C71924100,Medicine,0,0.5123068
W2410915285,5,C518773536,Nursing research,2,0.2821564
W2410915285,6,C106881830,Team nursing,3,0.19399562
W2410915285,7,C126322002,Internal medicine,1,0.075113386
W2412910498,1,C2992232542,Maternity care,3,0.46996662
W2412910498,2,C131872663,Obstetrics,1,0.44431022
W2412910498,3,C2779234561,Pregnancy,2,0.3689686
W2412910498,4,C71924100,Medicine,0,0.361275
W2412910498,5,C159110408,Nursing,1,0.34728763
W2412910498,6,C15744967,Psychology,0,0.34019488
W2412910498,7,C144024400,Sociology,0,0.3209697
W2412910498,8,C86803240,Biology,0,0.042445987
W2412910498,9,C54355233,Genetics,1,0
W2414933243,1,C2989179672,Clinical decision making,2,0.4791081
W2414933243,2,C2983241795,Medical decision making,2,0.42160416
W2414933243,3,C41008148,Computer science,0,0.3686341
W2414933243,4,C15744967,Psychology,0,0.357777
W2414933243,5,C2522767166,Data science,1,0.33573633
W2414933243,6,C71924100,Medicine,0,0.30746728
W2414933243,7,C545542383,Medical emergency,1,0.21739641
W2414933243,8,C512399662,Family medicine,1,0.14225832
W2418847974,1,C15744967,Psychology,0,0.45848295
W2418847974,2,C71924100,Medicine,0,0.4290705
W2418847974,3,C159110408,Nursing,1,0.38029587
W2419347089,1,C2993731853,Patient record,2,0.49455735
W2419347089,2,C71924100,Medicine,0,0.44466838
W2419347089,3,C2910154007,Nursing records,3,0.44136918
W2419347089,4,C159110408,Nursing,1,0.43224734
W2419347089,5,C2779473830,MEDLINE,2,0.36858323
W2419347089,6,C545542383,Medical emergency,1,0.29328328
W2419347089,7,C17744445,Political science,0,0.053141594
W2419347089,8,C199539241,Law,1,0
W2423204884,1,C35785553,Ambulatory,2,0.6873636
W2423204884,2,C2984889486,Nursing care,2,0.59588253
W2423204884,3,C178219300,Ambulatory care nursing,4,0.5940433
W2423204884,4,C159110408,Nursing,1,0.52504206
W2423204884,5,C124306116,Ambulatory care,3,0.5102899
W2423204884,6,C71924100,Medicine,0,0.48061842
W2423204884,7,C2780415970,Emergency nursing,3,0.45946264
W2423204884,8,C545542383,Medical emergency,1,0.44516653
W2423204884,9,C518773536,Nursing research,2,0.1941272
W2423204884,10,C2780724011,Emergency department,2,0.17999727
W2423204884,11,C160735492,Health care,2,0.16015914
W2423204884,12,C106881830,Team nursing,3,0.12141594
W2423204884,13,C17744445,Political science,0,0.1002613
W2423204884,14,C141071460,Surgery,1,0.05093199
W2423204884,15,C199539241,Law,1,0
W2423851090,1,C71924100,Medicine,0,0.68635726
W2423851090,2,C3020110884,Outpatient clinic,2,0.58858776
W2423851090,3,C159110408,Nursing,1,0.48192027
W2423851090,4,C126322002,Internal medicine,1,0.13497975
W2463403951,1,C3020110884,Outpatient clinic,2,0.52504873
W2463403951,2,C512399662,Family medicine,1,0.4832226
W2463403951,3,C71924100,Medicine,0,0.42593214
W2463403951,4,C15744967,Psychology,0,0.3939104
W2463403951,5,C159110408,Nursing,1,0.3801046
W2463403951,6,C509550671,Medical education,1,0.32971686
W2463403951,7,C126322002,Internal medicine,1,0.08141437
W2464179550,1,C159110408,Nursing,1,0.5845892
W2464179550,2,C71924100,Medicine,0,0.38709736
W2467903137,1,C159110408,Nursing,1,0.53381425
W2467903137,2,C15744967,Psychology,0,0.5121341
W2467903137,3,C71924100,Medicine,0,0.34530556
W4290435359,1,C3018868712,Late 19th century,3,0.7144794
W4290435359,2,C18555067,Joint (building),2,0.580982
W4290435359,3,C518429986,Fertility,3,0.49655253
W4290435359,4,C17744445,Political science,0,0.40794712
W4290435359,5,C74909509,Gerontology,1,0.39392132
W4290435359,6,C95457728,History,0,0.36849713
W4290435359,7,C6303427,Economic history,1,0.3674724
W4290435359,8,C161191863,Library science,1,0.34399956
W4290435359,9,C149923435,Demography,1,0.29693055
W4290435359,10,C127413603,Engineering,0,0.26370233
W4290435359,11,C71924100,Medicine,0,0.25685564
W4290435359,12,C144024400,Sociology,0,0.20515952
W4290435359,13,C142362112,Art,0,0.18127054
W4290435359,14,C41008148,Computer science,0,0.107155114
W4290435359,15,C2781291010,Period (music),2,0.10604522
W4290435359,16,C147176958,Civil engineering,1,0.078730404
W4290435359,17,C107038049,Aesthetics,1,0.037452996
W4290435359,18,C2908647359,Population,2,0
W187084157,1,C159110408,Nursing,1,0.7133286
W187084157,2,C15744967,Psychology,0,0.39776388
W187084157,3,C71924100,Medicine,0,0.38537896
W2394718472,1,C2779949491,Hyperthermia,2,0.8298735
W2394718472,2,C2779013556,Metastasis,3,0.6556332
W2394718472,3,C2777847059,Lewis lung carcinoma,4,0.6307329
W2394718472,4,C2778256501,Sarcoma,2,0.5562009
W2394718472,5,C93038891,Intensity (physics),2,0.51465166
W2394718472,6,C71924100,Medicine,0,0.50331277
W2394718472,7,C18231593,Ionizing radiation,3,0.49430776
W2394718472,8,C2911091166,Transplantation,2,0.4889249
W2394718472,9,C111337013,Irradiation,2,0.48470616
W2394718472,10,C2777546739,Carcinoma,2,0.444663
W2394718472,11,C509974204,Radiation therapy,2,0.44242877
W2394718472,12,C142724271,Pathology,1,0.36525124
W2394718472,13,C502942594,Cancer research,1,0.35722587
W2394718472,14,C2989005,Nuclear medicine,1,0.35083872
W2394718472,15,C121608353,Cancer,2,0.25703907
W2394718472,16,C126322002,Internal medicine,1,0.25394735
W2394718472,17,C121332964,Physics,0,0
W2394718472,18,C62520636,Quantum mechanics,1,0
W2394718472,19,C185544564,Nuclear physics,1,0
W2395117683,1,C126965237,Accidental,2,0.8818291
W2395117683,2,C71924100,Medicine,0,0.5595571
W2395117683,3,C534529494,Respiratory system,2,0.44514132
W2395117683,4,C159110408,Nursing,1,0.41335505
W2395117683,5,C177713679,Intensive care medicine,1,0.36221805
W2395117683,6,C545542383,Medical emergency,1,0.32716134
W2395117683,7,C118552586,Psychiatry,1,0.10730365
W2395117683,8,C24890656,Acoustics,1,0
W2395117683,9,C121332964,Physics,0,0
W2396251936,1,C2779018934,Everyday life,2,0.5641015
W2396251936,2,C15744967,Psychology,0,0.4736023
W2396251936,3,C11171543,Psychoanalysis,1,0.32069457
W2396251936,4,C111472728,Epistemology,1,0.21228004
W2396251936,5,C138885662,Philosophy,0,0.17695266
W2397130610,1,C2778818304,Rehabilitation,2,0.7273739
W2397130610,2,C2986740045,Health services,3,0.4670844
W2397130610,3,C159110408,Nursing,1,0.38549846
W2397130610,4,C71924100,Medicine,0,0.38346925
W2397130610,5,C99454951,Environmental health,1,0.3357253
W2397130610,6,C144133560,Business,0,0.33542013
W2397130610,7,C545542383,Medical emergency,1,0.3245738
W2397130610,8,C1862650,Physical therapy,1,0.24329394
W2397130610,9,C2908647359,Population,2,0
W2397976652,1,C159047783,Virology,1,0.7703118
W2397976652,2,C2911097425,Influenza season,4,0.5629153
W2397976652,3,C71924100,Medicine,0,0.3913103
W2397976652,4,C86803240,Biology,0,0.3755155
W2397976652,5,C2522874641,Virus,2,0.23858798
W2397976652,6,C2780689484,Influenza vaccine,3,0.1825166
W2398247695,1,C3018122192,Turning point,3,0.89204466
W2398247695,2,C159110408,Nursing,1,0.5428171
W2398247695,3,C71924100,Medicine,0,0.44938508
W2398247695,4,C28719098,Point (geometry),2,0.4278323
W2398247695,5,C138885662,Philosophy,0,0.0731599
W2398247695,6,C2781291010,Period (music),2,0.055719703
W2398247695,7,C2524010,Geometry,1,0
W2398247695,8,C33923547,Mathematics,0,0
W2398247695,9,C107038049,Aesthetics,1,0
W2400356675,1,C71924100,Medicine,0,0.6045093
W2400356675,2,C163716698,Tomography,2,0.5857263
W2400356675,3,C2989005,Nuclear medicine,1,0.5666432
W2400356675,4,C111337013,Irradiation,2,0.55061394
W2400356675,5,C509974204,Radiation therapy,2,0.54825264
W2400356675,6,C126838900,Radiology,1,0.5068403
W2400356675,7,C544519230,Computed tomography,2,0.49414495
W2400356675,8,C19527891,Medical physics,1,0.33075887
W2400356675,9,C121332964,Physics,0,0.040776104
W2400356675,10,C185544564,Nuclear physics,1,0
W2401155593,1,C14036430,Function (biology),2,0.4858877
W2401155593,2,C71924100,Medicine,0,0.47913596
W2401155593,3,C177713679,Intensive care medicine,1,0.42598855
W2401155593,4,C86803240,Biology,0,0
W2401155593,5,C78458016,Evolutionary biology,1,0
W2401879600,1,C178853913,Hemodynamics,2,0.7335853
W2401879600,2,C164705383,Cardiology,1,0.70481277
W2401879600,3,C126322002,Internal medicine,1,0.6514291
W2401879600,4,C71924100,Medicine,0,0.59218234
W2401879600,5,C70836080,Impulse (physics),2,0.41431117
W2401879600,6,C2776024998,Atrioventricular node,3,0.410079
W2401879600,7,C42219234,Anesthesia,1,0.32156527
W2401879600,8,C2780283014,Tachycardia,2,0.09038606
W2401879600,9,C121332964,Physics,0,0
W2401879600,10,C62520636,Quantum mechanics,1,0
W2402194604,1,C2779969877,Phytotherapy,3,0.731078
W2402194604,2,C556039675,Traditional medicine,1,0.56826234
W2402194604,3,C71924100,Medicine,0,0.39130056
W2402194604,4,C204787440,Alternative medicine,2,0.21810874
W2402194604,5,C142724271,Pathology,1,0
W2402327468,1,C159110408,Nursing,1,0.58277416
W2402327468,2,C71924100,Medicine,0,0.43718398
W2402402010,1,C2779949491,Hyperthermia,2,0.7985399
W2402402010,2,C2780586882,Simple (philosophy),2,0.4863332
W2402402010,3,C41008148,Computer science,0,0.41102844
W2402402010,4,C19527891,Medical physics,1,0.40862057
W2402402010,5,C71924100,Medicine,0,0.39004603
W2402402010,6,C55587333,Engineering ethics,1,0.36961257
W2402402010,7,C127413603,Engineering,0,0.34084505
W2402402010,8,C138885662,Philosophy,0,0.077091336
W2402402010,9,C126322002,Internal medicine,1,0.07567811
W2402402010,10,C111472728,Epistemology,1,0
W2405741337,1,C2779949491,Hyperthermia,2,0.84573865
W2405741337,2,C509974204,Radiation therapy,2,0.644337
W2405741337,3,C71924100,Medicine,0,0.5427466
W2405741337,4,C48103436,State (computer science),2,0.5245443
W2405741337,5,C19527891,Medical physics,1,0.45259073
W2405741337,6,C2989005,Nuclear medicine,1,0.4119072
W2405741337,7,C126838900,Radiology,1,0.31669918
W2405741337,8,C126322002,Internal medicine,1,0.26409233
W2405741337,9,C41008148,Computer science,0,0.241106
W2405741337,10,C11413529,Algorithm,1,0.08348891
W2408145119,1,C2779949491,Hyperthermia,2,0.735911
W2408145119,2,C71924100,Medicine,0,0.63085836
W2408145119,3,C509974204,Radiation therapy,2,0.5800645
W2408145119,4,C126838900,Radiology,1,0.51311386
W2408145119,5,C57742111,Histology,2,0.47322738
W2408145119,6,C2989005,Nuclear medicine,1,0.43031007
W2408145119,7,C142724271,Pathology,1,0.22106713
W2408145119,8,C126322002,Internal medicine,1,0.15633565
W2408596130,1,C71924100,Medicine,0,0.6408936
W2408596130,2,C178219300,Ambulatory care nursing,4,0.5659328
W2408596130,3,C35785553,Ambulatory,2,0.54985046
W2408596130,4,C131872663,Obstetrics,1,0.53828335
W2408596130,5,C159110408,Nursing,1,0.5301398
W2408596130,6,C518773536,Nursing research,2,0.17066625
W2408596130,7,C106881830,Team nursing,3,0.10289127
W2408596130,8,C126322002,Internal medicine,1,0.061392486
W2409694283,1,C2778465605,Pleuropneumonia,2,0.73726845
W2409694283,2,C2777035434,Abscess,2,0.60387915
W2409694283,3,C71924100,Medicine,0,0.4842634
W2409694283,4,C127313418,Geology,0,0.32262978
W2409694283,5,C141071460,Surgery,1,0.28502572
W2409694283,6,C126838900,Radiology,1,0.17003614
W2410336911,1,C159110408,Nursing,1,0.6422287
W2410336911,2,C87868495,Information processing,2,0.4186735
W2410336911,3,C15744967,Psychology,0,0.3809724
W2410336911,4,C71924100,Medicine,0,0.34520832
W2410336911,5,C169760540,Neuroscience,1,0
W2410881963,1,C71924100,Medicine,0,0.56963545
W2410881963,2,C177713679,Intensive care medicine,1,0.3939448
W2411184371,1,C71924100,Medicine,0,0.595756
W2411184371,2,C45235069,Table (database),2,0.4942489
W2411184371,3,C79544238,Activities of daily living,2,0.47938728
W2411184371,4,C99508421,Physical medicine and rehabilitation,1,0.40972722
W2411184371,5,C1862650,Physical therapy,1,0.40815374
W2411184371,6,C15744967,Psychology,0,0.3493877
W2411184371,7,C41008148,Computer science,0,0.073418945
W2411184371,8,C124101348,Data mining,1,0
W2411756261,1,C71924100,Medicine,0,0.9771184
W2411756261,2,C2779066535,Nifedipine,3,0.85518074
W2411756261,3,C77265313,Rest (music),2,0.8005661
W2411756261,4,C534529494,Respiratory system,2,0.5727669
W2411756261,5,C2780930700,Pulmonary hypertension,2,0.49784207
W2411756261,6,C2780765947,Administration (probate law),2,0.47671074
W2411756261,7,C2910289471,Chronic respiratory failure,3,0.43795004
W2411756261,8,C42219234,Anesthesia,1,0.42863157
W2411756261,9,C164705383,Cardiology,1,0.29090238
W2411756261,10,C126322002,Internal medicine,1,0.28805643
