id,which_concept,concept_id,term,level,score
W2416808647,7,C2777214474,Cirrhosis,2,0.5146888
W2416808647,8,C118859902,Monosaccharide,2,0.5104691
W2416808647,9,C2778977261,Carbohydrate,2,0.50109553
W2416808647,10,C43044207,Venous blood,2,0.44499245
W2416808647,11,C2781413609,Regimen,2,0.43192488
W2416808647,12,C185592680,Chemistry,0,0.35331857
W2416808647,13,C90924648,Gastroenterology,1,0.32314354
W2416808647,14,C55493867,Biochemistry,1,0.22714323
W2416808647,15,C100544194,Fermentation,2,0
W2436943246,1,C2777080012,Mechanical ventilation,2,0.55902743
W2436943246,2,C200457457,Ventilation (architecture),2,0.4533668
W2436943246,3,C71924100,Medicine,0,0.36109498
W2436943246,4,C127413603,Engineering,0,0.2059637
W2436943246,5,C126322002,Internal medicine,1,0.16505933
W2436943246,6,C78519656,Mechanical engineering,1,0.15257543
W2463490574,1,C71924100,Medicine,0,0.9323618
W2463490574,2,C547646559,Hygiene,2,0.74211323
W2463490574,3,C512399662,Family medicine,1,0.34768182
W2463490574,4,C142724271,Pathology,1,0.103177875
W2469340363,1,C514803892,Hypnosis,3,0.88875777
W2469340363,2,C15744967,Psychology,0,0.63121295
W2469340363,3,C542102704,Psychotherapist,1,0.39208472
W2469340363,4,C180747234,Cognitive psychology,1,0.36727118
W2469340363,5,C11171543,Psychoanalysis,1,0.33919656
W2469340363,6,C70410870,Clinical psychology,1,0.32691473
W2469340363,7,C71924100,Medicine,0,0.23371816
W2469340363,8,C204787440,Alternative medicine,2,0.09313086
W2469340363,9,C142724271,Pathology,1,0
W2414435097,1,C71924100,Medicine,0,0.85944843
W2414435097,2,C2778917391,Positive end-expiratory pressure,3,0.8166325
W2414435097,3,C146556889,Pulmonary wedge pressure,3,0.60116833
W2414435097,4,C42219234,Anesthesia,1,0.53716683
W2414435097,5,C164705383,Cardiology,1,0.5303621
W2414435097,6,C153899047,Pulmonary gas pressures,3,0.4969814
W2414435097,7,C43396882,Exhalation,2,0.45725718
W2414435097,8,C178853913,Hemodynamics,2,0.4241143
W2414435097,9,C2776268601,Occlusion,2,0.42411312
W2414435097,10,C2777714996,Lung,2,0.34931552
W2414435097,11,C2777080012,Mechanical ventilation,2,0.31886035
W2414435097,12,C126322002,Internal medicine,1,0.31088582
W2110759081,1,C2779267917,Deception,2,0.9490505
W2110759081,2,C27081682,Placebo,3,0.8677057
W2110759081,3,C71924100,Medicine,0,0.82254255
W2110759081,4,C204787440,Alternative medicine,2,0.48997536
W2110759081,5,C542102704,Psychotherapist,1,0.43132287
W2110759081,6,C2780226545,Modality (human–computer interaction),2,0.43051463
W2110759081,7,C126086293,Medical ethics,2,0.43030748
W2110759081,8,C2992459003,Placebo response,4,0.41183165
W2110759081,9,C118552586,Psychiatry,1,0.37244725
W2110759081,10,C77805123,Social psychology,1,0.2582447
W2110759081,11,C15744967,Psychology,0,0.16894907
W2110759081,12,C142724271,Pathology,1,0.08574575
W2110759081,13,C107457646,Human–computer interaction,1,0
W2110759081,14,C41008148,Computer science,0,0
W2006167219,1,C71924100,Medicine,0,0.8894624
W2006167219,2,C2780035454,Drug,2,0.66499746
W2006167219,3,C110121322,Distribution (mathematics),2,0.50685054
W2006167219,4,C89611455,Mechanism (biology),2,0.44574818
W2006167219,5,C19527891,Medical physics,1,0.44229397
W2006167219,6,C98274493,Pharmacology,1,0.37187612
W2006167219,7,C111472728,Epistemology,1,0.111291826
W2006167219,8,C134306372,Mathematical analysis,1,0
W2006167219,9,C33923547,Mathematics,0,0
W2006167219,10,C138885662,Philosophy,0,0
W2197105807,1,C139940330,Cardiac output,3,0.7781122
W2197105807,2,C2777397205,Saline,2,0.7605034
W2197105807,3,C2777628635,Septic shock,3,0.75224936
W2197105807,4,C2778384902,Sepsis,2,0.689839
W2197105807,5,C71924100,Medicine,0,0.6047817
W2197105807,6,C2781300812,Shock (circulatory),2,0.60103637
W2197105807,7,C42219234,Anesthesia,1,0.5549322
W2197105807,8,C178853913,Hemodynamics,2,0.49018008
W2197105807,9,C126322002,Internal medicine,1,0.34029442
W2197105807,10,C164705383,Cardiology,1,0.3347689
W2095356409,1,C2776450100,Serratia,4,0.82962203
W2095356409,2,C2778560704,Keratitis,2,0.74281347
W2095356409,3,C89423630,Microbiology,1,0.5508648
W2095356409,4,C71924100,Medicine,0,0.5159234
W2095356409,5,C86803240,Biology,0,0.3200801
W2095356409,6,C16005928,Dermatology,1,0.27049997
W2095356409,7,C2781463711,Pseudomonas,3,0.16792744
W2095356409,8,C523546767,Bacteria,2,0.12955168
W2095356409,9,C54355233,Genetics,1,0
W2123900606,1,C71924100,Medicine,0,0.93382573
W2123900606,2,C2781132756,Inguinal hernia,3,0.7571479
W2123900606,3,C2780852908,Vomiting,2,0.70066005
W2123900606,4,C2777870961,Sore throat,2,0.6743437
W2123900606,5,C2780580376,Nausea,2,0.65115774
W2123900606,6,C42219234,Anesthesia,1,0.5986933
W2123900606,7,C141071460,Surgery,1,0.5511196
W2123900606,8,C2776983577,General anaesthesia,2,0.53882134
W2123900606,9,C2779096551,Hernia,2,0.4707934
W2123900606,10,C168563851,Randomized controlled trial,2,0.45247877
W2123900606,11,C2777297131,Postoperative nausea and vomiting,3,0.42447934
W2123900606,12,C2776989088,Throat,2,0.41357756
W2086131203,1,C2777977376,Tracheobronchomalacia,3,0.99805874000000006
W2086131203,2,C71924100,Medicine,0,0.976545
W2086131203,3,C2779547634,Continuous positive airway pressure,3,0.92228484
W2086131203,4,C2910146169,Positive-Pressure Respiration,3,0.6446051
W2086131203,5,C105922876,Airway,2,0.5706942
W2086131203,6,C204832983,Positive pressure,2,0.44131723
W2086131203,7,C42219234,Anesthesia,1,0.39200312
W2086131203,8,C164705383,Cardiology,1,0.3575614
W2086131203,9,C2776006263,Obstructive sleep apnea,2,0.07622674
W2086131203,10,C2777080012,Mechanical ventilation,2,0.054341227
W2437897139,1,C2778818304,Rehabilitation,2,0.76153296
W2437897139,2,C99508421,Physical medicine and rehabilitation,1,0.48678347
W2437897139,3,C71924100,Medicine,0,0.4096451
W2437897139,4,C1862650,Physical therapy,1,0.39552927
W2437897139,5,C15744967,Psychology,0,0.3307745
W2024328091,1,C2781320125,Trichinella spiralis,3,0.9244003
W2024328091,2,C86803240,Biology,0,0.7568039
W2024328091,3,C45189115,Serology,3,0.6973731
W2024328091,4,C2780638806,Trichinosis,3,0.56618273
W2024328091,5,C159654299,Antibody,2,0.52740616
W2024328091,6,C2777581317,Trichinella,3,0.49743512
W2024328091,7,C42972112,Veterinary medicine,1,0.47781757
W2024328091,8,C2778236600,Immunofluorescence,3,0.4195149
W2024328091,9,C203014093,Immunology,1,0.38292426
W2024328091,10,C147483822,Antigen,2,0.18099657
W2024328091,11,C165901193,Helminths,2,0.17559096
W2024328091,12,C71924100,Medicine,0,0.13621178
W2057302296,1,C3017910909,Peripheral blood,2,0.69004244
W2057302296,2,C110121322,Distribution (mathematics),2,0.5038819
W2057302296,3,C71924100,Medicine,0,0.44202062
W2057302296,4,C86492073,Fibronectin,3,0.441372
W2057302296,5,C203014093,Immunology,1,0.37831444
W2057302296,6,C86803240,Biology,0,0.30653924
W2057302296,7,C1491633281,Cell,2,0.1122784
W2057302296,8,C54355233,Genetics,1,0.09219432
W2057302296,9,C33923547,Mathematics,0,0.09016994
W2057302296,10,C134306372,Mathematical analysis,1,0
W2159407743,1,C547475151,Escherichia coli,3,0.755687
W2159407743,2,C194775826,Herd,2,0.7124102
W2159407743,3,C127716648,Phenotype,3,0.6848588
W2159407743,4,C86803240,Biology,0,0.6071963
W2159407743,5,C54355233,Genetics,1,0.32993463
W2159407743,6,C140793950,Animal science,1,0.31987387
W2159407743,7,C104317684,Gene,2,0.30993065
W2072640473,1,C71924100,Medicine,0,0.9241229
W2072640473,2,C2778917391,Positive end-expiratory pressure,3,0.75801206
W2072640473,3,C42219234,Anesthesia,1,0.6893747
W2072640473,4,C2777055891,Cardiopulmonary resuscitation,3,0.5670136
W2072640473,5,C2778165595,Resuscitation,2,0.5499239
W2072640473,6,C2781300812,Shock (circulatory),2,0.5425547
W2072640473,7,C139940330,Cardiac output,3,0.49126333
W2072640473,8,C2781309813,Hypovolemia,2,0.45682007
W2072640473,9,C84393581,Blood pressure,2,0.43455666
W2072640473,10,C37557685,Blood volume,2,0.42193234
W2072640473,11,C164705383,Cardiology,1,0.41904187
W2072640473,12,C178853913,Hemodynamics,2,0.37790272
W2072640473,13,C126322002,Internal medicine,1,0.3452202
W2072640473,14,C2777080012,Mechanical ventilation,2,0.30905122
W2418929830,1,C2778970169,Taeniasis,4,0.81383586
W2418929830,2,C2777534236,Taenia,3,0.76534235
W2418929830,3,C2777674797,Artocarpus,2,0.67120457
W2418929830,4,C2780852908,Vomiting,2,0.6129214
W2418929830,5,C556039675,Traditional medicine,1,0.6123864
W2418929830,6,C2780580376,Nausea,2,0.5846128
W2418929830,7,C71924100,Medicine,0,0.451972
W2418929830,8,C42972112,Veterinary medicine,1,0.45109248
W2418929830,9,C2910083286,Cestode infections,3,0.43149692
W2418929830,10,C165901193,Helminths,2,0.37266415
W2418929830,11,C86803240,Biology,0,0.35148454
W2418929830,12,C59822182,Botany,1,0.23529607
W2418929830,13,C141071460,Surgery,1,0.22795776
W2418929830,14,C203014093,Immunology,1,0.14809024
W2018834617,1,C527412718,Interpretation (philosophy),2,0.6852443
W2018834617,2,C158154518,Relevance (law),2,0.6401265
W2018834617,3,C520712124,Biography,2,0.5662104
W2018834617,4,C198082294,Position (finance),2,0.4830016
W2018834617,5,C18762648,Work (physics),2,0.4402521
W2018834617,6,C71924100,Medicine,0,0.41504517
W2018834617,7,C131872663,Obstetrics,1,0.40088633
W2018834617,8,C144024400,Sociology,0,0.39091992
W2018834617,9,C159110408,Nursing,1,0.32109505
W2018834617,10,C17744445,Political science,0,0.17215663
W2018834617,11,C199539241,Law,1,0.15549916
W2018834617,12,C127413603,Engineering,0,0
W2018834617,13,C78519656,Mechanical engineering,1,0
W2018834617,14,C10138342,Finance,1,0
W2018834617,15,C41008148,Computer science,0,0
W2018834617,16,C162324750,Economics,0,0
W2018834617,17,C199360897,Programming language,1,0
W2145374448,1,C71924100,Medicine,0,0.9394994
W2145374448,2,C2777795826,Defibrillation,2,0.91323125
W2145374448,3,C2778902805,Ablation,2,0.71315175
W2145374448,4,C2777289489,Cardioversion,3,0.6499721
W2145374448,5,C164705383,Cardiology,1,0.6081869
W2145374448,6,C126322002,Internal medicine,1,0.5092975
W2145374448,7,C42219234,Anesthesia,1,0.4302238
W2145374448,8,C2779161974,Atrial fibrillation,2,0.2956496
W2065232929,1,C2776820430,Beagle,2,0.7842264
W2065232929,2,C71924100,Medicine,0,0.63774425
W2065232929,3,C200457457,Ventilation (architecture),2,0.63747525
W2065232929,4,C84029825,Body water,3,0.6204866
W2065232929,5,C2113261,Extracellular fluid,3,0.5959041
W2065232929,6,C2776735168,Body fluid,2,0.5683653
W2065232929,7,C104978184,Fluid compartments,4,0.46744
W2065232929,8,C42219234,Anesthesia,1,0.45421895
W2065232929,9,C2776755955,Pentobarbital,2,0.45252198
W2065232929,10,C147583825,Body weight,2,0.45008817
W2065232929,11,C2776125364,Albumin,2,0.44929942
W2065232929,12,C140793950,Animal science,1,0.3935769
W2065232929,13,C126322002,Internal medicine,1,0.2971468
W2065232929,14,C28406088,Extracellular,2,0.22691926
W2065232929,15,C185592680,Chemistry,0,0.15630552
W2065232929,16,C86803240,Biology,0,0.110399455
W2065232929,17,C55493867,Biochemistry,1,0.08417305
W2065232929,18,C78519656,Mechanical engineering,1,0
W2065232929,19,C127413603,Engineering,0,0
W2402568997,1,C2910053781,Relaxation Therapy,3,0.50321215
W2402568997,2,C71924100,Medicine,0,0.4381787
W2402568997,3,C2776029896,Relaxation (psychology),2,0.3909197
W2402568997,4,C126322002,Internal medicine,1,0.25385886
W2337602072,1,C2775848585,Brugia malayi,4,0.9593911
W2337602072,2,C2776573122,Brugia pahangi,3,0.7753891
W2337602072,3,C2778672586,Wuchereria bancrofti,4,0.77246463
W2337602072,4,C147483822,Antigen,2,0.7448967
W2337602072,5,C2777629521,Filariasis,3,0.73318046
W2337602072,6,C2776158911,Lymphatic filariasis,4,0.7041319
W2337602072,7,C159654299,Antibody,2,0.6367489
W2337602072,8,C8891405,Immune system,2,0.62092334
W2337602072,9,C203014093,Immunology,1,0.5758766
W2337602072,10,C2779904517,CATS,2,0.5338085
W2337602072,11,C86803240,Biology,0,0.52890104
W2337602072,12,C91523082,Antiserum,3,0.50464976
W2337602072,13,C2776232647,Rheumatoid factor,3,0.4883713
W2337602072,14,C181152851,Lymphatic system,2,0.47101486
W2337602072,15,C159047783,Virology,1,0.43033087
W2337602072,16,C165901193,Helminths,2,0.28494817
W2337602072,17,C71924100,Medicine,0,0.23884326
W2337602072,18,C126322002,Internal medicine,1,0.09172943
W2052819029,1,C45189115,Serology,3,0.7412662
W2052819029,2,C86803240,Biology,0,0.7395251
W2052819029,3,C42972112,Veterinary medicine,1,0.627087
W2052819029,4,C61511704,Incidence (geometry),2,0.6163549
W2052819029,5,C2780581805,Babesia,2,0.6122585
W2052819029,6,C2778145968,Babesiosis,2,0.5399217
W2052819029,7,C3017819844,Blood smear,3,0.42871284
W2052819029,8,C159047783,Virology,1,0.3461963
W2052819029,9,C159654299,Antibody,2,0.32821774
W2052819029,10,C203014093,Immunology,1,0.2735058
W2052819029,11,C71924100,Medicine,0,0.087157816
W2052819029,12,C2778048844,Malaria,2,0.06706938
W2052819029,13,C121332964,Physics,0,0
W2052819029,14,C120665830,Optics,1,0
W2222620230,1,C113324615,Login,2,0.79417396
W2222620230,2,C2778012557,Witch,2,0.62197244
W2222620230,3,C527412718,Interpretation (philosophy),2,0.5894221
W2222620230,4,C139676723,Sign (mathematics),2,0.46868283
W2222620230,5,C123273963,Psychopathology,2,0.42416227
W2222620230,6,C118552586,Psychiatry,1,0.39075348
W2222620230,7,C15744967,Psychology,0,0.38847917
W2222620230,8,C144024400,Sociology,0,0.34179103
W2222620230,9,C108827166,Internet privacy,1,0.32529655
W2222620230,10,C41008148,Computer science,0,0.20021814
W2222620230,11,C38652104,Computer security,1,0.1672228
W2222620230,12,C18903297,Ecology,1,0
W2222620230,13,C86803240,Biology,0,0
W2222620230,14,C134306372,Mathematical analysis,1,0
W2222620230,15,C33923547,Mathematics,0,0
W2222620230,16,C199360897,Programming language,1,0
W2766636170,1,C71924100,Medicine,0,0.94978154
W2766636170,2,C42219234,Anesthesia,1,0.69600433
W2766636170,3,C200457457,Ventilation (architecture),2,0.67313814
W2766636170,4,C2777602617,Sedative,2,0.49135628
W2766636170,5,C2775849661,Narcotic,2,0.47599804
W2766636170,6,C141983124,Respiratory distress,2,0.45078906
W2766636170,7,C3018202356,Jet ventilation,3,0.4356966
W2766636170,8,C2777785262,Peak inspiratory pressure,4,0.4341731
W2766636170,9,C21423434,Venturi effect,3,0.4292712
W2766636170,10,C2778917391,Positive end-expiratory pressure,3,0.42702335
W2766636170,11,C2777080012,Mechanical ventilation,2,0.42469043
W2766636170,12,C2909242347,Intermittent positive pressure ventilation,3,0.42448702
W2766636170,13,C2776691311,High-frequency ventilation,3,0.41746792
W2766636170,14,C534529494,Respiratory system,2,0.2804768
W2766636170,15,C2777257755,Tidal volume,3,0.23117965
W2766636170,16,C126322002,Internal medicine,1,0.13667485
W2766636170,17,C105922876,Airway,2,0.08711213
W2766636170,18,C78519656,Mechanical engineering,1,0
W2766636170,19,C127413603,Engineering,0,0
W2766636170,20,C201289731,Inlet,2,0
W2094319441,1,C67705224,RNA,3,0.70136523
W2094319441,2,C2780912031,Methionine,3,0.6328219
W2094319441,3,C185592680,Chemistry,0,0.58179206000000006
W2094319441,4,C8101879,Nitrogen balance,3,0.56895053
W2094319441,5,C2780365088,Urea,2,0.56656635
W2094319441,6,C2776142715,Casein,2,0.53189707
W2094319441,7,C2779881121,Uric acid,2,0.5301714
W2094319441,8,C62231903,Metabolism,2,0.4797172
W2094319441,9,C140793950,Animal science,1,0.46947774
W2094319441,10,C55493867,Biochemistry,1,0.41857043
W2094319441,11,C31903555,Food science,1,0.3345459
W2094319441,12,C86803240,Biology,0,0.30276847
W2094319441,13,C515207424,Amino acid,2,0.26464796
W2094319441,14,C537208039,Nitrogen,2,0.25790888
W2094319441,15,C178790620,Organic chemistry,1,0
W2094319441,16,C104317684,Gene,2,0
W2344539838,1,C2777411658,Diethylcarbamazine,4,0.98897713
W2344539838,2,C2778672586,Wuchereria bancrofti,4,0.87585527
W2344539838,3,C159654299,Antibody,2,0.76140964
W2344539838,4,C203014093,Immunology,1,0.60664207
W2344539838,5,C2779726973,Helminthiasis,2,0.5506026
W2344539838,6,C138944611,Clearance,2,0.54807496
W2344539838,7,C2777629521,Filariasis,3,0.5462588
W2344539838,8,C32611913,Titer,3,0.4779965
W2344539838,9,C3018913218,Antibody response,3,0.4461841
W2344539838,10,C86803240,Biology,0,0.42694378
W2344539838,11,C2779359454,Microfilaria,4,0.41079438
W2344539838,12,C71924100,Medicine,0,0.4055313
W2344539838,13,C165901193,Helminths,2,0.39702302
W2344539838,14,C42407357,Physiology,1,0.35712993
W2344539838,15,C126894567,Urology,1,0
W2418032148,1,C2780233176,Primary aldosteronism,3,0.95054454
W2418032148,2,C71924100,Medicine,0,0.93154955
W2418032148,3,C2777428134,Adenoma,2,0.47242725
W2418032148,4,C2778914232,Adrenal adenoma,3,0.4489127
W2418032148,5,C177713679,Intensive care medicine,1,0.4248899
W2418032148,6,C2776292634,Hyperaldosteronism,3,0.41827404
W2418032148,7,C2780801072,Differential diagnosis,2,0.41673547
W2418032148,8,C2778525890,Aldosterone,2,0.41362056
W2418032148,9,C126322002,Internal medicine,1,0.2475596
W2418032148,10,C142724271,Pathology,1,0.19936812
W2471802930,1,C2911164937,Bancroftian filariasis,5,0.96799266
W2471802930,2,C2777629521,Filariasis,3,0.83372927
W2471802930,3,C2778672586,Wuchereria bancrofti,4,0.6249912
W2471802930,4,C86803240,Biology,0,0.5633315
W2471802930,5,C2780303919,Elephantiasis,4,0.5308156
W2471802930,6,C2777411658,Diethylcarbamazine,4,0.4367811
W2471802930,7,C2779726973,Helminthiasis,2,0.4221147
W2471802930,8,C90856448,Zoology,1,0.4117314
W2471802930,9,C42972112,Veterinary medicine,1,0.328366
W2471802930,10,C165901193,Helminths,2,0.30530518
W2471802930,11,C71924100,Medicine,0,0.26384383
W2142376748,1,C71924100,Medicine,0,0.93750703
W2142376748,2,C2780878380,Trendelenburg position,2,0.8345281
W2142376748,3,C200457457,Ventilation (architecture),2,0.6426999
W2142376748,4,C42219234,Anesthesia,1,0.6343927
W2142376748,5,C2910368630,Trendelenburg,2,0.59210724
W2142376748,6,C2777080012,Mechanical ventilation,2,0.5730221
W2142376748,7,C107551265,Displacement (psychology),2,0.5612195
W2142376748,8,C2909242347,Intermittent positive pressure ventilation,3,0.55619216
W2142376748,9,C2776668771,Displacement ventilation,3,0.41652754
W2142376748,10,C78519656,Mechanical engineering,1,0.059795916
W2142376748,11,C15744967,Psychology,0,0
W2142376748,12,C127413603,Engineering,0,0
W2142376748,13,C542102704,Psychotherapist,1,0
W2398437411,1,C71924100,Medicine,0,0.88156164
W2398437411,2,C2778917391,Positive end-expiratory pressure,3,0.7600019
W2398437411,3,C2992376330,Positive pressure ventilation,3,0.4846397
W2398437411,4,C2777080012,Mechanical ventilation,2,0.4306512
W2398437411,5,C3018642899,Mechanical ventilator,3,0.41816664
W2398437411,6,C42219234,Anesthesia,1,0.39481902
W2398437411,7,C2776888751,Respiratory failure,2,0.06969133
W2291080756,1,C7623868,Centrifugation,2,0.89158994
W2291080756,2,C48679268,Percoll,3,0.85048306
W2291080756,3,C2778371730,Plasmodium falciparum,3,0.8027104
W2291080756,4,C132946820,Differential centrifugation,2,0.60496885
W2291080756,5,C86803240,Biology,0,0.49300477
W2291080756,6,C43617362,Chromatography,1,0.4150035
W2291080756,7,C185592680,Chemistry,0,0.34484154
W2291080756,8,C89423630,Microbiology,1,0.33008474
W2291080756,9,C2778048844,Malaria,2,0.24679935
W2291080756,10,C153911025,Molecular biology,1,0.19791561
W2291080756,11,C203014093,Immunology,1,0.14670753
W2410519571,1,C2909178817,Mediastinal Emphysema,4,0.7043488
W2410519571,2,C71924100,Medicine,0,0.4927762
W2410519571,3,C2992836489,Pulmonary emphysema,3,0.45863047
W2410519571,4,C126838900,Radiology,1,0.26899862
W2410519571,5,C126322002,Internal medicine,1,0.24549267
W2410519571,6,C2777714996,Lung,2,0.10295004
W2410519571,7,C2775970820,Subcutaneous emphysema,3,0.09748992
W2410519571,8,C2778329176,Pneumothorax,2,0.0537875
W2425203075,1,C71924100,Medicine,0,0.66935515
W2425203075,2,C61434518,General surgery,1,0.43112642
W2425203075,3,C141071460,Surgery,1,0.36432046
