id,which_concept,concept_id,term,level,score
W2418370967,8,C90856448,Zoology,1,0.25907695
W2418370967,9,C71315377,Hormone,2,0.25585538
W2418371659,1,C144133560,Business,0,0.40175107
W2418371659,2,C71924100,Medicine,0,0.3356213
W2419616492,1,C39432304,Environmental science,0,0.3024245
W2423347375,1,C178666793,Phosphatase,3,0.5986869
W2423347375,2,C160160445,Alkaline phosphatase,3,0.44128007
W2423347375,3,C86803240,Biology,0,0.4124095
W2423347375,4,C55493867,Biochemistry,1,0.3938847
W2423347375,5,C95444343,Cell biology,1,0.38407257
W2423347375,6,C185592680,Chemistry,0,0.38223737
W2423347375,7,C181199279,Enzyme,2,0.2502321
W2424323013,1,C54847362,Nephrology,2,0.53235364
W2424323013,2,C126322002,Internal medicine,1,0.52159894
W2424323013,3,C71924100,Medicine,0,0.40807655
W2427399102,1,C548259974,Audiology,1,0.45920733
W2427399102,2,C15744967,Psychology,0,0.4297138
W2427399102,3,C71924100,Medicine,0,0.23817396
W2429244989,1,C71924100,Medicine,0,0.5037753
W2429244989,2,C141071460,Surgery,1,0.4355219
W2429244989,3,C3020139182,Roentgen rays,2,0.43138254
W2429244989,4,C16005928,Dermatology,1,0.39963773
W2429244989,5,C126838900,Radiology,1,0.20342228
W2431617886,1,C71924100,Medicine,0,0.9405893
W2431617886,2,C187212893,Pediatrics,1,0.35255197
W2431617886,3,C131872663,Obstetrics,1,0.3318013
W2439414153,1,C21200559,Sensitivity (control systems),2,0.787697
W2439414153,2,C90856448,Zoology,1,0.41619962
W2439414153,3,C86803240,Biology,0,0.38530308
W2439414153,4,C33070731,Toxicology,1,0.3530147
W2439414153,5,C39432304,Environmental science,0,0.32258832
W2439414153,6,C127413603,Engineering,0,0.13734186
W2439414153,7,C24326235,Electronic engineering,1,0
W2442275264,1,C71924100,Medicine,0,0.95991373
W2442275264,2,C2776247216,Tuberculin,3,0.7412228
W2442275264,3,C2992592512,Tuberculin test,4,0.50647557
W2442275264,4,C16005928,Dermatology,1,0.37716424
W2442275264,5,C2781069245,Tuberculosis,2,0.27086335
W2442275264,6,C142724271,Pathology,1,0.11966869
W2442779341,1,C2777363609,Sebaceous gland,2,0.8617715
W2442779341,2,C14036430,Function (biology),2,0.5475432
W2442779341,3,C86803240,Biology,0,0.33538997
W2442779341,4,C134018914,Endocrinology,1,0.1733355
W2442779341,5,C95444343,Cell biology,1,0.16969085
W2462188442,1,C2776217527,Sensitization,2,0.7355752
W2462188442,2,C501593827,Antibiotics,2,0.5881531
W2462188442,3,C71924100,Medicine,0,0.4322113
W2462188442,4,C99454951,Environmental health,1,0.3373244
W2462188442,5,C177713679,Intensive care medicine,1,0.32534072000000003
W2462188442,6,C89423630,Microbiology,1,0.21103802
W2462188442,7,C86803240,Biology,0,0.17037168
W2462188442,8,C203014093,Immunology,1,0.14503884
W2468447631,1,C71924100,Medicine,0,0.9206575
W2468447631,2,C131872663,Obstetrics,1,0.58582306
W2468447631,3,C29456083,Gynecology,1,0.5552718
W2468447631,4,C187785154,Follicular phase,2,0.47224516
W2468447631,5,C134018914,Endocrinology,1,0.14772233
W777731977,1,C14036430,Function (biology),2,0.5781498
W777731977,2,C95444343,Cell biology,1,0.38090354
W777731977,3,C86803240,Biology,0,0.3350597
W2403529650,1,C107130276,Epidemiology,2,0.66524684
W2403529650,2,C521259446,Pollution,2,0.6546848
W2403529650,3,C99454951,Environmental health,1,0.5271917
W2403529650,4,C207886595,Pathological,2,0.5002866
W2403529650,5,C205649164,Geography,0,0.44441193
W2403529650,6,C91375879,Environmental planning,1,0.39163816
W2403529650,7,C39432304,Environmental science,0,0.39144707
W2403529650,8,C526734887,Environmental protection,1,0.33706224
W2403529650,9,C71924100,Medicine,0,0.22209191
W2403529650,10,C18903297,Ecology,1,0.15001643
W2403529650,11,C142724271,Pathology,1,0.12694183
W2403529650,12,C86803240,Biology,0,0.10239124
W2416952265,1,C71924100,Medicine,0,0.9739635
W2416952265,2,C42219234,Anesthesia,1,0.64571154
W2416952265,3,C108516343,Otorhinolaryngology,2,0.4828351
W2416952265,4,C141071460,Surgery,1,0.38187444
W4290980332,1,C71924100,Medicine,0,0.8855165
W4290980332,2,C2780630273,Oxygen therapy,2,0.6190825
W4290980332,3,C540031477,Oxygen,2,0.58159715
W4290980332,4,C177713679,Intensive care medicine,1,0.4503549
W4290980332,5,C42219234,Anesthesia,1,0.19090587
W4290980332,6,C178790620,Organic chemistry,1,0
W4290980332,7,C185592680,Chemistry,0,0
W1603961247,1,C2779750884,Vitamin B12,2,0.8680637
W1603961247,2,C2992130864,Folic acid,2,0.8308129
W1603961247,3,C2910211553,Megaloblastic anaemia,3,0.7043365
W1603961247,4,C2779234561,Pregnancy,2,0.5948195
W1603961247,5,C2776940978,Vitamin,2,0.51053846
W1603961247,6,C2780829489,Cyanocobalamin,3,0.48560232
W1603961247,7,C71924100,Medicine,0,0.48545104
W1603961247,8,C3019461512,Vitamin b complex,3,0.47552088
W1603961247,9,C42407357,Physiology,1,0.38948214
W1603961247,10,C126322002,Internal medicine,1,0.38562906
W1603961247,11,C86803240,Biology,0,0.2650067
W1603961247,12,C54355233,Genetics,1,0
W185717063,1,C2778447006,Icon,2,0.7472359
W185717063,2,C23123220,Information retrieval,1,0.7059642
W185717063,3,C2778805511,Citation,2,0.6912827
W185717063,4,C2780154274,Download,2,0.60473996
W185717063,5,C41008148,Computer science,0,0.51929635
W185717063,6,C136764020,World Wide Web,1,0.46943855
W185717063,7,C161191863,Library science,1,0.41914728
W185717063,8,C199360897,Programming language,1,0
W2084390498,1,C71924100,Medicine,0,0.9083382
W2084390498,2,C2776599846,Collateral circulation,2,0.8162893
W2084390498,3,C2780944724,Circle of Willis,2,0.79061174
W2084390498,4,C119671327,Cerebral circulation,2,0.7213861
W2084390498,5,C171614378,Cerebral arteries,2,0.6857635
W2084390498,6,C2781012200,Basilar artery,2,0.5915919
W2084390498,7,C2780405337,Vertebral artery,2,0.5468695
W2084390498,8,C105702510,Anatomy,1,0.5223133
W2084390498,9,C2780540156,Posterior communicating artery,3,0.4904866
W2084390498,10,C2778333808,Internal carotid artery,2,0.47342163
W2084390498,11,C2779450755,Cerebral infarction,3,0.42454737
W2084390498,12,C2778749279,Cerebral angiography,3,0.41266677
W2084390498,13,C2778394091,Posterior cerebral artery,4,0.4117328
W2084390498,14,C2776611634,Cerebral veins,3,0.41065288
W2084390498,15,C164705383,Cardiology,1,0.35918874
W2084390498,16,C2775841333,Middle cerebral artery,3,0.31409144
W2084390498,17,C126322002,Internal medicine,1,0.29005602
W2084390498,18,C2780643987,Angiography,2,0.265262
W2084390498,19,C2780868729,Thrombosis,2,0.19308734
W2084390498,20,C541997718,Ischemia,2,0.14503714
W2020443350,1,C153911025,Molecular biology,1,0.7097729
W2020443350,2,C185592680,Chemistry,0,0.52395844
W2020443350,3,C86803240,Biology,0,0.2794673
W2024035134,1,C65973085,Halogenation,2,0.7966978
W2024035134,2,C33093398,Flavin group,3,0.7909367
W2024035134,3,C185592680,Chemistry,0,0.6980698
W2024035134,4,C539932907,Iodine,2,0.69719005
W2024035134,5,C2909532581,Microchemistry,2,0.5294452
W2024035134,6,C55493867,Biochemistry,1,0.4538374
W2024035134,7,C2778288131,Triiodothyronine,3,0.45344242
W2024035134,8,C43617362,Chromatography,1,0.4361447
W2024035134,9,C2775832776,Ferrous,2,0.43368584
W2024035134,10,C181199279,Enzyme,2,0.31334737
W2024035134,11,C178790620,Organic chemistry,1,0.22646037
W2024035134,12,C71315377,Hormone,2,0.21575418
W2024276957,1,C185592680,Chemistry,0,0.65515953
W2024276957,2,C2777397205,Saline,2,0.47763744
W2024276957,3,C67705224,RNA,3,0.43318328
W2024276957,4,C55493867,Biochemistry,1,0.39767158
W2024276957,5,C43617362,Chromatography,1,0.34884292
W2024276957,6,C86803240,Biology,0,0.16559273
W2024276957,7,C134018914,Endocrinology,1,0
W2024276957,8,C104317684,Gene,2,0
W2091664938,1,C2778863792,TRACER,2,0.54706734
W2091664938,2,C103725303,Parthenogenesis,3,0.5269728
W2091664938,3,C2777027219,Constant (computer programming),2,0.4861238
W2091664938,4,C97355855,Thermodynamics,1,0.48032466
W2091664938,5,C120882062,Permeability (electromagnetism),3,0.44938675
W2091664938,6,C185592680,Chemistry,0,0.42066956
W2091664938,7,C39432304,Environmental science,0,0.3260239
W2091664938,8,C86803240,Biology,0,0.3186512
W2091664938,9,C121332964,Physics,0,0.30692554
W2091664938,10,C185544564,Nuclear physics,1,0.1759994
W2091664938,11,C95444343,Cell biology,1,0.15159813
W2091664938,12,C55493867,Biochemistry,1,0.13887161
W2091664938,13,C41008148,Computer science,0,0.12249234
W2091664938,14,C41625074,Membrane,2,0
W2091664938,15,C199360897,Programming language,1,0
W2091664938,16,C196843134,Embryo,2,0
W2154626416,1,C86803240,Biology,0,0.9174528
W2154626416,2,C105702510,Anatomy,1,0.72132987
W2154626416,3,C173758957,Larva,2,0.6772904
W2154626416,4,C2776756769,Myiasis,3,0.64257836
W2154626416,5,C32476901,Instar,3,0.58732766
W2154626416,6,C90856448,Zoology,1,0.36999175
W2154626416,7,C59822182,Botany,1,0.097807646
W2009535395,1,C2776548248,Judgement,2,0.7352178
W2009535395,2,C2910309083,Speechreading,2,0.5300474
W2009535395,3,C15744967,Psychology,0,0.365927
W2009535395,4,C41895202,Linguistics,1,0.33879137
W2009535395,5,C41008148,Computer science,0,0.2899745
W2009535395,6,C28490314,Speech recognition,1,0.20454913
W2009535395,7,C138885662,Philosophy,0,0.1705938
W2009535395,8,C17744445,Political science,0,0.12959072
W2009535395,9,C199539241,Law,1,0.08301625
W2425533788,1,C3019965780,Mentally retarded,2,0.82819295
W2425533788,2,C15744967,Psychology,0,0.81529033
W2425533788,3,C2993597288,Mental deficiency,2,0.50616854
W2425533788,4,C70410870,Clinical psychology,1,0.37504616
W2425533788,5,C118552586,Psychiatry,1,0.35724187
W2425533788,6,C138496976,Developmental psychology,1,0.33731973
W2093977053,1,C173886181,Incandescent light bulb,2,0.6301345
W2093977053,2,C120665830,Optics,1,0.5765229
W2093977053,3,C104663316,Visible spectrum,2,0.5724294
W2093977053,4,C2777093970,Retina,2,0.5565208
W2093977053,5,C2776694393,Choroid,3,0.54745555
W2093977053,6,C2982854487,Light source,2,0.43895382
W2093977053,7,C192562407,Materials science,0,0.37490422
W2093977053,8,C49040817,Optoelectronics,1,0.3470587
W2093977053,9,C121332964,Physics,0,0.27914444
W4290978256,1,C15744967,Psychology,0,0.40415466
W1248475161,1,C2779448229,Venom,2,0.90842164
W1248475161,2,C2776725428,Snake venom,3,0.6401432
W1248475161,3,C2778205648,Anticoagulant,2,0.6092842
W1248475161,4,C185592680,Chemistry,0,0.3858444
W1248475161,5,C86803240,Biology,0,0.35704368
W1248475161,6,C98274493,Pharmacology,1,0.33806133
W1248475161,7,C71924100,Medicine,0,0.17460853
W1248475161,8,C55493867,Biochemistry,1,0.1690456
W1248475161,9,C126322002,Internal medicine,1,0.063088566
W1794174119,1,C2779448229,Venom,2,0.9311869
W1794174119,2,C54173615,Fibrin,2,0.63580763
W1794174119,3,C2776725428,Snake venom,3,0.62179214
W1794174119,4,C2778205648,Anticoagulant,2,0.5683255
W1794174119,5,C98274493,Pharmacology,1,0.42648557
W1794174119,6,C71924100,Medicine,0,0.40665048
W1794174119,7,C86803240,Biology,0,0.28731066
W1794174119,8,C203014093,Immunology,1,0.21735942
W1794174119,9,C141071460,Surgery,1,0.14807954
W1794174119,10,C55493867,Biochemistry,1,0.12048054
W2426263755,1,C71924100,Medicine,0,0.76527965
W2426263755,2,C164705383,Cardiology,1,0.6591082
W2426263755,3,C2780007028,Stenosis,2,0.6461613
W2426263755,4,C2780868729,Thrombosis,2,0.6258415
W2426263755,5,C126322002,Internal medicine,1,0.60333925
W2426263755,6,C2780703314,Mitral valve stenosis,3,0.47385076
W132711997,1,C2778843932,Axon reflex,3,0.7828443
W132711997,2,C63398376,SWEAT,2,0.71311253
W132711997,3,C83974742,Reflex,2,0.5192416
W132711997,4,C170493617,Receptor,2,0.4678434
W132711997,5,C2776888068,Methiodide,2,0.44791022
W132711997,6,C2778040839,Sweat gland,3,0.42913496
W132711997,7,C105702510,Anatomy,1,0.4260809
W132711997,8,C71924100,Medicine,0,0.40455064
W132711997,9,C185592680,Chemistry,0,0.29645213
W132711997,10,C126322002,Internal medicine,1,0.2405599
W132711997,11,C55493867,Biochemistry,1,0.07471764
W1871231246,1,C71924100,Medicine,0,0.871125
W1871231246,2,C66322754,Birth weight,3,0.63084394
W1871231246,3,C2777452171,Ossification center,3,0.57038695
W1871231246,4,C2778376644,Gestational age,3,0.5440303
W1871231246,5,C2778842504,Ossification,2,0.45620796
W1871231246,6,C4258228,Menarche,2,0.44262075
W1871231246,7,C149923435,Demography,1,0.41098228
W1871231246,8,C187212893,Pediatrics,1,0.3716699
W1871231246,9,C2779234561,Pregnancy,2,0.34044108
W1871231246,10,C141071460,Surgery,1,0.16315666
W1871231246,11,C126322002,Internal medicine,1,0.07761499
W1871231246,12,C54355233,Genetics,1,0
W1871231246,13,C144024400,Sociology,0,0
W1871231246,14,C86803240,Biology,0,0
W2086439919,1,C2780092750,Niacin,2,0.8510549
W2086439919,2,C2781069245,Tuberculosis,2,0.6598931
W2086439919,3,C101077360,Acid-fast,4,0.60094285
W2086439919,4,C162008176,Peroxidase,3,0.5816171
W2086439919,5,C89423630,Microbiology,1,0.5428242
W2086439919,6,C2776870249,Bacilli,3,0.47031775
W2086439919,7,C549856995,Terbium,3,0.44337258
W2086439919,8,C86803240,Biology,0,0.36335963
W2086439919,9,C71924100,Medicine,0,0.3492999
W2086439919,10,C185592680,Chemistry,0,0.34352452
W2086439919,11,C142724271,Pathology,1,0.24521387
W2086439919,12,C55493867,Biochemistry,1,0.2450231
W2086439919,13,C181199279,Enzyme,2,0.1837027
W2086439919,14,C54355233,Genetics,1,0.15637192
W2086439919,15,C523546767,Bacteria,2,0.12747112
W2086439919,16,C178790620,Organic chemistry,1,0.04844287
W2086439919,17,C145148216,Ion,2,0
W2086439919,18,C2776301714,Sputum,3,0
W2414074192,1,C2780586882,Simple (philosophy),2,0.7205621
W2414074192,2,C2776125364,Albumin,2,0.48017803
W2414074192,3,C43617362,Chromatography,1,0.46309876
W2414074192,4,C165616093,Serum albumin,2,0.45083392
W2414074192,5,C33923547,Mathematics,0,0.37379056
W2414074192,6,C185592680,Chemistry,0,0.32234597
W2414074192,7,C55493867,Biochemistry,1,0.10125604
W2414074192,8,C138885662,Philosophy,0,0.045423746
W2414074192,9,C111472728,Epistemology,1,0
W2414703554,1,C24998067,Stimulation,2,0.6420545
W2414703554,2,C71924100,Medicine,0,0.46445772
W2414703554,3,C99508421,Physical medicine and rehabilitation,1,0.40661967
W2414703554,4,C15744967,Psychology,0,0.29423615
W2414703554,5,C169760540,Neuroscience,1,0.265283
W2461951613,1,C2776010925,Zona pellucida,4,0.82788
W2461951613,2,C87555872,Ultrastructure,2,0.7940918
W2461951613,3,C2778506634,Corona radiata (embryology),5,0.7185535
W2461951613,4,C2778357721,Radiata,3,0.6407792
W2461951613,5,C2780188749,Zona,4,0.47178861
W2461951613,6,C95444343,Cell biology,1,0.42976683
W2461951613,7,C86803240,Biology,0,0.42184788
W2461951613,8,C105702510,Anatomy,1,0.31093544
W2461951613,9,C59822182,Botany,1,0.108524084
W2461951613,10,C203014093,Immunology,1,0.089844316
W2461951613,11,C2776690073,Oocyte,3,0.084971935
W2461951613,12,C196843134,Embryo,2,0.07491171
W2461951613,13,C2779862049,Vigna,2,0.033028662
W2461951613,14,C2522874641,Virus,2,0
W2461951613,15,C2780727368,Viral disease,3,0
W4247373293,1,C2778805511,Citation,2,0.53327405
W4247373293,2,C161191863,Library science,1,0.3778787
W4247373293,3,C15744967,Psychology,0,0.32983446
W4247373293,4,C41008148,Computer science,0,0.25491053
W796075088,1,C2777093645,Cyanogen bromide,4,0.8930391
W796075088,2,C2780092750,Niacin,2,0.82861006
W796075088,3,C162884822,Tubercle,4,0.77374786
W796075088,4,C2776870249,Bacilli,3,0.6884555
W796075088,5,C89423630,Microbiology,1,0.5824275
W796075088,6,C185592680,Chemistry,0,0.50808144
W796075088,7,C2779244968,Aniline,2,0.4649068
W796075088,8,C86803240,Biology,0,0.32174733
W796075088,9,C523546767,Bacteria,2,0.2750082
W796075088,10,C55493867,Biochemistry,1,0.15949872
W796075088,11,C178790620,Organic chemistry,1,0.15222695
W796075088,12,C54355233,Genetics,1,0
W796075088,13,C167625842,Peptide sequence,3,0
W796075088,14,C104317684,Gene,2,0
W2058747951,1,C86803240,Biology,0,0.97407734
W2058747951,2,C173758957,Larva,2,0.9018712
W2058747951,3,C90856448,Zoology,1,0.7130577
W2058747951,4,C514705636,Nomenclature,3,0.42687285
W2058747951,5,C58642233,Taxonomy (biology),2,0.29088056
W2058747951,6,C18903297,Ecology,1,0.2814901
W2283556210,1,C2780289543,Accident (philosophy),2,0.7068005
W2283556210,2,C77595967,Forensic engineering,1,0.46460313
W2283556210,3,C3018671437,Accident investigation,2,0.43786505
W2283556210,4,C15744967,Psychology,0,0.4377369
W2283556210,5,C55587333,Engineering ethics,1,0.35404152
W2283556210,6,C127413603,Engineering,0,0.30624068
W2283556210,7,C111472728,Epistemology,1,0.22924373
W2283556210,8,C138885662,Philosophy,0,0.11290279
W2396896328,1,C110269972,Recreation,2,0.822814
W2396896328,2,C15744967,Psychology,0,0.3363709
W2396896328,3,C17744445,Political science,0,0.20354885
W2396896328,4,C199539241,Law,1,0
W2398666699,1,C112672928,Offspring,3,0.70932853
W2398666699,2,C111337013,Irradiation,2,0.5192585
W2398666699,3,C3017806408,Gamma irradiation,3,0.49957848
W2398666699,4,C2778402981,Blood–brain barrier,3,0.44006974
W2398666699,5,C177322064,Radiochemistry,1,0.42748192
W2398666699,6,C185592680,Chemistry,0,0.31510192
W2398666699,7,C86803240,Biology,0,0.31029058
W2398666699,8,C169760540,Neuroscience,1,0.27437758
W2398666699,9,C2779234561,Pregnancy,2,0.14186507
W2398666699,10,C121332964,Physics,0,0.13772646
W2398666699,11,C529278444,Central nervous system,2,0.12629816
W2398666699,12,C185544564,Nuclear physics,1,0.051844835
W2398666699,13,C54355233,Genetics,1,0
W2399416375,1,C150960172,Podiatry,3,0.98087907
W2399416375,2,C71924100,Medicine,0,0.9729299
W2399416375,3,C2779473830,MEDLINE,2,0.42615017
W2399416375,4,C512399662,Family medicine,1,0.39035738
W2399416375,5,C204787440,Alternative medicine,2,0.2869532
W2399416375,6,C142724271,Pathology,1,0.051874846
W2399416375,7,C17744445,Political science,0,0
W2399416375,8,C199539241,Law,1,0
W2399582070,1,C164705383,Cardiology,1,0.7439078
W2399582070,2,C71924100,Medicine,0,0.6560493
W2399582070,3,C2780040984,Electrocardiography,2,0.64701736
W2399582070,4,C126322002,Internal medicine,1,0.6288429
W2399582070,5,C500558357,Myocardial infarction,2,0.48756474
W2400660388,1,C2779816988,Abandonment (legal),2,0.8695888
W2400660388,2,C71924100,Medicine,0,0.50409114
W2400660388,3,C205649164,Geography,0,0.32814226
W2400660388,4,C17744445,Political science,0,0.06708187
W2400660388,5,C199539241,Law,1,0
W2401299110,1,C71924100,Medicine,0,0.9150247
W2401299110,2,C2779456107,Senna,2,0.90007246
W2401299110,3,C2779459945,Ascariasis,3,0.8518762
W2401299110,4,C2776201271,Piperazine,2,0.7799397
W2401299110,5,C556039675,Traditional medicine,1,0.44261298
W2401299110,6,C165901193,Helminths,2,0.22365797
W2401299110,7,C98274493,Pharmacology,1,0.19388491
W2401299110,8,C203014093,Immunology,1,0.051145285
W2406353790,1,C71924100,Medicine,0,0.84123135
W2406353790,2,C2780902042,Steroid,3,0.7588235
W2406353790,3,C71315377,Hormone,2,0.67322505
W2406353790,4,C60644358,Bioinformatics,1,0.32191008
W2406353790,5,C126322002,Internal medicine,1,0.3101179
W2406353790,6,C86803240,Biology,0,0.06965813
W2408967078,1,C71924100,Medicine,0,0.6263425
W2408967078,2,C2781236483,Rheumatic fever,2,0.61787635
W2408967078,3,C177713679,Intensive care medicine,1,0.35589164
W2408967078,4,C187212893,Pediatrics,1,0.3473907
W2408967078,5,C126322002,Internal medicine,1,0.31664553
W2409646324,1,C2781184374,Elbow,2,0.7260418
W2409646324,2,C2780129039,Section (typography),2,0.7247118
W2409646324,3,C18555067,Joint (building),2,0.6060798
W2409646324,4,C105702510,Anatomy,1,0.5598029
W2409646324,5,C71924100,Medicine,0,0.47094214
W2409646324,6,C41008148,Computer science,0,0.28435707
W2409646324,7,C127413603,Engineering,0,0.15697652
W2409646324,8,C66938386,Structural engineering,1,0.108448476
W2409646324,9,C111919701,Operating system,1,0
W2409691406,1,C71924100,Medicine,0,0.9437099
W2409691406,2,C2777077863,Arthritis,2,0.648542
W2409691406,3,C16005928,Dermatology,1,0.37303704
W2409691406,4,C126322002,Internal medicine,1,0.14302129
W2413162620,1,C198394728,Vibration,2,0.6028635
W2413162620,2,C2781039887,Factor (programming language),2,0.47306
W2413162620,3,C39432304,Environmental science,0,0.3762867
W2413162620,4,C77595967,Forensic engineering,1,0.32197756
