id,which_concept,concept_id,term,level,score
W2024237137,6,C57473165,Resistance (ecology),2,0.25841552
W2024237137,7,C41008148,Computer science,0,0.11349982
W2024237137,8,C138885662,Philosophy,0,0
W2024237137,9,C41895202,Linguistics,1,0
W2024237137,10,C199360897,Programming language,1,0
W2064206899,1,C2778740566,Glutamic acid,3,0.74954724
W2064206899,2,C202751555,In vitro,2,0.655238
W2064206899,3,C2776028635,Flagellate,2,0.64874935
W2064206899,4,C2778678469,Ethylamine,2,0.57334715
W2064206899,5,C2781114625,Trichomonas vaginalis,2,0.5454678
W2064206899,6,C2779397712,Trichomonas,3,0.5373468
W2064206899,7,C185592680,Chemistry,0,0.51509136
W2064206899,8,C89423630,Microbiology,1,0.5062508
W2064206899,9,C2778566189,Protozoa,2,0.44456738
W2064206899,10,C3019792204,Protozoan parasite,3,0.43063387
W2064206899,11,C86803240,Biology,0,0.35976845
W2064206899,12,C55493867,Biochemistry,1,0.34672898
W2064206899,13,C71928629,Parasite hosting,2,0.12018117
W2064206899,14,C515207424,Amino acid,2,0.09683034
W2064206899,15,C178790620,Organic chemistry,1,0.092598855
W2064206899,16,C59822182,Botany,1,0.0879851
W2064206899,17,C41008148,Computer science,0,0
W2064206899,18,C136764020,World Wide Web,1,0
W1266823386,1,C31903555,Food science,1,0.3590281
W1266823386,2,C185592680,Chemistry,0,0.3471067
W1997866680,1,C121923324,Subsoil,3,0.5762823
W1997866680,2,C166957645,Archaeology,1,0.5033142
W1997866680,3,C127313418,Geology,0,0.4613014
W1997866680,4,C142362112,Art,0,0.34587818
W1997866680,5,C199289684,Mineralogy,1,0.33295867
W1997866680,6,C205649164,Geography,0,0.100720465
W1997866680,7,C159750122,Soil water,2,0.07840824
W1997866680,8,C159390177,Soil science,1,0
W2410503634,1,C3019056677,Tb treatment,3,0.33366436
W2410503634,2,C71924100,Medicine,0,0.30871144
W2410503634,3,C159047783,Virology,1,0.17548648
W2410503634,4,C3013748606,Human immunodeficiency virus (HIV),2,0.11930141
W2426770205,1,C2992581678,Digestive tract,2,0.70708144
W2426770205,2,C71315377,Hormone,2,0.5523169
W2426770205,3,C86803240,Biology,0,0.40929526
W2426770205,4,C42407357,Physiology,1,0.33754617
W2426770205,5,C90856448,Zoology,1,0.32592982
W2426770205,6,C134018914,Endocrinology,1,0.23122051
W2426770205,7,C126322002,Internal medicine,1,0.21868536
W2426770205,8,C71924100,Medicine,0,0.19700116
W2462151726,1,C1122143,Histamine,2,0.6896194
W2462151726,2,C89611455,Mechanism (biology),2,0.6841486
W2462151726,3,C2780791683,Action (physics),2,0.53849196
W2462151726,4,C2776120743,Mechanism of action,3,0.5339509
W2462151726,5,C98274493,Pharmacology,1,0.40571085
W2462151726,6,C169760540,Neuroscience,1,0.40144145
W2462151726,7,C185592680,Chemistry,0,0.35286114
W2462151726,8,C71924100,Medicine,0,0.3512926
W2462151726,9,C15744967,Psychology,0,0.17503792
W2462151726,10,C121332964,Physics,0,0.077493966
W2462151726,11,C138885662,Philosophy,0,0.05606678
W2462151726,12,C111472728,Epistemology,1,0.055529922
W2462151726,13,C55493867,Biochemistry,1,0.053664267
W2462151726,14,C62520636,Quantum mechanics,1,0
W2462151726,15,C202751555,In vitro,2,0
W2464622474,1,C95457728,History,0,0.31892684
W2035804264,1,C87355193,Astrobiology,1,0.3342772
W2035804264,2,C86803240,Biology,0,0.24578372
W2045780720,1,C2781417787,Sodium azide,2,0.77377105
W2045780720,2,C2776384668,Nitrate,2,0.63296103
W2045780720,3,C185592680,Chemistry,0,0.5975336
W2045780720,4,C2776419827,Nitrous acid,2,0.5479604
W2045780720,5,C179104552,Inorganic chemistry,1,0.54652876
W2045780720,6,C2780570943,Sulfamic acid,2,0.541505
W2045780720,7,C537208039,Nitrogen,2,0.4870844
W2045780720,8,C540031477,Oxygen,2,0.45337647
W2045780720,9,C2776179834,Nitrite,3,0.43235362
W2045780720,10,C145148216,Ion,2,0.42510265
W2045780720,11,C523546767,Bacteria,2,0.42450893
W2045780720,12,C512968161,Hydrogen,2,0.41759756
W2045780720,13,C107872376,Environmental chemistry,1,0.33011955
W2045780720,14,C13965031,Nuclear chemistry,1,0.32675987
W2045780720,15,C178790620,Organic chemistry,1,0.15167445
W2045780720,16,C127313418,Geology,0,0.11523661
W2045780720,17,C151730666,Paleontology,1,0
W2395712374,1,C4863142,Solubilization,2,0.78437036
W2395712374,2,C2780659211,Carbonate,2,0.7243001
W2395712374,3,C198091228,Alkali metal,2,0.6727732
W2395712374,4,C185592680,Chemistry,0,0.43294376
W2395712374,5,C17409809,Geochemistry,1,0.39251965
W2395712374,6,C199289684,Mineralogy,1,0.38482815
W2395712374,7,C127313418,Geology,0,0.37315726
W2395712374,8,C178790620,Organic chemistry,1,0.15283954
W2395712374,9,C55493867,Biochemistry,1,0.0707559
W2395934356,1,C71924100,Medicine,0,0.96011686
W2395934356,2,C2776422910,Anuria,2,0.93825185
W2395934356,3,C2780014101,Blood transfusion,2,0.57156014
W2395934356,4,C3019864176,Transfusion reaction,3,0.47655705
W2395934356,5,C177713679,Intensive care medicine,1,0.36170334
W2395934356,6,C141071460,Surgery,1,0.28956097
W2402064972,1,C71924100,Medicine,0,0.873715
W2402064972,2,C2779234561,Pregnancy,2,0.5826666
W2402064972,3,C42407357,Physiology,1,0.5269804
W2402064972,4,C86803240,Biology,0,0.050812483
W2402064972,5,C54355233,Genetics,1,0
W2403496653,1,C54183767,Geriatrics,2,0.8864017
W2403496653,2,C74909509,Gerontology,1,0.59771883
W2403496653,3,C71924100,Medicine,0,0.5007858
W2403496653,4,C118552586,Psychiatry,1,0.12029654
W2404167928,1,C2777513400,Bilirubin,2,0.55236757
W2404167928,2,C2992827575,Serum bilirubin,3,0.4550035
W2404167928,3,C71924100,Medicine,0,0.35056794
W2404167928,4,C126322002,Internal medicine,1,0.3313536
W2404385195,1,C2781066024,Alcohol,2,0.59944755
W2404385195,2,C42219234,Anesthesia,1,0.54888415
W2404385195,3,C71924100,Medicine,0,0.41885316
W2404385195,4,C140793950,Animal science,1,0.37830365
W2404385195,5,C86803240,Biology,0,0.32389408
W2404385195,6,C55493867,Biochemistry,1,0.08547619
W2407185054,1,C2778236027,Detoxication,3,0.9366871
W2407185054,2,C2779335376,Dimercaprol,2,0.74750274
W2407185054,3,C71924100,Medicine,0,0.40033352
W2407185054,4,C185592680,Chemistry,0,0.353792
W2407185054,5,C98274493,Pharmacology,1,0.34434202
W2407185054,6,C55493867,Biochemistry,1,0.11699128
W2407185054,7,C181199279,Enzyme,2,0
W2408911564,1,C547646559,Hygiene,2,0.7847245
W2408911564,2,C42972112,Veterinary medicine,1,0.53300273
W2408911564,3,C99454951,Environmental health,1,0.47125676
W2408911564,4,C516717267,Food safety,2,0.47090176
W2408911564,5,C71924100,Medicine,0,0.45510826
W2408911564,6,C142724271,Pathology,1,0.13279203
W2408924572,1,C2779528086,Scrub typhus,2,0.45889047
W2408924572,2,C71924100,Medicine,0,0.33699492
W2408924572,3,C159047783,Virology,1,0.15342563
W2412581070,1,C2781307694,Proteolysis,3,0.79096806
W2412581070,2,C2775920511,Lactic acid,3,0.78008664
W2412581070,3,C31903555,Food science,1,0.7329769
W2412581070,4,C523546767,Bacteria,2,0.609434
W2412581070,5,C3019985465,Wheat flour,2,0.56420326
W2412581070,6,C185592680,Chemistry,0,0.53376436
W2412581070,7,C3020154045,Wheat bread,3,0.41733155
W2412581070,8,C89423630,Microbiology,1,0.32563865
W2412581070,9,C55493867,Biochemistry,1,0.3023939
W2412581070,10,C86803240,Biology,0,0.24779543
W2412581070,11,C181199279,Enzyme,2,0.055332065
W2412581070,12,C54355233,Genetics,1,0
W2414076998,1,C2778255925,Erysipelothrix rhusiopathiae,2,0.9568924
W2414076998,2,C547646559,Hygiene,2,0.7434855
W2414076998,3,C89423630,Microbiology,1,0.54940856
W2414076998,4,C86803240,Biology,0,0.4668328
W2414076998,5,C2992475876,Food hygiene,3,0.43768737
W2414076998,6,C42972112,Veterinary medicine,1,0.38417658
W2414076998,7,C31903555,Food science,1,0.35788918
W2414076998,8,C71924100,Medicine,0,0.34018993
W2414076998,9,C516717267,Food safety,2,0.1228345
W2414076998,10,C142724271,Pathology,1,0.09638438
W2415018832,1,C71924100,Medicine,0,0.9222073
W2415018832,2,C154954056,Transverse plane,2,0.5917269
W2415018832,3,C2777744392,Vagina,2,0.44010568
W2415018832,4,C29456083,Gynecology,1,0.32499272
W2415018832,5,C105702510,Anatomy,1,0.3178403
W2415542239,1,C2780756937,Pectin,2,0.7410799
W2415542239,2,C523546767,Bacteria,2,0.66591483
W2415542239,3,C89423630,Microbiology,1,0.42246693
W2415542239,4,C185592680,Chemistry,0,0.39360943
W2415542239,5,C31903555,Food science,1,0.36663228
W2415542239,6,C86803240,Biology,0,0.2644242
W2415542239,7,C54355233,Genetics,1,0.068446934
W2415743809,1,C159110408,Nursing,1,0.600581
W2415743809,2,C15744967,Psychology,0,0.43663916
W2415743809,3,C71924100,Medicine,0,0.4046692
W2415743809,4,C542102704,Psychotherapist,1,0.34505314
W2415743809,5,C118552586,Psychiatry,1,0.3415529
W2416074954,1,C71924100,Medicine,0,0.97979885
W2416074954,2,C2776422910,Anuria,2,0.8988657
W2416074954,3,C3019864176,Transfusion reaction,3,0.5182752
W2416074954,4,C2780014101,Blood transfusion,2,0.5100087
W2416074954,5,C177713679,Intensive care medicine,1,0.36653528
W2416074954,6,C141071460,Surgery,1,0.31739444
W2417120921,1,C25343380,Relation (database),2,0.69350964
W2417120921,2,C2775887326,Prenatal care,3,0.5925264
W2417120921,3,C71924100,Medicine,0,0.38641065
W2417120921,4,C15744967,Psychology,0,0.32355607
W2417120921,5,C99454951,Environmental health,1,0.30125707
W2417120921,6,C41008148,Computer science,0,0.111947894
W2417120921,7,C124101348,Data mining,1,0.053328633
W2417120921,8,C2908647359,Population,2,0
W2421071647,1,C519063684,Calcium,2,0.64643013
W2421071647,2,C107054158,Precipitation,2,0.6395325
W2421071647,3,C39432304,Environmental science,0,0.5257531
W2421071647,4,C107872376,Environmental chemistry,1,0.4072913
W2421071647,5,C185592680,Chemistry,0,0.34287876
W2421071647,6,C205649164,Geography,0,0.16189784
W2421071647,7,C153294291,Meteorology,1,0.12881207
W2421071647,8,C178790620,Organic chemistry,1,0
W2423213262,1,C71924100,Medicine,0,0.9779401
W2423213262,2,C2778382381,Coagulation,2,0.6742983
W2423213262,3,C177713679,Intensive care medicine,1,0.57871675
W2423213262,4,C2910877098,Blood coagulation factors,3,0.45787072
W2423213262,5,C131872663,Obstetrics,1,0.32022378
W2423213262,6,C126322002,Internal medicine,1,0.21712315
W2437157270,1,C71924100,Medicine,0,0.48180026
W2437157270,2,C542102704,Psychotherapist,1,0.36414605
W2437157270,3,C15744967,Psychology,0,0.32339138
W2439373879,1,C523546767,Bacteria,2,0.8393506
W2439373879,2,C2776673659,Acetic acid,2,0.6408986
W2439373879,3,C2777858148,Acetic acid bacteria,3,0.5232191
W2439373879,4,C89423630,Microbiology,1,0.47109517
W2439373879,5,C185592680,Chemistry,0,0.40734583
W2439373879,6,C86803240,Biology,0,0.40374914
W2439373879,7,C55493867,Biochemistry,1,0.2441391
W2439373879,8,C54355233,Genetics,1,0.12773496
W2470146459,1,C172365310,Soil microbiology,3,0.49023205
W2470146459,2,C89423630,Microbiology,1,0.46564493
W2470146459,3,C86803240,Biology,0,0.35973376
W2470146459,4,C2522767166,Data science,1,0.32692838
W2470146459,5,C18903297,Ecology,1,0.20845291
W2470146459,6,C41008148,Computer science,0,0.19539383
W2470146459,7,C159750122,Soil water,2,0.112798095
W2474911415,1,C73593433,Denitrification,3,0.72211325
W2474911415,2,C168056786,Asphalt,2,0.70920956
W2474911415,3,C39432304,Environmental science,0,0.45465377
W2474911415,4,C183696295,Biochemical engineering,1,0.41353127
W2474911415,5,C548081761,Waste management,1,0.39856166
W2474911415,6,C78762247,Petroleum engineering,1,0.3934476
W2474911415,7,C185592680,Chemistry,0,0.31245074
W2474911415,8,C127413603,Engineering,0,0.1996566
W2474911415,9,C192562407,Materials science,0,0.115014166
W2474911415,10,C537208039,Nitrogen,2,0.10725796
W2474911415,11,C178790620,Organic chemistry,1,0.09567562
W2474911415,12,C159985019,Composite material,1,0
W2992088967,1,C2778162923,Anesthetic,2,0.6548934
W2992088967,2,C42219234,Anesthesia,1,0.5420114
W2992088967,3,C71924100,Medicine,0,0.47930756
W2992088967,4,C177713679,Intensive care medicine,1,0.35142344
W3152161843,1,C2778867309,Fusarium,2,0.6328022
W3152161843,2,C86803240,Biology,0,0.4063928
W3152161843,3,C89423630,Microbiology,1,0.3823493
W3152161843,4,C59822182,Botany,1,0.27465338
W4291252188,1,C523546767,Bacteria,2,0.5610509
W4291252188,2,C2776731575,Nodule (geology),2,0.51852596
W4291252188,3,C86803240,Biology,0,0.37239087
W4291252188,4,C151730666,Paleontology,1,0.10829952
W1964568732,1,C2780472540,Silver nitrate,2,0.6834966
W1964568732,2,C40875361,Reagent,2,0.66443676
W1964568732,3,C2777108408,Sugar,2,0.6350169
W1964568732,4,C185592680,Chemistry,0,0.4471927
W1964568732,5,C43617362,Chromatography,1,0.44705313
W1964568732,6,C41008148,Computer science,0,0.40027812
W1964568732,7,C183696295,Biochemical engineering,1,0.33201528
W1964568732,8,C21880701,Process engineering,1,0.3309111
W1964568732,9,C178790620,Organic chemistry,1,0.15232494
W1964568732,10,C127413603,Engineering,0,0.085023016
W1496651267,1,C2775951321,Wool,2,0.96916914
W1496651267,2,C2775941552,Isolation (microbiology),2,0.66644716
W1496651267,3,C126348684,Polymer science,1,0.45450383
W1496651267,4,C185592680,Chemistry,0,0.35280016
W1496651267,5,C192562407,Materials science,0,0.29208982
W1496651267,6,C159985019,Composite material,1,0.24495056
W1496651267,7,C86803240,Biology,0,0.23254308
W1496651267,8,C89423630,Microbiology,1,0.08736774
W1991723981,1,C185592680,Chemistry,0,0.7904703
W1991723981,2,C197957613,Cofactor,3,0.692351
W1991723981,3,C2775999725,Hydroxylamine,2,0.6640969
W1991723981,4,C181199279,Enzyme,2,0.58101034
W1991723981,5,C88099638,Pyruvate dehydrogenase complex,3,0.54502183
W1991723981,6,C2777289219,Substrate (aquarium),2,0.53640276
W1991723981,7,C2777132085,Phosphate,2,0.5301429
W1991723981,8,C68793091,Transamination,3,0.5233033
W1991723981,9,C2776317432,Dehydrogenase,3,0.5174978
W1991723981,10,C2780595602,Decarboxylation,3,0.5072965
W1991723981,11,C2779634684,Oxidative decarboxylation,3,0.50140285
W1991723981,12,C55493867,Biochemistry,1,0.49819875
W1991723981,13,C101972281,Pyruvate decarboxylation,4,0.45320868
W1991723981,14,C2779123261,Coenzyme A,4,0.45163873
W1991723981,15,C2779222958,Yeast,2,0.44282874
W1991723981,16,C512185932,Nucleotide,3,0.43329194
W1991723981,17,C161790260,Catalysis,2,0.21046123
W1991723981,18,C86803240,Biology,0,0.0954673
W1991723981,19,C134651460,Reductase,3,0.077166826
W1991723981,20,C18903297,Ecology,1,0
W1991723981,21,C104317684,Gene,2,0
W1636454815,1,C200288055,Element (criminal law),2,0.58492774
W1636454815,2,C2776050358,Muscle contraction,2,0.49097732
W1636454815,3,C57879066,Mechanics,1,0.3387602
W1636454815,4,C105702510,Anatomy,1,0.33545905
W1636454815,5,C121332964,Physics,0,0.32783684
W1636454815,6,C71924100,Medicine,0,0.2605291
W1636454815,7,C17744445,Political science,0,0.118186384
W1636454815,8,C199539241,Law,1,0
W2009539676,1,C28344629,Filter paper,2,0.6082153
W2009539676,2,C43617362,Chromatography,1,0.54850537
W2009539676,3,C2780694816,Adrenal gland,2,0.53905195
W2009539676,4,C185592680,Chemistry,0,0.44479203
W2009539676,5,C3020437955,Human blood,2,0.4398256
W2009539676,6,C106131492,Filter (signal processing),2,0.42252
W2009539676,7,C41008148,Computer science,0,0.25506288
W2009539676,8,C134018914,Endocrinology,1,0.21884489
W2009539676,9,C86803240,Biology,0,0.21387479
W2009539676,10,C42407357,Physiology,1,0.13622817
W2009539676,11,C31972630,Computer vision,1,0
W2073949705,1,C181199279,Enzyme,2,0.7850158
W2073949705,2,C2779032678,Citric acid,2,0.77807397
W2073949705,3,C185592680,Chemistry,0,0.70147026
W2073949705,4,C197957613,Cofactor,3,0.58744323
W2073949705,5,C55493867,Biochemistry,1,0.52733934
W2073949705,6,C2777132085,Phosphate,2,0.49463603
W2073949705,7,C523546767,Bacteria,2,0.48590532
W2073949705,8,C528890316,Manganese,2,0.4610997
W2073949705,9,C2779826215,Acetate kinase,4,0.45905197
W2073949705,10,C204999636,ATP citrate lyase,4,0.41967374
W2073949705,11,C111133373,Citrate synthase,3,0.3969931
W2073949705,12,C547475151,Escherichia coli,3,0.34906435
W2073949705,13,C13965031,Nuclear chemistry,1,0.33378243
W2073949705,14,C178790620,Organic chemistry,1,0.20160499
W2073949705,15,C86803240,Biology,0,0.12950051
W2073949705,16,C104317684,Gene,2,0
W2073949705,17,C54355233,Genetics,1,0
W2017864207,1,C523546767,Bacteria,2,0.69120616
W2017864207,2,C168129202,Bacterial spore,4,0.57804763
W2017864207,3,C89423630,Microbiology,1,0.5754729
W2017864207,4,C86803240,Biology,0,0.502589
W2017864207,5,C174618031,Spore,2,0.49496573
W2017864207,6,C65764964,Endospore,3,0.3079715
W2017864207,7,C54355233,Genetics,1,0.19320554
W2089749713,1,C81241287,Keratin,2,0.9222233
W2089749713,2,C2777608289,Cystine,4,0.7523427
W2089749713,3,C28406088,Extracellular,2,0.5301512
W2089749713,4,C2776458125,Epidermis (zoology),2,0.529558
W2089749713,5,C185592680,Chemistry,0,0.5000603
W2089749713,6,C2777123295,Byssus,3,0.4947695
W2089749713,7,C2778961482,Vertebrate,3,0.4914931
W2089749713,8,C86803240,Biology,0,0.39391518
W2089749713,9,C55493867,Biochemistry,1,0.39271867
W2089749713,10,C105702510,Anatomy,1,0.21579066
W2089749713,11,C18903297,Ecology,1,0.17323956
W2089749713,12,C2779201268,Cysteine,3,0.13794622
W2089749713,13,C54355233,Genetics,1,0.1137335
W2089749713,14,C181199279,Enzyme,2,0.07741544
W2089749713,15,C2779987062,Mussel,2,0
W2089749713,16,C104317684,Gene,2,0
W2318878444,1,C2779740085,Interventricular septum,3,0.92260337
W2318878444,2,C71924100,Medicine,0,0.90420604
W2318878444,3,C500558357,Myocardial infarction,2,0.58791673
W2318878444,4,C2778059882,Plague (disease),2,0.46400586
W2318878444,5,C164705383,Cardiology,1,0.41851774
W2318878444,6,C126322002,Internal medicine,1,0.33355433
W2318878444,7,C141071460,Surgery,1,0.3259158
W2318878444,8,C142724271,Pathology,1,0.15045193
W2318878444,9,C2778921608,Ventricle,2,0
W2067969050,1,C2777257142,Phytophthora infestans,3,0.94408965
W2067969050,2,C2776910235,Reactivity (psychology),3,0.5677749
W2067969050,3,C59822182,Botany,1,0.5452869
W2067969050,4,C86803240,Biology,0,0.42996106
W2067969050,5,C185592680,Chemistry,0,0.32934076
W2067969050,6,C182076605,Blight,2,0.18752787
W2067969050,7,C71924100,Medicine,0,0.161526
W2067969050,8,C142724271,Pathology,1,0.06328121
W2067969050,9,C204787440,Alternative medicine,2,0
W2042368412,1,C2775951321,Wool,2,0.7088245
W2042368412,2,C137637335,Crystallite,2,0.67091954
W2042368412,3,C192562407,Materials science,0,0.47511655
W2042368412,4,C191897082,Metallurgy,1,0.30746543
W2042368412,5,C159985019,Composite material,1,0.22788641
W2068200551,1,C2777676313,Ammonium bicarbonate,3,0.90083516
W2068200551,2,C2779870022,Ammonium,2,0.73347217
W2068200551,3,C2781112554,Bicarbonate,2,0.65966666
W2068200551,4,C2778572836,Space (punctuation),2,0.5126521
W2068200551,5,C18762648,Work (physics),2,0.49842978
W2068200551,6,C185592680,Chemistry,0,0.47621903
W2068200551,7,C2781285689,Crystal (programming language),2,0.4544074
W2068200551,8,C179104552,Inorganic chemistry,1,0.35225922
W2068200551,9,C121332964,Physics,0,0.16345587
W2068200551,10,C41008148,Computer science,0,0.13489151
W2068200551,11,C178790620,Organic chemistry,1,0.086996466
W2068200551,12,C97355855,Thermodynamics,1,0.061950862
W2068200551,13,C206139338,Raw material,2,0
W2068200551,14,C199360897,Programming language,1,0
W2068200551,15,C111919701,Operating system,1,0
W2070153984,1,C31266012,Linkage (software),3,0.7486056
W2070153984,2,C2777026412,Statement (logic),2,0.6899498
W2070153984,3,C54355233,Genetics,1,0.5221239
W2070153984,4,C86803240,Biology,0,0.48968342
W2070153984,5,C139621336,Economic Justice,2,0.4723355
W2070153984,6,C53553401,Genealogy,1,0.39683378
W2070153984,7,C78458016,Evolutionary biology,1,0.33330253
W2070153984,8,C138885662,Philosophy,0,0.290549
W2070153984,9,C95457728,History,0,0.22944805
W2070153984,10,C111472728,Epistemology,1,0.16531739
W2070153984,11,C199539241,Law,1,0.15346923
W2070153984,12,C17744445,Political science,0,0.12673017
W2070153984,13,C104317684,Gene,2,0.06736851
W2276998162,1,C71924100,Medicine,0,0.9862199
