id,which_concept,concept_id,term,level,score
W2399943717,1,C127889277,Intertropical Convergence Zone,3,0.67676824
W2399943717,2,C205649164,Geography,0,0.30460864
W2399943717,3,C153294291,Meteorology,1,0.16204938
W2399943717,4,C107054158,Precipitation,2,0.054021716
W2404988238,1,C71924100,Medicine,0,0.9402733
W2404988238,2,C2781073023,Phenelzine,4,0.935858
W2404988238,3,C2780035454,Drug,2,0.5862351
W2404988238,4,C143724316,Series (stratigraphy),2,0.5182564
W2404988238,5,C98274493,Pharmacology,1,0.3998771
W2404988238,6,C118552586,Psychiatry,1,0.36197776
W2404988238,7,C151730666,Paleontology,1,0
W2404988238,8,C55493867,Biochemistry,1,0
W2404988238,9,C185592680,Chemistry,0,0
W2404988238,10,C2776024655,Monoamine oxidase,3,0
W2404988238,11,C86803240,Biology,0,0
W2404988238,12,C181199279,Enzyme,2,0
W2408855017,1,C2778888092,Uterine prolapse,2,0.70510334
W2408855017,2,C71924100,Medicine,0,0.6496359
W2408855017,3,C29456083,Gynecology,1,0.47441953
W2409771693,1,C2776877979,Transaminase,3,0.6765327
W2409771693,2,C71924100,Medicine,0,0.59415185
W2409771693,3,C2778606649,Alanine transaminase,2,0.4628666
W2409771693,4,C126322002,Internal medicine,1,0.44199592
W2409771693,5,C90924648,Gastroenterology,1,0.38129133
W2409771693,6,C185592680,Chemistry,0,0.16387671
W2409771693,7,C55493867,Biochemistry,1,0.1415365
W2409771693,8,C181199279,Enzyme,2,0.11562833
W2410759742,1,C2779949491,Hyperthermia,2,0.5525496
W2410759742,2,C203014093,Immunology,1,0.38458797
W2410759742,3,C15744967,Psychology,0,0.34336433
W2410759742,4,C71924100,Medicine,0,0.3322844
W2410759742,5,C126322002,Internal medicine,1,0.24034408
W2411104972,1,C16005928,Dermatology,1,0.27552533
W2411104972,2,C71924100,Medicine,0,0.23822206
W2411412574,1,C71924100,Medicine,0,0.5886003
W2411412574,2,C141071460,Surgery,1,0.32802412
W2412548074,1,C71924100,Medicine,0,0.5982239
W2412548074,2,C118487528,Ophthalmology,1,0.47951844
W2413614019,1,C71924100,Medicine,0,0.9724274
W2413614019,2,C61434518,General surgery,1,0.42214632
W2413614019,3,C141071460,Surgery,1,0.35970783
W2413614019,4,C16005928,Dermatology,1,0.33128285
W2413676837,1,C2777014482,Gastrostomy,2,0.68254584
W2413676837,2,C71924100,Medicine,0,0.5536017
W2413676837,3,C61434518,General surgery,1,0.5233644
W2413676837,4,C141071460,Surgery,1,0.23890674
W2414350093,1,C2780881558,Glycerol,2,0.87018126
W2414350093,2,C2780007613,Bone marrow,2,0.66281605
W2414350093,3,C156004811,Multiplicity (mathematics),2,0.64052975
W2414350093,4,C185592680,Chemistry,0,0.44687867
W2414350093,5,C55493867,Biochemistry,1,0.34517407
W2414350093,6,C12554922,Biophysics,1,0.33427846
W2414350093,7,C86803240,Biology,0,0.27370232
W2414350093,8,C203014093,Immunology,1,0.20365524
W2414350093,9,C33923547,Mathematics,0,0.1477485
W2414350093,10,C134306372,Mathematical analysis,1,0.047136247
W2417105936,1,C11111821,Circulation (fluid dynamics),2,0.65070355
W2417105936,2,C164705383,Cardiology,1,0.48590246
W2417105936,3,C126322002,Internal medicine,1,0.4415632
W2417105936,4,C105702510,Anatomy,1,0.38005382
W2417105936,5,C71924100,Medicine,0,0.362939
W2417105936,6,C57879066,Mechanics,1,0.18820229
W2417105936,7,C121332964,Physics,0,0.05789283
W2418034232,1,C73362275,Plethysmograph,2,0.60744125
W2418034232,2,C2777714996,Lung,2,0.47167668
W2418034232,3,C190892606,Radiological weapon,2,0.46459055
W2418034232,4,C71924100,Medicine,0,0.44961917
W2418034232,5,C105702510,Anatomy,1,0.33604035
W2418034232,6,C42219234,Anesthesia,1,0.30466056
W2418034232,7,C126322002,Internal medicine,1,0.2607448
W2418034232,8,C126838900,Radiology,1,0.19541347
W2418232913,1,C2777507495,Cecum,2,0.7810682
W2418232913,2,C2778456384,Perforation,3,0.6443075
W2418232913,3,C2778256501,Sarcoma,2,0.6234886
W2418232913,4,C71924100,Medicine,0,0.49129552
W2418232913,5,C126322002,Internal medicine,1,0.23206583
W2418232913,6,C142724271,Pathology,1,0.14487985
W2418232913,7,C127413603,Engineering,0,0.07577032
W2418232913,8,C78519656,Mechanical engineering,1,0
W2418232913,9,C2778527123,Punching,2,0
W2418933419,1,C2780881558,Glycerol,2,0.72648513
W2418933419,2,C2780007613,Bone marrow,2,0.65283275
W2418933419,3,C185592680,Chemistry,0,0.4117813
W2418933419,4,C86803240,Biology,0,0.26937252
W2418933419,5,C55493867,Biochemistry,1,0.24287054
W2418933419,6,C203014093,Immunology,1,0.2224501
W2425955907,1,C137858568,Organism,2,0.8080604
W2425955907,2,C18231593,Ionizing radiation,3,0.7993816
W2425955907,3,C2780791683,Action (physics),2,0.63256943
W2425955907,4,C2777597313,Adrenal medulla,3,0.6263646
W2425955907,5,C71924100,Medicine,0,0.31635278
W2425955907,6,C134018914,Endocrinology,1,0.31421143
W2425955907,7,C86803240,Biology,0,0.2850881
W2425955907,8,C111337013,Irradiation,2,0.13935426
W2425955907,9,C121332964,Physics,0,0.13892168
W2425955907,10,C54355233,Genetics,1,0.09528726
W2425955907,11,C62520636,Quantum mechanics,1,0
W2425955907,12,C2775894120,Catecholamine,2,0
W2425955907,13,C185544564,Nuclear physics,1,0
W2426891811,1,C2780940764,Actinomyces,3,0.8161479
W2426891811,2,C501593827,Antibiotics,2,0.68808556
W2426891811,3,C89423630,Microbiology,1,0.61845505
W2426891811,4,C86803240,Biology,0,0.3288428
W2426891811,5,C523546767,Bacteria,2,0.25353438
W2426891811,6,C54355233,Genetics,1,0.12814456
W2431226103,1,C2778461978,Leukemia,2,0.4615898
W2431226103,2,C71924100,Medicine,0,0.457652
W2431226103,3,C126322002,Internal medicine,1,0.3610798
W2431226103,4,C164705383,Cardiology,1,0.32174653
W2443294856,1,C87644729,Microsome,3,0.619527
W2443294856,2,C185592680,Chemistry,0,0.43137085
W2443294856,3,C169760540,Neuroscience,1,0.36363122
W2443294856,4,C55493867,Biochemistry,1,0.3378851
W2443294856,5,C70721500,Computational biology,1,0.32065052
W2443294856,6,C86803240,Biology,0,0.23747161
W2443294856,7,C181199279,Enzyme,2,0.09368065
W2460942111,1,C71924100,Medicine,0,0.9740577
W2460942111,2,C2994001847,Mammary carcinoma,3,0.8547851
W2460942111,3,C2777546739,Carcinoma,2,0.59340286
W2460942111,4,C143998085,Oncology,1,0.43324065
W2460942111,5,C126322002,Internal medicine,1,0.35389364
W2461503775,1,C2780881558,Glycerol,2,0.8052783
W2461503775,2,C100817775,Polysaccharide,2,0.7545223
W2461503775,3,C2780007613,Bone marrow,2,0.6284745
W2461503775,4,C185592680,Chemistry,0,0.45866787
W2461503775,5,C2778152352,Content (measure theory),2,0.4210831
W2461503775,6,C31903555,Food science,1,0.37989002
W2461503775,7,C55493867,Biochemistry,1,0.29522574
W2461503775,8,C86803240,Biology,0,0.27837998
W2461503775,9,C203014093,Immunology,1,0.17823747
W2461503775,10,C33923547,Mathematics,0,0.12610826
W2461503775,11,C134306372,Mathematical analysis,1,0
W2462386888,1,C71924100,Medicine,0,0.9799051
W2462386888,2,C141071460,Surgery,1,0.4584048
W2465030950,1,C71924100,Medicine,0,0.9540805
W2465030950,2,C190892606,Radiological weapon,2,0.77719784
W2465030950,3,C20556612,Volume (thermodynamics),2,0.6024762
W2465030950,4,C513090587,Interventional radiology,2,0.5304382
W2465030950,5,C2779889316,Neuroradiology,3,0.5082135
W2465030950,6,C126838900,Radiology,1,0.44348392
W2465030950,7,C2989005,Nuclear medicine,1,0.38470334
W2465030950,8,C19527891,Medical physics,1,0.3633682
W2465030950,9,C121332964,Physics,0,0
W2465030950,10,C16568411,Neurology,2,0
W2465030950,11,C62520636,Quantum mechanics,1,0
W2465030950,12,C118552586,Psychiatry,1,0
W2468337235,1,C2781069245,Tuberculosis,2,0.5840427
W2468337235,2,C3017739461,New guinea,2,0.4885012
W2468337235,3,C2778815084,Guinea pig,2,0.45450148
W2468337235,4,C71924100,Medicine,0,0.38100928
W2468337235,5,C159047783,Virology,1,0.34013194
W2468337235,6,C126322002,Internal medicine,1,0.14923653
W2468337235,7,C142724271,Pathology,1,0.07837182
W2468337235,8,C95457728,History,0,0.07354444
W2468337235,9,C2549261,Ethnology,1,0
W2471045232,1,C196843134,Embryo,2,0.77374536
W2471045232,2,C2778709874,Hydrocortisone,2,0.59082025
W2471045232,3,C16685009,Andrology,1,0.5297694
W2471045232,4,C86803240,Biology,0,0.5295732
W2471045232,5,C41625074,Membrane,2,0.46183845
W2471045232,6,C95444343,Cell biology,1,0.4153219
W2471045232,7,C134018914,Endocrinology,1,0.28053534
W2471045232,8,C54355233,Genetics,1,0.19793257
W2471045232,9,C71924100,Medicine,0,0.16815463
W2471834234,1,C71924100,Medicine,0,0.51027775
W2471834234,2,C545542383,Medical emergency,1,0.3209824
W4290866989,1,C1122143,Histamine,2,0.5393036
W4290866989,2,C185592680,Chemistry,0,0.44252005
W4290866989,3,C138885662,Philosophy,0,0.3843456
W4290866989,4,C556039675,Traditional medicine,1,0.33543313
W4290866989,5,C98274493,Pharmacology,1,0.285442
W4290866989,6,C71924100,Medicine,0,0.19624612
W65516766,1,C71924100,Medicine,0,0.6266333
W65516766,2,C105702510,Anatomy,1,0.4039654
W2062337716,1,C2780809830,Linoleic acid,3,0.83285224
W2062337716,2,C148898269,Kinetics,2,0.6163526
W2062337716,3,C185592680,Chemistry,0,0.5979855
W2062337716,4,C2776561332,Depot,2,0.564774
W2062337716,5,C126322002,Internal medicine,1,0.49721792
W2062337716,6,C134018914,Endocrinology,1,0.4406646
W2062337716,7,C93391505,Reaction rate constant,3,0.43744093
W2062337716,8,C140793950,Animal science,1,0.39089856
W2062337716,9,C31903555,Food science,1,0.3833845
W2062337716,10,C55493867,Biochemistry,1,0.38019675000000003
W2062337716,11,C86803240,Biology,0,0.33255506
W2062337716,12,C543025807,Fatty acid,2,0.17253056
W2062337716,13,C71924100,Medicine,0,0.11896297
W2062337716,14,C121332964,Physics,0,0
W2062337716,15,C166957645,Archaeology,1,0
W2062337716,16,C62520636,Quantum mechanics,1,0
W2062337716,17,C95457728,History,0,0
W2314517285,1,C2777229581,Tsetse fly,2,0.6843538
W2314517285,2,C86803240,Biology,0,0.6017042
W2314517285,3,C146357865,Stage (stratigraphy),2,0.5293214
W2314517285,4,C3019289112,Developmental stage,2,0.4583551
W2314517285,5,C90703135,Tissue culture,3,0.44192207
W2314517285,6,C2778566189,Protozoa,2,0.43796527
W2314517285,7,C2778143080,Trypanosomiasis,2,0.4273442
W2314517285,8,C159047783,Virology,1,0.41625732
W2314517285,9,C90856448,Zoology,1,0.34113672
W2314517285,10,C89423630,Microbiology,1,0.28344077
W2314517285,11,C18903297,Ecology,1,0.25598395
W2314517285,12,C202751555,In vitro,2,0.06785107
W2314517285,13,C15744967,Psychology,0,0
W2314517285,14,C138496976,Developmental psychology,1,0
W2314517285,15,C151730666,Paleontology,1,0
W2314517285,16,C55493867,Biochemistry,1,0
W2017799148,1,C2780798337,Astragalus,4,0.72406673
W2017799148,2,C185592680,Chemistry,0,0.54692155
W2017799148,3,C515207424,Amino acid,2,0.5142445
W2017799148,4,C55493867,Biochemistry,1,0.24976787
W2017799148,5,C71924100,Medicine,0,0.115421414
W2017799148,6,C204787440,Alternative medicine,2,0
W2017799148,7,C142724271,Pathology,1,0
W2017799148,8,C188947578,Traditional Chinese medicine,3,0
W2056283118,1,C2910529826,Haemolytic disease,4,0.58320546
W2056283118,2,C71924100,Medicine,0,0.53686047
W2056283118,3,C131872663,Obstetrics,1,0.41296196
W2056283118,4,C2779234561,Pregnancy,2,0.35369217
W2056283118,5,C86803240,Biology,0,0.14763221
W2056283118,6,C172680121,Fetus,3,0.11806774
W2056283118,7,C54355233,Genetics,1,0.07828647
W1978768811,1,C52124034,Stroma,3,0.8372232
W1978768811,2,C87555872,Ultrastructure,2,0.81813735
W1978768811,3,C2779503344,IRIS (biosensor),3,0.7813673
W1978768811,4,C16930146,Stromal cell,2,0.7505063
W1978768811,5,C27523624,Fibril,2,0.5609661
W1978768811,6,C93877712,Electron microscope,2,0.51697695
W1978768811,7,C105702510,Anatomy,1,0.49786162
W1978768811,8,C142724271,Pathology,1,0.49197266
W1978768811,9,C79879829,Intracellular,2,0.48579073
W1978768811,10,C185592680,Chemistry,0,0.44189927
W1978768811,11,C529295009,Epithelium,2,0.4330725
W1978768811,12,C12554922,Biophysics,1,0.41495073
W1978768811,13,C86803240,Biology,0,0.37936538
W1978768811,14,C95444343,Cell biology,1,0.28030962
W1978768811,15,C204232928,Immunohistochemistry,2,0.15395516
W1978768811,16,C71924100,Medicine,0,0.12445751
W1978768811,17,C120665830,Optics,1,0.078487754
W1978768811,18,C121332964,Physics,0,0
W1978768811,19,C38652104,Computer security,1,0
W1978768811,20,C41008148,Computer science,0,0
W1978768811,21,C184297639,Biometrics,2,0
W133352566,1,C183688256,Photosynthesis,2,0.7951001
W133352566,2,C69305403,Chloroplast,3,0.7414258
W133352566,3,C185592680,Chemistry,0,0.43732572
W133352566,4,C59822182,Botany,1,0.40097544
W133352566,5,C12554922,Biophysics,1,0.3946969
W133352566,6,C86803240,Biology,0,0.37698525
W133352566,7,C55493867,Biochemistry,1,0.24210796
W133352566,8,C104317684,Gene,2,0
W2077226621,1,C71924100,Medicine,0,0.94440734
W2077226621,2,C503630168,Necrosis,2,0.6737554
W2077226621,3,C509974204,Radiation therapy,2,0.6557781
W2077226621,4,C2777789703,Skin cancer,3,0.52115893
W2077226621,5,C2909638485,Radiodermatitis,3,0.49458143
W2077226621,6,C16005928,Dermatology,1,0.45579255
W2077226621,7,C121608353,Cancer,2,0.42191908
W2077226621,8,C142724271,Pathology,1,0.34837967
W2077226621,9,C126838900,Radiology,1,0.2423583
W2077226621,10,C126322002,Internal medicine,1,0.20039028
W1977702244,1,C2780014933,Propionate,2,0.9316903
W1977702244,2,C185592680,Chemistry,0,0.66157067
W1977702244,3,C140205800,Carbon fibers,3,0.59300387
W1977702244,4,C200093464,Condensation,2,0.52057296
W1977702244,5,C2776561332,Depot,2,0.51821953
W1977702244,6,C178790620,Organic chemistry,1,0.5068036
W1977702244,7,C2911225412,Propionates,2,0.47027498
W1977702244,8,C2778739064,Trace Amounts,3,0.4699723
W1977702244,9,C123460561,Gas chromatography,2,0.46930507
W1977702244,10,C543025807,Fatty acid,2,0.45949888
W1977702244,11,C2993160763,Carbon number,3,0.42873296
W1977702244,12,C43617362,Chromatography,1,0.3172804
W1977702244,13,C166957645,Archaeology,1,0
W1977702244,14,C71924100,Medicine,0,0
W1977702244,15,C95457728,History,0,0
W1977702244,16,C192562407,Materials science,0,0
W1977702244,17,C121332964,Physics,0,0
W1977702244,18,C204787440,Alternative medicine,2,0
W1977702244,19,C142724271,Pathology,1,0
W1977702244,20,C104779481,Composite number,2,0
W1977702244,21,C159985019,Composite material,1,0
W1977702244,22,C97355855,Thermodynamics,1,0
W1977702244,23,C2780263894,Alkyl,2,0
W2070383724,1,C2776688490,Chemoprophylaxis,2,0.80556405
W2070383724,2,C71924100,Medicine,0,0.6636574
W2070383724,3,C534529494,Respiratory system,2,0.588303
W2070383724,4,C177713679,Intensive care medicine,1,0.5635356
W2070383724,5,C187212893,Pediatrics,1,0.32330352
W2070383724,6,C126322002,Internal medicine,1,0.19040453
W2031044739,1,C2776054734,Tolbutamide,3,0.92213905
W2031044739,2,C134018914,Endocrinology,1,0.86756015
W2031044739,3,C126322002,Internal medicine,1,0.8650311
W2031044739,4,C2993291352,Thyroid function,3,0.6098918
W2031044739,5,C526584372,Thyroid,2,0.59873474
W2031044739,6,C71924100,Medicine,0,0.4717085
W2031044739,7,C185592680,Chemistry,0,0.36638117
W2031044739,8,C555293320,Diabetes mellitus,2,0.16535026
W2089436582,1,C2779422922,Stomach,2,0.5925052
W2089436582,2,C2779454504,Stomach cancer,3,0.5728943
W2089436582,3,C121608353,Cancer,2,0.5069947
W2089436582,4,C61434518,General surgery,1,0.48445415
W2089436582,5,C71924100,Medicine,0,0.46704713
W2089436582,6,C126322002,Internal medicine,1,0.2560597
W2058113388,1,C2778805511,Citation,2,0.4966188
W2058113388,2,C15744967,Psychology,0,0.3978477
W2058113388,3,C131872663,Obstetrics,1,0.3692029
W2058113388,4,C71924100,Medicine,0,0.36629283
W2058113388,5,C29456083,Gynecology,1,0.32070726
W2058113388,6,C161191863,Library science,1,0.28196868
W2058113388,7,C41008148,Computer science,0,0.15511021
W1965168151,1,C71924100,Medicine,0,0.7860135
W1965168151,2,C2778805511,Citation,2,0.6291691
W1965168151,3,C2910688913,Senior registrar,2,0.56162924
W1965168151,4,C161191863,Library science,1,0.37645322
W1965168151,5,C61434518,General surgery,1,0.33904606
W1965168151,6,C512399662,Family medicine,1,0.16013965
W1965168151,7,C41008148,Computer science,0,0.070289075
W1996022489,1,C2781112554,Bicarbonate,2,0.73212224
W1996022489,2,C530467964,Carbon dioxide,2,0.54705244
W1996022489,3,C2776420369,Sodium bicarbonate,2,0.4557431
W1996022489,4,C185592680,Chemistry,0,0.43181163
W1996022489,5,C178790620,Organic chemistry,1,0.028653055
W2001956497,1,C61511704,Incidence (geometry),2,0.6739897
W2001956497,2,C71924100,Medicine,0,0.49803638
W2001956497,3,C2780013240,Henoch-Schonlein purpura,4,0.4535535
W2001956497,4,C16005928,Dermatology,1,0.41987002
W2001956497,5,C41008148,Computer science,0,0.35530204
W2001956497,6,C142724271,Pathology,1,0.20043632
W2001956497,7,C2776015282,Vasculitis,3,0.19020027
W2001956497,8,C33923547,Mathematics,0,0.069827676
W2001956497,9,C2779134260,Disease,2,0.063643426
W2001956497,10,C2524010,Geometry,1,0
W1991178960,1,C2780549954,Townsend,2,0.84916914
W1991178960,2,C2778805511,Citation,2,0.58471006
W1991178960,3,C2780708616,Annals,2,0.5073466
W1991178960,4,C161191863,Library science,1,0.49554550000000003
W1991178960,5,C2780378061,Service (business),2,0.4645042
W1991178960,6,C71924100,Medicine,0,0.4352129
W1991178960,7,C2992019943,General hospital,2,0.41048187
W1991178960,8,C187212893,Pediatrics,1,0.35675806
W1991178960,9,C95457728,History,0,0.2645806
W1991178960,10,C74916050,Classics,1,0.21578115
W1991178960,11,C41008148,Computer science,0,0.14478308
W1991178960,12,C185592680,Chemistry,0,0.07991317
W1991178960,13,C136264566,Economy,1,0
W1991178960,14,C147789679,Physical chemistry,1,0
W1991178960,15,C162324750,Economics,0,0
W2394842799,1,C71924100,Medicine,0,0.9265169
W2394842799,2,C61434518,General surgery,1,0.4364494
W2394842799,3,C141071460,Surgery,1,0.35630384
W2396589391,1,C71924100,Medicine,0,0.9332986
W2396589391,2,C174802600,Penicillin,3,0.7187232
W2396589391,3,C2777267654,Test (biology),2,0.61126053
W2396589391,4,C556039675,Traditional medicine,1,0.39411375
W2396589391,5,C89423630,Microbiology,1,0.21939501
W2396589391,6,C501593827,Antibiotics,2,0.17432556
W2396589391,7,C151730666,Paleontology,1,0
W2396589391,8,C86803240,Biology,0,0
W2412301414,1,C2776538271,Choroid plexus,3,0.887842
W2412301414,2,C169760540,Neuroscience,1,0.5122306
W2412301414,3,C105702510,Anatomy,1,0.4769246
W2412301414,4,C2779988585,Plexus,2,0.43566236
W2412301414,5,C71924100,Medicine,0,0.4344435
W2412301414,6,C86803240,Biology,0,0.22597864
W2412301414,7,C529278444,Central nervous system,2,0.20005494
W2441605708,1,C71924100,Medicine,0,0.5729251
W2441605708,2,C98274493,Pharmacology,1,0.56790924
W2441605708,3,C2780791683,Action (physics),2,0.5557378
W2441605708,4,C535046627,Clinical trial,2,0.4685396
W2441605708,5,C2781039511,Sulfonamide,2,0.45738286
W2441605708,6,C556039675,Traditional medicine,1,0.36234674
W2441605708,7,C185592680,Chemistry,0,0.2948029
W2441605708,8,C126322002,Internal medicine,1,0.24709213
W2441605708,9,C71240020,Stereochemistry,1,0.19271812
W2441605708,10,C121332964,Physics,0,0
W2441605708,11,C62520636,Quantum mechanics,1,0
W2461930528,1,C2775941552,Isolation (microbiology),2,0.75310457
W2461930528,2,C501593827,Antibiotics,2,0.6992626
W2461930528,3,C89423630,Microbiology,1,0.39136663
W2461930528,4,C86803240,Biology,0,0.37600088
W2461930528,5,C159047783,Virology,1,0.34782046
W2461930528,6,C71924100,Medicine,0,0.34239674
W2410856954,1,C517785266,Potassium,2,0.6433155
W2410856954,2,C185592680,Chemistry,0,0.3989675
W2410856954,3,C126322002,Internal medicine,1,0.33491695
W2410856954,4,C71924100,Medicine,0,0.25626576
W2410856954,5,C178790620,Organic chemistry,1,0
W2416886352,1,C2778978776,Corydalis,4,0.84974766
W2416886352,2,C556039675,Traditional medicine,1,0.355691
W2416886352,3,C71924100,Medicine,0,0.19694155
W2416886352,4,C204787440,Alternative medicine,2,0.064854294
W2416886352,5,C142724271,Pathology,1,0
W2416886352,6,C188947578,Traditional Chinese medicine,3,0
W2435532797,1,C177713679,Intensive care medicine,1,0.50416434
W2435532797,2,C71924100,Medicine,0,0.4069621
W2466713732,1,C175259745,Massage,3,0.7634152
W2466713732,2,C71924100,Medicine,0,0.73454016
W2466713732,3,C46762472,Peripheral,2,0.6470132
