id,which_mesh,term,is_major_topic,qualifier_name
W2033692514,8,"Societies, Medical",FALSE,organization & administration
W2033692514,9,"Societies, Medical",FALSE,
W2033692514,10,United States,FALSE,
W2033692514,11,Women's Rights,FALSE,
W1963634365,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W1963634365,2,Corneal Diseases,TRUE,drug therapy
W1963634365,3,Ophthalmic Solutions,TRUE,
W1963634365,4,Wound Healing,TRUE,
W1963634365,5,Adult,FALSE,
W1963634365,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1963634365,7,Corneal Diseases,FALSE,
W1963634365,8,Evidence-Based Medicine,FALSE,
W1963634365,9,Humans,FALSE,
W1963634365,10,MEDLINE,FALSE,
W1963634365,11,Male,FALSE,
W2430061622,1,Stroke Rehabilitation,TRUE,
W2430061622,2,Activities of Daily Living,FALSE,
W2430061622,3,Adult,FALSE,
W2430061622,4,Age Factors,FALSE,
W2430061622,5,Aged,FALSE,
W2430061622,6,Humans,FALSE,
W2430061622,7,Institutionalization,FALSE,
W2430061622,8,Middle Aged,FALSE,
W2430061622,9,Neurologic Examination,FALSE,
W2430061622,10,Prognosis,FALSE,
W2430061622,11,Recovery of Function,FALSE,
W2430061622,12,Stroke,FALSE,
W2430061622,13,Stroke,FALSE,physiopathology
W2430061622,14,Stroke,FALSE,prevention & control
W2430061622,15,Survival Rate,FALSE,
W2430061622,16,Time Factors,FALSE,
W2430061622,17,Treatment Outcome,FALSE,
W2430061622,18,Walking,FALSE,physiology
W2430061622,19,Walking,FALSE,
W2399919418,1,Physical Therapy Modalities,TRUE,methods
W2399919418,2,Stroke Rehabilitation,TRUE,
W2399919418,3,Choice Behavior,FALSE,
W2399919418,4,Humans,FALSE,
W2399919418,5,Managed Care Programs,FALSE,
W2399919418,6,Medicare,FALSE,economics
W2399919418,7,Medicare,FALSE,legislation & jurisprudence
W2399919418,8,Medicare,FALSE,
W2399919418,9,"Outcome Assessment, Health Care",FALSE,
W2399919418,10,Patient Advocacy,FALSE,
W2399919418,11,Patient Education as Topic,FALSE,
W2399919418,12,Patient Participation,FALSE,
W2399919418,13,Physical Therapy Modalities,FALSE,economics
W2399919418,14,Physical Therapy Modalities,FALSE,
W2399919418,15,Reimbursement Mechanisms,FALSE,economics
W2399919418,16,Reimbursement Mechanisms,FALSE,
W2399919418,17,United States,FALSE,
W2419279179,1,Biotin,TRUE,metabolism
W2419279179,2,"Chemistry, Pharmaceutical",TRUE,methods
W2419279179,3,"Drug Evaluation, Preclinical",TRUE,methods
W2419279179,4,"Drug Evaluation, Preclinical",TRUE,instrumentation
W2419279179,5,Streptavidin,TRUE,metabolism
W2419279179,6,Alkaline Phosphatase,FALSE,
W2419279179,7,Alkaline Phosphatase,FALSE,metabolism
W2419279179,8,Alkaline Phosphatase,FALSE,chemistry
W2419279179,9,Biotin,FALSE,
W2419279179,10,Biotin,FALSE,chemistry
W2419279179,11,Biotin,FALSE,analogs & derivatives
W2419279179,12,"Chemistry, Pharmaceutical",FALSE,
W2419279179,13,"Chemistry, Pharmaceutical",FALSE,instrumentation
W2419279179,14,"Drug Evaluation, Preclinical",FALSE,
W2419279179,15,Iodine Radioisotopes,FALSE,
W2419279179,16,Luminescent Measurements,FALSE,
W2419279179,17,Radio Waves,FALSE,
W2419279179,18,Streptavidin,FALSE,
W134672068,1,"Adjuvants, Pharmaceutic",TRUE,therapeutic use
W134672068,2,Antithrombins,TRUE,therapeutic use
W134672068,3,Thrombolytic Therapy,TRUE,
W134672068,4,"Adjuvants, Pharmaceutic",FALSE,
W134672068,5,Antithrombins,FALSE,
W134672068,6,Blood Coagulation,FALSE,drug effects
W134672068,7,Blood Coagulation,FALSE,
W134672068,8,Clinical Trials as Topic,FALSE,
W134672068,9,Heparin,FALSE,therapeutic use
W134672068,10,Heparin,FALSE,
W134672068,11,Humans,FALSE,
W134672068,12,"Injections, Subcutaneous",FALSE,
W134672068,13,Vascular Patency,FALSE,drug effects
W134672068,14,Vascular Patency,FALSE,
W2408114782,1,Adenocarcinoma,TRUE,secondary
W2408114782,2,Adenocarcinoma,TRUE,drug therapy
W2408114782,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2408114782,4,Lymph Nodes,TRUE,pathology
W2408114782,5,Rectal Neoplasms,TRUE,drug therapy
W2408114782,6,Rectal Neoplasms,TRUE,pathology
W2408114782,7,Adenocarcinoma,FALSE,
W2408114782,8,"Administration, Oral",FALSE,
W2408114782,9,Aged,FALSE,
W2408114782,10,Cisplatin,FALSE,administration & dosage
W2408114782,11,Cisplatin,FALSE,
W2408114782,12,Drug Administration Schedule,FALSE,
W2408114782,13,Humans,FALSE,
W2408114782,14,Lymph Nodes,FALSE,
W2408114782,15,Lymphatic Metastasis,FALSE,
W2408114782,16,Male,FALSE,
W2408114782,17,Rectal Neoplasms,FALSE,
W2408114782,18,Tegafur,FALSE,
W2408114782,19,Tegafur,FALSE,administration & dosage
W2408114782,20,Uracil,FALSE,
W2408114782,21,Uracil,FALSE,administration & dosage
W2437362455,1,"Drug Evaluation, Preclinical",TRUE,methods
W2437362455,2,Isotopes,TRUE,analysis
W2437362455,3,Mass Spectrometry,TRUE,methods
W2437362455,4,Peptide Library,TRUE,
W2437362455,5,Amino Acid Sequence,FALSE,
W2437362455,6,Animals,FALSE,
W2437362455,7,Cytochrome P-450 Enzyme System,FALSE,
W2437362455,8,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2437362455,9,"Drug Evaluation, Preclinical",FALSE,
W2437362455,10,Drug Industry,FALSE,
W2437362455,11,Drug Industry,FALSE,methods
W2437362455,12,Imidazoles,FALSE,
W2437362455,13,Imidazoles,FALSE,chemical synthesis
W2437362455,14,Imidazoles,FALSE,chemistry
W2437362455,15,Isotopes,FALSE,
W2437362455,16,Mass Spectrometry,FALSE,
W2437362455,17,"Microsomes, Liver",FALSE,
W2437362455,18,"Microsomes, Liver",FALSE,metabolism
W2437362455,19,Molecular Sequence Data,FALSE,
W2437362455,20,Nitrogen Isotopes,FALSE,
W2437362455,21,Peptides,FALSE,
W2437362455,22,Peptides,FALSE,metabolism
W2437362455,23,Peptides,FALSE,chemistry
W2437362455,24,Peptoids,FALSE,
W2437362455,25,Proto-Oncogene Proteins pp60(c-src),FALSE,chemistry
W2437362455,26,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2437362455,27,Proto-Oncogene Proteins pp60(c-src),FALSE,metabolism
W2437362455,28,Rats,FALSE,
W2437362455,29,Research,FALSE,
W2437362455,30,Software,FALSE,
W2437362455,31,src Homology Domains,FALSE,
W2476535759,1,Estrogen Replacement Therapy,TRUE,
W2476535759,2,Estrogens,TRUE,physiology
W2476535759,3,Lipoproteins,TRUE,blood
W2476535759,4,Estrogens,FALSE,pharmacology
W2476535759,5,Estrogens,FALSE,
W2476535759,6,Female,FALSE,
W2476535759,7,Humans,FALSE,
W2476535759,8,Lipoproteins,FALSE,
W2476535759,9,Menopause,FALSE,
W2476535759,10,Ovary,FALSE,physiology
W2476535759,11,Ovary,FALSE,
W2501027479,1,Cardiovascular Diseases,TRUE,epidemiology
W2501027479,2,Estrogen Replacement Therapy,TRUE,
W2501027479,3,Hemostasis,TRUE,physiology
W2501027479,4,Menopause,TRUE,
W2501027479,5,Cardiovascular Diseases,FALSE,
W2501027479,6,Cardiovascular Diseases,FALSE,genetics
W2501027479,7,Cardiovascular Diseases,FALSE,prevention & control
W2501027479,8,Exercise,FALSE,
W2501027479,9,Factor VII,FALSE,
W2501027479,10,Factor VII,FALSE,genetics
W2501027479,11,Female,FALSE,
W2501027479,12,Hemostasis,FALSE,
W2501027479,13,Humans,FALSE,
W2501027479,14,Risk Factors,FALSE,
W89566418,1,"Angina, Unstable",TRUE,drug therapy
W89566418,2,Heparin,TRUE,therapeutic use
W89566418,3,Plasminogen Activators,TRUE,therapeutic use
W89566418,4,Thrombolytic Therapy,TRUE,
W89566418,5,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W89566418,6,Adult,FALSE,
W89566418,7,Aged,FALSE,
W89566418,8,"Angina, Unstable",FALSE,mortality
W89566418,9,"Angina, Unstable",FALSE,
W89566418,10,Aspirin,FALSE,therapeutic use
W89566418,11,Aspirin,FALSE,
W89566418,12,China,FALSE,epidemiology
W89566418,13,China,FALSE,
W89566418,14,"Dose-Response Relationship, Drug",FALSE,
W89566418,15,"Drug Therapy, Combination",FALSE,
W89566418,16,Female,FALSE,
W89566418,17,Heparin,FALSE,
W89566418,18,Humans,FALSE,
W89566418,19,Male,FALSE,
W89566418,20,Middle Aged,FALSE,
W89566418,21,Plasminogen Activators,FALSE,
W89566418,22,Single-Blind Method,FALSE,
W89566418,23,Urokinase-Type Plasminogen Activator,FALSE,
W1992696304,1,Colonic Neoplasms,TRUE,pathology
W1992696304,2,Colonic Neoplasms,TRUE,therapy
W1992696304,3,Immunotherapy,TRUE,
W1992696304,4,Colonic Neoplasms,FALSE,
W1992696304,5,Humans,FALSE,
W1992696304,6,Neoplasm Staging,FALSE,
W1992696304,7,Randomized Controlled Trials as Topic,FALSE,
W2047152539,1,Blood Transfusion,TRUE,
W2047152539,2,Critical Care,TRUE,
W2047152539,3,Critical Illness,FALSE,
W2047152539,4,Critical Illness,FALSE,mortality
W2047152539,5,Critical Illness,FALSE,therapy
W2047152539,6,Humans,FALSE,
W2047152539,7,Multicenter Studies as Topic,FALSE,
W2047152539,8,Randomized Controlled Trials as Topic,FALSE,
W2047152539,9,Survival Analysis,FALSE,
W2394806873,1,Analgesia,TRUE,
W2394806873,2,Medicine,TRUE,
W2394806873,3,Specialization,TRUE,
W2394806873,4,Humans,FALSE,
W2394806873,5,Pain,FALSE,
W2394806873,6,Pain,FALSE,prevention & control
W2394806873,7,Pain Clinics,FALSE,
W2394806873,8,Pain Management,FALSE,
W2394806873,9,"Societies, Medical",FALSE,
W2394806873,10,Sweden,FALSE,
W2398538202,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2398538202,2,Stomach Neoplasms,TRUE,drug therapy
W2398538202,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398538202,4,Cisplatin,FALSE,
W2398538202,5,Cisplatin,FALSE,administration & dosage
W2398538202,6,"Dose-Response Relationship, Drug",FALSE,
W2398538202,7,Drug Administration Schedule,FALSE,
W2398538202,8,Floxuridine,FALSE,
W2398538202,9,Floxuridine,FALSE,administration & dosage
W2398538202,10,Humans,FALSE,
W2398538202,11,Stomach Neoplasms,FALSE,
W2398538202,12,Stomach Neoplasms,FALSE,mortality
W2398538202,13,Survival Analysis,FALSE,
W2400790167,1,Esophageal and Gastric Varices,TRUE,complications
W2400790167,2,Gastrointestinal Hemorrhage,TRUE,prevention & control
W2400790167,3,Hemostatic Techniques,TRUE,
W2400790167,4,Adolescent,FALSE,
W2400790167,5,Adult,FALSE,
W2400790167,6,Esophageal and Gastric Varices,FALSE,
W2400790167,7,Female,FALSE,
W2400790167,8,Gastrointestinal Hemorrhage,FALSE,
W2400790167,9,Gastrointestinal Hemorrhage,FALSE,etiology
W2400790167,10,Humans,FALSE,
W2400790167,11,Ligation,FALSE,
W2400790167,12,Male,FALSE,
W2400790167,13,Middle Aged,FALSE,
W2400790167,14,Pilot Projects,FALSE,
W2409129233,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409129233,2,Bone Neoplasms,TRUE,drug therapy
W2409129233,3,Bone Neoplasms,TRUE,secondary
W2409129233,4,Breast Neoplasms,TRUE,drug therapy
W2409129233,5,Breast Neoplasms,TRUE,pathology
W2409129233,6,Diphosphonates,TRUE,administration & dosage
W2409129233,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409129233,8,Bone Neoplasms,FALSE,
W2409129233,9,Breast Neoplasms,FALSE,
W2409129233,10,Cyclophosphamide,FALSE,
W2409129233,11,Cyclophosphamide,FALSE,administration & dosage
W2409129233,12,Diphosphonates,FALSE,
W2409129233,13,Drug Administration Schedule,FALSE,
W2409129233,14,Epirubicin,FALSE,
W2409129233,15,Epirubicin,FALSE,administration & dosage
W2409129233,16,Female,FALSE,
W2409129233,17,Fluorouracil,FALSE,
W2409129233,18,Fluorouracil,FALSE,administration & dosage
W2409129233,19,Humans,FALSE,
W2409129233,20,Lymphatic Metastasis,FALSE,
W2409129233,21,Middle Aged,FALSE,
W2409129233,22,Pamidronate,FALSE,
W2409129233,23,Skin Neoplasms,FALSE,
W2409129233,24,Skin Neoplasms,FALSE,secondary
W2410075474,1,Cardiovascular Diseases,TRUE,epidemiology
W2410075474,2,Estrogen Replacement Therapy,TRUE,
W2410075474,3,Estrogens,TRUE,therapeutic use
W2410075474,4,Progestins,TRUE,therapeutic use
W2410075474,5,Cardiovascular Diseases,FALSE,
W2410075474,6,Cardiovascular Diseases,FALSE,prevention & control
W2410075474,7,Coronary Disease,FALSE,physiopathology
W2410075474,8,Coronary Disease,FALSE,
W2410075474,9,Estrogens,FALSE,
W2410075474,10,Estrogens,FALSE,pharmacology
W2410075474,11,Female,FALSE,
W2410075474,12,Humans,FALSE,
W2410075474,13,"Models, Biological",FALSE,
W2410075474,14,Postmenopause,FALSE,
W2410075474,15,Premenopause,FALSE,
W2410075474,16,Progestins,FALSE,pharmacology
W2410075474,17,Progestins,FALSE,
W2410075474,18,Risk Factors,FALSE,
W2413890766,1,DNA,TRUE,metabolism
W2413890766,2,DNA,TRUE,chemistry
W2413890766,3,Peptides,TRUE,metabolism
W2413890766,4,Peptides,TRUE,chemistry
W2413890766,5,Amino Acid Sequence,FALSE,
W2413890766,6,Amino Acids,FALSE,
W2413890766,7,Amino Acids,FALSE,chemistry
W2413890766,8,Base Sequence,FALSE,
W2413890766,9,Binding Sites,FALSE,
W2413890766,10,Biochemistry,FALSE,
W2413890766,11,Biochemistry,FALSE,methods
W2413890766,12,DNA,FALSE,
W2413890766,13,DNA Footprinting,FALSE,
W2413890766,14,DNA Probes,FALSE,
W2413890766,15,Deoxyribonuclease I,FALSE,
W2413890766,16,Deoxyribonuclease I,FALSE,metabolism
W2413890766,17,Drug Design,FALSE,
W2413890766,18,"Drug Evaluation, Preclinical",FALSE,
W2413890766,19,Molecular Sequence Data,FALSE,
W2413890766,20,Nucleic Acid Conformation,FALSE,
W2413890766,21,Peptides,FALSE,
W2413890766,22,Peptides,FALSE,chemical synthesis
W2413890766,23,Structure-Activity Relationship,FALSE,
W2419642385,1,"Adenocarcinoma, Clear Cell",TRUE,drug therapy
W2419642385,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419642385,3,Ovarian Neoplasms,TRUE,drug therapy
W2419642385,4,"Adenocarcinoma, Clear Cell",FALSE,
W2419642385,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419642385,6,Carboplatin,FALSE,
W2419642385,7,Carboplatin,FALSE,administration & dosage
W2419642385,8,Cisplatin,FALSE,administration & dosage
W2419642385,9,Cisplatin,FALSE,
W2419642385,10,Cyclophosphamide,FALSE,administration & dosage
W2419642385,11,Cyclophosphamide,FALSE,
W2419642385,12,Drug Administration Schedule,FALSE,
W2419642385,13,Female,FALSE,
W2419642385,14,Humans,FALSE,
W2419642385,15,Middle Aged,FALSE,
W2419642385,16,Ovarian Neoplasms,FALSE,
W2419642385,17,Paclitaxel,FALSE,
W2419642385,18,Paclitaxel,FALSE,administration & dosage
W2419642385,19,"Pleural Effusion, Malignant",FALSE,
W2419642385,20,"Pleural Effusion, Malignant",FALSE,drug therapy
W2419642385,21,Remission Induction,FALSE,
W2420061277,1,Estrogen Replacement Therapy,TRUE,
W2420061277,2,Estrogens,TRUE,physiology
W2420061277,3,Venous Thrombosis,TRUE,genetics
W2420061277,4,Venous Thrombosis,TRUE,epidemiology
W2420061277,5,Amino Acid Substitution,FALSE,
W2420061277,6,Estrogens,FALSE,
W2420061277,7,Estrogens,FALSE,therapeutic use
W2420061277,8,Factor V,FALSE,
W2420061277,9,Factor V,FALSE,genetics
W2420061277,10,Female,FALSE,
W2420061277,11,Genetic Predisposition to Disease,FALSE,
W2420061277,12,Humans,FALSE,
W2420061277,13,Risk Factors,FALSE,
W2420061277,14,Thrombophilia,FALSE,
W2420061277,15,Thrombophilia,FALSE,genetics
W2420061277,16,Venous Thrombosis,FALSE,
W2420061277,17,Venous Thrombosis,FALSE,physiopathology
W2442300369,1,Cardiovascular Diseases,TRUE,prevention & control
W2442300369,2,Hormone Replacement Therapy,TRUE,methods
W2442300369,3,Postmenopause,TRUE,drug effects
W2442300369,4,Cardiovascular Diseases,FALSE,
W2442300369,5,Female,FALSE,
W2442300369,6,Hormone Replacement Therapy,FALSE,
W2442300369,7,Humans,FALSE,
W2442300369,8,Male,FALSE,
W2442300369,9,Postmenopause,FALSE,
W2473402770,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2473402770,2,Breast Neoplasms,TRUE,drug therapy
W2473402770,3,Breast Neoplasms,TRUE,pathology
W2473402770,4,"Carcinoma, Ductal, Breast",TRUE,drug therapy
W2473402770,5,"Carcinoma, Ductal, Breast",TRUE,secondary
W2473402770,6,Liver Neoplasms,TRUE,drug therapy
W2473402770,7,Liver Neoplasms,TRUE,secondary
W2473402770,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473402770,9,Breast Neoplasms,FALSE,
W2473402770,10,"Carcinoma, Ductal, Breast",FALSE,
W2473402770,11,Drug Administration Schedule,FALSE,
W2473402770,12,Epirubicin,FALSE,
W2473402770,13,Epirubicin,FALSE,administration & dosage
W2473402770,14,Female,FALSE,
W2473402770,15,Humans,FALSE,
W2473402770,16,Liver Neoplasms,FALSE,
W2473402770,17,Middle Aged,FALSE,
W2473402770,18,Remission Induction,FALSE,
W2473402770,19,Tamoxifen,FALSE,
W2473402770,20,Tamoxifen,FALSE,administration & dosage
W2473402770,21,Tegafur,FALSE,
W2473402770,22,Tegafur,FALSE,administration & dosage
W2517320464,1,Cardiovascular Diseases,TRUE,epidemiology
W2517320464,2,Estrogen Replacement Therapy,TRUE,
W2517320464,3,Menopause,TRUE,
W2517320464,4,Vascular Diseases,TRUE,epidemiology
W2517320464,5,Cardiovascular Diseases,FALSE,
W2517320464,6,Cardiovascular Diseases,FALSE,prevention & control
W2517320464,7,Female,FALSE,
W2517320464,8,Humans,FALSE,
W2517320464,9,Risk Factors,FALSE,
W2517320464,10,Vascular Diseases,FALSE,
W2517320464,11,Vascular Diseases,FALSE,prevention & control
W2519206311,1,Blood Vessels,TRUE,physiology
W2519206311,2,Coronary Circulation,TRUE,physiology
W2519206311,3,"Endothelium, Vascular",TRUE,physiology
W2519206311,4,Estradiol,TRUE,pharmacology
W2519206311,5,Estradiol,TRUE,physiology
W2519206311,6,Estrogen Replacement Therapy,TRUE,
W2519206311,7,Postmenopause,TRUE,
W2519206311,8,Blood Circulation,FALSE,physiology
W2519206311,9,Blood Circulation,FALSE,drug effects
W2519206311,10,Blood Circulation,FALSE,
W2519206311,11,Blood Vessels,FALSE,drug effects
W2519206311,12,Blood Vessels,FALSE,
W2519206311,13,Coronary Circulation,FALSE,drug effects
W2519206311,14,Coronary Circulation,FALSE,
W2519206311,15,"Endothelium, Vascular",FALSE,
W2519206311,16,"Endothelium, Vascular",FALSE,drug effects
W2519206311,17,Estradiol,FALSE,
W2519206311,18,Female,FALSE,
W2519206311,19,Humans,FALSE,
W5461757,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W5461757,2,Leiomyosarcoma,TRUE,drug therapy
W5461757,3,Sigmoid Neoplasms,TRUE,drug therapy
W5461757,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W5461757,5,"Chemotherapy, Adjuvant",FALSE,
W5461757,6,"Colon, Sigmoid",FALSE,
W5461757,7,"Colon, Sigmoid",FALSE,surgery
W5461757,8,Colostomy,FALSE,
W5461757,9,Combined Modality Therapy,FALSE,
W5461757,10,Cyclophosphamide,FALSE,
W5461757,11,Cyclophosphamide,FALSE,administration & dosage
W5461757,12,Dacarbazine,FALSE,administration & dosage
W5461757,13,Dacarbazine,FALSE,
W5461757,14,Doxorubicin,FALSE,
W5461757,15,Doxorubicin,FALSE,administration & dosage
W5461757,16,Drug Administration Schedule,FALSE,
W5461757,17,Female,FALSE,
W5461757,18,Humans,FALSE,
W5461757,19,Leiomyosarcoma,FALSE,
W5461757,20,Leiomyosarcoma,FALSE,surgery
W5461757,21,Middle Aged,FALSE,
W5461757,22,Sigmoid Neoplasms,FALSE,
W5461757,23,Sigmoid Neoplasms,FALSE,surgery
W5461757,24,Urinary Bladder,FALSE,
W5461757,25,Urinary Bladder,FALSE,surgery
W5461757,26,Vincristine,FALSE,administration & dosage
W5461757,27,Vincristine,FALSE,
W2033636147,1,Cross Infection,TRUE,epidemiology
W2033636147,2,Crowding,TRUE,
W2033636147,3,Disease Outbreaks,TRUE,
W2033636147,4,Enterobacter cloacae,TRUE,isolation & purification
W2033636147,5,Enterobacteriaceae Infections,TRUE,epidemiology
W2033636147,6,Hygiene,TRUE,
W2033636147,7,"Intensive Care Units, Neonatal",TRUE,
W2033636147,8,Cross Infection,FALSE,
W2033636147,9,Enterobacter cloacae,FALSE,
W2033636147,10,Enterobacter cloacae,FALSE,classification
W2033636147,11,Enterobacteriaceae Infections,FALSE,transmission
W2033636147,12,Enterobacteriaceae Infections,FALSE,
W2033636147,13,Equipment Contamination,FALSE,
W2033636147,14,Female,FALSE,
W2033636147,15,Gestational Age,FALSE,
W2033636147,16,Humans,FALSE,
W2033636147,17,Incidence,FALSE,
W2033636147,18,"Infant, Newborn",FALSE,
W2033636147,19,Infection Control,FALSE,
W2033636147,20,Infection Control,FALSE,methods
W2033636147,21,Logistic Models,FALSE,
W2033636147,22,Male,FALSE,
W2033636147,23,"Personnel, Hospital",FALSE,
W2033636147,24,Retrospective Studies,FALSE,
W2033636147,25,Risk Factors,FALSE,
W2033636147,26,Switzerland,FALSE,epidemiology
W2033636147,27,Switzerland,FALSE,
W2013893294,1,Attention,TRUE,
W2013893294,2,Autistic Disorder,TRUE,therapy
W2013893294,3,Occupational Therapy,TRUE,
W2013893294,4,Autistic Disorder,FALSE,
W2013893294,5,"Child, Preschool",FALSE,
W2013893294,6,Female,FALSE,
W2013893294,7,Humans,FALSE,
W2013893294,8,Male,FALSE,
W2013893294,9,Play and Playthings,FALSE,
W2013893294,10,Sensory Thresholds,FALSE,
W2144296942,1,Exercise Therapy,TRUE,
W2144296942,2,"Kidney Failure, Chronic",TRUE,rehabilitation
W2144296942,3,Renal Dialysis,TRUE,
W2144296942,4,"Ventricular Function, Left",TRUE,physiology
W2144296942,5,Adult,FALSE,
W2144296942,6,Aged,FALSE,
W2144296942,7,Blood Pressure,FALSE,
W2144296942,8,Cardiovascular Diseases,FALSE,
W2144296942,9,Cardiovascular Diseases,FALSE,diagnostic imaging
W2144296942,10,Cardiovascular Diseases,FALSE,physiopathology
W2144296942,11,Cardiovascular Diseases,FALSE,prevention & control
W2144296942,12,Echocardiography,FALSE,
W2144296942,13,Exercise Tolerance,FALSE,
W2144296942,14,Female,FALSE,
W2144296942,15,Follow-Up Studies,FALSE,
W2144296942,16,Humans,FALSE,
W2144296942,17,"Kidney Failure, Chronic",FALSE,
W2144296942,18,"Kidney Failure, Chronic",FALSE,physiopathology
W2144296942,19,Male,FALSE,
W2144296942,20,Middle Aged,FALSE,
W2144296942,21,Risk Factors,FALSE,
W2144296942,22,Treatment Outcome,FALSE,
W2144296942,23,"Ventricular Function, Left",FALSE,
W2032776749,1,Attitude of Health Personnel,TRUE,
W2032776749,2,Evidence-Based Medicine,TRUE,
