id,which_concept,concept_id,term,level,score
W2409896289,12,C78519656,Mechanical engineering,1,0
W2409896289,13,C178790620,Organic chemistry,1,0
W2409896289,14,C142724271,Pathology,1,0
W2411458894,1,C2775941552,Isolation (microbiology),2,0.81428075
W2411458894,2,C2776301714,Sputum,3,0.7701648
W2411458894,3,C89423630,Microbiology,1,0.68069994
W2411458894,4,C2781069245,Tuberculosis,2,0.6593848
W2411458894,5,C2908628106,Pulmonary tuberculosis,3,0.5013459
W2411458894,6,C2777975735,Mycobacterium tuberculosis,3,0.46842444
W2411458894,7,C71924100,Medicine,0,0.4530513
W2411458894,8,C159047783,Virology,1,0.37170932
W2411458894,9,C86803240,Biology,0,0.36690426
W2411458894,10,C142724271,Pathology,1,0.220911
W2412207486,1,C2780564577,Psoriasis,2,0.78383386
W2412207486,2,C16005928,Dermatology,1,0.6189203
W2412207486,3,C71924100,Medicine,0,0.51275384
W2412846236,1,C2780673255,Lymphangitis,2,0.8480796
W2412846236,2,C2777267654,Test (biology),2,0.55673707
W2412846236,3,C71924100,Medicine,0,0.41315433
W2412846236,4,C16005928,Dermatology,1,0.41001692
W2412846236,5,C86803240,Biology,0,0.23355746
W2412846236,6,C18903297,Ecology,1,0.08509478
W2419164498,1,C547646559,Hygiene,2,0.76522326
W2419164498,2,C118518473,Agriculture,2,0.66484296
W2419164498,3,C3020807102,Farm workers,3,0.6142614
W2419164498,4,C57827392,Occupational hygiene,3,0.59964794
W2419164498,5,C99454951,Environmental health,1,0.56507117
W2419164498,6,C18762648,Work (physics),2,0.5380717
W2419164498,7,C144133560,Business,0,0.33427763
W2419164498,8,C187155963,Occupational safety and health,2,0.2761759
W2419164498,9,C71924100,Medicine,0,0.2520134
W2419164498,10,C127413603,Engineering,0,0.20118412
W2419164498,11,C205649164,Geography,0,0.16715828
W2419164498,12,C78519656,Mechanical engineering,1,0
W2419164498,13,C166957645,Archaeology,1,0
W2419164498,14,C142724271,Pathology,1,0
W2431504703,1,C41810244,Anthrax toxin,5,0.563632
W2431504703,2,C2780239966,Bacillus anthracis,3,0.5504849
W2431504703,3,C2777289321,Anthrax vaccines,5,0.42705482
W2431504703,4,C159047783,Virology,1,0.41286165
W2431504703,5,C71924100,Medicine,0,0.41112128
W2431504703,6,C89423630,Microbiology,1,0.37954187
W2431504703,7,C86803240,Biology,0,0.24778917
W2431504703,8,C203014093,Immunology,1,0.15627533
W2431504703,9,C523546767,Bacteria,2,0.09461516
W2431504703,10,C54355233,Genetics,1,0.055750996
W2431504703,11,C167508917,DNA vaccination,4,0
W2431504703,12,C2780801004,Immunization,3,0
W2431504703,13,C147483822,Antigen,2,0
W2431504703,14,C104317684,Gene,2,0
W2431504703,15,C123894998,Fusion protein,4,0
W2431504703,16,C40767141,Recombinant DNA,3,0
W4299690028,1,C2778751314,Dermatomyositis,2,0.8132642
W4299690028,2,C71924100,Medicine,0,0.4872364
W4299690028,3,C16005928,Dermatology,1,0.45219052
W2402504455,1,C207886595,Pathological,2,0.80331755
W2402504455,2,C2776954882,Inhalation,2,0.69092596
W2402504455,3,C142724271,Pathology,1,0.43148547
W2402504455,4,C71924100,Medicine,0,0.40454444
W2402504455,5,C105702510,Anatomy,1,0.3151672
W2404525957,1,C45189115,Serology,3,0.8421031
W2404525957,2,C89423630,Microbiology,1,0.6686753
W2404525957,3,C86803240,Biology,0,0.44555452
W2404525957,4,C159654299,Antibody,2,0.25725746
W2404525957,5,C203014093,Immunology,1,0.1615698
W2405205491,1,C547646559,Hygiene,2,0.75494957
W2405205491,2,C118518473,Agriculture,2,0.68834364
W2405205491,3,C3020807102,Farm workers,3,0.5834873
W2405205491,4,C144133560,Business,0,0.5260696
W2405205491,5,C99454951,Environmental health,1,0.41796803
W2405205491,6,C37621935,Agricultural science,1,0.3464504
W2405205491,7,C91375879,Environmental planning,1,0.3257482
W2405205491,8,C205649164,Geography,0,0.25098717
W2405205491,9,C71924100,Medicine,0,0.1814715
W2405205491,10,C39432304,Environmental science,0,0.14788896
W2405205491,11,C166957645,Archaeology,1,0.06500617
W2405205491,12,C142724271,Pathology,1,0
W2409778412,1,C2777261373,Hyperchloremia,3,0.86778325
W2409778412,2,C71924100,Medicine,0,0.313999
W2409778412,3,C126322002,Internal medicine,1,0.17862335
W2409778412,4,C2778553927,Acidosis,2,0
W2410985725,1,C2778013503,Crying,2,0.90266013
W2410985725,2,C15744967,Psychology,0,0.49465796
W2410985725,3,C71924100,Medicine,0,0.3900844
W2410985725,4,C118552586,Psychiatry,1,0.15846181
W2411094835,1,C2780564577,Psoriasis,2,0.73144686
W2411094835,2,C16005928,Dermatology,1,0.67445600000000006
W2411094835,3,C71924100,Medicine,0,0.62762916
W2412238890,1,C2779950389,Aminoaciduria,3,0.9244268
W2412238890,2,C43617362,Chromatography,1,0.45483372
W2412238890,3,C185592680,Chemistry,0,0.39725545
W2412238890,4,C71924100,Medicine,0,0.32501572
W2412238890,5,C2780026642,Urine,2,0.20728886
W2412238890,6,C55493867,Biochemistry,1,0.16312554
W2412363100,1,C2779882780,Treponematosis,5,0.5983743
W2412363100,2,C192209626,Focus (optics),2,0.58603334
W2412363100,3,C205649164,Geography,0,0.4611469
W2412363100,4,C16005928,Dermatology,1,0.35894668
W2412363100,5,C71924100,Medicine,0,0.31498218
W2412363100,6,C2776983459,Syphilis,3,0.227166
W2412363100,7,C159047783,Virology,1,0.16835055
W2412363100,8,C120665830,Optics,1,0.048457890000000003
W2412363100,9,C121332964,Physics,0,0
W2412363100,10,C2909760446,Sexually transmitted disease,4,0
W2412363100,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W2413676561,1,C71924100,Medicine,0,0.3680035
W2415228221,1,C2779303187,Necrotizing enterocolitis,2,0.6633221
W2415228221,2,C2776258884,Enterocolitis,2,0.60478926
W2415228221,3,C71924100,Medicine,0,0.55966353
W2415228221,4,C187212893,Pediatrics,1,0.47532752
W2415228221,5,C177713679,Intensive care medicine,1,0.35083115
W2415228221,6,C126322002,Internal medicine,1,0.21486574
W2415588658,1,C2780640714,Acute pericarditis,3,0.5641475
W2415588658,2,C71924100,Medicine,0,0.5077189
W2415588658,3,C2781001862,Pericarditis,2,0.49400145
W2415588658,4,C164705383,Cardiology,1,0.31327328
W2416449615,1,C2779274956,Galactosemia,3,0.9742695
W2416449615,2,C2780942790,Pathogenesis,2,0.74720144
W2416449615,3,C71924100,Medicine,0,0.58039314
W2416449615,4,C126322002,Internal medicine,1,0.29857308
W2416449615,5,C2778173381,Galactose,2,0.24691814
W2416449615,6,C86803240,Biology,0,0.18615544
W2416449615,7,C55493867,Biochemistry,1,0.049056917
W2417382089,1,C2781026528,Meningitis,2,0.6252004
W2417382089,2,C110121322,Distribution (mathematics),2,0.57706714
W2417382089,3,C159047783,Virology,1,0.5573524
W2417382089,4,C2522874641,Virus,2,0.49216837
W2417382089,5,C57473165,Resistance (ecology),2,0.4826858
W2417382089,6,C71924100,Medicine,0,0.39541754
W2417382089,7,C86803240,Biology,0,0.3170123
W2417382089,8,C33923547,Mathematics,0,0.24185225
W2417382089,9,C134306372,Mathematical analysis,1,0.1496022
W2417382089,10,C187212893,Pediatrics,1,0.11296463
W2417382089,11,C18903297,Ecology,1,0
W2418586333,1,C2778764654,Pancreas,2,0.58286786
W2418586333,2,C2780327212,Hypoplasia,2,0.542722
W2418586333,3,C71924100,Medicine,0,0.3309645
W2418586333,4,C105702510,Anatomy,1,0.27556434
W2418586333,5,C126322002,Internal medicine,1,0.2508662
W2429491671,1,C2781429187,Brucellosis,2,0.9364886
W2429491671,2,C118518473,Agriculture,2,0.49014553
W2429491671,3,C71924100,Medicine,0,0.41441298
W2429491671,4,C144133560,Business,0,0.40408185
W2429491671,5,C99454951,Environmental health,1,0.3784645
W2429491671,6,C42972112,Veterinary medicine,1,0.27989173
W2429491671,7,C205649164,Geography,0,0.10088283
W2429491671,8,C166957645,Archaeology,1,0
W2435659514,1,C2781172350,Atrophy,2,0.68742096
W2435659514,2,C148043351,Current (fluid),2,0.5720358
W2435659514,3,C71924100,Medicine,0,0.38673836
W2435659514,4,C142724271,Pathology,1,0.17151484
W2435659514,5,C127313418,Geology,0,0.081748605
W2435659514,6,C111368507,Oceanography,1,0
W2439903524,1,C205649164,Geography,0,0.44906348
W2439903524,2,C149923435,Demography,1,0.3728122
W2439903524,3,C95457728,History,0,0.33270496
W2439903524,4,C144024400,Sociology,0,0.15986305
W2468163185,1,C2777125728,Ileus,2,0.67019737
W2468163185,2,C71924100,Medicine,0,0.5017209
W2468163185,3,C187212893,Pediatrics,1,0.41356644
W2468163185,4,C141071460,Surgery,1,0.23487473
W2469004259,1,C2777507495,Cecum,2,0.68974537
W2469004259,2,C71924100,Medicine,0,0.43386763
W2469004259,3,C41008148,Computer science,0,0.3220263
W2469004259,4,C126322002,Internal medicine,1,0.23675706999999999
W2475073857,1,C2777764464,Arsenate,3,0.62163126
W2475073857,2,C519063684,Calcium,2,0.57939136
W2475073857,3,C547646559,Hygiene,2,0.57203066
W2475073857,4,C18762648,Work (physics),2,0.5114309
W2475073857,5,C99454951,Environmental health,1,0.36051828
W2475073857,6,C71924100,Medicine,0,0.29663417
W2475073857,7,C185592680,Chemistry,0,0.23646271
W2475073857,8,C502230775,Arsenic,2,0.20705262
W2475073857,9,C127413603,Engineering,0,0.12120536
W2475073857,10,C126322002,Internal medicine,1,0.073807836
W2475073857,11,C142724271,Pathology,1,0.058873862
W2475073857,12,C78519656,Mechanical engineering,1,0
W2475073857,13,C178790620,Organic chemistry,1,0
W3087081993,1,C71924100,Medicine,0,0.4232753
W3087287338,1,C2777451525,Gall,2,0.7829156
W3087287338,2,C2777632356,Pelargonium,2,0.64374864
W3087287338,3,C2778400979,Crown (dentistry),2,0.48273987
W3087287338,4,C86803240,Biology,0,0.41527513
W3087287338,5,C59822182,Botany,1,0.38918328
W3087287338,6,C185592680,Chemistry,0,0.36988527
W3087287338,7,C71924100,Medicine,0,0.12958115
W3087287338,8,C199343813,Dentistry,1,0
W2010136768,1,C121608353,Cancer,2,0.68495053
W2010136768,2,C71924100,Medicine,0,0.5663718
W2010136768,3,C2776694085,Chemotherapy,2,0.54601794
W2010136768,4,C512399662,Family medicine,1,0.36832738
W2010136768,5,C126322002,Internal medicine,1,0.35387272
W1966531500,1,C71924100,Medicine,0,0.95927113
W1966531500,2,C2776989520,Respiratory acidosis,3,0.6778319
W1966531500,3,C42219234,Anesthesia,1,0.5723197
W1966531500,4,C2778553927,Acidosis,2,0.52894
W1966531500,5,C534529494,Respiratory system,2,0.48709273
W1966531500,6,C126322002,Internal medicine,1,0.22082123
W2057975980,1,C2780765947,Administration (probate law),2,0.764431
W2057975980,2,C71924100,Medicine,0,0.6460519
W2057975980,3,C2780708616,Annals,2,0.56684786
W2057975980,4,C2992019943,General hospital,2,0.41497803
W2057975980,5,C74909509,Gerontology,1,0.38858065
W2057975980,6,C512399662,Family medicine,1,0.3598168
W2057975980,7,C95457728,History,0,0.18644258
W2057975980,8,C199539241,Law,1,0.15488988
W2057975980,9,C17744445,Political science,0,0.15098807
W2057975980,10,C74916050,Classics,1,0.15011266
W2143685004,1,C2780708616,Annals,2,0.6582519
W2143685004,2,C2778805511,Citation,2,0.5445235
W2143685004,3,C161191863,Library science,1,0.430875
W2143685004,4,C2986587452,Statistical analysis,2,0.41135287
W2143685004,5,C15744967,Psychology,0,0.33418828
W2143685004,6,C41008148,Computer science,0,0.2744879
W2143685004,7,C33923547,Mathematics,0,0.2178413
W2143685004,8,C95457728,History,0,0.20911145
W2143685004,9,C74916050,Classics,1,0.19030058
W2143685004,10,C105795698,Statistics,1,0.12314913
W2016752766,1,C2778805511,Citation,2,0.7253214
W2016752766,2,C2780966255,Foundation (evidence),2,0.61912143
W2016752766,3,C2780708616,Annals,2,0.5280063
W2016752766,4,C161191863,Library science,1,0.39848715
W2016752766,5,C41008148,Computer science,0,0.2930993
W2016752766,6,C74916050,Classics,1,0.21372539
W2016752766,7,C95457728,History,0,0.20033818
W2016752766,8,C199539241,Law,1,0.1379123
W2016752766,9,C17744445,Political science,0,0.08233255
W2150742301,1,C2777173762,Mercaptopurine,2,0.84843385
W2150742301,2,C71924100,Medicine,0,0.42759255
W2150742301,3,C136197465,Variety (cybernetics),2,0.41645637
W2150742301,4,C98274493,Pharmacology,1,0.3687271
W2150742301,5,C70721500,Computational biology,1,0.33011472
W2150742301,6,C86803240,Biology,0,0.2028727
W2150742301,7,C41008148,Computer science,0,0.19179007
W2150742301,8,C154945302,Artificial intelligence,1,0
W2095052767,1,C2777173762,Mercaptopurine,2,0.72799885
W2095052767,2,C2778805511,Citation,2,0.4969559
W2095052767,3,C71924100,Medicine,0,0.42437914
W2095052767,4,C15708023,Humanities,1,0.42148882
W2095052767,5,C138885662,Philosophy,0,0.36937308
W2095052767,6,C74916050,Classics,1,0.3355137
W2095052767,7,C161191863,Library science,1,0.3219118
W2095052767,8,C142362112,Art,0,0.22394124
W2095052767,9,C126322002,Internal medicine,1,0.1646044
W2095052767,10,C41008148,Computer science,0,0.09882447
W1999949025,1,C2778805511,Citation,2,0.7348772
W1999949025,2,C2780708616,Annals,2,0.61151814
W1999949025,3,C161191863,Library science,1,0.54830885
W1999949025,4,C71924100,Medicine,0,0.35064656
W1999949025,5,C95457728,History,0,0.28205714
W1999949025,6,C41008148,Computer science,0,0.2739764
W1999949025,7,C74916050,Classics,1,0.2685488
W2982834553,1,C2779293907,Osteochondritis dissecans,2,0.8647873
W2982834553,2,C71924100,Medicine,0,0.39262587
W2982834553,3,C16005928,Dermatology,1,0.3646534
W2982834553,4,C105702510,Anatomy,1,0.2216888
W2075030051,1,C29456083,Gynecology,1,0.71891975
W2075030051,2,C71924100,Medicine,0,0.3185839
W1969718633,1,C2778805511,Citation,2,0.44832957
W1969718633,2,C71924100,Medicine,0,0.4400305
W1969718633,3,C74909509,Gerontology,1,0.38096744
W1969718633,4,C161191863,Library science,1,0.35592335
W1969718633,5,C41008148,Computer science,0,0.11825019
W2091804630,1,C2778805511,Citation,2,0.70039797
W2091804630,2,C71924100,Medicine,0,0.50464857
W2091804630,3,C2780708616,Annals,2,0.49647528
W2091804630,4,C187212893,Pediatrics,1,0.4746502
W2091804630,5,C161191863,Library science,1,0.3439746
W2091804630,6,C74916050,Classics,1,0.20189601
W2091804630,7,C95457728,History,0,0.18923017
W2091804630,8,C41008148,Computer science,0,0.11358994
W2083507852,1,C71924100,Medicine,0,0.9454967
W2083507852,2,C2779828710,Procaine,2,0.8022442
W2083507852,3,C42219234,Anesthesia,1,0.46396768
W2083507852,4,C113514311,Psychosurgery,2,0.42189977
W2083507852,5,C118552586,Psychiatry,1,0.2348701
W2129423282,1,C2778091609,Mount,2,0.7813226
W2129423282,2,C2778805511,Citation,2,0.6742252
W2129423282,3,C2780708616,Annals,2,0.58838826
W2129423282,4,C161191863,Library science,1,0.36257172
W2129423282,5,C95457728,History,0,0.35507992
W2129423282,6,C74909509,Gerontology,1,0.32595813
W2129423282,7,C71924100,Medicine,0,0.30940425
W2129423282,8,C74916050,Classics,1,0.30244923
W2129423282,9,C41008148,Computer science,0,0.16878197
W2129423282,10,C111919701,Operating system,1,0
W1984408623,1,C29456083,Gynecology,1,0.4024226
W1984408623,2,C138885662,Philosophy,0,0.35396123
W1984408623,3,C71924100,Medicine,0,0.28482264
W2004478361,1,C2778379427,Fountain,2,0.8658025
W2004478361,2,C2778805511,Citation,2,0.6915936
W2004478361,3,C71924100,Medicine,0,0.49716356
W2004478361,4,C2780708616,Annals,2,0.47553968
W2004478361,5,C161191863,Library science,1,0.4197785
W2004478361,6,C74909509,Gerontology,1,0.33543333
W2004478361,7,C95457728,History,0,0.26467448
W2004478361,8,C74916050,Classics,1,0.23171031
W2004478361,9,C41008148,Computer science,0,0.16053921
W2004478361,10,C166957645,Archaeology,1,0
W2072923890,1,C2778397455,Antimetabolite,3,0.61193424
W2072923890,2,C2780708616,Annals,2,0.5407841
W2072923890,3,C71924100,Medicine,0,0.50428545
W2072923890,4,C2778805511,Citation,2,0.5018985
W2072923890,5,C2908731994,Hematologic Neoplasms,3,0.48049867
W2072923890,6,C161191863,Library science,1,0.42972732
W2072923890,7,C512399662,Family medicine,1,0.36465228
W2072923890,8,C126322002,Internal medicine,1,0.28883642
W2072923890,9,C95457728,History,0,0.19867897
W2072923890,10,C74916050,Classics,1,0.14539918
W2072923890,11,C41008148,Computer science,0,0.14162716
W2072923890,12,C2781059491,Methotrexate,2,0.0714578
W2072923890,13,C121608353,Cancer,2,0
W2161783916,1,C2780708616,Annals,2,0.7044441
W2161783916,2,C2778805511,Citation,2,0.61905307
W2161783916,3,C2777173762,Mercaptopurine,2,0.60875326
W2161783916,4,C187212893,Pediatrics,1,0.583131
W2161783916,5,C71924100,Medicine,0,0.5440743
W2161783916,6,C2779401946,Childhood leukemia,4,0.4356417
W2161783916,7,C512399662,Family medicine,1,0.3681927
W2161783916,8,C161191863,Library science,1,0.3673811
W2161783916,9,C2778461978,Leukemia,2,0.32302612000000003
W2161783916,10,C74916050,Classics,1,0.2519415
W2161783916,11,C2909962599,Lymphoblastic Leukemia,3,0.23108444
W2161783916,12,C95457728,History,0,0.16751969
W2161783916,13,C126322002,Internal medicine,1,0.14004678
W2161783916,14,C41008148,Computer science,0,0.13308114
W2398111318,1,C2780484280,Cortisone,2,0.75036824
W2398111318,2,C169760540,Neuroscience,1,0.4675193
W2398111318,3,C71924100,Medicine,0,0.44165185
W2398111318,4,C134018914,Endocrinology,1,0.3536743
W2398111318,5,C126322002,Internal medicine,1,0.34657997
W2398111318,6,C42219234,Anesthesia,1,0.32520634
W2398111318,7,C15744967,Psychology,0,0.28238147
W1965806932,1,C2778805511,Citation,2,0.55351776
W1965806932,2,C71924100,Medicine,0,0.51671857
W1965806932,3,C2780708616,Annals,2,0.46884835
W1965806932,4,C512399662,Family medicine,1,0.41039002
W1965806932,5,C161191863,Library science,1,0.37566108
W1965806932,6,C126322002,Internal medicine,1,0.34859276
W1965806932,7,C74916050,Classics,1,0.20156845
W1965806932,8,C95457728,History,0,0.16966888
W1965806932,9,C41008148,Computer science,0,0.09253013
W1985776528,1,C2778805511,Citation,2,0.73245597
W1985776528,2,C3019323424,New england,3,0.59470433
W1985776528,3,C2780708616,Annals,2,0.4922823
W1985776528,4,C161191863,Library science,1,0.47657704
W1985776528,5,C2777173762,Mercaptopurine,2,0.46786192
W1985776528,6,C71924100,Medicine,0,0.37567338
W1985776528,7,C41008148,Computer science,0,0.29282928
W1985776528,8,C95457728,History,0,0.22242343
W1985776528,9,C74916050,Classics,1,0.21365038
W1985776528,10,C199539241,Law,1,0.19219753
W1985776528,11,C126322002,Internal medicine,1,0.13817552
W1985776528,12,C17744445,Political science,0,0.122048676
W1985776528,13,C94625758,Politics,2,0
W2066202903,1,C2776623965,Spondylolisthesis,3,0.855356
W2066202903,2,C2780307688,Spondylolysis,4,0.8501729
W2066202903,3,C71924100,Medicine,0,0.8314757
W2066202903,4,C2780212340,Pars interarticularis,5,0.6900396
W2066202903,5,C29456083,Gynecology,1,0.44608206
W2066202903,6,C141071460,Surgery,1,0.14358139
W2066202903,7,C44575665,Lumbar,2,0.04135126
W2007628857,1,C2778805511,Citation,2,0.6041756
W2007628857,2,C161191863,Library science,1,0.5344934
W2007628857,3,C2780708616,Annals,2,0.4641669
W2007628857,4,C144024400,Sociology,0,0.32132128
W2007628857,5,C74916050,Classics,1,0.29043537
W2007628857,6,C95457728,History,0,0.27162004
W2007628857,7,C41008148,Computer science,0,0.19150421
W2040745743,1,C138885662,Philosophy,0,0.3171133
W2056463206,1,C2778805511,Citation,2,0.672069
W2056463206,2,C2777173762,Mercaptopurine,2,0.59839034
W2056463206,3,C2780708616,Annals,2,0.5846431
W2056463206,4,C71924100,Medicine,0,0.42642003
W2056463206,5,C161191863,Library science,1,0.4249761
W2056463206,6,C74916050,Classics,1,0.22798374
W2056463206,7,C95457728,History,0,0.21374956
W2056463206,8,C41008148,Computer science,0,0.21320626
W2056463206,9,C126322002,Internal medicine,1,0.15140417
W2078777754,1,C71924100,Medicine,0,0.23656464
W3150282302,1,C29456083,Gynecology,1,0.59198564
W3150282302,2,C71924100,Medicine,0,0.49394542
W3150282302,3,C138885662,Philosophy,0,0.34946337
W1965353739,1,C29456083,Gynecology,1,0.5922986
W1965353739,2,C15708023,Humanities,1,0.4924539
W1965353739,3,C138885662,Philosophy,0,0.43726
W1965353739,4,C142362112,Art,0,0.38090333
W1965353739,5,C71924100,Medicine,0,0.31666616
