id,which_mesh,term,is_major_topic,qualifier_name
W2092955665,2,Esophagus,TRUE,
W2092955665,3,Humans,FALSE,
W3089482453,1,Actinomyces,TRUE,
W3089805183,1,Streptomycin,TRUE,
W3089805183,2,Tuberculosis,TRUE,
W3090357409,1,Neoplasms,TRUE,
W1965240517,1,Eyelids,TRUE,
W1965240517,2,"Transplantation, Autologous",TRUE,
W1965240517,3,Humans,FALSE,
W1994026369,1,Blindness,TRUE,
W1994026369,2,Eye,TRUE,
W1994026369,3,Social Security,TRUE,
W1994026369,4,Workers' Compensation,TRUE,
W1994026369,5,Humans,FALSE,
W2017674871,1,Blindness,TRUE,
W2017674871,2,Reading,TRUE,
W2017674871,3,"Vision, Ocular",TRUE,
W2017674871,4,Visually Impaired Persons,TRUE,
W2017674871,5,Humans,FALSE,
W2395168254,1,Phaeophyceae,TRUE,
W2395168254,2,Sulfonamides,TRUE,
W2395168254,3,Humans,FALSE,
W2395168254,4,Sulfanilamide,FALSE,
W2395168254,5,Sulfanilamides,FALSE,
W2395695464,1,Breast Feeding,TRUE,
W2395695464,2,Humans,FALSE,
W2395695464,3,Infant,FALSE,
W2422593627,1,Adenoids,TRUE,
W2422593627,2,Breast Feeding,TRUE,
W2422593627,3,Humans,FALSE,
W2422593627,4,Infant,FALSE,
W2432937859,1,Breast Feeding,TRUE,
W2432937859,2,Electromagnetic Phenomena,TRUE,
W2432937859,3,Muscle Spasticity,TRUE,
W2432937859,4,Pyloric Stenosis,TRUE,
W2432937859,5,Pylorus,TRUE,
W2432937859,6,Radiotherapy,TRUE,
W2432937859,7,Humans,FALSE,
W2432937859,8,Infant,FALSE,
W2436399166,1,Cadmium Compounds,TRUE,
W2436399166,2,Sulfates,TRUE,
W2436399166,3,Tuberculosis,TRUE,
W2436399166,4,Humans,FALSE,
W2441964247,1,Diet,TRUE,
W2441964247,2,Fluorides,TRUE,
W2441964247,3,Fluorine,TRUE,
W2441964247,4,Humans,FALSE,
W2443350940,1,Anti-Bacterial Agents,TRUE,
W2443350940,2,"Antibiotics, Antitubercular",TRUE,
W2443350940,3,Dermatologic Agents,TRUE,
W2443350940,4,Humans,FALSE,
W2472409326,1,Allergens,TRUE,
W2472409326,2,Cinnamomum zeylanicum,TRUE,
W2472409326,3,Dianthus,TRUE,
W2472409326,4,Eugenol,TRUE,
W2472409326,5,Flavoring Agents,TRUE,
W2472409326,6,"Oils, Volatile",TRUE,
W2472409326,7,Syzygium,TRUE,
W2474178825,1,Antipyrine,TRUE,
W2474178825,2,Barbital,TRUE,analogs & derivatives
W2474178825,3,Barbital,FALSE,
W3036360312,1,Acetylcholine,TRUE,
W3089700388,1,Thyroid Gland,TRUE,
W3089700388,2,Humans,FALSE,
W3090112099,1,Acetylcholine,TRUE,
W3090210942,1,Aerosols,TRUE,
W3090929686,1,Poisoning,TRUE,
W3090929686,2,Poisons,TRUE,
W3091117279,1,Halogens,TRUE,
W4291939130,1,Bacitracin,TRUE,
W4291943632,1,Bronchi,TRUE,
W4291943632,2,Bronchiectasis,TRUE,
W4291943632,3,Dilatation,TRUE,
W4291943632,4,Thoracic Surgical Procedures,TRUE,
W4291943632,5,Humans,FALSE,
W2270582807,1,Esophagus,TRUE,
W2270582807,2,Gastric Dilatation,TRUE,
W2270582807,3,Satiation,TRUE,
W2270582807,4,Stomach,TRUE,
W2270582807,5,Thirst,TRUE,
W2270582807,6,Animals,FALSE,
W2270582807,7,Dogs,FALSE,
W2118778092,1,Auditory Perception,TRUE,
W2118778092,2,Hearing,TRUE,
W2118778092,3,Humans,FALSE,
W2058627275,1,Anesthetics,TRUE,
W2058627275,2,Convulsants,TRUE,
W2058627275,3,Pharmacology,TRUE,
W2058627275,4,Humans,FALSE,
W2025246173,1,Body Fluids,TRUE,
W2025246173,2,Calcium,TRUE,
W2025246173,3,"Calcium, Dietary",TRUE,
W2025246173,4,Urine,TRUE,
W2025246173,5,Humans,FALSE,
W2399991069,1,Brain,TRUE,
W2399991069,2,"Conditioning, Classical",TRUE,
W2399991069,3,Animals,FALSE,
W2399991069,4,Dogs,FALSE,
W2399991069,5,Humans,FALSE,
W2467195128,1,Biological Assay,TRUE,
W2467195128,2,Biometry,TRUE,
W2467195128,3,Diaphragm,TRUE,
W2467195128,4,Tubocurarine,TRUE,
W2467195128,5,Animals,FALSE,
W2467195128,6,Rats,FALSE,
W2273480018,1,Action Potentials,TRUE,
W2273480018,2,Heart,TRUE,
W2273480018,3,Myocardium,TRUE,
W2273480018,4,Humans,FALSE,
W2148291671,1,Biological Assay,TRUE,
W2148291671,2,Biological Products,TRUE,
W2148291671,3,Intercellular Signaling Peptides and Proteins,TRUE,
W2148291671,4,Humans,FALSE,
W2032610596,1,Radiation,TRUE,
W2032610596,2,Radiotherapy,TRUE,
W2032610596,3,Humans,FALSE,
W2336399490,1,Fasting,TRUE,
W2336399490,2,Ketone Bodies,TRUE,
W2336399490,3,Ketones,TRUE,
W2336399490,4,Niacin,TRUE,
W2336399490,5,Nicotinic Acids,TRUE,
W2336399490,6,Animals,FALSE,
W2336399490,7,Rats,FALSE,
W2466866326,1,Biological Assay,TRUE,
W2466866326,2,Consciousness,TRUE,
W2466866326,3,Curare,TRUE,
W2466866326,4,Animals,FALSE,
W2466866326,5,Mice,FALSE,
W2466866326,6,Rats,FALSE,
W2409077258,1,"2,4-Dinitrophenol",TRUE,
W2409077258,2,Brain,TRUE,
W2409077258,3,Dinitrophenols,TRUE,
W2409077258,4,Nitrophenols,TRUE,
W2409077258,5,Oxygen,TRUE,
W2409077258,6,Suspensions,TRUE,
W2409077258,7,Humans,FALSE,
W2415260350,1,Injections,TRUE,
W2415260350,2,Insulin,TRUE,
W2415260350,3,Insulin Resistance,TRUE,
W2415260350,4,Liver,TRUE,
W2415260350,5,Liver Extracts,TRUE,
W2415260350,6,Tissue Extracts,TRUE,
W2415260350,7,Animals,FALSE,
W2415260350,8,Rabbits,FALSE,
W2415260350,9,Rats,FALSE,
W2240434847,1,Aerospace Medicine,TRUE,
W2240434847,2,Aviation,TRUE,
W2240434847,3,Brain,TRUE,
W2240434847,4,Mental Disorders,TRUE,
W2240434847,5,Humans,FALSE,
W2417314905,1,Chemical Phenomena,TRUE,
W2417314905,2,Chemistry,TRUE,
W2417314905,3,Vacuum,FALSE,
W2467086617,1,Biological Assay,TRUE,
W2467086617,2,Curare,TRUE,
W2467086617,3,Head,TRUE,
W2467086617,4,Animals,FALSE,
W2467086617,5,Rabbits,FALSE,
W2419544948,1,Membrane Potentials,TRUE,
W2419544948,2,Synovial Membrane,TRUE,
W2419544948,3,Humans,FALSE,
W2417308961,1,Gingival Diseases,TRUE,
W2417308961,2,Periodontal Diseases,TRUE,
W2417308961,3,Humans,FALSE,
W2410801573,1,Medicine,TRUE,
W2410801573,2,Radiation Oncology,TRUE,
W2410801573,3,Radiotherapy,TRUE,
W2410801573,4,Humans,FALSE,
W2394766614,1,Hemorrhage,TRUE,
W2394766614,2,Humans,FALSE,
W2398550200,1,Intussusception,TRUE,
W2398550200,2,Humans,FALSE,
W2402567079,1,Dentistry,TRUE,
W2402567079,2,Microsurgery,TRUE,
W2402567079,3,Plant Roots,TRUE,
W2402567079,4,Tooth Root,TRUE,
W2408728100,1,Laboratories,TRUE,
W2408728100,2,Lead,TRUE,
W2408728100,3,Lead Poisoning,TRUE,
W2408728100,4,Animals,FALSE,
W2408728100,5,Cattle,FALSE,
W2409885540,1,Dental Instruments,TRUE,
W2409885540,2,Tooth,TRUE,
W2409885540,3,Humans,FALSE,
W2411521296,1,Dental Enamel,TRUE,
W2411521296,2,Solutions,TRUE,
W2411521296,3,Tooth,TRUE,
W2411521296,4,Humans,FALSE,
W2411821821,1,Face,TRUE,
W2411821821,2,Gastrointestinal Tract,TRUE,
W2411821821,3,Mouth,TRUE,
W2411821821,4,Streptomycin,TRUE,
W2411821821,5,Tuberculosis,TRUE,
W2411821821,6,"Tuberculosis, Oral",TRUE,
W2415479102,1,Dental Caries,TRUE,
W2415479102,2,Female,FALSE,
W2415479102,3,Humans,FALSE,
W2415479102,4,Pregnancy,FALSE,
W2417828298,1,Shock,TRUE,
W2417828298,2,Humans,FALSE,
W2418781032,1,Blood,TRUE,
W2418781032,2,Intestinal Obstruction,TRUE,
W2418781032,3,Intestines,TRUE,
W2418781032,4,Liver,TRUE,
W2418781032,5,Humans,FALSE,
W2419320075,1,Neoplasms,TRUE,
W2419320075,2,Salivary Glands,TRUE,
W2419320075,3,Humans,FALSE,
W2438102106,1,Biological Assay,TRUE,
W2438102106,2,Curare,TRUE,
W2438102106,3,Diaphragm,TRUE,
W2438102106,4,Phrenic Nerve,TRUE,
W2438102106,5,Animals,FALSE,
W2438102106,6,Rats,FALSE,
W2438121247,1,Cuspid,TRUE,
W2438121247,2,Molar,TRUE,
W2438121247,3,Phylogeny,TRUE,
W2438121247,4,Tooth,TRUE,
W2438121247,5,Humans,FALSE,
W2438121247,6,Male,FALSE,
W2463283076,1,Molar,TRUE,
W2463283076,2,Tooth,TRUE,
W2463283076,3,Humans,FALSE,
W2463444458,1,Fallopian Tubes,TRUE,
W2463444458,2,Hemangioendothelioma,TRUE,
W2463444458,3,Neoplasms,TRUE,
W2463444458,4,Animals,FALSE,
W2463444458,5,Female,FALSE,
W2463444458,6,Humans,FALSE,
W2465964425,1,Angiography,TRUE,
W2465964425,2,Contrast Media,TRUE,
W2465964425,3,Joints,TRUE,
W2465964425,4,Humans,FALSE,
W3089549066,1,Gingival Diseases,TRUE,
W3089549066,2,Periodontal Diseases,TRUE,
W3089549066,3,Humans,FALSE,
W3089649536,1,Gingival Diseases,TRUE,
W3089649536,2,Periodontal Diseases,TRUE,
W3089649536,3,Humans,FALSE,
W3089881972,1,Radiation,TRUE,
W3090014536,1,Biological Products,TRUE,
W3090014536,2,Ginkgo biloba,TRUE,
W3090014536,3,Humans,FALSE,
W3090218021,1,Thorium,TRUE,
W3090522279,1,"Labor, Obstetric",TRUE,
W3090522279,2,Work,TRUE,
W3090522279,3,Female,FALSE,
W3090522279,4,Humans,FALSE,
W3090522279,5,Pregnancy,FALSE,
W3090643757,1,Jaw,TRUE,
W3090643757,2,Splints,TRUE,
W3090700972,1,Periodontitis,TRUE,
W3090700972,2,Pituitary Diseases,TRUE,
W3090700972,3,Pituitary Gland,TRUE,
W3090820475,1,Electrolytes,TRUE,
W3091108479,1,Sound,TRUE,
W3091108479,2,Humans,FALSE,
W3091280105,1,Boron Compounds,TRUE,
W3091280105,2,Radioactivity,TRUE,
W3091314199,1,Tooth,TRUE,
W3091314199,2,Humans,FALSE,
W3091618253,1,Uranium,TRUE,
W3148686126,1,Abdomen,TRUE,
W3148686126,2,"Abdomen, Acute",TRUE,
W3148686126,3,Body Fluids,TRUE,
W3148686126,4,Drainage,TRUE,
W3148686126,5,Humans,FALSE,
W2036165575,1,Uterus,TRUE,
W2036165575,2,Female,FALSE,
W2036165575,3,Humans,FALSE,
W2036165575,4,Pregnancy,FALSE,
W2012973698,1,Androgens,TRUE,
W2080626187,1,Cardiovascular System,TRUE,
W2080626187,2,Female,FALSE,
W2080626187,3,Humans,FALSE,
W2080626187,4,Pregnancy,FALSE,
W2002821576,1,Infertility,TRUE,
W2050084096,1,Urination,TRUE,
W2050084096,2,Humans,FALSE,
W1973379377,1,Insemination,TRUE,
W1980645216,1,Breast Feeding,TRUE,
W1980645216,2,Lactation,TRUE,
W1980645216,3,Female,FALSE,
W1980645216,4,Humans,FALSE,
W1980645216,5,Infant,FALSE,
W1983724176,1,Gonadotropins,TRUE,
W1983724176,2,Iodides,TRUE,
W1983724176,3,Iodine,TRUE,
W1983724176,4,Iodine Radioisotopes,TRUE,
W1983724176,5,Radioactivity,TRUE,
W1983724176,6,Thyroid Gland,TRUE,
W1995689277,1,Endometriosis,TRUE,
W1995689277,2,Female,FALSE,
W1995689277,3,Humans,FALSE,
W1995689277,4,Pregnancy,FALSE,
W2003863460,1,Neoplasms,TRUE,
W2003863460,2,Ovary,TRUE,
W2003863460,3,Female,FALSE,
W2003863460,4,Humans,FALSE,
W2030150334,1,"Abortion, Induced",TRUE,
W2030150334,2,"Abortion, Spontaneous",TRUE,
W2030150334,3,Female,FALSE,
W2030150334,4,Humans,FALSE,
W2030150334,5,Pregnancy,FALSE,
W2052872244,1,Blood,TRUE,
W2052872244,2,Fetus,TRUE,
W2052872244,3,Female,FALSE,
W2052872244,4,Humans,FALSE,
W2052872244,5,Pregnancy,FALSE,
W2056284211,1,Anesthesia,TRUE,
W2056284211,2,Anesthesiology,TRUE,
W2056284211,3,Heparin,TRUE,
W2056284211,4,Humans,FALSE,
W2061904790,1,Anesthesia,TRUE,
W2061904790,2,Anesthesiology,TRUE,
W2061904790,3,Uterus,TRUE,
W2061904790,4,Female,FALSE,
W2061904790,5,Humans,FALSE,
W2400309062,1,Industry,TRUE,
W2400309062,2,Occupational Diseases,TRUE,
W2400309062,3,Occupations,TRUE,
W2411180235,1,Edema,TRUE,
W2411180235,2,Pulmonary Edema,TRUE,
W2411180235,3,Female,FALSE,
W2411180235,4,Humans,FALSE,
W2411180235,5,Pregnancy,FALSE,
W2414375388,1,Streptomycin,TRUE,
W2416506615,1,Amputation,TRUE,
W2416506615,2,Breast,TRUE,
W2416506615,3,"Mammary Glands, Human",TRUE,
W2416506615,4,Humans,FALSE,
W2416506615,5,Ligation,FALSE,
W2416672232,1,Granuloma,TRUE,
W2416672232,2,Humans,FALSE,
W2425932326,1,Carcinoma,TRUE,
W2425932326,2,Vulva,TRUE,
W2425932326,3,Female,FALSE,
W2425932326,4,Humans,FALSE,
W3087630632,1,Neoplasms,TRUE,
W3087630632,2,Ovary,TRUE,
W3087630632,3,Female,FALSE,
W3087630632,4,Humans,FALSE,
W3089386662,1,Antibodies,TRUE,
W3089386662,2,Antigens,TRUE,
W3089386662,3,Serum,TRUE,
W3089386662,4,Humans,FALSE,
W3089397557,1,Kidney,TRUE,
W3089397557,2,Neoplasms,TRUE,
W3089397557,3,Humans,FALSE,
W3089420400,1,Neoplasms,TRUE,
W3089420400,2,Radiation,TRUE,
W3089420400,3,Humans,FALSE,
W3089434610,1,Streptomycin,TRUE,
W3089434610,2,Tuberculosis,TRUE,
W3089557601,1,Intestines,TRUE,
W3089688126,1,Bacteria,TRUE,
W3089688126,2,Phenylalanine,TRUE,
W3089897003,1,Exostoses,TRUE,
W3089940548,1,Pancreas,TRUE,
W3089940548,2,Physostigmine,TRUE,
W3089940548,3,Humans,FALSE,
W3090019503,1,Ethylene Oxide,TRUE,
W3090019503,2,Humans,FALSE,
W3090194088,1,Histamine,TRUE,
W3090194088,2,Pneumothorax,TRUE,
W3090194088,3,"Pneumothorax, Artificial",TRUE,
W3090210889,1,Pneumoconiosis,TRUE,
W3090324400,1,Insurance,TRUE,
W3090324400,2,Pneumoconiosis,TRUE,
W3090324400,3,Workers' Compensation,TRUE,
W3090324400,4,Humans,FALSE,
W3090451721,1,Osmosis,TRUE,
W3090451721,2,Permeability,TRUE,
W3090451721,3,X-Rays,TRUE,
W3090527231,1,Sturge-Weber Syndrome,TRUE,
W3090527231,2,Humans,FALSE,
W3090650503,1,Bacteria,TRUE,
W3090650503,2,Streptomycin,TRUE,
W3090707565,1,Immunity,TRUE,
W3090727789,1,Brain,TRUE,
W3090805234,1,Pneumoconiosis,TRUE,
W3090876194,1,Ovary,TRUE,
W3090876194,2,Female,FALSE,
W3090876194,3,Humans,FALSE,
W3090909475,1,Pneumoconiosis,TRUE,
W3091104567,1,Blood,TRUE,
W3091104567,2,Humans,FALSE,
W3091138147,1,Intestines,TRUE,
W3091138147,2,Neoplasms,TRUE,
W3091141013,1,"Acids, Noncarboxylic",TRUE,
W3091141013,2,Hydrogen,TRUE,
W3091141013,3,Ions,TRUE,
W3091141013,4,Sodium,TRUE,
W3091141013,5,"Sodium, Dietary",TRUE,
W3091149515,1,"Vision, Ocular",TRUE,
W3091177940,1,Pneumoconiosis,TRUE,
W3091276969,1,Digestive System,TRUE,
W3091390719,1,Bone and Bones,TRUE,
W3091390719,2,General Surgery,TRUE,
W3091390719,3,Heart,TRUE,
W3091390719,4,Mononuclear Phagocyte System,TRUE,
W3091390719,5,Humans,FALSE,
W4291941297,1,Pregnancy,TRUE,
W4291941297,2,Female,FALSE,
W4291941297,3,Humans,FALSE,
W4298046607,1,Ureter,TRUE,
W4298046607,2,Humans,FALSE,
W2047139205,1,Body Fluids,TRUE,
W2047139205,2,Cerebrospinal Fluid,TRUE,
W2047139205,3,Cholinesterases,TRUE,
W2047139205,4,Feces,TRUE,
W2047139205,5,Meningitis,TRUE,
W2047139205,6,Poliomyelitis,TRUE,
W2047139205,7,Syphilis,TRUE,
W2047139205,8,Humans,FALSE,
W2070087628,1,Acetylcholine,TRUE,
W2070087628,2,Cranial Nerves,TRUE,
W2070087628,3,Nerve Tissue,TRUE,
W2070087628,4,Physostigmine,TRUE,
W2070087628,5,Respiratory Center,TRUE,
W2094928850,1,Diet,TRUE,
W2094928850,2,Dietetics,TRUE,
W2094928850,3,Liver,TRUE,
W2094928850,4,Massive Hepatic Necrosis,TRUE,
W2094928850,5,Nutritional Sciences,TRUE,
W2094928850,6,Nutritional Status,TRUE,
W2094928850,7,Animals,FALSE,
W2094928850,8,Rats,FALSE,
W2109209232,1,Bile,TRUE,
W2109209232,2,Cholesterol,TRUE,
W2109209232,3,Immune System Phenomena,TRUE,
W2109209232,4,Humans,FALSE,
W2159019089,1,RNA Viruses,TRUE,
W2159019089,2,Viruses,TRUE,
W3089407597,1,Arteries,TRUE,
W3089407597,2,Cardiovascular System,TRUE,
W3089436358,1,"Arthritis, Reactive",TRUE,
W3089436358,2,Humans,FALSE,
W2409689820,1,Syphilis,TRUE,
W2409689820,2,Humans,FALSE,
W2400186047,1,Colonic Diseases,TRUE,
W2400186047,2,Fistula,TRUE,
W2400186047,3,Intestinal Fistula,TRUE,
W2400186047,4,Humans,FALSE,
W2404648811,1,Blackwater Fever,TRUE,
W2404648811,2,Humans,FALSE,
W2406941820,1,Infertility,TRUE,
W2406941820,2,"Infertility, Female",TRUE,
W2406941820,3,Argentina,FALSE,
W2406941820,4,Female,FALSE,
W2406941820,5,Humans,FALSE,
W2407522779,1,Hernia,TRUE,
W2407522779,2,"Hernia, Inguinal",TRUE,
W2407522779,3,Humans,FALSE,
W2409386898,1,Epilepsy,TRUE,
W2409386898,2,Humans,FALSE,
W2410435984,1,Femoral Vein,TRUE,
W2410435984,2,Leg,TRUE,
W2410435984,3,Phlebitis,TRUE,
W2410435984,4,Humans,FALSE,
W2410935502,1,Biological Phenomena,TRUE,
W2410935502,2,Physiological Phenomena,TRUE,
W2410935502,3,Pleura,TRUE,
W2410935502,4,Thorax,TRUE,
W2410935502,5,Humans,FALSE,
W2411446191,1,Climate,TRUE,
W2411446191,2,Health,TRUE,
W2411598724,1,Brain,TRUE,
W2411598724,2,Felis,TRUE,
W2411598724,3,Thalamus,TRUE,
W2411598724,4,Animals,FALSE,
W2411598724,5,Cats,FALSE,
W2412416212,1,Cholestanes,TRUE,
W2412416212,2,Ergocalciferols,TRUE,
W2412416212,3,Parathyroid Glands,TRUE,
W2412416212,4,Paratyphoid Fever,TRUE,
W2412416212,5,Vitamin D,TRUE,
W2412416212,6,Vitamins,TRUE,
W2412884414,1,Dietary Supplements,TRUE,
W2412884414,2,Food,TRUE,
W2412884414,3,Humans,FALSE,
W2414287566,1,Lung,TRUE,
W2414287566,2,Lung Diseases,TRUE,
W2414287566,3,Respiratory Tract Infections,TRUE,
W2414287566,4,Humans,FALSE,
W2416633944,1,Poliomyelitis,TRUE,
W2416633944,2,Humans,FALSE,
W2417594549,1,Immunity,TRUE,
W2417594549,2,Vaccination,TRUE,
W2417594549,3,Humans,FALSE,
W2417632249,1,Amputation,TRUE,
W2417632249,2,"Genital Diseases, Female",TRUE,
W2417632249,3,Genitalia,TRUE,
W2417632249,4,Hysterectomy,TRUE,
W2417632249,5,Female,FALSE,
W2417632249,6,Humans,FALSE,
W2417632249,7,Prolapse,FALSE,
W2418289792,1,Hernia,TRUE,
W2418289792,2,"Hernia, Abdominal",TRUE,
W2418289792,3,Humans,FALSE,
W2422791116,1,Biguanides,TRUE,
W2422791116,2,Postoperative Complications,TRUE,
W2422791116,3,Proguanil,TRUE,
W2429876235,1,Diarrhea,TRUE,
W2429876235,2,"Diarrhea, Infantile",TRUE,
W2429876235,3,Shock,TRUE,
W2429876235,4,Sulfonamides,TRUE,
W2429876235,5,Humans,FALSE,
W2429876235,6,Sulfanilamide,FALSE,
W2429876235,7,Sulfanilamides,FALSE,
W2432508335,1,Fetal Death,TRUE,
W2432508335,2,Fetus,TRUE,
W2432508335,3,"Genitalia, Female",TRUE,
W2432508335,4,Punctures,TRUE,
W2432508335,5,Stillbirth,TRUE,
W2432508335,6,Female,FALSE,
W2432508335,7,Humans,FALSE,
W2432508335,8,Pregnancy,FALSE,
W2436916841,1,Catheters,TRUE,
W2436916841,2,Lung,TRUE,
W2436916841,3,Suppuration,TRUE,
W2436916841,4,Humans,FALSE,
W2437412015,1,Diabetes Mellitus,TRUE,
W2437412015,2,Streptomycin,TRUE,
W2437412015,3,Humans,FALSE,
W2468404959,1,Anemia,TRUE,
W2468404959,2,"Anemia, Macrocytic",TRUE,
W2468404959,3,Edema,TRUE,
W2468404959,4,Liver,TRUE,
W2468404959,5,Liver Extracts,TRUE,
W2468404959,6,Humans,FALSE,
W2473088807,1,Aminosalicylic Acid,TRUE,
W2473088807,2,Empyema,TRUE,
W2473088807,3,"Empyema, Tuberculous",TRUE,
W2473088807,4,Tuberculosis,TRUE,
W2473088807,5,"Tuberculosis, Pulmonary",TRUE,
W2492061466,1,Glaucoma,TRUE,
W2492061466,2,Humans,FALSE,
W3089337104,1,Penicillins,TRUE,
W3089396782,1,Meningitis,TRUE,
W3089396782,2,Streptomycin,TRUE,
W3089439132,1,Lysine,TRUE,
W3089439132,2,Humans,FALSE,
W3089698095,1,Arteries,TRUE,
W3089698095,2,Cardiovascular System,TRUE,
W3089742545,1,Typhoid Fever,TRUE,
W3089742545,2,Typhoid-Paratyphoid Vaccines,TRUE,
W3089886083,1,Pneumonia,TRUE,
W3089886083,2,Humans,FALSE,
W3090077949,1,Folliculitis,TRUE,
W3090077949,2,Penicillins,TRUE,
W3090077949,3,Humans,FALSE,
W3090542802,1,Communicable Diseases,TRUE,
W3090542802,2,Infectious Mononucleosis,TRUE,
W3090542802,3,Lung,TRUE,
W3090542802,4,Humans,FALSE,
W3090977927,1,Aminosalicylic Acid,TRUE,
W3090977927,2,Humans,FALSE,
W3091222164,1,Rheumatic Fever,TRUE,
W3091222164,2,Salicylates,TRUE,
W3091346309,1,Chloramphenicol,TRUE,
W3091346309,2,Phlebitis,TRUE,
W3091346309,3,Typhoid Fever,TRUE,
W3091346309,4,Typhoid-Paratyphoid Vaccines,TRUE,
W3091348334,1,Amputation,TRUE,
W3091348334,2,Fingers,TRUE,
W3091348334,3,Toes,TRUE,
W3091348334,4,Humans,FALSE,
W3091355357,1,Blood Transfusion,TRUE,
W3091355357,2,Liver,TRUE,
W3091355357,3,Quinolines,TRUE,
W3091355357,4,Humans,FALSE,
W3091554440,1,Salmonella,TRUE,
W3091554440,2,Streptomycin,TRUE,
W3091554440,3,Humans,FALSE,
W4291938616,1,Aortitis,TRUE,
W4291941832,1,Acalculous Cholecystitis,TRUE,
W4291941832,2,Gallbladder,TRUE,
W4291941832,3,Humans,FALSE,
W4291942017,1,Splenomegaly,TRUE,
W4291944171,1,Extremities,TRUE,
W4291944171,2,Gait,TRUE,
W4291944171,3,Animals,FALSE,
W4291944171,4,Humans,FALSE,
W2417276441,1,Acridines,TRUE,
W2417276441,2,Morphine,TRUE,
W2417276441,3,Humans,FALSE,
W2976915726,1,Echinococcosis,TRUE,
W2976915726,2,Spine,TRUE,
W2976915726,3,Humans,FALSE,
W2434944304,1,Cryptococcosis,TRUE,
W2434944304,2,Cryptococcus,TRUE,
W2434944304,3,Meningitis,TRUE,
W2434944304,4,Humans,FALSE,
W2468261166,1,Pelvimetry,TRUE,
W2468261166,2,Pelvis,TRUE,
W2468261166,3,Female,FALSE,
W2468261166,4,Humans,FALSE,
W2417140246,1,"Injections, Subcutaneous",TRUE,
W2417140246,2,Organometallic Compounds,TRUE,
W2417140246,3,Purines,TRUE,
W2425048878,1,Analgesics,TRUE,
W2425048878,2,Anesthesia,TRUE,
W2425048878,3,Pain,TRUE,
W2425048878,4,Humans,FALSE,
W2409519565,1,Neck,TRUE,
W2409519565,2,Spinal Cord,TRUE,
W2409519565,3,Spine,TRUE,
W2409519565,4,Humans,FALSE,
W2409519565,5,Prolapse,FALSE,
W2412755029,1,Blood,TRUE,
W2412755029,2,Injections,TRUE,
W2412755029,3,Penicillin G Procaine,TRUE,
W2412755029,4,Penicillins,TRUE,
W2412755029,5,Plasma,TRUE,
W2412755029,6,Stearic Acids,TRUE,
W2417051945,1,Lung,TRUE,
W2417051945,2,"Manipulation, Osteopathic",TRUE,
W2417051945,3,Streptomycin,TRUE,
W2417051945,4,Humans,FALSE,
W2427545262,1,Antineoplastic Agents,TRUE,
W2427545262,2,Drug Therapy,TRUE,
W2427545262,3,Humans,FALSE,
W3090295843,1,Anesthesia,TRUE,
W3090295843,2,Anesthesiology,TRUE,
W3090295843,3,Humans,FALSE,
W3091339575,1,Abdomen,TRUE,
W3091339575,2,Abdominal Cavity,TRUE,
W3091339575,3,Anesthesia,TRUE,
W3091339575,4,Anesthesiology,TRUE,
W3091339575,5,Humans,FALSE,
W2396594690,1,Arabs,TRUE,
W2396594690,2,Leprosy,TRUE,
W2396594690,3,Medicine,TRUE,
W2396594690,4,Syphilis,TRUE,
W2396594690,5,Humans,FALSE,
W2396594690,6,Sicily,FALSE,
W2409096032,1,Ear,TRUE,
W2409096032,2,Hematopoietic System,TRUE,
W2409096032,3,Humans,FALSE,
W2415183061,1,Pulmonary Atelectasis,TRUE,
W2415183061,2,Shock,TRUE,
W2415183061,3,Humans,FALSE,
W2415552771,1,Blood Transfusion,TRUE,
W2415552771,2,Extremities,TRUE,
W2415552771,3,Ischemia,TRUE,
W2415552771,4,Lower Extremity,TRUE,
W2415552771,5,Humans,FALSE,
W2416608447,1,"Anus, Imperforate",TRUE,
W2416608447,2,Gynecology,TRUE,
W2416608447,3,Rectum,TRUE,
W2416608447,4,Anorectal Malformations,FALSE,
W2416608447,5,"Constriction, Pathologic",FALSE,
W2416608447,6,Humans,FALSE,
W2416999656,1,Brucellosis,TRUE,
W2416999656,2,Humans,FALSE,
W2418120593,1,Amnion,TRUE,
W2418120593,2,"Histology, Comparative",TRUE,
W2418120593,3,Humans,FALSE,
W2419353107,1,Blood Pressure,TRUE,
W2419353107,2,Blood Pressure Determination,TRUE,
W2419353107,3,Hypertension,TRUE,
W2419353107,4,Humans,FALSE,
W2419613078,1,Mineral Waters,TRUE,
W2419613078,2,Water,TRUE,
W2421749075,1,Communicable Diseases,TRUE,
W2421749075,2,Epidemics,TRUE,
W2421749075,3,Hepatitis,TRUE,
W2421749075,4,Hepatitis A,TRUE,
W2422235554,1,Ductus Arteriosus,TRUE,
W2426923633,1,Chloramphenicol,TRUE,
W2426923633,2,Paratyphoid Fever,TRUE,
W2426923633,3,Typhoid Fever,TRUE,
W2426923633,4,"Typhus, Epidemic Louse-Borne",TRUE,
W2426923633,5,Humans,FALSE,
W2429368598,1,Aneurysm,TRUE,
W2429368598,2,Aortic Aneurysm,TRUE,
W2429368598,3,Osteomyelitis,TRUE,
W2429368598,4,Sternum,TRUE,
W2429368598,5,Humans,FALSE,
W2430855648,1,Arteries,TRUE,
W2430855648,2,Peripheral Arterial Disease,TRUE,
W2430855648,3,Peripheral Vascular Diseases,TRUE,
W2430855648,4,Humans,FALSE,
