id,which_mesh,term,is_major_topic,qualifier_name
W2053629535,11,"Cardiomyopathy, Hypertrophic",FALSE,
W2053629535,12,Cardiopulmonary Bypass,FALSE,
W2053629535,13,Cheek,FALSE,
W2053629535,14,Diastole,FALSE,
W2053629535,15,Heart Valve Prosthesis,FALSE,
W2053629535,16,Humans,FALSE,
W2053629535,17,Intraoperative Period,FALSE,
W2053629535,18,Male,FALSE,
W2053629535,19,Middle Aged,FALSE,
W2053629535,20,Myocardial Contraction,FALSE,
W2053629535,21,Nifedipine,FALSE,
W2053629535,22,Nifedipine,FALSE,pharmacology
W2098099252,1,Arginine Vasopressin,TRUE,analogs & derivatives
W2098099252,2,Epinephrine,TRUE,blood
W2098099252,3,Fetal Diseases,TRUE,physiopathology
W2098099252,4,Hemorrhage,TRUE,physiopathology
W2098099252,5,Norepinephrine,TRUE,blood
W2098099252,6,Animals,FALSE,
W2098099252,7,Arginine Vasopressin,FALSE,
W2098099252,8,Arginine Vasopressin,FALSE,pharmacology
W2098099252,9,Blood Pressure,FALSE,
W2098099252,10,Epinephrine,FALSE,
W2098099252,11,Female,FALSE,
W2098099252,12,Fetal Diseases,FALSE,
W2098099252,13,Fetus,FALSE,drug effects
W2098099252,14,Fetus,FALSE,
W2098099252,15,Hemorrhage,FALSE,
W2098099252,16,Norepinephrine,FALSE,
W2098099252,17,Pregnancy,FALSE,
W2098099252,18,Sheep,FALSE,
W2098099252,19,Vasopressins,FALSE,
W2098099252,20,Vasopressins,FALSE,antagonists & inhibitors
W1969756055,1,Aryl Hydrocarbon Hydroxylases,TRUE,metabolism
W1969756055,2,Kidney Cortex,TRUE,enzymology
W1969756055,3,Smoking,TRUE,
W1969756055,4,Adenocarcinoma,FALSE,
W1969756055,5,Adenocarcinoma,FALSE,enzymology
W1969756055,6,Adolescent,FALSE,
W1969756055,7,Adult,FALSE,
W1969756055,8,Aged,FALSE,
W1969756055,9,Aryl Hydrocarbon Hydroxylases,FALSE,
W1969756055,10,Female,FALSE,
W1969756055,11,Humans,FALSE,
W1969756055,12,Hydronephrosis,FALSE,
W1969756055,13,Hydronephrosis,FALSE,enzymology
W1969756055,14,Kidney Cortex,FALSE,
W1969756055,15,Kidney Neoplasms,FALSE,enzymology
W1969756055,16,Kidney Neoplasms,FALSE,
W1969756055,17,Male,FALSE,
W1969756055,18,Middle Aged,FALSE,
W1983279953,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1983279953,2,Breast Neoplasms,TRUE,therapy
W1983279953,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1983279953,4,Breast Neoplasms,FALSE,mortality
W1983279953,5,Breast Neoplasms,FALSE,drug therapy
W1983279953,6,Breast Neoplasms,FALSE,
W1983279953,7,Castration,FALSE,
W1983279953,8,Combined Modality Therapy,FALSE,
W1983279953,9,Diethylstilbestrol,FALSE,therapeutic use
W1983279953,10,Diethylstilbestrol,FALSE,
W1983279953,11,Doxorubicin,FALSE,administration & dosage
W1983279953,12,Doxorubicin,FALSE,
W1983279953,13,Ethinyl Estradiol,FALSE,
W1983279953,14,Ethinyl Estradiol,FALSE,therapeutic use
W1983279953,15,Female,FALSE,
W1983279953,16,Fluoxymesterone,FALSE,
W1983279953,17,Fluoxymesterone,FALSE,therapeutic use
W1983279953,18,Humans,FALSE,
W1983279953,19,Middle Aged,FALSE,
W1983279953,20,Prednisolone,FALSE,therapeutic use
W1983279953,21,Prednisolone,FALSE,
W1983279953,22,Tamoxifen,FALSE,therapeutic use
W1983279953,23,Tamoxifen,FALSE,
W1983279953,24,Vincristine,FALSE,administration & dosage
W1983279953,25,Vincristine,FALSE,
W2011017113,1,"Antigens, Surface",TRUE,genetics
W2011017113,2,Genes,TRUE,
W2011017113,3,X Chromosome,TRUE,
W2011017113,4,Animals,FALSE,
W2011017113,5,"Antigens, Surface",FALSE,
W2011017113,6,Chromosome Mapping,FALSE,
W2011017113,7,Female,FALSE,
W2011017113,8,Flow Cytometry,FALSE,
W2011017113,9,Glucosephosphate Dehydrogenase,FALSE,genetics
W2011017113,10,Glucosephosphate Dehydrogenase,FALSE,
W2011017113,11,Humans,FALSE,
W2011017113,12,Hybrid Cells,FALSE,
W2011017113,13,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2011017113,14,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2011017113,15,Karyotyping,FALSE,
W2011017113,16,Mice,FALSE,
W2011017113,17,"Translocation, Genetic",FALSE,
W1632903797,1,DNA,TRUE,biosynthesis
W1632903797,2,Environmental Pollutants,TRUE,toxicity
W1632903797,3,Protein Biosynthesis,TRUE,
W1632903797,4,Animals,FALSE,
W1632903797,5,Cell Line,FALSE,
W1632903797,6,Cricetinae,FALSE,
W1632903797,7,Cricetulus,FALSE,
W1632903797,8,DNA,FALSE,
W1632903797,9,"Embryo, Mammalian",FALSE,
W1632903797,10,Environmental Pollutants,FALSE,
W1632903797,11,Female,FALSE,
W1632903797,12,Fibroblasts,FALSE,
W1632903797,13,Humans,FALSE,
W1632903797,14,Mesocricetus,FALSE,
W1632903797,15,Mice,FALSE,
W1632903797,16,"Mice, Inbred BALB C",FALSE,
W1632903797,17,Ovary,FALSE,
W1632903797,18,Pulmonary Alveoli,FALSE,
W1632903797,19,Rabbits,FALSE,
W1972192039,1,Splenic Rupture,TRUE,therapy
W1972192039,2,Ultrasonic Therapy,TRUE,
W1972192039,3,Wound Healing,TRUE,
W1972192039,4,Animals,FALSE,
W1972192039,5,Dogs,FALSE,
W1972192039,6,Splenic Rupture,FALSE,
W1972192039,7,Splenic Rupture,FALSE,surgery
W2056119789,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2056119789,2,Multiple Myeloma,TRUE,pathology
W2056119789,3,Adult,FALSE,
W2056119789,4,Aged,FALSE,
W2056119789,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2056119789,6,Doxorubicin,FALSE,administration & dosage
W2056119789,7,Doxorubicin,FALSE,
W2056119789,8,Female,FALSE,
W2056119789,9,Humans,FALSE,
W2056119789,10,Male,FALSE,
W2056119789,11,Melphalan,FALSE,administration & dosage
W2056119789,12,Melphalan,FALSE,
W2056119789,13,Middle Aged,FALSE,
W2056119789,14,Multiple Myeloma,FALSE,mortality
W2056119789,15,Multiple Myeloma,FALSE,drug therapy
W2056119789,16,Multiple Myeloma,FALSE,
W2056119789,17,Neoplasm Staging,FALSE,
W2056119789,18,Prednisone,FALSE,administration & dosage
W2056119789,19,Prednisone,FALSE,
W2056119789,20,Procarbazine,FALSE,administration & dosage
W2056119789,21,Procarbazine,FALSE,
W2056119789,22,Retrospective Studies,FALSE,
W2056119789,23,Time Factors,FALSE,
W2400976776,1,Aging,TRUE,
W2400976776,2,Climacteric,TRUE,
W2400976776,3,Erectile Dysfunction,TRUE,physiopathology
W2400976776,4,Pituitary Gland,TRUE,physiopathology
W2400976776,5,Testis,TRUE,physiopathology
W2400976776,6,Aged,FALSE,
W2400976776,7,"Diagnosis, Differential",FALSE,
W2400976776,8,Erectile Dysfunction,FALSE,diagnosis
W2400976776,9,Erectile Dysfunction,FALSE,etiology
W2400976776,10,Erectile Dysfunction,FALSE,therapy
W2400976776,11,Erectile Dysfunction,FALSE,
W2400976776,12,Female,FALSE,
W2400976776,13,Fertility,FALSE,
W2400976776,14,Humans,FALSE,
W2400976776,15,Hypogonadism,FALSE,
W2400976776,16,Hypogonadism,FALSE,diagnosis
W2400976776,17,Hypogonadism,FALSE,therapy
W2400976776,18,Male,FALSE,
W2400976776,19,Middle Aged,FALSE,
W2400976776,20,Pituitary Gland,FALSE,
W2400976776,21,Testis,FALSE,
W2417697528,1,Circadian Rhythm,TRUE,
W2417697528,2,Epinephrine,TRUE,physiology
W2417697528,3,Esophagus,TRUE,cytology
W2417697528,4,Mitosis,TRUE,
W2417697528,5,Mitotic Index,TRUE,
W2417697528,6,Tongue,TRUE,cytology
W2417697528,7,Animals,FALSE,
W2417697528,8,Cell Division,FALSE,
W2417697528,9,Epinephrine,FALSE,
W2417697528,10,Epithelial Cells,FALSE,
W2417697528,11,Esophagus,FALSE,
W2417697528,12,Male,FALSE,
W2417697528,13,Mice,FALSE,
W2417697528,14,Tongue,FALSE,
W2974173960,1,Adrenal Cortex,TRUE,physiology
W2974173960,2,Adrenalectomy,TRUE,
W2974173960,3,Blood Glucose,TRUE,analysis
W2974173960,4,Circadian Rhythm,TRUE,
W2974173960,5,Adrenal Cortex,FALSE,
W2974173960,6,Animals,FALSE,
W2974173960,7,Blood Glucose,FALSE,
W2974173960,8,Glucose Tolerance Test,FALSE,
W2974173960,9,Hydrocortisone,FALSE,analogs & derivatives
W2974173960,10,Hydrocortisone,FALSE,pharmacology
W2974173960,11,Hydrocortisone,FALSE,
W2974173960,12,Male,FALSE,
W2974173960,13,Rats,FALSE,
W2974173960,14,"Rats, Inbred Strains",FALSE,
W2993132134,1,Alcoholic Intoxication,TRUE,physiopathology
W2993132134,2,Limbic System,TRUE,physiopathology
W2993132134,3,Motivation,TRUE,
W2993132134,4,Reticular Formation,TRUE,physiopathology
W2993132134,5,Alcoholic Intoxication,FALSE,
W2993132134,6,Animals,FALSE,
W2993132134,7,"Behavior, Animal",FALSE,
W2993132134,8,"Behavior, Animal",FALSE,physiology
W2993132134,9,Electric Stimulation,FALSE,
W2993132134,10,Electroencephalography,FALSE,
W2993132134,11,Escape Reaction,FALSE,
W2993132134,12,Escape Reaction,FALSE,physiology
W2993132134,13,Hippocampus,FALSE,
W2993132134,14,Hippocampus,FALSE,physiopathology
W2993132134,15,Humans,FALSE,
W2993132134,16,"Hypothalamus, Middle",FALSE,
W2993132134,17,"Hypothalamus, Middle",FALSE,physiopathology
W2993132134,18,Limbic System,FALSE,
W2993132134,19,Rabbits,FALSE,
W2993132134,20,Reticular Formation,FALSE,
W14929136,1,Immunosuppression Therapy,TRUE,
W14929136,2,Interferon Inducers,TRUE,pharmacology
W14929136,3,"Killer Cells, Natural",TRUE,immunology
W14929136,4,Lymphocyte Activation,TRUE,
W14929136,5,"Stress, Psychological",TRUE,immunology
W14929136,6,Animals,FALSE,
W14929136,7,Humans,FALSE,
W14929136,8,Interferon Inducers,FALSE,
W14929136,9,"Killer Cells, Natural",FALSE,
W14929136,10,Male,FALSE,
W14929136,11,Rats,FALSE,
W14929136,12,"Stress, Psychological",FALSE,
W14929136,13,Tilorone,FALSE,pharmacology
W14929136,14,Tilorone,FALSE,
W14929136,15,Time Factors,FALSE,
W1975153362,1,Antineoplastic Agents,TRUE,therapeutic use
W1975153362,2,"Crossing Over, Genetic",TRUE,drug effects
W1975153362,3,Leukemia,TRUE,drug therapy
W1975153362,4,Sister Chromatid Exchange,TRUE,drug effects
W1975153362,5,Acute Disease,FALSE,
W1975153362,6,Adult,FALSE,
W1975153362,7,Antineoplastic Agents,FALSE,
W1975153362,8,Child,FALSE,
W1975153362,9,"Crossing Over, Genetic",FALSE,
W1975153362,10,"DNA, Neoplasm",FALSE,
W1975153362,11,"DNA, Neoplasm",FALSE,genetics
W1975153362,12,Evaluation Studies as Topic,FALSE,
W1975153362,13,Humans,FALSE,
W1975153362,14,Leukemia,FALSE,
W1975153362,15,Leukemia,FALSE,genetics
W1975153362,16,Lymphocytes,FALSE,
W1975153362,17,Lymphocytes,FALSE,drug effects
W1975153362,18,Lymphocytes,FALSE,ultrastructure
W1975153362,19,Sister Chromatid Exchange,FALSE,
W2460298866,1,Antidepressive Agents,TRUE,pharmacology
W2460298866,2,Avoidance Learning,TRUE,drug effects
W2460298866,3,Depression,TRUE,drug therapy
W2460298866,4,"Helplessness, Learned",TRUE,
W2460298866,5,Animals,FALSE,
W2460298866,6,Antidepressive Agents,FALSE,
W2460298866,7,"Antidepressive Agents, Tricyclic",FALSE,
W2460298866,8,"Antidepressive Agents, Tricyclic",FALSE,pharmacology
W2460298866,9,Avoidance Learning,FALSE,
W2460298866,10,Depression,FALSE,
W2460298866,11,"Disease Models, Animal",FALSE,
W2460298866,12,Drug Administration Schedule,FALSE,
W2460298866,13,Escape Reaction,FALSE,
W2460298866,14,Escape Reaction,FALSE,drug effects
W2460298866,15,Humans,FALSE,
W2460298866,16,Male,FALSE,
W2460298866,17,Mice,FALSE,
W2460298866,18,Reaction Time,FALSE,
W2460298866,19,Reaction Time,FALSE,drug effects
W2474632274,1,Depression,TRUE,drug therapy
W2474632274,2,Hydroxybutyrates,TRUE,pharmacology
W2474632274,3,Lithium,TRUE,pharmacology
W2474632274,4,Organometallic Compounds,TRUE,
W2474632274,5,Reserpine,TRUE,toxicity
W2474632274,6,Animals,FALSE,
W2474632274,7,Avoidance Learning,FALSE,drug effects
W2474632274,8,Avoidance Learning,FALSE,
W2474632274,9,"Conditioning, Classical",FALSE,drug effects
W2474632274,10,"Conditioning, Classical",FALSE,
W2474632274,11,Depression,FALSE,chemically induced
W2474632274,12,Depression,FALSE,physiopathology
W2474632274,13,Depression,FALSE,
W2474632274,14,Drug Antagonism,FALSE,
W2474632274,15,Electroencephalography,FALSE,
W2474632274,16,Humans,FALSE,
W2474632274,17,Hydroxybutyrates,FALSE,
W2474632274,18,Lithium,FALSE,
W2474632274,19,Photic Stimulation,FALSE,
W2474632274,20,Rabbits,FALSE,
W2474632274,21,Rats,FALSE,
W2474632274,22,Reserpine,FALSE,
W2474632274,23,Visual Cortex,FALSE,physiopathology
W2474632274,24,Visual Cortex,FALSE,
W2033917233,1,Scrapie,TRUE,transmission
W2033917233,2,Animals,FALSE,
W2033917233,3,Brain,FALSE,
W2033917233,4,Brain,FALSE,physiopathology
W2033917233,5,Cricetinae,FALSE,
W2033917233,6,Molecular Weight,FALSE,
W2033917233,7,Proteins,FALSE,isolation & purification
W2033917233,8,Proteins,FALSE,
W2033917233,9,Scrapie,FALSE,pathology
W2033917233,10,Scrapie,FALSE,
W2033917233,11,Sheep,FALSE,
W2054746399,1,"Abortion, Habitual",TRUE,prevention & control
W2054746399,2,"Disease Models, Animal",TRUE,
W2054746399,3,Fetal Death,TRUE,prevention & control
W2054746399,4,Fetal Resorption,TRUE,prevention & control
W2054746399,5,"Mice, Inbred Strains",TRUE,immunology
W2054746399,6,Vaccination,TRUE,
W2054746399,7,"Abortion, Habitual",FALSE,
W2054746399,8,Animals,FALSE,
W2054746399,9,Female,FALSE,
W2054746399,10,Fetal Death,FALSE,
W2054746399,11,Fetal Resorption,FALSE,veterinary
W2054746399,12,Fetal Resorption,FALSE,
W2054746399,13,Fetal Resorption,FALSE,immunology
W2054746399,14,Male,FALSE,
W2054746399,15,Mice,FALSE,
W2054746399,16,"Mice, Inbred BALB C",FALSE,immunology
W2054746399,17,"Mice, Inbred BALB C",FALSE,
W2054746399,18,"Mice, Inbred CBA",FALSE,immunology
W2054746399,19,"Mice, Inbred CBA",FALSE,
W2054746399,20,"Mice, Inbred DBA",FALSE,immunology
W2054746399,21,"Mice, Inbred DBA",FALSE,
W2054746399,22,"Mice, Inbred Strains",FALSE,
W2054746399,23,Pregnancy,FALSE,
W2054746399,24,Rodent Diseases,FALSE,immunology
W2054746399,25,Rodent Diseases,FALSE,
W2054746399,26,Spleen,FALSE,immunology
W2054746399,27,Spleen,FALSE,
W2089607531,1,Cisplatin,TRUE,adverse effects
W2089607531,2,Hearing Disorders,TRUE,chemically induced
W2089607531,3,Temporal Bone,TRUE,pathology
W2089607531,4,Adult,FALSE,
W2089607531,5,Aged,FALSE,
W2089607531,6,Audiometry,FALSE,
W2089607531,7,Child,FALSE,
W2089607531,8,Cisplatin,FALSE,
W2089607531,9,Cochlea,FALSE,
W2089607531,10,Cochlea,FALSE,pathology
W2089607531,11,Cochlear Nerve,FALSE,pathology
W2089607531,12,Cochlear Nerve,FALSE,
W2089607531,13,Female,FALSE,
W2089607531,14,Hearing Disorders,FALSE,
W2089607531,15,Hearing Loss,FALSE,diagnosis
W2089607531,16,Hearing Loss,FALSE,pathology
W2089607531,17,Hearing Loss,FALSE,
W2089607531,18,Humans,FALSE,
W2089607531,19,Male,FALSE,
W2089607531,20,Middle Aged,FALSE,
W2089607531,21,Organ of Corti,FALSE,
W2089607531,22,Organ of Corti,FALSE,pathology
W2089607531,23,Temporal Bone,FALSE,
W326760179,1,Body Weight,TRUE,
W326760179,2,Cattle,TRUE,growth & development
W326760179,3,Dietary Proteins,TRUE,metabolism
W326760179,4,Sheep,TRUE,growth & development
W326760179,5,Analysis of Variance,FALSE,
W326760179,6,Animals,FALSE,
W326760179,7,Cattle,FALSE,
W326760179,8,Dietary Proteins,FALSE,
W326760179,9,"Food, Fortified",FALSE,
W326760179,10,Glycine max,FALSE,
W326760179,11,Male,FALSE,
W326760179,12,Sheep,FALSE,
W326760179,13,Urea,FALSE,administration & dosage
W326760179,14,Urea,FALSE,
W2025544315,1,Eukaryota,TRUE,physiology
W2025544315,2,Animals,FALSE,
W2025544315,3,Cell Movement,FALSE,
W2025544315,4,Cytoskeleton,FALSE,ultrastructure
W2025544315,5,Cytoskeleton,FALSE,
W2025544315,6,Eukaryota,FALSE,cytology
W2025544315,7,Eukaryota,FALSE,ultrastructure
W2025544315,8,Eukaryota,FALSE,
W2025544315,9,"Microscopy, Electron",FALSE,
W2016570760,1,Alcoholism,TRUE,physiopathology
W2016570760,2,Hypertension,TRUE,etiology
W2016570760,3,Alcoholism,FALSE,complications
W2016570760,4,Alcoholism,FALSE,
W2016570760,5,Animals,FALSE,
W2016570760,6,Diuresis,FALSE,
W2016570760,7,Eating,FALSE,
W2016570760,8,Humans,FALSE,
W2016570760,9,Hypertension,FALSE,
W2016570760,10,Magnesium,FALSE,urine
W2016570760,11,Magnesium,FALSE,
W2016570760,12,Male,FALSE,
W2016570760,13,Muscle Contraction,FALSE,drug effects
W2016570760,14,Muscle Contraction,FALSE,
W2016570760,15,"Muscle, Smooth, Vascular",FALSE,physiology
W2016570760,16,"Muscle, Smooth, Vascular",FALSE,
W2016570760,17,Norepinephrine,FALSE,pharmacology
W2016570760,18,Norepinephrine,FALSE,
W2016570760,19,Plasma Volume,FALSE,
W2016570760,20,Rats,FALSE,
W2016570760,21,"Rats, Inbred Strains",FALSE,
W2016570760,22,Sodium,FALSE,urine
W2016570760,23,Sodium,FALSE,
W2035139851,1,Folic Acid,TRUE,therapeutic use
W2035139851,2,Lactation,TRUE,
W2035139851,3,"Milk, Human",TRUE,analysis
W2035139851,4,Adult,FALSE,
W2035139851,5,Breast Feeding,FALSE,
W2035139851,6,Circadian Rhythm,FALSE,
W2035139851,7,Female,FALSE,
W2035139851,8,Folic Acid,FALSE,metabolism
W2035139851,9,Folic Acid,FALSE,
W2035139851,10,Folic Acid Deficiency,FALSE,prevention & control
W2035139851,11,Folic Acid Deficiency,FALSE,
W2035139851,12,Humans,FALSE,
W2035139851,13,"Infant, Newborn",FALSE,
W2035139851,14,Longitudinal Studies,FALSE,
W2035139851,15,"Milk, Human",FALSE,
W2035139851,16,Pregnancy,FALSE,
W2033217679,1,Cytoskeleton,TRUE,ultrastructure
W2033217679,2,Muscles,TRUE,ultrastructure
W2033217679,3,Myosins,TRUE,
W2033217679,4,Animals,FALSE,
W2033217679,5,Cytoskeleton,FALSE,
W2033217679,6,Freeze Etching,FALSE,
W2033217679,7,"Microscopy, Electron",FALSE,
W2033217679,8,Muscle Relaxation,FALSE,
W2033217679,9,Muscles,FALSE,
W2033217679,10,Myofibrils,FALSE,
W2033217679,11,Myofibrils,FALSE,ultrastructure
W2033217679,12,Protein Conformation,FALSE,
W2033217679,13,Rabbits,FALSE,
W2004164864,1,Crohn Disease,TRUE,complications
W2004164864,2,Vitamin A Deficiency,TRUE,complications
W2004164864,3,Adolescent,FALSE,
W2004164864,4,Adult,FALSE,
W2004164864,5,Body Weight,FALSE,
W2004164864,6,Crohn Disease,FALSE,
W2004164864,7,Crohn Disease,FALSE,blood
W2004164864,8,Dark Adaptation,FALSE,
W2004164864,9,Female,FALSE,
W2004164864,10,Humans,FALSE,
W2004164864,11,Male,FALSE,
W2004164864,12,Middle Aged,FALSE,
W2004164864,13,Prealbumin,FALSE,
W2004164864,14,Prealbumin,FALSE,analysis
W2004164864,15,Retinol-Binding Proteins,FALSE,
W2004164864,16,Retinol-Binding Proteins,FALSE,analysis
W2004164864,17,"Retinol-Binding Proteins, Plasma",FALSE,
W2004164864,18,Serum Albumin,FALSE,analysis
W2004164864,19,Serum Albumin,FALSE,
W2004164864,20,Transferrin,FALSE,analysis
W2004164864,21,Transferrin,FALSE,
W2004164864,22,Vitamin A,FALSE,blood
W2004164864,23,Vitamin A,FALSE,
W2004164864,24,Vitamin A Deficiency,FALSE,
W2083043259,1,Infant Nutritional Physiological Phenomena,TRUE,
W2083043259,2,"Infant, Premature",TRUE,
W2083043259,3,"Milk, Human",TRUE,analysis
W2083043259,4,Ascorbic Acid,FALSE,
W2083043259,5,Ascorbic Acid,FALSE,analysis
W2083043259,6,Copper,FALSE,
W2083043259,7,Copper,FALSE,analysis
W2083043259,8,Female,FALSE,
W2083043259,9,Humans,FALSE,
W2083043259,10,"Infant, Newborn",FALSE,
W2083043259,11,Lactation,FALSE,
W2083043259,12,Longitudinal Studies,FALSE,
W2083043259,13,"Milk, Human",FALSE,
W2083043259,14,Nutritional Requirements,FALSE,
W2083043259,15,Pregnancy,FALSE,
W2083043259,16,Vitamin A,FALSE,analysis
W2083043259,17,Vitamin A,FALSE,
W2083043259,18,Vitamin E,FALSE,analysis
W2083043259,19,Vitamin E,FALSE,
W2083043259,20,Zinc,FALSE,
W2083043259,21,Zinc,FALSE,analysis
W2247985464,1,Plant Extracts,TRUE,pharmacology
W2247985464,2,"Plants, Medicinal",TRUE,
W2247985464,3,Potassium Iodide,TRUE,pharmacology
W2247985464,4,Thyroid Gland,TRUE,drug effects
W2247985464,5,Animals,FALSE,
W2247985464,6,Endocytosis,FALSE,drug effects
W2247985464,7,Endocytosis,FALSE,
W2247985464,8,Male,FALSE,
W2247985464,9,Plant Extracts,FALSE,
W2247985464,10,Potassium Iodide,FALSE,
W2247985464,11,Rats,FALSE,
W2247985464,12,"Rats, Inbred Strains",FALSE,
W2247985464,13,Thyroid Gland,FALSE,
W2247985464,14,Thyroid Gland,FALSE,metabolism
W2247985464,15,Thyrotropin,FALSE,
W2247985464,16,Thyrotropin,FALSE,metabolism
W2247985464,17,Thyrotropin,FALSE,pharmacology
W2247985464,18,Thyroxine,FALSE,
W2247985464,19,Thyroxine,FALSE,metabolism
W2247985464,20,Triiodothyronine,FALSE,
W2247985464,21,Triiodothyronine,FALSE,metabolism
W2033277139,1,Catatonia,TRUE,chemically induced
W2033277139,2,Enkephalins,TRUE,pharmacology
W2033277139,3,Ethylketocyclazocine,TRUE,analogs & derivatives
W2033277139,4,Ethylketocyclazocine,TRUE,
W2033277139,5,Immobilization,TRUE,
W2033277139,6,Narcotic Antagonists,TRUE,pharmacology
W2033277139,7,Narcotics,TRUE,pharmacology
W2033277139,8,Animals,FALSE,
W2033277139,9,Benzomorphans,FALSE,analogs & derivatives
W2033277139,10,Benzomorphans,FALSE,pharmacology
W2033277139,11,Benzomorphans,FALSE,
W2033277139,12,Catatonia,FALSE,
W2033277139,13,Cyclazocine,FALSE,pharmacology
W2033277139,14,Cyclazocine,FALSE,analogs & derivatives
W2033277139,15,Cyclazocine,FALSE,
W2033277139,16,Enkephalins,FALSE,
W2033277139,17,Fentanyl,FALSE,pharmacology
W2033277139,18,Fentanyl,FALSE,
W2033277139,19,Humans,FALSE,
W2033277139,20,"Injections, Intraventricular",FALSE,
W2033277139,21,Male,FALSE,
W2033277139,22,Mice,FALSE,
W2033277139,23,Morphine,FALSE,
W2033277139,24,Morphine,FALSE,pharmacology
W2033277139,25,Naloxone,FALSE,
W2033277139,26,Naloxone,FALSE,pharmacology
W2033277139,27,Narcotic Antagonists,FALSE,
W2033277139,28,Narcotics,FALSE,
W2428901831,1,Rabbits,TRUE,genetics
W2428901831,2,Reproduction,TRUE,
W2428901831,3,Analysis of Variance,FALSE,
W2428901831,4,Animals,FALSE,
W2428901831,5,Body Weight,FALSE,
W2428901831,6,"Crosses, Genetic",FALSE,
W2428901831,7,Diet,FALSE,
W2428901831,8,Female,FALSE,
W2428901831,9,Fertility,FALSE,
W2428901831,10,Litter Size,FALSE,
W2428901831,11,Pregnancy,FALSE,
W2428901831,12,Rabbits,FALSE,physiology
W2428901831,13,Rabbits,FALSE,
W2428901831,14,Weaning,FALSE,
W2024455974,1,Diseases in Twins,TRUE,
W2024455974,2,Fingers,TRUE,abnormalities
W2024455974,3,"Hand Deformities, Congenital",TRUE,
W2024455974,4,Twins,TRUE,
W2024455974,5,"Twins, Monozygotic",TRUE,
W2024455974,6,Child,FALSE,
W2024455974,7,Female,FALSE,
W2024455974,8,Fingers,FALSE,
W2024455974,9,Hand,FALSE,diagnostic imaging
W2024455974,10,Hand,FALSE,
W2024455974,11,Humans,FALSE,
W2024455974,12,Pregnancy,FALSE,
W2024455974,13,Radiography,FALSE,
W2016649454,1,Estradiol,TRUE,blood
