id,which_mesh,term,is_major_topic,qualifier_name
W2398164201,20,"T-Lymphocytes, Cytotoxic",FALSE,
W2398164201,21,"Vaccines, DNA",FALSE,
W2400804455,1,"Enhancer Elements, Genetic",TRUE,
W2400804455,2,Gene Expression Regulation,TRUE,
W2400804455,3,Interferon Type I,TRUE,genetics
W2400804455,4,"DNA, Circular",FALSE,genetics
W2400804455,5,"DNA, Circular",FALSE,
W2400804455,6,Escherichia coli,FALSE,genetics
W2400804455,7,Escherichia coli,FALSE,
W2400804455,8,Gene Expression,FALSE,
W2400804455,9,Genetic Vectors,FALSE,
W2400804455,10,Interferon Type I,FALSE,
W2400804455,11,"Peptide Chain Initiation, Translational",FALSE,genetics
W2400804455,12,"Peptide Chain Initiation, Translational",FALSE,
W2400804455,13,Polymerase Chain Reaction,FALSE,methods
W2400804455,14,Polymerase Chain Reaction,FALSE,
W2416554235,1,Genetic Vectors,TRUE,
W2416554235,2,Glucosephosphate Dehydrogenase,TRUE,genetics
W2416554235,3,Retroviridae,TRUE,genetics
W2416554235,4,Gene Expression,FALSE,
W2416554235,5,Genetic Therapy,FALSE,
W2416554235,6,Glucosephosphate Dehydrogenase,FALSE,
W2416554235,7,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2416554235,8,Glucosephosphate Dehydrogenase Deficiency,FALSE,therapy
W2416554235,9,Humans,FALSE,
W2416554235,10,K562 Cells,FALSE,
W2416554235,11,Retroviridae,FALSE,
W2416554235,12,Transfection,FALSE,
W2426559505,1,Baculoviridae,TRUE,genetics
W2426559505,2,Genes,TRUE,genetics
W2426559505,3,Genetic Vectors,TRUE,
W2426559505,4,Hepatitis E virus,TRUE,genetics
W2426559505,5,Recombinant Proteins,TRUE,biosynthesis
W2426559505,6,Viral Structural Proteins,TRUE,biosynthesis
W2426559505,7,Animals,FALSE,
W2426559505,8,Baculoviridae,FALSE,
W2426559505,9,"Cells, Cultured",FALSE,
W2426559505,10,Gene Expression,FALSE,
W2426559505,11,Genes,FALSE,
W2426559505,12,Hepatitis E virus,FALSE,
W2426559505,13,Recombinant Proteins,FALSE,
W2426559505,14,Recombinant Proteins,FALSE,genetics
W2426559505,15,Viral Structural Proteins,FALSE,genetics
W2426559505,16,Viral Structural Proteins,FALSE,
W2428116606,1,Fetal Death,TRUE,epidemiology
W2428116606,2,Infant Mortality,TRUE,
W2428116606,3,Liver Diseases,TRUE,mortality
W2428116606,4,Pregnancy Complications,TRUE,mortality
W2428116606,5,Adolescent,FALSE,
W2428116606,6,Adult,FALSE,
W2428116606,7,Cause of Death,FALSE,
W2428116606,8,Female,FALSE,
W2428116606,9,Fetal Death,FALSE,
W2428116606,10,Fetal Distress,FALSE,
W2428116606,11,Fetal Distress,FALSE,etiology
W2428116606,12,Fetal Distress,FALSE,mortality
W2428116606,13,Humans,FALSE,
W2428116606,14,"Infant, Newborn",FALSE,
W2428116606,15,Liver Diseases,FALSE,
W2428116606,16,Liver Diseases,FALSE,complications
W2428116606,17,Male,FALSE,
W2428116606,18,Pre-Eclampsia,FALSE,
W2428116606,19,Pre-Eclampsia,FALSE,mortality
W2428116606,20,Pre-Eclampsia,FALSE,complications
W2428116606,21,Pregnancy,FALSE,
W2428116606,22,Pregnancy Complications,FALSE,
W2428116606,23,Retrospective Studies,FALSE,
W2428116606,24,Sex Factors,FALSE,
W2460390983,1,"DNA, Viral",TRUE,analysis
W2460390983,2,Flaviviridae Infections,TRUE,virology
W2460390983,3,Hepatitis B virus,TRUE,genetics
W2460390983,4,"Hepatitis B, Chronic",TRUE,virology
W2460390983,5,"Hepatitis, Viral, Human",TRUE,virology
W2460390983,6,Liver,TRUE,virology
W2460390983,7,Adult,FALSE,
W2460390983,8,"DNA, Viral",FALSE,
W2460390983,9,"DNA, Viral",FALSE,blood
W2460390983,10,Female,FALSE,
W2460390983,11,Flaviviridae Infections,FALSE,
W2460390983,12,Flaviviridae Infections,FALSE,complications
W2460390983,13,GB virus C,FALSE,
W2460390983,14,GB virus C,FALSE,immunology
W2460390983,15,GB virus C,FALSE,genetics
W2460390983,16,GB virus C,FALSE,pathogenicity
W2460390983,17,Hepatitis Antigens,FALSE,
W2460390983,18,Hepatitis Antigens,FALSE,analysis
W2460390983,19,Hepatitis B virus,FALSE,
W2460390983,20,Hepatitis B virus,FALSE,physiology
W2460390983,21,"Hepatitis B, Chronic",FALSE,
W2460390983,22,"Hepatitis B, Chronic",FALSE,complications
W2460390983,23,"Hepatitis, Viral, Human",FALSE,
W2460390983,24,Humans,FALSE,
W2460390983,25,Liver,FALSE,
W2460390983,26,Male,FALSE,
W2460390983,27,"RNA, Viral",FALSE,
W2460390983,28,"RNA, Viral",FALSE,blood
W2460390983,29,Virus Replication,FALSE,
W2472736038,1,"Antibodies, Monoclonal",TRUE,genetics
W2472736038,2,"Antibodies, Viral",TRUE,genetics
W2472736038,3,HIV Envelope Protein gp120,TRUE,
W2472736038,4,Immunoglobulin Fab Fragments,TRUE,genetics
W2472736038,5,"Receptors, HIV",TRUE,immunology
W2472736038,6,Amino Acid Sequence,FALSE,
W2472736038,7,"Antibodies, Monoclonal",FALSE,
W2472736038,8,"Antibodies, Viral",FALSE,
W2472736038,9,Bacteriophages,FALSE,genetics
W2472736038,10,Bacteriophages,FALSE,
W2472736038,11,"Cloning, Molecular",FALSE,
W2472736038,12,Humans,FALSE,
W2472736038,13,Immunoglobulin Fab Fragments,FALSE,
W2472736038,14,In Vitro Techniques,FALSE,
W2472736038,15,Molecular Sequence Data,FALSE,
W2472736038,16,Peptide Library,FALSE,
W2472736038,17,"Receptors, Chemokine",FALSE,metabolism
W2472736038,18,"Receptors, Chemokine",FALSE,
W2472736038,19,"Receptors, HIV",FALSE,
W1975191556,1,DNA Mutational Analysis,TRUE,methods
W1975191556,2,"Polymorphism, Single Nucleotide",TRUE,genetics
W1975191556,3,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,methods
W1975191556,4,Alleles,FALSE,
W1975191556,5,Base Sequence,FALSE,
W1975191556,6,DNA Mutational Analysis,FALSE,
W1975191556,7,Genotype,FALSE,
W1975191556,8,Humans,FALSE,
W1975191556,9,"Polymorphism, Single Nucleotide",FALSE,
W1975191556,10,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W165933147,1,Ambulatory Care,TRUE,statistics & numerical data
W165933147,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W165933147,3,Adolescent,FALSE,
W165933147,4,Adult,FALSE,
W165933147,5,Age Distribution,FALSE,
W165933147,6,Aged,FALSE,
W165933147,7,Ambulatory Care,FALSE,
W165933147,8,Ambulatory Care,FALSE,trends
W165933147,9,Diagnosis-Related Groups,FALSE,
W165933147,10,Disease,FALSE,
W165933147,11,Disease,FALSE,classification
W165933147,12,Disease,FALSE,ethnology
W165933147,13,Drug Utilization,FALSE,
W165933147,14,Drug Utilization,FALSE,statistics & numerical data
W165933147,15,Emergencies,FALSE,
W165933147,16,Emergencies,FALSE,epidemiology
W165933147,17,Emergencies,FALSE,classification
W165933147,18,"Emergency Service, Hospital",FALSE,
W165933147,19,"Emergency Service, Hospital",FALSE,trends
W165933147,20,Female,FALSE,
W165933147,21,"Hospitals, Community",FALSE,
W165933147,22,"Hospitals, Community",FALSE,statistics & numerical data
W165933147,23,"Hospitals, General",FALSE,
W165933147,24,"Hospitals, General",FALSE,statistics & numerical data
W165933147,25,"Hospitals, Private",FALSE,
W165933147,26,"Hospitals, Private",FALSE,statistics & numerical data
W165933147,27,Humans,FALSE,
W165933147,28,Male,FALSE,
W165933147,29,Middle Aged,FALSE,
W165933147,30,"Outpatient Clinics, Hospital",FALSE,
W165933147,31,"Outpatient Clinics, Hospital",FALSE,statistics & numerical data
W165933147,32,"Outpatient Clinics, Hospital",FALSE,trends
W165933147,33,Patient Admission,FALSE,
W165933147,34,Patient Admission,FALSE,statistics & numerical data
W165933147,35,Probability,FALSE,
W165933147,36,Sex Distribution,FALSE,
W165933147,37,United States,FALSE,
W165933147,38,Wounds and Injuries,FALSE,
W165933147,39,Wounds and Injuries,FALSE,epidemiology
W165933147,40,Wounds and Injuries,FALSE,ethnology
W1964538723,1,Mass Spectrometry,TRUE,methods
W1964538723,2,Transcription Factors,TRUE,chemistry
W1964538723,3,Animals,FALSE,
W1964538723,4,Humans,FALSE,
W1964538723,5,Mass Spectrometry,FALSE,
W1964538723,6,Metals,FALSE,metabolism
W1964538723,7,Metals,FALSE,
W1964538723,8,Protein Binding,FALSE,
W1964538723,9,Proteomics,FALSE,
W1964538723,10,Transcription Factors,FALSE,metabolism
W1964538723,11,Transcription Factors,FALSE,
W1993051169,1,Benzofurans,TRUE,analysis
W1993051169,2,Biphenyl Compounds,TRUE,analysis
W1993051169,3,Gas Chromatography-Mass Spectrometry,TRUE,methods
W1993051169,4,Gases,TRUE,chemistry
W1993051169,5,Polychlorinated Dibenzodioxins,TRUE,analogs & derivatives
W1993051169,6,Polychlorinated Dibenzodioxins,TRUE,analysis
W1993051169,7,Animals,FALSE,
W1993051169,8,Benzofurans,FALSE,
W1993051169,9,Biphenyl Compounds,FALSE,
W1993051169,10,Gas Chromatography-Mass Spectrometry,FALSE,
W1993051169,11,Gases,FALSE,
W1993051169,12,Molecular Structure,FALSE,
W1993051169,13,Polychlorinated Dibenzodioxins,FALSE,
W1993051169,14,Sensitivity and Specificity,FALSE,
W2399300308,1,Anticarcinogenic Agents,TRUE,analysis
W2399300308,2,Anticarcinogenic Agents,TRUE,pharmacology
W2399300308,3,Antimutagenic Agents,TRUE,analysis
W2399300308,4,Antimutagenic Agents,TRUE,pharmacology
W2399300308,5,Xenobiotics,TRUE,analysis
W2399300308,6,Xenobiotics,TRUE,pharmacology
W2399300308,7,Animals,FALSE,
W2399300308,8,Anticarcinogenic Agents,FALSE,
W2399300308,9,Antimutagenic Agents,FALSE,
W2399300308,10,Food Analysis,FALSE,
W2399300308,11,Humans,FALSE,
W2399300308,12,Xenobiotics,FALSE,
W2408854224,1,Health Care Surveys,TRUE,
W2408854224,2,Hospitalization,TRUE,statistics & numerical data
W2408854224,3,Hospitals,TRUE,statistics & numerical data
W2408854224,4,Wounds and Injuries,TRUE,epidemiology
W2408854224,5,Adolescent,FALSE,
W2408854224,6,Adult,FALSE,
W2408854224,7,Age Factors,FALSE,
W2408854224,8,Aged,FALSE,
W2408854224,9,Causality,FALSE,
W2408854224,10,Female,FALSE,
W2408854224,11,Hospitalization,FALSE,
W2408854224,12,Hospitals,FALSE,
W2408854224,13,Humans,FALSE,
W2408854224,14,International Classification of Diseases,FALSE,
W2408854224,15,Length of Stay,FALSE,statistics & numerical data
W2408854224,16,Length of Stay,FALSE,
W2408854224,17,Male,FALSE,
W2408854224,18,Middle Aged,FALSE,
W2408854224,19,Patient Discharge,FALSE,statistics & numerical data
W2408854224,20,Patient Discharge,FALSE,
W2408854224,21,Racial Groups,FALSE,
W2408854224,22,Sex Factors,FALSE,
W2408854224,23,United States,FALSE,epidemiology
W2408854224,24,United States,FALSE,
W2408854224,25,Wounds and Injuries,FALSE,classification
W2408854224,26,Wounds and Injuries,FALSE,
W91245863,1,Neuroprotective Agents,TRUE,therapeutic use
W91245863,2,Stroke,TRUE,drug therapy
W91245863,3,Animals,FALSE,
W91245863,4,Brain Ischemia,FALSE,pathology
W91245863,5,Brain Ischemia,FALSE,drug therapy
W91245863,6,Brain Ischemia,FALSE,
W91245863,7,"Disease Models, Animal",FALSE,
W91245863,8,Humans,FALSE,
W91245863,9,Neuroprotective Agents,FALSE,
W91245863,10,Stroke,FALSE,pathology
W91245863,11,Stroke,FALSE,
W2418196409,1,"Hepatitis, Chronic",TRUE,
W2418196409,2,Adolescent,FALSE,
W2418196409,3,Adult,FALSE,
W2418196409,4,Aged,FALSE,
W2418196409,5,Alanine Transaminase,FALSE,
W2418196409,6,Alanine Transaminase,FALSE,blood
W2418196409,7,Aspartate Aminotransferases,FALSE,
W2418196409,8,Aspartate Aminotransferases,FALSE,blood
W2418196409,9,Bilirubin,FALSE,blood
W2418196409,10,Bilirubin,FALSE,
W2418196409,11,Child,FALSE,
W2418196409,12,Cholinesterases,FALSE,blood
W2418196409,13,Cholinesterases,FALSE,
W2418196409,14,D-Alanine Transaminase,FALSE,
W2418196409,15,"Factor Analysis, Statistical",FALSE,
W2418196409,16,Female,FALSE,
W2418196409,17,"Hepatitis, Chronic",FALSE,blood
W2418196409,18,"Hepatitis, Chronic",FALSE,mortality
W2418196409,19,"Hepatitis, Chronic",FALSE,complications
W2418196409,20,Humans,FALSE,
W2418196409,21,Male,FALSE,
W2418196409,22,Middle Aged,FALSE,
W2418196409,23,Prognosis,FALSE,
W2418196409,24,Serum Albumin,FALSE,
W2418196409,25,Serum Albumin,FALSE,analysis
W2418196409,26,Thrombin,FALSE,analysis
W2418196409,27,Thrombin,FALSE,
W2419607590,1,Carrier Proteins,TRUE,metabolism
W2419607590,2,Cytokines,TRUE,metabolism
W2419607590,3,Fenofibrate,TRUE,therapeutic use
W2419607590,4,Fibrinolysis,TRUE,drug effects
W2419607590,5,Hyperlipoproteinemia Type II,TRUE,drug therapy
W2419607590,6,Hypolipidemic Agents,TRUE,therapeutic use
W2419607590,7,Plasminogen Activator Inhibitor 1,TRUE,blood
W2419607590,8,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2419607590,9,Adult,FALSE,
W2419607590,10,Carrier Proteins,FALSE,
W2419607590,11,"Cholesterol, HDL",FALSE,
W2419607590,12,"Cholesterol, HDL",FALSE,metabolism
W2419607590,13,"Cholesterol, LDL",FALSE,
W2419607590,14,"Cholesterol, LDL",FALSE,metabolism
W2419607590,15,Cytokines,FALSE,
W2419607590,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2419607590,17,Female,FALSE,
W2419607590,18,Fenofibrate,FALSE,
W2419607590,19,Fibrinolysis,FALSE,
W2419607590,20,Humans,FALSE,
W2419607590,21,Hyperlipoproteinemia Type II,FALSE,
W2419607590,22,Hyperlipoproteinemia Type II,FALSE,metabolism
W2419607590,23,Hypolipidemic Agents,FALSE,
W2419607590,24,Male,FALSE,
W2419607590,25,Middle Aged,FALSE,
W2419607590,26,Plasminogen Activator Inhibitor 1,FALSE,
W2419607590,27,Time Factors,FALSE,
W2419607590,28,Tissue Plasminogen Activator,FALSE,
W2419607590,29,Tissue Plasminogen Activator,FALSE,metabolism
W2419607590,30,Treatment Outcome,FALSE,
W2419607590,31,Triglycerides,FALSE,
W2419607590,32,Triglycerides,FALSE,metabolism
W2419607590,33,Tumor Necrosis Factor-alpha,FALSE,
W2521321602,1,Stroke,TRUE,drug therapy
W2521321602,2,Acute Disease,FALSE,
W2521321602,3,Animals,FALSE,
W2521321602,4,"Drug Therapy, Combination",FALSE,
W2521321602,5,Fibrinolytic Agents,FALSE,
W2521321602,6,Fibrinolytic Agents,FALSE,therapeutic use
W2521321602,7,Humans,FALSE,
W2521321602,8,Stroke,FALSE,
W2358107961,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2358107961,2,HIV Antibodies,TRUE,blood
W2358107961,3,HIV Infections,TRUE,immunology
W2358107961,4,HIV-1,TRUE,immunology
W2358107961,5,Acquired Immunodeficiency Syndrome,FALSE,
W2358107961,6,Adolescent,FALSE,
W2358107961,7,Adult,FALSE,
W2358107961,8,Aged,FALSE,
W2358107961,9,Child,FALSE,
W2358107961,10,Female,FALSE,
W2358107961,11,Follow-Up Studies,FALSE,
W2358107961,12,HIV Antibodies,FALSE,
W2358107961,13,HIV Infections,FALSE,
W2358107961,14,HIV Long-Term Survivors,FALSE,
W2358107961,15,HIV-1,FALSE,
W2358107961,16,Humans,FALSE,
W2358107961,17,Male,FALSE,
W2358107961,18,Middle Aged,FALSE,
W2358107961,19,"Receptors, CCR5",FALSE,
W2358107961,20,"Receptors, CCR5",FALSE,physiology
W2358107961,21,"Receptors, CXCR4",FALSE,
W2358107961,22,"Receptors, CXCR4",FALSE,physiology
W2376152535,1,"Genes, Viral",TRUE,genetics
W2376152535,2,Genetic Variation,TRUE,
W2376152535,3,Hepatitis B Core Antigens,TRUE,genetics
W2376152535,4,Hepatitis B virus,TRUE,genetics
W2376152535,5,"Hepatitis B, Chronic",TRUE,virology
W2376152535,6,"DNA, Viral",FALSE,
W2376152535,7,"DNA, Viral",FALSE,analysis
W2376152535,8,"Genes, Viral",FALSE,
W2376152535,9,Hepatitis B Core Antigens,FALSE,
W2376152535,10,Hepatitis B virus,FALSE,
W2376152535,11,Hepatitis B virus,FALSE,classification
W2376152535,12,"Hepatitis B, Chronic",FALSE,
W2376152535,13,Humans,FALSE,
W2376152535,14,Polymerase Chain Reaction,FALSE,
W2376152535,15,"Promoter Regions, Genetic",FALSE,
W2376152535,16,TATA Box,FALSE,
W2376152535,17,TATA Box,FALSE,genetics
W2382038672,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2382038672,2,HIV Antibodies,TRUE,blood
W2382038672,3,HIV Infections,TRUE,virology
W2382038672,4,Enzyme-Linked Immunosorbent Assay,FALSE,
W2382038672,5,HIV Antibodies,FALSE,
W2382038672,6,HIV Infections,FALSE,
W2382038672,7,HIV Infections,FALSE,blood
W2382038672,8,HIV-1,FALSE,
W2382038672,9,HIV-1,FALSE,immunology
W2382038672,10,HIV-2,FALSE,
W2382038672,11,HIV-2,FALSE,immunology
W2382038672,12,Humans,FALSE,
W2413045763,1,Fetal Diseases,TRUE,virology
W2413045763,2,Hemorrhagic Fever with Renal Syndrome,TRUE,transmission
W2413045763,3,"Infectious Disease Transmission, Vertical",TRUE,
W2413045763,4,"Pregnancy Complications, Infectious",TRUE,virology
W2413045763,5,Female,FALSE,
W2413045763,6,Fetal Blood,FALSE,immunology
W2413045763,7,Fetal Blood,FALSE,
W2413045763,8,Fetal Diseases,FALSE,
W2413045763,9,Follow-Up Studies,FALSE,
W2413045763,10,Hantaan virus,FALSE,immunology
W2413045763,11,Hantaan virus,FALSE,
W2413045763,12,Hemorrhagic Fever with Renal Syndrome,FALSE,blood
W2413045763,13,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2413045763,14,Humans,FALSE,
W2413045763,15,"Infant, Newborn",FALSE,
W2413045763,16,Pregnancy,FALSE,
W2413045763,17,"Pregnancy Complications, Infectious",FALSE,blood
W2413045763,18,"Pregnancy Complications, Infectious",FALSE,
W2398553993,1,Neuroprotective Agents,TRUE,pharmacology
W2398553993,2,Animals,FALSE,
W2398553993,3,Brain Ischemia,FALSE,drug therapy
W2398553993,4,Brain Ischemia,FALSE,pathology
W2398553993,5,Brain Ischemia,FALSE,
W2398553993,6,Humans,FALSE,
W2398553993,7,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2398553993,8,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2398553993,9,Nerve Degeneration,FALSE,prevention & control
W2398553993,10,Nerve Degeneration,FALSE,pathology
W2398553993,11,Nerve Degeneration,FALSE,etiology
W2398553993,12,Nerve Degeneration,FALSE,
W2398553993,13,Neuroprotective Agents,FALSE,
W2425140138,1,Stroke,TRUE,epidemiology
W2425140138,2,Animals,FALSE,
W2425140138,3,Humans,FALSE,
W2425140138,4,Hypertension,FALSE,
W2425140138,5,Hypertension,FALSE,complications
W2425140138,6,Hypertension,FALSE,epidemiology
W2425140138,7,Risk Factors,FALSE,
W2425140138,8,Stroke,FALSE,
W2425140138,9,Stroke,FALSE,mortality
W2460908258,1,Enzyme Inhibitors,TRUE,therapeutic use
W2460908258,2,Neuroprotective Agents,TRUE,therapeutic use
W2460908258,3,Nitric Oxide Synthase,TRUE,antagonists & inhibitors
W2460908258,4,Stroke,TRUE,drug therapy
W2460908258,5,Animals,FALSE,
W2460908258,6,Brain Ischemia,FALSE,enzymology
W2460908258,7,Brain Ischemia,FALSE,metabolism
W2460908258,8,Brain Ischemia,FALSE,
W2460908258,9,Enzyme Inhibitors,FALSE,
W2460908258,10,Humans,FALSE,
W2460908258,11,Isoenzymes,FALSE,
W2460908258,12,Neuroprotective Agents,FALSE,
W2460908258,13,Nitric Oxide,FALSE,physiology
W2460908258,14,Nitric Oxide,FALSE,
W2460908258,15,Nitric Oxide Synthase,FALSE,
W2460908258,16,Nitric Oxide Synthase Type I,FALSE,
W2460908258,17,Nitric Oxide Synthase Type II,FALSE,
W2460908258,18,Stroke,FALSE,
W2460908258,19,Stroke,FALSE,pathology
W2351103326,1,Enteritis,TRUE,blood
W2351103326,2,Interferon-gamma,TRUE,metabolism
W2351103326,3,Interleukin-2,TRUE,metabolism
W2351103326,4,Interleukin-6,TRUE,metabolism
W2351103326,5,Rotavirus Infections,TRUE,blood
W2351103326,6,Enteritis,FALSE,
W2351103326,7,Enteritis,FALSE,virology
W2351103326,8,Feces,FALSE,
W2351103326,9,Feces,FALSE,chemistry
W2351103326,10,Female,FALSE,
W2351103326,11,Humans,FALSE,
W2351103326,12,Infant,FALSE,
W2351103326,13,Interferon-gamma,FALSE,
W2351103326,14,Interleukin-2,FALSE,
W2351103326,15,Interleukin-6,FALSE,
W2351103326,16,Male,FALSE,
W2351103326,17,Rotavirus Infections,FALSE,
W2352302273,1,Anti-HIV Agents,TRUE,therapeutic use
W2352302273,2,CD4 Lymphocyte Count,TRUE,
W2352302273,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2352302273,4,HIV Infections,TRUE,drug therapy
W2352302273,5,Phytotherapy,TRUE,
W2352302273,6,Viral Load,TRUE,
W2352302273,7,Anti-HIV Agents,FALSE,
W2352302273,8,"Drugs, Chinese Herbal",FALSE,
W2352302273,9,Follow-Up Studies,FALSE,
W2352302273,10,HIV Infections,FALSE,immunology
W2352302273,11,HIV Infections,FALSE,virology
W2352302273,12,HIV Infections,FALSE,
W2352302273,13,Humans,FALSE,
W2352302273,14,Treatment Outcome,FALSE,
W2468588263,1,Coliphages,TRUE,
W2468588263,2,Escherichia coli,TRUE,drug effects
W2468588263,3,Escherichia coli Infections,TRUE,microbiology
W2468588263,4,Urinary Tract Infections,TRUE,microbiology
W2468588263,5,"Anti-Infective Agents, Urinary",FALSE,therapeutic use
W2468588263,6,"Anti-Infective Agents, Urinary",FALSE,
W2468588263,7,Blood Bactericidal Activity,FALSE,
W2468588263,8,Child,FALSE,
W2468588263,9,"Drug Resistance, Microbial",FALSE,
W2468588263,10,"Drug Resistance, Multiple",FALSE,
W2468588263,11,Escherichia coli,FALSE,
W2468588263,12,Escherichia coli Infections,FALSE,
W2468588263,13,Escherichia coli Infections,FALSE,drug therapy
W2468588263,14,Female,FALSE,
W2468588263,15,Humans,FALSE,
W2468588263,16,Male,FALSE,
W2468588263,17,Microbial Sensitivity Tests,FALSE,
W2468588263,18,Microbial Sensitivity Tests,FALSE,methods
W2468588263,19,Urinary Tract Infections,FALSE,
W2468588263,20,Urinary Tract Infections,FALSE,drug therapy
W2407809331,1,Anticoagulants,TRUE,adverse effects
W2407809331,2,Heparin,TRUE,adverse effects
W2407809331,3,Thrombocytopenia,TRUE,chemically induced
W2407809331,4,Thrombocytopenia,TRUE,therapy
W2407809331,5,Animals,FALSE,
W2407809331,6,Anticoagulants,FALSE,
W2407809331,7,Disease Progression,FALSE,
W2407809331,8,Heparin,FALSE,
W2407809331,9,Heparin Antagonists,FALSE,therapeutic use
W2407809331,10,Heparin Antagonists,FALSE,
W2407809331,11,Humans,FALSE,
W2407809331,12,Thrombin,FALSE,
W2407809331,13,Thrombin,FALSE,antagonists & inhibitors
W2407809331,14,Thrombocytopenia,FALSE,diagnosis
W2407809331,15,Thrombocytopenia,FALSE,physiopathology
W2407809331,16,Thrombocytopenia,FALSE,prevention & control
W2407809331,17,Thrombocytopenia,FALSE,
W2418527543,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2418527543,2,Dexamethasone,TRUE,therapeutic use
W2418527543,3,Immunosuppressive Agents,TRUE,therapeutic use
W2418527543,4,Multiple Myeloma,TRUE,drug therapy
W2418527543,5,Thalidomide,TRUE,therapeutic use
W2418527543,6,Adult,FALSE,
W2418527543,7,Aged,FALSE,
W2418527543,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2418527543,9,Anti-Inflammatory Agents,FALSE,
W2418527543,10,Antineoplastic Agents,FALSE,therapeutic use
