id,which_mesh,term,is_major_topic,qualifier_name
W2287958362,7,Reaction Time,FALSE,
W2395458364,1,Muscle Contraction,TRUE,drug effects
W2395458364,2,"Muscle, Smooth",TRUE,drug effects
W2395458364,3,Sympatholytics,TRUE,pharmacology
W2395458364,4,Animals,FALSE,
W2395458364,5,Drug Antagonism,FALSE,
W2395458364,6,Duodenum,FALSE,drug effects
W2395458364,7,Duodenum,FALSE,
W2395458364,8,Epinephrine,FALSE,pharmacology
W2395458364,9,Epinephrine,FALSE,
W2395458364,10,Female,FALSE,
W2395458364,11,Gastrointestinal Motility,FALSE,drug effects
W2395458364,12,Gastrointestinal Motility,FALSE,
W2395458364,13,In Vitro Techniques,FALSE,
W2395458364,14,Isoproterenol,FALSE,pharmacology
W2395458364,15,Isoproterenol,FALSE,
W2395458364,16,Muscle Contraction,FALSE,
W2395458364,17,"Muscle, Smooth",FALSE,
W2395458364,18,Phentolamine,FALSE,pharmacology
W2395458364,19,Phentolamine,FALSE,
W2395458364,20,Phenylephrine,FALSE,pharmacology
W2395458364,21,Phenylephrine,FALSE,
W2395458364,22,Propranolol,FALSE,pharmacology
W2395458364,23,Propranolol,FALSE,
W2395458364,24,Rats,FALSE,
W2395458364,25,Sympatholytics,FALSE,
W2395458364,26,Uterus,FALSE,
W2395458364,27,Uterus,FALSE,drug effects
W2398200977,1,"Animals, Newborn",TRUE,
W2398200977,2,Cattle,TRUE,
W2398200977,3,Thymectomy,TRUE,veterinary
W2398200977,4,Animals,FALSE,
W2398200977,5,Thymectomy,FALSE,
W2409377735,1,Air,TRUE,
W2409377735,2,Cattle,TRUE,
W2409377735,3,Goats,TRUE,
W2409377735,4,Potassium,TRUE,blood
W2409377735,5,Pressure,TRUE,
W2409377735,6,Animals,FALSE,
W2409377735,7,Blood Gas Analysis,FALSE,
W2409377735,8,Blood Glucose,FALSE,
W2409377735,9,Blood Pressure,FALSE,
W2409377735,10,Carbon Dioxide,FALSE,
W2409377735,11,Carbon Dioxide,FALSE,blood
W2409377735,12,Female,FALSE,
W2409377735,13,Heart Rate,FALSE,
W2409377735,14,Hematocrit,FALSE,
W2409377735,15,Hemoglobins,FALSE,
W2409377735,16,Potassium,FALSE,
W2409377735,17,Rumen,FALSE,
W2409377735,18,Sodium,FALSE,
W2409377735,19,Sodium,FALSE,blood
W2411407472,1,Biochemistry,TRUE,
W2411407472,2,Cattle Diseases,TRUE,etiology
W2411407472,3,Copper,TRUE,metabolism
W2411407472,4,Hydrocephalus,TRUE,etiology
W2411407472,5,Liver,TRUE,metabolism
W2411407472,6,Animals,FALSE,
W2411407472,7,Biochemical Phenomena,FALSE,
W2411407472,8,Brain Chemistry,FALSE,
W2411407472,9,Cattle,FALSE,
W2411407472,10,Cattle Diseases,FALSE,
W2411407472,11,Copper,FALSE,analysis
W2411407472,12,Copper,FALSE,
W2411407472,13,Electrophoresis,FALSE,
W2411407472,14,Free Radicals,FALSE,
W2411407472,15,Hydrocephalus,FALSE,
W2411407472,16,Liver,FALSE,
W2411407472,17,Liver,FALSE,analysis
W2411407472,18,Thymus Gland,FALSE,analysis
W2411407472,19,Thymus Gland,FALSE,
W2412127360,1,Anticonvulsants,TRUE,pharmacology
W2412127360,2,Barbiturates,TRUE,pharmacology
W2412127360,3,Phenobarbital,TRUE,pharmacology
W2412127360,4,Sympathomimetics,TRUE,pharmacology
W2412127360,5,Animals,FALSE,
W2412127360,6,Anticonvulsants,FALSE,
W2412127360,7,Barbiturates,FALSE,
W2412127360,8,Barbiturates,FALSE,toxicity
W2412127360,9,"Behavior, Animal",FALSE,
W2412127360,10,"Behavior, Animal",FALSE,drug effects
W2412127360,11,Electroshock,FALSE,
W2412127360,12,Electroshock,FALSE,drug effects
W2412127360,13,Male,FALSE,
W2412127360,14,Mice,FALSE,
W2412127360,15,Pentylenetetrazole,FALSE,
W2412127360,16,Pentylenetetrazole,FALSE,pharmacology
W2412127360,17,Phenobarbital,FALSE,
W2412127360,18,Phenobarbital,FALSE,toxicity
W2412127360,19,Rats,FALSE,
W2412127360,20,Seizures,FALSE,
W2412127360,21,Seizures,FALSE,drug therapy
W2412127360,22,Sympathomimetics,FALSE,
W2417870230,1,Autonomic Agents,TRUE,pharmacology
W2417870230,2,Blood Pressure,TRUE,drug effects
W2417870230,3,Acetylcholine,FALSE,
W2417870230,4,Acetylcholine,FALSE,pharmacology
W2417870230,5,Animals,FALSE,
W2417870230,6,Autonomic Agents,FALSE,
W2417870230,7,Autonomic Nervous System,FALSE,
W2417870230,8,Autonomic Nervous System,FALSE,drug effects
W2417870230,9,Blood Pressure,FALSE,
W2417870230,10,Dogs,FALSE,
W2417870230,11,Epinephrine,FALSE,
W2417870230,12,Epinephrine,FALSE,pharmacology
W2417870230,13,Female,FALSE,
W2417870230,14,Histamine,FALSE,
W2417870230,15,Histamine,FALSE,pharmacology
W2417870230,16,Male,FALSE,
W2417870230,17,Norepinephrine,FALSE,
W2417870230,18,Norepinephrine,FALSE,pharmacology
W2417870230,19,Serotonin,FALSE,
W2417870230,20,Serotonin,FALSE,pharmacology
W2417870230,21,Tyramine,FALSE,
W2417870230,22,Tyramine,FALSE,pharmacology
W2417870230,23,Yohimbine,FALSE,
W2417870230,24,Yohimbine,FALSE,pharmacology
W2465610109,1,Blood Pressure,TRUE,drug effects
W2465610109,2,Liver Circulation,TRUE,drug effects
W2465610109,3,Vasopressins,TRUE,pharmacology
W2465610109,4,Animals,FALSE,
W2465610109,5,Blood Flow Velocity,FALSE,
W2465610109,6,Blood Pressure,FALSE,
W2465610109,7,Dogs,FALSE,
W2465610109,8,Felypressin,FALSE,pharmacology
W2465610109,9,Felypressin,FALSE,
W2465610109,10,Femoral Artery,FALSE,
W2465610109,11,Liver Circulation,FALSE,
W2465610109,12,Portal Vein,FALSE,
W2465610109,13,Tachyphylaxis,FALSE,drug effects
W2465610109,14,Tachyphylaxis,FALSE,
W2465610109,15,Vasopressins,FALSE,
W163895964,1,Adenocarcinoma,TRUE,veterinary
W163895964,2,Breast Neoplasms,TRUE,veterinary
W163895964,3,"Neoplasms, Radiation-Induced",TRUE,veterinary
W163895964,4,Adenocarcinoma,FALSE,
W163895964,5,Animals,FALSE,
W163895964,6,Breast Neoplasms,FALSE,
W163895964,7,Female,FALSE,
W163895964,8,Male,FALSE,
W163895964,9,"Neoplasms, Radiation-Induced",FALSE,
W163895964,10,Rats,FALSE,
W2260336355,1,Hydrazines,TRUE,pharmacology
W2260336355,2,Metabolism,TRUE,drug effects
W2260336355,3,Aerospace Medicine,FALSE,
W2260336355,4,Ammonia,FALSE,
W2260336355,5,Ammonia,FALSE,urine
W2260336355,6,Ammonia,FALSE,blood
W2260336355,7,Animals,FALSE,
W2260336355,8,Blood Urea Nitrogen,FALSE,
W2260336355,9,Calorimetry,FALSE,
W2260336355,10,Fasting,FALSE,
W2260336355,11,"Fatty Acids, Nonesterified",FALSE,
W2260336355,12,"Fatty Acids, Nonesterified",FALSE,blood
W2260336355,13,"Fatty Acids, Nonesterified",FALSE,analysis
W2260336355,14,Hydrazines,FALSE,
W2260336355,15,Liver,FALSE,
W2260336355,16,Liver,FALSE,analysis
W2260336355,17,Liver Glycogen,FALSE,
W2260336355,18,Liver Glycogen,FALSE,analysis
W2260336355,19,Male,FALSE,
W2260336355,20,Metabolism,FALSE,
W2260336355,21,Nicotinic Acids,FALSE,
W2260336355,22,Nicotinic Acids,FALSE,pharmacology
W2260336355,23,Nitrogen,FALSE,
W2260336355,24,Nitrogen,FALSE,urine
W2260336355,25,Nitrogen,FALSE,blood
W2260336355,26,Rats,FALSE,
W2260336355,27,Respiration,FALSE,
W2260336355,28,Respiration,FALSE,drug effects
W2260336355,29,Urea,FALSE,
W2260336355,30,Urea,FALSE,urine
W2404073547,1,Histamine,TRUE,administration & dosage
W2404073547,2,Sheep,TRUE,
W2404073547,3,Tripelennamine,TRUE,administration & dosage
W2404073547,4,Animals,FALSE,
W2404073547,5,Calcium,FALSE,
W2404073547,6,Calcium,FALSE,blood
W2404073547,7,Female,FALSE,
W2404073547,8,Hematocrit,FALSE,
W2404073547,9,Histamine,FALSE,
W2404073547,10,"Injections, Intravenous",FALSE,
W2404073547,11,Male,FALSE,
W2404073547,12,Potassium,FALSE,
W2404073547,13,Potassium,FALSE,blood
W2404073547,14,Tripelennamine,FALSE,
W2409693497,1,Myocardium,TRUE,metabolism
W2409693497,2,Pentaerythritol Tetranitrate,TRUE,metabolism
W2409693497,3,Animals,FALSE,
W2409693497,4,Biotransformation,FALSE,
W2409693497,5,Carbon Isotopes,FALSE,
W2409693497,6,Cell Nucleus,FALSE,
W2409693497,7,Cell Nucleus,FALSE,analysis
W2409693497,8,Cell Nucleus,FALSE,metabolism
W2409693497,9,Female,FALSE,
W2409693497,10,Glutathione,FALSE,
W2409693497,11,Glutathione,FALSE,analysis
W2409693497,12,Glycols,FALSE,
W2409693497,13,Glycols,FALSE,biosynthesis
W2409693497,14,In Vitro Techniques,FALSE,
W2409693497,15,Microsomes,FALSE,
W2409693497,16,Microsomes,FALSE,analysis
W2409693497,17,Microsomes,FALSE,metabolism
W2409693497,18,Mitochondria,FALSE,
W2409693497,19,Mitochondria,FALSE,analysis
W2409693497,20,Mitochondria,FALSE,metabolism
W2409693497,21,Myocardium,FALSE,
W2409693497,22,Myocardium,FALSE,analysis
W2409693497,23,Nitrates,FALSE,
W2409693497,24,Nitrates,FALSE,biosynthesis
W2409693497,25,Pentaerythritol Tetranitrate,FALSE,
W2409693497,26,Proteins,FALSE,
W2409693497,27,Proteins,FALSE,analysis
W2409693497,28,Rats,FALSE,
W2413418163,1,Acetylcholine,TRUE,antagonists & inhibitors
W2413418163,2,Acetylcholine,FALSE,
W2413418163,3,Acetylcholine,FALSE,toxicity
W2413418163,4,Animals,FALSE,
W2413418163,5,Atropa belladonna,FALSE,
W2413418163,6,Atropa belladonna,FALSE,pharmacology
W2413418163,7,Atropine,FALSE,
W2413418163,8,Atropine,FALSE,pharmacology
W2413418163,9,Cyproheptadine,FALSE,
W2413418163,10,Cyproheptadine,FALSE,pharmacology
W2413418163,11,Guinea Pigs,FALSE,
W2413418163,12,Methods,FALSE,
W2413418163,13,Parasympatholytics,FALSE,pharmacology
W2413418163,14,Parasympatholytics,FALSE,
W2413418163,15,"Plants, Medicinal",FALSE,
W2413418163,16,"Plants, Toxic",FALSE,
W2413418163,17,Scopolamine,FALSE,pharmacology
W2413418163,18,Scopolamine,FALSE,
W2415167204,1,Atropine,TRUE,pharmacology
W2415167204,2,Pentobarbital,TRUE,pharmacology
W2415167204,3,Physostigmine,TRUE,pharmacology
W2415167204,4,Sleep,TRUE,drug effects
W2415167204,5,Animals,FALSE,
W2415167204,6,Atropine,FALSE,
W2415167204,7,Autonomic Agents,FALSE,pharmacology
W2415167204,8,Autonomic Agents,FALSE,
W2415167204,9,"Ganglia, Autonomic",FALSE,drug effects
W2415167204,10,"Ganglia, Autonomic",FALSE,
W2415167204,11,Hexamethonium Compounds,FALSE,pharmacology
W2415167204,12,Hexamethonium Compounds,FALSE,
W2415167204,13,Hypnosis,FALSE,chemically induced
W2415167204,14,Hypnosis,FALSE,
W2415167204,15,In Vitro Techniques,FALSE,
W2415167204,16,Liver,FALSE,metabolism
W2415167204,17,Liver,FALSE,
W2415167204,18,Male,FALSE,
W2415167204,19,Mice,FALSE,
W2415167204,20,Microsomes,FALSE,metabolism
W2415167204,21,Microsomes,FALSE,
W2415167204,22,Pempidine,FALSE,pharmacology
W2415167204,23,Pempidine,FALSE,
W2415167204,24,Pentobarbital,FALSE,metabolism
W2415167204,25,Pentobarbital,FALSE,
W2415167204,26,Physostigmine,FALSE,
W2415167204,27,Piperazines,FALSE,pharmacology
W2415167204,28,Piperazines,FALSE,
W2415167204,29,Sleep,FALSE,
W2415167204,30,Sympathomimetics,FALSE,pharmacology
W2415167204,31,Sympathomimetics,FALSE,
W2462025979,1,Chloromercuribenzoates,TRUE,pharmacology
W2462025979,2,Drug Synergism,TRUE,
W2462025979,3,Heart Conduction System,TRUE,drug effects
W2462025979,4,Methoxamine,TRUE,pharmacology
W2462025979,5,Animals,FALSE,
W2462025979,6,Atropine,FALSE,pharmacology
W2462025979,7,Atropine,FALSE,
W2462025979,8,Blood Pressure,FALSE,drug effects
W2462025979,9,Blood Pressure,FALSE,
W2462025979,10,Chloromercuribenzoates,FALSE,
W2462025979,11,Denervation,FALSE,
W2462025979,12,Dogs,FALSE,
W2462025979,13,Heart Block,FALSE,chemically induced
W2462025979,14,Heart Block,FALSE,
W2462025979,15,Heart Conduction System,FALSE,
W2462025979,16,Heart Rate,FALSE,drug effects
W2462025979,17,Heart Rate,FALSE,
W2462025979,18,Methoxamine,FALSE,
W2462025979,19,Vagotomy,FALSE,
W2465916354,1,Blood Specimen Collection,TRUE,
W2465916354,2,Cattle,TRUE,
W2465916354,3,"Vena Cava, Inferior",TRUE,
W2465916354,4,Animals,FALSE,
W2465916354,5,Catheterization,FALSE,veterinary
W2465916354,6,Catheterization,FALSE,
W2465916354,7,Female,FALSE,
W2465916354,8,Rubber,FALSE,
W2465916354,9,Silicon,FALSE,
W2472871296,1,Acute Kidney Injury,TRUE,veterinary
W2472871296,2,Cattle Diseases,TRUE,chemically induced
W2472871296,3,Cysteine,TRUE,administration & dosage
W2472871296,4,Rodent Diseases,TRUE,chemically induced
W2472871296,5,Acute Kidney Injury,FALSE,
W2472871296,6,Acute Kidney Injury,FALSE,chemically induced
W2472871296,7,Animals,FALSE,
W2472871296,8,Blood Urea Nitrogen,FALSE,
W2472871296,9,Cattle,FALSE,
W2472871296,10,Cattle Diseases,FALSE,
W2472871296,11,Cysteine,FALSE,
W2472871296,12,Female,FALSE,
W2472871296,13,Kidney,FALSE,
W2472871296,14,Kidney,FALSE,drug effects
W2472871296,15,Male,FALSE,
W2472871296,16,Rats,FALSE,
W2472871296,17,Rodent Diseases,FALSE,
W65322630,1,Atmospheric Pressure,TRUE,
W65322630,2,Aviation,TRUE,
W65322630,3,Gravitation,TRUE,
W65322630,4,Pneumothorax,TRUE,etiology
W65322630,5,Respiration,TRUE,
W65322630,6,Aviation,FALSE,instrumentation
W65322630,7,Humans,FALSE,
W65322630,8,Male,FALSE,
W65322630,9,Pneumothorax,FALSE,
W2139422093,1,Apnea,TRUE,etiology
W2139422093,2,Dyspnea,TRUE,etiology
W2139422093,3,Heart Failure,TRUE,physiopathology
W2139422093,4,Respiration,TRUE,
W2139422093,5,Aged,FALSE,
W2139422093,6,Apnea,FALSE,diagnosis
W2139422093,7,Apnea,FALSE,
W2139422093,8,Blood Circulation Time,FALSE,
W2139422093,9,Blood Gas Analysis,FALSE,
W2139422093,10,Blood Pressure Determination,FALSE,
W2139422093,11,Carbon Dioxide,FALSE,blood
W2139422093,12,Carbon Dioxide,FALSE,
W2139422093,13,Dyspnea,FALSE,diagnosis
W2139422093,14,Dyspnea,FALSE,
W2139422093,15,Heart Failure,FALSE,
W2139422093,16,Heart Ventricles,FALSE,
W2139422093,17,Humans,FALSE,
W2139422093,18,Hypertension,FALSE,
W2139422093,19,Hypertension,FALSE,etiology
W2139422093,20,Hypoxia,FALSE,
W2139422093,21,Hypoxia,FALSE,complications
W2139422093,22,Male,FALSE,
W2139422093,23,Methods,FALSE,
W2139422093,24,Respiratory Function Tests,FALSE,
W2271716621,1,Aviation,TRUE,
W2271716621,2,Pneumothorax,TRUE,epidemiology
W2271716621,3,Adult,FALSE,
W2271716621,4,Humans,FALSE,
W2271716621,5,Male,FALSE,
W2271716621,6,Pneumothorax,FALSE,
W2293620607,1,Hypoxia,TRUE,diagnosis
W2293620607,2,Masks,TRUE,
W2293620607,3,"Monitoring, Physiologic",TRUE,
W2293620607,4,Aerospace Medicine,FALSE,
W2293620607,5,Carbon Dioxide,FALSE,
W2293620607,6,Carbon Dioxide,FALSE,analysis
W2293620607,7,Humans,FALSE,
W2293620607,8,Hypoxia,FALSE,
W2293620607,9,Oxygen,FALSE,
W2293620607,10,Oxygen,FALSE,analysis
W2402648883,1,Antitussive Agents,TRUE,metabolism
W2402648883,2,Ethylamines,TRUE,metabolism
W2402648883,3,Animals,FALSE,
W2402648883,4,Antitussive Agents,FALSE,
W2402648883,5,Antitussive Agents,FALSE,urine
W2402648883,6,Antitussive Agents,FALSE,analysis
W2402648883,7,Autoradiography,FALSE,
W2402648883,8,Bile,FALSE,
W2402648883,9,Bile,FALSE,analysis
W2402648883,10,"Chromatography, Thin Layer",FALSE,
W2402648883,11,Digestive System,FALSE,
W2402648883,12,Digestive System,FALSE,metabolism
W2402648883,13,Ethylamines,FALSE,
W2402648883,14,Feces,FALSE,
W2402648883,15,Feces,FALSE,analysis
W2402648883,16,Gastric Mucosa,FALSE,
W2402648883,17,Gastric Mucosa,FALSE,metabolism
W2402648883,18,Glycols,FALSE,
W2402648883,19,Glycols,FALSE,metabolism
W2402648883,20,"Intestine, Small",FALSE,
W2402648883,21,"Intestine, Small",FALSE,metabolism
W2402648883,22,Male,FALSE,
W2402648883,23,Mice,FALSE,
W2402648883,24,Polyethylenes,FALSE,
W2402648883,25,Polyethylenes,FALSE,metabolism
W2402648883,26,Rats,FALSE,
W2402648883,27,Tritium,FALSE,
W2402894539,1,Calorimetry,TRUE,
W2402894539,2,Hot Temperature,TRUE,
W2402894539,3,Absorption,FALSE,
W2402894539,4,Adult,FALSE,
W2402894539,5,Aerospace Medicine,FALSE,
W2402894539,6,Body Temperature,FALSE,
W2402894539,7,Environmental Exposure,FALSE,
W2402894539,8,Humans,FALSE,
W2402894539,9,Mathematics,FALSE,
W2402894539,10,"Models, Theoretical",FALSE,
W2418636910,1,Acetylcholine,TRUE,pharmacology
W2418636910,2,Atropine,TRUE,pharmacology
W2418636910,3,Blood Pressure,TRUE,drug effects
W2418636910,4,Procaine,TRUE,pharmacology
W2418636910,5,Acetylcholine,FALSE,
W2418636910,6,"Anesthesia, Local",FALSE,
W2418636910,7,Animals,FALSE,
W2418636910,8,Atropine,FALSE,
W2418636910,9,Blood Pressure,FALSE,
W2418636910,10,Chemoreceptor Cells,FALSE,
W2418636910,11,Chemoreceptor Cells,FALSE,drug effects
W2418636910,12,Denervation,FALSE,
W2418636910,13,Dogs,FALSE,
W2418636910,14,Electric Stimulation,FALSE,
W2418636910,15,Isoproterenol,FALSE,
W2418636910,16,Isoproterenol,FALSE,pharmacology
W2418636910,17,Physostigmine,FALSE,
W2418636910,18,Physostigmine,FALSE,pharmacology
W2418636910,19,Procaine,FALSE,
W2418636910,20,Reflex,FALSE,
W2418636910,21,Reflex,FALSE,drug effects
W2418636910,22,"Stimulation, Chemical",FALSE,
W2418636910,23,Sympatholytics,FALSE,
W2418636910,24,Sympatholytics,FALSE,pharmacology
W2418636910,25,Vagotomy,FALSE,
W2424946272,1,Amphetamine,TRUE,
W2424946272,2,Chemical Phenomena,FALSE,
W2424946272,3,Chemistry,FALSE,
W2424946272,4,Chlorine,FALSE,
W2433323473,1,Altitude,TRUE,
W2433323473,2,Animal Feed,TRUE,
W2433323473,3,"Mastitis, Bovine",TRUE,
W2433323473,4,Streptococcal Infections,TRUE,veterinary
W2433323473,5,Animals,FALSE,
W2433323473,6,Cattle,FALSE,
W2433323473,7,Female,FALSE,
W2433323473,8,Milk,FALSE,microbiology
W2433323473,9,Milk,FALSE,
W2433323473,10,Streptococcal Infections,FALSE,
W2433323473,11,Streptococcus,FALSE,isolation & purification
W2433323473,12,Streptococcus,FALSE,
W2005973626,1,Adenine Nucleotides,TRUE,
W2005973626,2,Glucosyltransferases,TRUE,
W2005973626,3,Muscles,TRUE,enzymology
W2005973626,4,Animals,FALSE,
W2005973626,5,Binding Sites,FALSE,
W2005973626,6,Buffers,FALSE,
W2005973626,7,"Centrifugation, Zonal",FALSE,
W2005973626,8,Chemical Phenomena,FALSE,
W2005973626,9,"Chemistry, Physical",FALSE,
W2005973626,10,Computers,FALSE,
W2005973626,11,Dialysis,FALSE,
W2005973626,12,Glucose,FALSE,
W2005973626,13,Kinetics,FALSE,
W2005973626,14,Liver Glycogen,FALSE,
W2005973626,15,"Models, Biological",FALSE,
W2005973626,16,Muscles,FALSE,
W2005973626,17,Phosphorylase Kinase,FALSE,
W2005973626,18,Rabbits,FALSE,
W2014027303,1,Antibodies,TRUE,
W2014027303,2,Plants,TRUE,
W2014027303,3,Amino Acids,FALSE,analysis
W2014027303,4,Amino Acids,FALSE,
W2014027303,5,Autoanalysis,FALSE,
W2014027303,6,"Centrifugation, Zonal",FALSE,
W2014027303,7,Chemical Phenomena,FALSE,
W2014027303,8,"Chemistry, Physical",FALSE,
W2014027303,9,"Chromatography, Gel",FALSE,
W2014027303,10,"Chromatography, Paper",FALSE,
W2014027303,11,Electrophoresis,FALSE,
W2014027303,12,"Electrophoresis, Disc",FALSE,
W2014027303,13,Hemagglutination,FALSE,
W2014027303,14,Hydrogen-Ion Concentration,FALSE,
W2014027303,15,Molecular Weight,FALSE,
W2014027303,16,Peptides,FALSE,analysis
W2014027303,17,Peptides,FALSE,
W2004806804,1,Guanine Nucleotides,TRUE,
W2004806804,2,Nucleotides,TRUE,
W2004806804,3,RNA,TRUE,
W2004806804,4,Ribonucleases,TRUE,
W2004806804,5,Uracil Nucleotides,TRUE,
W2004806804,6,Catalysis,FALSE,
W2004806804,7,Cellulose,FALSE,
W2004806804,8,"Chromatography, Ion Exchange",FALSE,
W2004806804,9,Imides,FALSE,
W2004806804,10,Methods,FALSE,
W2004806804,11,"Models, Structural",FALSE,
W2004806804,12,Morpholines,FALSE,
W2004806804,13,Pancreas,FALSE,enzymology
W2004806804,14,Pancreas,FALSE,
W2004806804,15,Spectrophotometry,FALSE,
W2004806804,16,Sulfonic Acids,FALSE,
W1546904687,1,Adrenal Medulla,TRUE,metabolism
W1546904687,2,Catecholamines,TRUE,metabolism
W1546904687,3,Cholesterol,TRUE,metabolism
W1546904687,4,Chromaffin System,TRUE,
W1546904687,5,Phospholipids,TRUE,metabolism
W1546904687,6,Acetylcholine,FALSE,
W1546904687,7,Acetylcholine,FALSE,pharmacology
W1546904687,8,Adrenal Medulla,FALSE,
W1546904687,9,Animals,FALSE,
W1546904687,10,Catecholamines,FALSE,
W1546904687,11,Cattle,FALSE,
W1546904687,12,Cholesterol,FALSE,
W1546904687,13,Cholesterol,FALSE,analysis
W1546904687,14,Chromaffin System,FALSE,analysis
W1546904687,15,In Vitro Techniques,FALSE,
W1546904687,16,Membranes,FALSE,
W1546904687,17,Phospholipids,FALSE,
W1546904687,18,Phospholipids,FALSE,analysis
W1546904687,19,Proteins,FALSE,
W1546904687,20,Proteins,FALSE,metabolism
W1546904687,21,"Stimulation, Chemical",FALSE,
W2052318454,1,Thioguanine,TRUE,pharmacology
W2052318454,2,Adenosine Triphosphate,FALSE,metabolism
W2052318454,3,Adenosine Triphosphate,FALSE,
W2052318454,4,Animals,FALSE,
W2052318454,5,Azaguanine,FALSE,
W2052318454,6,Azaguanine,FALSE,metabolism
W2052318454,7,Brain,FALSE,enzymology
W2052318454,8,Brain,FALSE,
W2052318454,9,Guanine Nucleotides,FALSE,
W2052318454,10,Guanine Nucleotides,FALSE,metabolism
W2052318454,11,Kinetics,FALSE,
W2052318454,12,Nucleotides,FALSE,
W2052318454,13,Nucleotides,FALSE,metabolism
W2052318454,14,Oxidoreductases,FALSE,
W2052318454,15,Oxidoreductases,FALSE,metabolism
W2052318454,16,Phosphates,FALSE,
W2052318454,17,Phosphotransferases,FALSE,
W2052318454,18,Phosphotransferases,FALSE,metabolism
W2052318454,19,Sarcoma 180,FALSE,
W2052318454,20,Sarcoma 180,FALSE,enzymology
W2052318454,21,Sarcoma 180,FALSE,metabolism
W2052318454,22,Swine,FALSE,
W2052318454,23,Thioguanine,FALSE,
W2052318454,24,Thioguanine,FALSE,metabolism
W2074755628,1,Peptides,TRUE,chemical synthesis
W2074755628,2,Selenium,TRUE,
W2074755628,3,Benzene Derivatives,FALSE,
W2074755628,4,Chemical Phenomena,FALSE,
W2074755628,5,Chemistry,FALSE,
W2074755628,6,Cysteine,FALSE,
W2074755628,7,Methods,FALSE,
W2074755628,8,"Models, Chemical",FALSE,
W2074755628,9,Oxytocin,FALSE,
W2074755628,10,Peptides,FALSE,
W2074755628,11,Serine,FALSE,
W2053509762,1,Mucoproteins,TRUE,
W2053509762,2,Phenols,TRUE,
W2053509762,3,Chemical Phenomena,FALSE,
W2053509762,4,"Chemistry, Physical",FALSE,
W2053509762,5,Deuterium,FALSE,
W2053509762,6,Fluorometry,FALSE,
W2053509762,7,Hydrogen-Ion Concentration,FALSE,
W2053509762,8,Spectrophotometry,FALSE,
W2053509762,9,Viscosity,FALSE,
W2004309521,1,Cyclohexanes,TRUE,biosynthesis
W2004309521,2,Guanidines,TRUE,biosynthesis
W2004309521,3,Inositol,TRUE,metabolism
W2004309521,4,Streptomyces,TRUE,metabolism
W2004309521,5,Amino Acids,FALSE,
W2004309521,6,Amino Acids,FALSE,metabolism
W2004309521,7,Carbon Isotopes,FALSE,
W2004309521,8,Cell-Free System,FALSE,
W2004309521,9,"Chromatography, Ion Exchange",FALSE,
W2004309521,10,Crystallization,FALSE,
W2004309521,11,Cyclohexanes,FALSE,
W2004309521,12,Guanidines,FALSE,
W2004309521,13,Inositol,FALSE,
W2004309521,14,"Models, Biological",FALSE,
W2004309521,15,Phosphates,FALSE,metabolism
W2004309521,16,Phosphates,FALSE,
W2004309521,17,Streptomyces,FALSE,
W2004309521,18,Streptomyces,FALSE,enzymology
W2004309521,19,Transaminases,FALSE,
W2004309521,20,Transferases,FALSE,
W2067539159,1,Amino Acids,TRUE,pharmacology
