id,which_mesh,term,is_major_topic,qualifier_name
W2414613729,4,Animals,FALSE,
W2414613729,5,Blood Cell Count,FALSE,
W2414613729,6,Blood Coagulation,FALSE,
W2414613729,7,Dextrans,FALSE,pharmacology
W2414613729,8,Dextrans,FALSE,
W2414613729,9,Factor V,FALSE,
W2414613729,10,Female,FALSE,
W2414613729,11,Fibrinogen,FALSE,
W2414613729,12,Fibrinolysis,FALSE,drug effects
W2414613729,13,Fibrinolysis,FALSE,
W2414613729,14,Hematocrit,FALSE,
W2414613729,15,Male,FALSE,
W2414613729,16,Molecular Weight,FALSE,
W2414613729,17,Plasma Substitutes,FALSE,
W2414613729,18,Platelet Adhesiveness,FALSE,drug effects
W2414613729,19,Platelet Adhesiveness,FALSE,
W2414613729,20,Polygeline,FALSE,pharmacology
W2414613729,21,Polygeline,FALSE,
W2414613729,22,Prothrombin,FALSE,
W2414613729,23,Rabbits,FALSE,
W2414613729,24,Thrombelastography,FALSE,
W2414808905,1,Brain Death,TRUE,
W2414808905,2,Heart Arrest,TRUE,prevention & control
W2414808905,3,Shock,TRUE,prevention & control
W2414808905,4,Terminal Care,TRUE,
W2414808905,5,Blood Transfusion,FALSE,
W2414808905,6,Catecholamines,FALSE,
W2414808905,7,Catecholamines,FALSE,therapeutic use
W2414808905,8,Dextrans,FALSE,
W2414808905,9,Dextrans,FALSE,therapeutic use
W2414808905,10,Glucose,FALSE,
W2414808905,11,Glucose,FALSE,therapeutic use
W2414808905,12,Heart Arrest,FALSE,
W2414808905,13,Humans,FALSE,
W2414808905,14,Hydrocortisone,FALSE,
W2414808905,15,Hydrocortisone,FALSE,therapeutic use
W2414808905,16,Isoproterenol,FALSE,
W2414808905,17,Isoproterenol,FALSE,therapeutic use
W2414808905,18,Mannitol,FALSE,
W2414808905,19,Mannitol,FALSE,therapeutic use
W2414808905,20,Shock,FALSE,
W2417234381,1,Brain Death,TRUE,
W2417234381,2,"Respiration, Artificial",TRUE,
W2417234381,3,Terminal Care,TRUE,
W2417234381,4,Water-Electrolyte Balance,TRUE,
W2417234381,5,Humans,FALSE,
W2419056808,1,Brain Death,TRUE,
W2419056808,2,Hypothermia,TRUE,prevention & control
W2419056808,3,Terminal Care,TRUE,
W2419056808,4,Humans,FALSE,
W2419056808,5,Hypothermia,FALSE,
W2419473007,1,Methadone,TRUE,analysis
W2419473007,2,Drug Compounding,FALSE,
W2419473007,3,Flavoring Agents,FALSE,
W2419473007,4,Indicators and Reagents,FALSE,
W2419473007,5,Methadone,FALSE,
W2419473007,6,Methods,FALSE,
W2419473007,7,Micropore Filters,FALSE,
W2419473007,8,Molybdenum,FALSE,
W2419473007,9,Pharmaceutical Vehicles,FALSE,
W2419473007,10,Ultrafiltration,FALSE,
W2427081058,1,Droperidol,TRUE,
W2427081058,2,Ketamine,TRUE,
W2427081058,3,Neuroleptanalgesia,TRUE,
W2427081058,4,Adult,FALSE,
W2427081058,5,Age Factors,FALSE,
W2427081058,6,Atropine,FALSE,pharmacology
W2427081058,7,Atropine,FALSE,
W2427081058,8,Blood Pressure,FALSE,drug effects
W2427081058,9,Blood Pressure,FALSE,
W2427081058,10,Central Venous Pressure,FALSE,drug effects
W2427081058,11,Central Venous Pressure,FALSE,
W2427081058,12,Droperidol,FALSE,pharmacology
W2427081058,13,Droperidol,FALSE,administration & dosage
W2427081058,14,Drug Synergism,FALSE,
W2427081058,15,Heart Rate,FALSE,drug effects
W2427081058,16,Heart Rate,FALSE,
W2427081058,17,Humans,FALSE,
W2427081058,18,Ketamine,FALSE,pharmacology
W2427081058,19,Ketamine,FALSE,administration & dosage
W2427081058,20,Middle Aged,FALSE,
W2427081058,21,Oxygen Consumption,FALSE,drug effects
W2427081058,22,Oxygen Consumption,FALSE,
W2427081058,23,Preanesthetic Medication,FALSE,
W2427081058,24,Pulse,FALSE,drug effects
W2427081058,25,Pulse,FALSE,
W2431085285,1,"Anesthesia, General",TRUE,
W2431085285,2,Cerebrovascular Circulation,TRUE,
W2431085285,3,Hyperventilation,TRUE,physiopathology
W2431085285,4,Acid-Base Equilibrium,FALSE,
W2431085285,5,Age Factors,FALSE,
W2431085285,6,Brain,FALSE,blood supply
W2431085285,7,Brain,FALSE,
W2431085285,8,Electroencephalography,FALSE,
W2431085285,9,Female,FALSE,
W2431085285,10,Humans,FALSE,
W2431085285,11,Hyperventilation,FALSE,
W2431085285,12,Male,FALSE,
W2431085285,13,Middle Aged,FALSE,
W2431085285,14,Neuroleptanalgesia,FALSE,
W2431085285,15,Oxygen Consumption,FALSE,
W2431085285,16,Vascular Resistance,FALSE,
W2465244321,1,"Anesthesia, Local",TRUE,adverse effects
W2465244321,2,Adult,FALSE,
W2465244321,3,Aerosols,FALSE,
W2465244321,4,"Anesthesia, Inhalation",FALSE,
W2465244321,5,"Anesthesia, Local",FALSE,
W2465244321,6,Bronchi,FALSE,surgery
W2465244321,7,Bronchi,FALSE,
W2465244321,8,Bronchoscopy,FALSE,
W2465244321,9,Female,FALSE,
W2465244321,10,Foreign Bodies,FALSE,etiology
W2465244321,11,Foreign Bodies,FALSE,
W2465244321,12,Halothane,FALSE,
W2465244321,13,Humans,FALSE,
W2465244321,14,Metals,FALSE,
W2465244321,15,Shoulder Dislocation,FALSE,surgery
W2465244321,16,Shoulder Dislocation,FALSE,
W2465244321,17,Trachea,FALSE,
W2465244321,18,Trachea,FALSE,surgery
W2468401749,1,Diabetes Mellitus,TRUE,drug therapy
W2468401749,2,Hypoglycemic Agents,TRUE,therapeutic use
W2468401749,3,Diabetes Complications,FALSE,
W2468401749,4,Diabetes Mellitus,FALSE,
W2468401749,5,Diet,FALSE,
W2468401749,6,Female,FALSE,
W2468401749,7,Humans,FALSE,
W2468401749,8,Hypoglycemic Agents,FALSE,
W2468401749,9,Hypoglycemic Agents,FALSE,administration & dosage
W2468401749,10,Infections,FALSE,
W2468401749,11,Infections,FALSE,complications
W2468401749,12,Insulin,FALSE,
W2468401749,13,Insulin,FALSE,therapeutic use
W2468401749,14,Medication Errors,FALSE,
W2468401749,15,Middle Aged,FALSE,
W2468401749,16,Obesity,FALSE,
W2468401749,17,Obesity,FALSE,complications
W2468401749,18,Physical Exertion,FALSE,
W2468401749,19,Pregnancy,FALSE,
W2468401749,20,Pregnancy Complications,FALSE,
W2473183735,1,Klinefelter Syndrome,TRUE,diagnosis
W2473183735,2,Adolescent,FALSE,
W2473183735,3,Age Factors,FALSE,
W2473183735,4,Biopsy,FALSE,
W2473183735,5,Child,FALSE,
W2473183735,6,"Child, Preschool",FALSE,
W2473183735,7,Cytodiagnosis,FALSE,
W2473183735,8,Cytogenetics,FALSE,
W2473183735,9,"Diagnosis, Differential",FALSE,
W2473183735,10,Humans,FALSE,
W2473183735,11,Intelligence Tests,FALSE,
W2473183735,12,Karyotyping,FALSE,
W2473183735,13,Klinefelter Syndrome,FALSE,
W2473183735,14,Male,FALSE,
W2473183735,15,Puberty,FALSE,
W2473183735,16,Sex Chromatin,FALSE,
W2473183735,17,Sex Chromatin,FALSE,analysis
W2473183735,18,Testis,FALSE,
W2473183735,19,Testis,FALSE,pathology
W64552551,1,"Anesthesia, Intravenous",TRUE,
W64552551,2,Cerebral Palsy,TRUE,surgery
W64552551,3,Diazepam,TRUE,
W64552551,4,Ketamine,TRUE,
W64552551,5,Adolescent,FALSE,
W64552551,6,"Anesthetics, Dissociative",FALSE,
W64552551,7,Cerebral Palsy,FALSE,
W64552551,8,Child,FALSE,
W64552551,9,"Child, Preschool",FALSE,
W64552551,10,Diazepam,FALSE,administration & dosage
W64552551,11,Evaluation Studies as Topic,FALSE,
W64552551,12,Humans,FALSE,
W64552551,13,Infant,FALSE,
W64552551,14,Ketamine,FALSE,administration & dosage
W64552551,15,Muscle Contraction,FALSE,
W64552551,16,Muscle Contraction,FALSE,drug effects
W64552551,17,Muscle Tonus,FALSE,
W64552551,18,Muscle Tonus,FALSE,drug effects
W64552551,19,Sweating,FALSE,
W64552551,20,Sweating,FALSE,drug effects
W2000284690,1,Genes,TRUE,
W2000284690,2,Peroxidases,TRUE,metabolism
W2000284690,3,Plants,TRUE,enzymology
W2000284690,4,Polyploidy,TRUE,
W2000284690,5,Electrophoresis,FALSE,
W2000284690,6,Isoenzymes,FALSE,metabolism
W2000284690,7,Isoenzymes,FALSE,
W2000284690,8,Peroxidases,FALSE,
W2000284690,9,Plants,FALSE,
W2000284690,10,Spores,FALSE,enzymology
W2000284690,11,Spores,FALSE,
W2073863645,1,Arsenicals,TRUE,
W2073863645,2,Corynebacterium Infections,TRUE,veterinary
W2073863645,3,Lymphadenitis,TRUE,veterinary
W2073863645,4,Sheep Diseases,TRUE,transmission
W2073863645,5,"Skin Diseases, Infectious",TRUE,veterinary
W2073863645,6,Animals,FALSE,
W2073863645,7,Corynebacterium Infections,FALSE,transmission
W2073863645,8,Corynebacterium Infections,FALSE,pathology
W2073863645,9,Corynebacterium Infections,FALSE,diagnosis
W2073863645,10,Corynebacterium Infections,FALSE,
W2073863645,11,Hemolysin Proteins,FALSE,
W2073863645,12,Lung,FALSE,pathology
W2073863645,13,Lung,FALSE,
W2073863645,14,Lymph Nodes,FALSE,pathology
W2073863645,15,Lymph Nodes,FALSE,
W2073863645,16,Lymphadenitis,FALSE,pathology
W2073863645,17,Lymphadenitis,FALSE,transmission
W2073863645,18,Lymphadenitis,FALSE,diagnosis
W2073863645,19,Lymphadenitis,FALSE,
W2073863645,20,Male,FALSE,
W2073863645,21,Serologic Tests,FALSE,
W2073863645,22,Sheep,FALSE,
W2073863645,23,Sheep Diseases,FALSE,pathology
W2073863645,24,Sheep Diseases,FALSE,diagnosis
W2073863645,25,Sheep Diseases,FALSE,
W2073863645,26,Skin,FALSE,pathology
W2073863645,27,Skin,FALSE,
W2073863645,28,"Skin Diseases, Infectious",FALSE,transmission
W2073863645,29,"Skin Diseases, Infectious",FALSE,
W2007627749,1,"Anesthesia, General",TRUE,
W2007627749,2,"Arrhythmias, Cardiac",TRUE,chemically induced
W2007627749,3,Halothane,TRUE,
W2007627749,4,Isoflurane,TRUE,
W2007627749,5,Methyl Ethers,TRUE,
W2007627749,6,Sympathomimetics,TRUE,toxicity
W2007627749,7,Animals,FALSE,
W2007627749,8,"Arrhythmias, Cardiac",FALSE,
W2007627749,9,Arteries,FALSE,
W2007627749,10,Blood Pressure,FALSE,
W2007627749,11,Blood Pressure,FALSE,drug effects
W2007627749,12,Body Temperature,FALSE,
W2007627749,13,Carbon Dioxide,FALSE,
W2007627749,14,Carbon Dioxide,FALSE,blood
W2007627749,15,Dogs,FALSE,
W2007627749,16,Ephedrine,FALSE,
W2007627749,17,Ephedrine,FALSE,toxicity
W2007627749,18,Epinephrine,FALSE,toxicity
W2007627749,19,Epinephrine,FALSE,
W2007627749,20,Heart,FALSE,
W2007627749,21,Heart,FALSE,drug effects
W2007627749,22,Hydrogen-Ion Concentration,FALSE,
W2007627749,23,"Infusions, Parenteral",FALSE,
W2007627749,24,Male,FALSE,
W2007627749,25,Metaraminol,FALSE,
W2007627749,26,Metaraminol,FALSE,toxicity
W2007627749,27,Oxygen,FALSE,
W2007627749,28,Oxygen,FALSE,blood
W2007627749,29,Partial Pressure,FALSE,
W2007627749,30,Phentolamine,FALSE,pharmacology
W2007627749,31,Phentolamine,FALSE,
W2007627749,32,Phenylephrine,FALSE,
W2007627749,33,Phenylephrine,FALSE,toxicity
W2007627749,34,Propranolol,FALSE,
W2007627749,35,Propranolol,FALSE,pharmacology
W2007627749,36,Sympathomimetics,FALSE,
W1719609194,1,Brain,TRUE,physiology
W1719609194,2,Eye Movements,TRUE,
W1719609194,3,Trigeminal Nerve,TRUE,physiology
W1719609194,4,Visual Perception,TRUE,
W1719609194,5,Animals,FALSE,
W1719609194,6,Brain,FALSE,
W1719609194,7,Brain Stem,FALSE,
W1719609194,8,Brain Stem,FALSE,physiology
W1719609194,9,Cats,FALSE,
W1719609194,10,Electroencephalography,FALSE,
W1719609194,11,Photic Stimulation,FALSE,
W1719609194,12,Pons,FALSE,
W1719609194,13,Pons,FALSE,physiology
W1719609194,14,Sleep,FALSE,
W1719609194,15,Trigeminal Nerve,FALSE,
W1719609194,16,Wakefulness,FALSE,
W2000347708,1,Mycoplasma,TRUE,isolation & purification
W2000347708,2,"Pregnancy Complications, Infectious",TRUE,veterinary
W2000347708,3,Sheep Diseases,TRUE,microbiology
W2000347708,4,Vulvovaginitis,TRUE,veterinary
W2000347708,5,Animals,FALSE,
W2000347708,6,Female,FALSE,
W2000347708,7,Mycoplasma,FALSE,
W2000347708,8,Pregnancy,FALSE,
W2000347708,9,"Pregnancy Complications, Infectious",FALSE,microbiology
W2000347708,10,"Pregnancy Complications, Infectious",FALSE,
W2000347708,11,Sheep,FALSE,
W2000347708,12,Sheep Diseases,FALSE,
W2000347708,13,Vagina,FALSE,
W2000347708,14,Vagina,FALSE,microbiology
W2000347708,15,Vulvovaginitis,FALSE,
W2000347708,16,Vulvovaginitis,FALSE,microbiology
W2038959897,1,Cat Diseases,TRUE,parasitology
W2038959897,2,Tick Paralysis,TRUE,veterinary
W2038959897,3,Tick Toxicoses,TRUE,veterinary
W2038959897,4,Animals,FALSE,
W2038959897,5,Cat Diseases,FALSE,
W2038959897,6,Cats,FALSE,
W2038959897,7,Female,FALSE,
W2038959897,8,Tick Paralysis,FALSE,
W2038959897,9,Tick Paralysis,FALSE,parasitology
W2038959897,10,Tick Toxicoses,FALSE,
W2038959897,11,Ticks,FALSE,
W2085356950,1,Herpesviridae,TRUE,isolation & purification
W2085356950,2,"Mammary Glands, Animal",TRUE,microbiology
W2085356950,3,"Mastitis, Bovine",TRUE,microbiology
W2085356950,4,Animals,FALSE,
W2085356950,5,Australia,FALSE,
W2085356950,6,Cattle,FALSE,
W2085356950,7,Female,FALSE,
W2085356950,8,Herpesviridae,FALSE,
W2085356950,9,"Mammary Glands, Animal",FALSE,
W2085356950,10,"Mastitis, Bovine",FALSE,
W2018859937,1,"Anesthesia, Epidural",TRUE,
W2018859937,2,"Anesthesia, Obstetrical",TRUE,
W2018859937,3,Breech Presentation,TRUE,
W2018859937,4,Labor Presentation,TRUE,
W2018859937,5,Apgar Score,FALSE,
W2018859937,6,Birth Weight,FALSE,
W2018859937,7,Bupivacaine,FALSE,
W2018859937,8,Cesarean Section,FALSE,
W2018859937,9,"Extraction, Obstetrical",FALSE,
W2018859937,10,Female,FALSE,
W2018859937,11,Humans,FALSE,
W2018859937,12,"Infant, Newborn",FALSE,
W2018859937,13,"Labor, Obstetric",FALSE,
W2018859937,14,Lumbar Vertebrae,FALSE,
W2018859937,15,Needles,FALSE,
W2018859937,16,Pregnancy,FALSE,
W2018859937,17,Retrospective Studies,FALSE,
W2018859937,18,Time Factors,FALSE,
W1605719101,1,Dihydroxyphenylalanine,TRUE,pharmacology
W1605719101,2,Locomotion,TRUE,
W1605719101,3,Motor Neurons,TRUE,physiology
W1605719101,4,Reflex,TRUE,
W1605719101,5,Spinal Cord,TRUE,physiology
W1605719101,6,Animals,FALSE,
W1605719101,7,Cats,FALSE,
W1605719101,8,Dihydroxyphenylalanine,FALSE,
W1605719101,9,Laminectomy,FALSE,
W1605719101,10,Levodopa,FALSE,pharmacology
W1605719101,11,Levodopa,FALSE,
W1605719101,12,Motor Neurons,FALSE,
W1605719101,13,Nialamide,FALSE,pharmacology
W1605719101,14,Nialamide,FALSE,
W1605719101,15,Rabbits,FALSE,
W1605719101,16,Reflex,FALSE,drug effects
W1605719101,17,Spinal Cord,FALSE,
W2000831659,1,Catheterization,TRUE,instrumentation
W2000831659,2,"Intestine, Small",TRUE,physiology
W2000831659,3,Swine,TRUE,physiology
W2000831659,4,Acrylic Resins,FALSE,
W2000831659,5,Animals,FALSE,
W2000831659,6,Catheterization,FALSE,
W2000831659,7,Duodenum,FALSE,
W2000831659,8,Duodenum,FALSE,surgery
W2000831659,9,Duodenum,FALSE,physiology
W2000831659,10,Ileum,FALSE,
W2000831659,11,Ileum,FALSE,surgery
W2000831659,12,Ileum,FALSE,physiology
W2000831659,13,"Intestine, Small",FALSE,
W2000831659,14,Male,FALSE,
W2000831659,15,Polyvinyls,FALSE,
W2000831659,16,Swine,FALSE,
W2045818377,1,Carnivora,TRUE,blood
W2045818377,2,Hemoglobins,TRUE,
W2045818377,3,Amino Acid Sequence,FALSE,
W2045818377,4,Amino Acids,FALSE,analysis
W2045818377,5,Amino Acids,FALSE,
W2045818377,6,Animals,FALSE,
W2045818377,7,Carnivora,FALSE,
W2045818377,8,"Crosses, Genetic",FALSE,
W2045818377,9,Dogs,FALSE,
W2045818377,10,Peptide Fragments,FALSE,analysis
W2045818377,11,Peptide Fragments,FALSE,
W2045818377,12,Species Specificity,FALSE,
W2045818377,13,Trypsin,FALSE,
W2163122832,1,Dogs,TRUE,
W2163122832,2,Gases,TRUE,
W2163122832,3,Stomach,TRUE,diagnostic imaging
W2163122832,4,Animals,FALSE,
W2163122832,5,Gastric Mucosa,FALSE,
W2163122832,6,Gastric Mucosa,FALSE,diagnostic imaging
W2163122832,7,Posture,FALSE,
W2163122832,8,Pylorus,FALSE,diagnostic imaging
W2163122832,9,Pylorus,FALSE,
W2163122832,10,Radiography,FALSE,
W2163122832,11,Stomach,FALSE,
W1996287186,1,Cattle Diseases,TRUE,etiology
W1996287186,2,Plant Poisoning,TRUE,veterinary
W1996287186,3,Pyrrolizidine Alkaloids,TRUE,poisoning
W1996287186,4,Rectal Prolapse,TRUE,veterinary
W1996287186,5,Animals,FALSE,
W1996287186,6,Cattle,FALSE,
W1996287186,7,Cattle Diseases,FALSE,
W1996287186,8,Plant Poisoning,FALSE,
W1996287186,9,Plant Poisoning,FALSE,etiology
W1996287186,10,Pyrrolizidine Alkaloids,FALSE,
W1996287186,11,Rectal Prolapse,FALSE,
W1996287186,12,Rectal Prolapse,FALSE,etiology
W2016825249,1,"Animals, Newborn",TRUE,
W2016825249,2,Horse Diseases,TRUE,therapy
W2016825249,3,Horses,TRUE,
W2016825249,4,Obstetric Labor Complications,TRUE,veterinary
W2016825249,5,Animals,FALSE,
W2016825249,6,"Behavior, Animal",FALSE,
W2016825249,7,Dystocia,FALSE,veterinary
W2016825249,8,Dystocia,FALSE,
W2016825249,9,Extraembryonic Membranes,FALSE,
W2016825249,10,Female,FALSE,
W2016825249,11,Fetal Death,FALSE,
W2016825249,12,Fetal Death,FALSE,veterinary
W2016825249,13,Fetal Death,FALSE,etiology
W2016825249,14,Horse Diseases,FALSE,surgery
W2016825249,15,Horse Diseases,FALSE,
W2016825249,16,Horse Diseases,FALSE,prevention & control
W2016825249,17,Horse Diseases,FALSE,etiology
W2016825249,18,"Labor, Obstetric",FALSE,
W2016825249,19,Maternal Behavior,FALSE,
W2016825249,20,Obstetric Labor Complications,FALSE,
W2016825249,21,Pregnancy,FALSE,
W2016825249,22,Umbilical Cord,FALSE,
W2016825249,23,Umbilical Cord,FALSE,anatomy & histology
W2016825249,24,Uterine Rupture,FALSE,
W2016825249,25,Uterine Rupture,FALSE,prevention & control
W2016825249,26,Uterine Rupture,FALSE,veterinary
W2016825249,27,Uterine Rupture,FALSE,surgery
W2016825249,28,Vulva,FALSE,
W2016825249,29,Vulva,FALSE,injuries
W2070182888,1,Anencephaly,TRUE,veterinary
W2070182888,2,Cattle Diseases,TRUE,immunology
W2070182888,3,Hydranencephaly,TRUE,veterinary
W2070182888,4,Immunoglobulins,TRUE,analysis
W2070182888,5,Anencephaly,FALSE,
W2070182888,6,Animals,FALSE,
W2070182888,7,"Animals, Newborn",FALSE,
W2070182888,8,Cattle,FALSE,
W2070182888,9,Cattle Diseases,FALSE,
W2070182888,10,Cattle Diseases,FALSE,cerebrospinal fluid
W2070182888,11,Cattle Diseases,FALSE,blood
W2070182888,12,Hydranencephaly,FALSE,
W2070182888,13,Hydranencephaly,FALSE,cerebrospinal fluid
W2070182888,14,Hydranencephaly,FALSE,blood
W2070182888,15,Immunoglobulin M,FALSE,
W2070182888,16,Immunoglobulin M,FALSE,analysis
W2070182888,17,Immunoglobulins,FALSE,
W2070182888,18,Immunoglobulins,FALSE,cerebrospinal fluid
W2072193921,1,Brain,TRUE,metabolism
W2072193921,2,DNA,TRUE,biosynthesis
W2072193921,3,Drosophila,TRUE,metabolism
W2072193921,4,Animals,FALSE,
W2072193921,5,Brain,FALSE,
W2072193921,6,"Centrifugation, Density Gradient",FALSE,
W2072193921,7,DNA,FALSE,
W2072193921,8,Drosophila,FALSE,
W2072193921,9,"Embryo, Nonmammalian",FALSE,metabolism
W2072193921,10,"Embryo, Nonmammalian",FALSE,
W2072193921,11,Larva,FALSE,metabolism
W2072193921,12,Larva,FALSE,
W2072193921,13,"Metamorphosis, Biological",FALSE,
W2072193921,14,Thymidine,FALSE,
W2072193921,15,Thymidine,FALSE,metabolism
W2072193921,16,Thymine Nucleotides,FALSE,
W2072193921,17,Thymine Nucleotides,FALSE,metabolism
W2072193921,18,Time Factors,FALSE,
W1480785788,1,Disaccharidases,TRUE,metabolism
W1480785788,2,Galactosidases,TRUE,metabolism
W1480785788,3,Kidney,TRUE,enzymology
W1480785788,4,Liver,TRUE,enzymology
W1480785788,5,Spleen,TRUE,enzymology
W1480785788,6,alpha-L-Fucosidase,TRUE,metabolism
W1480785788,7,Animals,FALSE,
W1480785788,8,"Crosses, Genetic",FALSE,
W1480785788,9,Disaccharidases,FALSE,
W1480785788,10,Female,FALSE,
W1480785788,11,Galactosidases,FALSE,
W1480785788,12,Isoelectric Focusing,FALSE,
W1480785788,13,Kidney,FALSE,
W1480785788,14,Liver,FALSE,
W1480785788,15,Male,FALSE,
W1480785788,16,Mice,FALSE,
W1480785788,17,"Mice, Inbred Strains",FALSE,
W1480785788,18,Organ Specificity,FALSE,
W1480785788,19,Sex Factors,FALSE,
W1480785788,20,Species Specificity,FALSE,
W1480785788,21,Spleen,FALSE,
W1480785788,22,alpha-L-Fucosidase,FALSE,
W2411274015,1,Muscular Diseases,TRUE,congenital
W2411274015,2,Adolescent,FALSE,
W2411274015,3,Adult,FALSE,
W2411274015,4,Asthenia,FALSE,pathology
W2411274015,5,Asthenia,FALSE,
W2411274015,6,Biopsy,FALSE,
W2411274015,7,Child,FALSE,
W2411274015,8,"Child, Preschool",FALSE,
W2411274015,9,"Diagnosis, Differential",FALSE,
W2411274015,10,Female,FALSE,
W2411274015,11,Humans,FALSE,
W2411274015,12,Infant,FALSE,
W2411274015,13,Male,FALSE,
W2411274015,14,"Microscopy, Electron",FALSE,
W2411274015,15,Motion,FALSE,
W2411274015,16,Muscular Diseases,FALSE,pathology
W2411274015,17,Muscular Diseases,FALSE,genetics
W2411274015,18,Muscular Diseases,FALSE,
W2411274015,19,Myofibrils,FALSE,pathology
W2411274015,20,Myofibrils,FALSE,
W2411274015,21,Posture,FALSE,
W2411274015,22,Syndrome,FALSE,
W1972755960,1,Agriculture,TRUE,
W1972755960,2,"Animals, Domestic",TRUE,
W1972755960,3,Animals,FALSE,
W1972755960,4,Australia,FALSE,
W1972755960,5,Cattle,FALSE,
W1972755960,6,Dogs,FALSE,
W1972755960,7,Horses,FALSE,
W1972755960,8,Legislation as Topic,FALSE,
W1972755960,9,Poultry,FALSE,
W1972755960,10,Swine,FALSE,
W1972755960,11,United Kingdom,FALSE,
W2049731761,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,poisoning
W2049731761,2,Cattle Diseases,TRUE,chemically induced
W2049731761,3,"2,4-Dichlorophenoxyacetic Acid",FALSE,
W2049731761,4,Animals,FALSE,
W2049731761,5,Cattle,FALSE,
W2049731761,6,Cattle Diseases,FALSE,
W2049731761,7,Female,FALSE,
W2411185602,1,Infant Mortality,TRUE,
W2411185602,2,Infant Nutritional Physiological Phenomena,TRUE,
W2411185602,3,"Child, Preschool",FALSE,
W2411185602,4,Ecuador,FALSE,
W2411185602,5,Female,FALSE,
W2411185602,6,Humans,FALSE,
W2411185602,7,Infant,FALSE,
W2411185602,8,"Infant, Newborn",FALSE,
W2411185602,9,Life Expectancy,FALSE,
W2411185602,10,Male,FALSE,
W2417603475,1,"Food, Fortified",TRUE,
W2417603475,2,Glucose,TRUE,
W2417603475,3,Infant Nutritional Physiological Phenomena,TRUE,
W2417603475,4,Vitamin A,TRUE,blood
W2417603475,5,Vitamin A,TRUE,analogs & derivatives
W2417603475,6,Vitamin A,TRUE,administration & dosage
W2417603475,7,Vitamin A Deficiency,TRUE,diet therapy
W2417603475,8,Amino Acids,FALSE,blood
W2417603475,9,Amino Acids,FALSE,
W2417603475,10,Blood Proteins,FALSE,analysis
W2417603475,11,Blood Proteins,FALSE,
W2417603475,12,Body Weight,FALSE,
W2417603475,13,Fats,FALSE,analysis
W2417603475,14,Fats,FALSE,
W2417603475,15,Female,FALSE,
W2417603475,16,Humans,FALSE,
W2417603475,17,"Infant, Newborn",FALSE,
W2417603475,18,"Milk, Human",FALSE,analysis
