id,which_mesh,term,is_major_topic,qualifier_name
W1544337857,5,Pregnancy Complications,TRUE,physiopathology
W1544337857,6,"Pregnancy, Animal",TRUE,
W1544337857,7,Animals,FALSE,
W1544337857,8,Body Composition,FALSE,
W1544337857,9,Body Water,FALSE,
W1544337857,10,Body Water,FALSE,metabolism
W1544337857,11,Female,FALSE,
W1544337857,12,Fetus,FALSE,
W1544337857,13,Food Deprivation,FALSE,
W1544337857,14,Liver,FALSE,
W1544337857,15,Liver,FALSE,anatomy & histology
W1544337857,16,Obesity,FALSE,
W1544337857,17,Organ Size,FALSE,
W1544337857,18,Placenta,FALSE,
W1544337857,19,Placenta,FALSE,anatomy & histology
W1544337857,20,Pregnancy,FALSE,
W1544337857,21,Pregnancy Complications,FALSE,
W1544337857,22,Rats,FALSE,
W2032194996,1,Femur Head Necrosis,TRUE,etiology
W2032194996,2,Uremia,TRUE,complications
W2032194996,3,Child,FALSE,
W2032194996,4,"Child, Preschool",FALSE,
W2032194996,5,Female,FALSE,
W2032194996,6,Femur Head Necrosis,FALSE,diagnostic imaging
W2032194996,7,Femur Head Necrosis,FALSE,
W2032194996,8,Humans,FALSE,
W2032194996,9,Male,FALSE,
W2032194996,10,Radiography,FALSE,
W2032194996,11,Uremia,FALSE,
W2067923244,1,Retina,TRUE,ultrastructure
W2067923244,2,Synapses,TRUE,ultrastructure
W2067923244,3,Animals,FALSE,
W2067923244,4,Cell Communication,FALSE,
W2067923244,5,Cell Membrane,FALSE,
W2067923244,6,Cell Membrane,FALSE,ultrastructure
W2067923244,7,Freeze Fracturing,FALSE,
W2067923244,8,Intercellular Junctions,FALSE,
W2067923244,9,Intercellular Junctions,FALSE,ultrastructure
W2067923244,10,Larva,FALSE,
W2067923244,11,Larva,FALSE,growth & development
W2067923244,12,Larva,FALSE,ultrastructure
W2067923244,13,"Microscopy, Electron",FALSE,
W2067923244,14,Photoreceptor Cells,FALSE,
W2067923244,15,Photoreceptor Cells,FALSE,ultrastructure
W2067923244,16,Retina,FALSE,
W2067923244,17,Synapses,FALSE,
W2067923244,18,Synapses,FALSE,physiology
W2067923244,19,Xenopus laevis,FALSE,
W1971084791,1,"Abnormalities, Multiple",TRUE,
W1971084791,2,Hypoproteinemia,TRUE,complications
W1971084791,3,Nose,TRUE,abnormalities
W1971084791,4,Situs Inversus,TRUE,complications
W1971084791,5,"Abnormalities, Multiple",FALSE,genetics
W1971084791,6,Female,FALSE,
W1971084791,7,Humans,FALSE,
W1971084791,8,Hypoproteinemia,FALSE,genetics
W1971084791,9,Hypoproteinemia,FALSE,
W1971084791,10,Infant,FALSE,
W1971084791,11,"Infant, Newborn",FALSE,
W1971084791,12,Male,FALSE,
W1971084791,13,Nose,FALSE,
W1971084791,14,Situs Inversus,FALSE,genetics
W1971084791,15,Situs Inversus,FALSE,
W1971084791,16,Syndrome,FALSE,
W2053023282,1,Ornithine Carbamoyltransferase Deficiency Disease,TRUE,
W2053023282,2,Reye Syndrome,TRUE,diagnosis
W2053023282,3,Ammonia,FALSE,
W2053023282,4,Ammonia,FALSE,blood
W2053023282,5,"Diagnosis, Differential",FALSE,
W2053023282,6,Humans,FALSE,
W2053023282,7,Hydrogen-Ion Concentration,FALSE,
W2053023282,8,Infant,FALSE,
W2053023282,9,Liver,FALSE,
W2053023282,10,Liver,FALSE,enzymology
W2053023282,11,Male,FALSE,
W2053023282,12,Proteins,FALSE,
W2053023282,13,Proteins,FALSE,metabolism
W2053023282,14,Reye Syndrome,FALSE,
W2170414847,1,Bread,TRUE,
W2170414847,2,Calcium,TRUE,metabolism
W2170414847,3,Milk,TRUE,
W2170414847,4,Animals,FALSE,
W2170414847,5,Biological Availability,FALSE,
W2170414847,6,Body Weight,FALSE,
W2170414847,7,Calcium,FALSE,
W2170414847,8,Calcium Sulfate,FALSE,
W2170414847,9,Calcium Sulfate,FALSE,metabolism
W2170414847,10,Femur,FALSE,metabolism
W2170414847,11,Femur,FALSE,
W2170414847,12,Food Preservation,FALSE,
W2170414847,13,Male,FALSE,
W2170414847,14,Nutritive Value,FALSE,
W2170414847,15,Rats,FALSE,
W2170414847,16,"Rats, Inbred Strains",FALSE,
W2170414847,17,Triticum,FALSE,
W1582637928,1,Calcium,TRUE,metabolism
W1582637928,2,Cimetidine,TRUE,pharmacology
W1582637928,3,Guanidines,TRUE,pharmacology
W1582637928,4,Intestinal Mucosa,TRUE,metabolism
W1582637928,5,Animals,FALSE,
W1582637928,6,Biological Transport,FALSE,drug effects
W1582637928,7,Biological Transport,FALSE,
W1582637928,8,Calcium,FALSE,
W1582637928,9,Calcium,FALSE,blood
W1582637928,10,Cimetidine,FALSE,
W1582637928,11,Guanidines,FALSE,
W1582637928,12,Intestinal Mucosa,FALSE,
W1582637928,13,Magnesium,FALSE,
W1582637928,14,Magnesium,FALSE,blood
W1582637928,15,Male,FALSE,
W1582637928,16,Perfusion,FALSE,
W1582637928,17,Rats,FALSE,
W2009187133,1,Attention,TRUE,
W2009187133,2,Visual Fields,TRUE,
W2009187133,3,Visual Perception,TRUE,
W2009187133,4,Chronic Disease,FALSE,
W2009187133,5,Discrimination Learning,FALSE,
W2009187133,6,Humans,FALSE,
W2009187133,7,Male,FALSE,
W2009187133,8,Orientation,FALSE,
W2009187133,9,"Schizophrenia, Paranoid",FALSE,
W2009187133,10,"Schizophrenia, Paranoid",FALSE,psychology
W2009187133,11,Schizophrenic Psychology,FALSE,
W1513425991,1,Liver,TRUE,enzymology
W1513425991,2,Riboflavin Deficiency,TRUE,physiopathology
W1513425991,3,Vitamin K,TRUE,physiology
W1513425991,4,Animals,FALSE,
W1513425991,5,Blood Coagulation,FALSE,
W1513425991,6,Blood Coagulation,FALSE,drug effects
W1513425991,7,Carboxy-Lyases,FALSE,
W1513425991,8,Carboxy-Lyases,FALSE,metabolism
W1513425991,9,Factor VII,FALSE,
W1513425991,10,Factor VII,FALSE,metabolism
W1513425991,11,Liver,FALSE,drug effects
W1513425991,12,Liver,FALSE,
W1513425991,13,Male,FALSE,
W1513425991,14,"NADH Dehydrogenase",FALSE,metabolism
W1513425991,15,"NADH Dehydrogenase",FALSE,
W1513425991,16,Quinone Reductases,FALSE,
W1513425991,17,Quinone Reductases,FALSE,metabolism
W1513425991,18,Rats,FALSE,
W1513425991,19,Riboflavin,FALSE,
W1513425991,20,Riboflavin,FALSE,pharmacology
W1513425991,21,Riboflavin Deficiency,FALSE,
W1513425991,22,Vitamin K,FALSE,
W1513425991,23,Warfarin,FALSE,
W1513425991,24,Warfarin,FALSE,pharmacology
W2145919248,1,Dietary Proteins,TRUE,administration & dosage
W2145919248,2,Ketone Oxidoreductases,TRUE,metabolism
W2145919248,3,Liver,TRUE,enzymology
W2145919248,4,Multienzyme Complexes,TRUE,metabolism
W2145919248,5,Nitrogen,TRUE,administration & dosage
W2145919248,6,3-Methyl-2-Oxobutanoate Dehydrogenase (Lipoamide),FALSE,
W2145919248,7,Amino Acids,FALSE,
W2145919248,8,Amino Acids,FALSE,administration & dosage
W2145919248,9,Animals,FALSE,
W2145919248,10,Caseins,FALSE,administration & dosage
W2145919248,11,Caseins,FALSE,
W2145919248,12,Dietary Proteins,FALSE,
W2145919248,13,Hemiterpenes,FALSE,
W2145919248,14,Keto Acids,FALSE,metabolism
W2145919248,15,Keto Acids,FALSE,
W2145919248,16,Ketone Oxidoreductases,FALSE,
W2145919248,17,Kinetics,FALSE,
W2145919248,18,Liver,FALSE,
W2145919248,19,Male,FALSE,
W2145919248,20,Multienzyme Complexes,FALSE,
W2145919248,21,Nitrogen,FALSE,
W2145919248,22,Rats,FALSE,
W2145919248,23,"Rats, Inbred Strains",FALSE,
W2094139169,1,Psychophysiologic Disorders,TRUE,rehabilitation
W2094139169,2,"Psychotherapy, Brief",TRUE,methods
W2094139169,3,Sick Role,TRUE,
W2094139169,4,Adolescent,FALSE,
W2094139169,5,Adult,FALSE,
W2094139169,6,Aged,FALSE,
W2094139169,7,Employment,FALSE,
W2094139169,8,Female,FALSE,
W2094139169,9,Follow-Up Studies,FALSE,
W2094139169,10,Humans,FALSE,
W2094139169,11,Male,FALSE,
W2094139169,12,Middle Aged,FALSE,
W2094139169,13,Psychiatric Status Rating Scales,FALSE,
W2094139169,14,Psychophysiologic Disorders,FALSE,
W2094139169,15,Psychophysiologic Disorders,FALSE,psychology
W2094139169,16,"Psychotherapy, Brief",FALSE,
W2094139169,17,Psychotropic Drugs,FALSE,
W2094139169,18,Psychotropic Drugs,FALSE,therapeutic use
W2094139169,19,Social Class,FALSE,
W1927742453,1,Iodine Radioisotopes,TRUE,
W1927742453,2,Technetium,TRUE,
W1927742453,3,Thyroid Neoplasms,TRUE,diagnostic imaging
W1927742453,4,Adenocarcinoma,FALSE,
W1927742453,5,Adenocarcinoma,FALSE,secondary
W1927742453,6,Adenocarcinoma,FALSE,diagnostic imaging
W1927742453,7,Adolescent,FALSE,
W1927742453,8,Adult,FALSE,
W1927742453,9,Female,FALSE,
W1927742453,10,Humans,FALSE,
W1927742453,11,Lymphatic Metastasis,FALSE,
W1927742453,12,Male,FALSE,
W1927742453,13,Radionuclide Imaging,FALSE,
W1927742453,14,Thyroid Gland,FALSE,
W1927742453,15,Thyroid Gland,FALSE,diagnostic imaging
W1927742453,16,Thyroid Neoplasms,FALSE,
W2083635347,1,Bile Ducts,TRUE,surgery
W2083635347,2,Hyperbilirubinemia,TRUE,therapy
W2083635347,3,Phototherapy,TRUE,
W2083635347,4,Animals,FALSE,
W2083635347,5,Bile Ducts,FALSE,
W2083635347,6,Female,FALSE,
W2083635347,7,Hyperbilirubinemia,FALSE,blood
W2083635347,8,Hyperbilirubinemia,FALSE,
W2083635347,9,Ligation,FALSE,
W2083635347,10,Rats,FALSE,
W2083635347,11,"Rats, Gunn",FALSE,
W2282125401,1,Zinc Isotopes,TRUE,
W2282125401,2,Zinc Radioisotopes,TRUE,metabolism
W2282125401,3,Absorption,FALSE,
W2282125401,4,Animals,FALSE,
W2282125401,5,Biological Availability,FALSE,
W2282125401,6,Feces,FALSE,
W2282125401,7,Feces,FALSE,analysis
W2282125401,8,Phytic Acid,FALSE,
W2282125401,9,Phytic Acid,FALSE,pharmacology
W2282125401,10,Rats,FALSE,
W2282125401,11,"Rats, Inbred Strains",FALSE,
W2282125401,12,Zinc Radioisotopes,FALSE,
W2406660419,1,Fluorescence,TRUE,
W2406660419,2,"Pigments, Biological",TRUE,metabolism
W2406660419,3,Vitamin E,TRUE,administration & dosage
W2406660419,4,Vitamin E Deficiency,TRUE,metabolism
W2406660419,5,Animals,FALSE,
W2406660419,6,Brain,FALSE,metabolism
W2406660419,7,Brain,FALSE,
W2406660419,8,Diet,FALSE,
W2406660419,9,Female,FALSE,
W2406660419,10,Kidney,FALSE,
W2406660419,11,Kidney,FALSE,metabolism
W2406660419,12,Liver,FALSE,metabolism
W2406660419,13,Liver,FALSE,
W2406660419,14,Lung,FALSE,metabolism
W2406660419,15,Lung,FALSE,
W2406660419,16,Mice,FALSE,
W2406660419,17,"Mice, Inbred C57BL",FALSE,
W2406660419,18,Myocardium,FALSE,metabolism
W2406660419,19,Myocardium,FALSE,
W2406660419,20,"Pigments, Biological",FALSE,
W2406660419,21,Solubility,FALSE,
W2406660419,22,"Spectrometry, Fluorescence",FALSE,
W2406660419,23,Vitamin E,FALSE,
W2406660419,24,Vitamin E Deficiency,FALSE,
W2244390389,1,Chick Embryo,TRUE,physiology
W2244390389,2,Polyamines,TRUE,metabolism
W2244390389,3,Animals,FALSE,
W2244390389,4,Chick Embryo,FALSE,
W2244390389,5,Chick Embryo,FALSE,metabolism
W2244390389,6,"Cleavage Stage, Ovum",FALSE,
W2244390389,7,"Cleavage Stage, Ovum",FALSE,metabolism
W2244390389,8,Gastrula,FALSE,
W2244390389,9,Gastrula,FALSE,metabolism
W2244390389,10,Nervous System,FALSE,
W2244390389,11,Nervous System,FALSE,embryology
W2244390389,12,Ornithine Decarboxylase,FALSE,
W2244390389,13,Ornithine Decarboxylase,FALSE,metabolism
W2244390389,14,Ornithine Decarboxylase Inhibitors,FALSE,
W2244390389,15,Polyamines,FALSE,
W2244390389,16,Putrescine,FALSE,
W2244390389,17,Putrescine,FALSE,biosynthesis
W2244390389,18,Spermidine,FALSE,
W2244390389,19,Spermidine,FALSE,biosynthesis
W2244390389,20,Spermine,FALSE,
W2244390389,21,Spermine,FALSE,biosynthesis
W1603710793,1,Lysosomes,TRUE,enzymology
W1603710793,2,Protein Deficiency,TRUE,enzymology
W1603710793,3,Spleen,TRUE,enzymology
W1603710793,4,Thymus Gland,TRUE,enzymology
W1603710793,5,Acid Phosphatase,FALSE,
W1603710793,6,Acid Phosphatase,FALSE,metabolism
W1603710793,7,Alkaline Phosphatase,FALSE,
W1603710793,8,Alkaline Phosphatase,FALSE,metabolism
W1603710793,9,Animals,FALSE,
W1603710793,10,Body Weight,FALSE,
W1603710793,11,Deoxyribonucleases,FALSE,
W1603710793,12,Deoxyribonucleases,FALSE,metabolism
W1603710793,13,Glucuronidase,FALSE,metabolism
W1603710793,14,Glucuronidase,FALSE,
W1603710793,15,Lysosomes,FALSE,
W1603710793,16,Male,FALSE,
W1603710793,17,Muramidase,FALSE,
W1603710793,18,Muramidase,FALSE,metabolism
W1603710793,19,Organ Size,FALSE,
W1603710793,20,Protein Deficiency,FALSE,
W1603710793,21,Rats,FALSE,
W1603710793,22,"Rats, Inbred Strains",FALSE,
W1603710793,23,Ribonucleases,FALSE,
W1603710793,24,Ribonucleases,FALSE,metabolism
W1603710793,25,Spleen,FALSE,
W1603710793,26,Thymus Gland,FALSE,
W1603710793,27,Weaning,FALSE,
W1644262638,1,Adipose Tissue,TRUE,cytology
W1644262638,2,"Animals, Newborn",TRUE,physiology
W1644262638,3,Fasting,TRUE,
W1644262638,4,Adipose Tissue,FALSE,
W1644262638,5,Adipose Tissue,FALSE,metabolism
W1644262638,6,Aging,FALSE,
W1644262638,7,Animals,FALSE,
W1644262638,8,"Animals, Newborn",FALSE,
W1644262638,9,Cell Differentiation,FALSE,
W1644262638,10,Cell Division,FALSE,
W1644262638,11,DNA,FALSE,metabolism
W1644262638,12,DNA,FALSE,
W1644262638,13,Food,FALSE,
W1644262638,14,Groin,FALSE,
W1644262638,15,Rats,FALSE,
W1644262638,16,Thymidine,FALSE,
W1644262638,17,Thymidine,FALSE,metabolism
W1953917295,1,Lung Neoplasms,TRUE,diagnosis
W1953917295,2,Pulmonary Veins,TRUE,
W1953917295,3,Ventilation-Perfusion Ratio,TRUE,
W1953917295,4,Adult,FALSE,
W1953917295,5,"Diagnosis, Differential",FALSE,
W1953917295,6,Humans,FALSE,
W1953917295,7,Lung Neoplasms,FALSE,secondary
W1953917295,8,Lung Neoplasms,FALSE,
W1953917295,9,Male,FALSE,
W1953917295,10,Melanoma,FALSE,
W1953917295,11,Melanoma,FALSE,secondary
W1953917295,12,Pulmonary Circulation,FALSE,
W1953917295,13,Pulmonary Embolism,FALSE,diagnosis
W1953917295,14,Pulmonary Embolism,FALSE,
W2427211268,1,Family Practice,TRUE,
W2427211268,2,Pediatrics,TRUE,
W2427211268,3,Physician-Patient Relations,TRUE,
W2427211268,4,Prenatal Care,TRUE,
W2427211268,5,Attitude to Health,FALSE,
W2427211268,6,Female,FALSE,
W2427211268,7,Health Education,FALSE,
W2427211268,8,Humans,FALSE,
W2427211268,9,"Infant, Newborn",FALSE,
W2427211268,10,"Interview, Psychological",FALSE,
W2427211268,11,Male,FALSE,
W2427211268,12,Parents,FALSE,psychology
W2427211268,13,Parents,FALSE,
W2427211268,14,Pregnancy,FALSE,
W2427211268,15,Surveys and Questionnaires,FALSE,
W2074196817,1,Choline,TRUE,analogs & derivatives
W2074196817,2,Choline,TRUE,metabolism
W2074196817,3,Ganglia,TRUE,metabolism
W2074196817,4,Houseflies,TRUE,metabolism
W2074196817,5,Animals,FALSE,
W2074196817,6,Autoradiography,FALSE,
W2074196817,7,Axons,FALSE,
W2074196817,8,Axons,FALSE,metabolism
W2074196817,9,Choline,FALSE,
W2074196817,10,Choline,FALSE,administration & dosage
W2074196817,11,Diet,FALSE,
W2074196817,12,Ganglia,FALSE,
W2074196817,13,Ganglia,FALSE,ultrastructure
W2074196817,14,Houseflies,FALSE,
W2074196817,15,Larva,FALSE,metabolism
W2074196817,16,Larva,FALSE,
W2074196817,17,"Microscopy, Electron",FALSE,
W2074196817,18,Neuroglia,FALSE,
W2074196817,19,Neuroglia,FALSE,metabolism
W2074196817,20,Thorax,FALSE,
W2418117537,1,Alcoholism,TRUE,
W2418117537,2,"Education, Medical, Undergraduate",TRUE,
W2418117537,3,Family Practice,TRUE,education
W2418117537,4,Alcoholics Anonymous,FALSE,
W2418117537,5,Alcoholism,FALSE,diagnosis
W2418117537,6,Alcoholism,FALSE,therapy
W2418117537,7,Attitude of Health Personnel,FALSE,
W2418117537,8,Community Health Services,FALSE,
W2418117537,9,Curriculum,FALSE,
W2418117537,10,Family Practice,FALSE,
W2418117537,11,Female,FALSE,
W2418117537,12,Humans,FALSE,
W2418117537,13,Male,FALSE,
W2418117537,14,Medical History Taking,FALSE,
W2439185453,1,Physical Exertion,TRUE,
W2439185453,2,Physical Fitness,TRUE,
W2439185453,3,Prescriptions,TRUE,
W2439185453,4,Adult,FALSE,
W2439185453,5,Aged,FALSE,
W2439185453,6,Cardiovascular Physiological Phenomena,FALSE,
W2439185453,7,Child,FALSE,
W2439185453,8,Coronary Disease,FALSE,
W2439185453,9,Coronary Disease,FALSE,prevention & control
W2439185453,10,Female,FALSE,
W2439185453,11,Humans,FALSE,
W2439185453,12,Male,FALSE,
W2439185453,13,Middle Aged,FALSE,
W2439185453,14,Motivation,FALSE,
W2439185453,15,Muscle Tonus,FALSE,
W2439185453,16,Physical Endurance,FALSE,
W2439185453,17,Quality of Life,FALSE,
W2439185453,18,Respiratory Physiological Phenomena,FALSE,
W2439185453,19,Risk,FALSE,
W2439185453,20,Sports Medicine,FALSE,
W2336094568,1,Status Epilepticus,TRUE,therapy
W2336094568,2,Adult,FALSE,
W2336094568,3,Anticonvulsants,FALSE,therapeutic use
W2336094568,4,Anticonvulsants,FALSE,
W2336094568,5,Child,FALSE,
W2336094568,6,"Diagnosis, Differential",FALSE,
W2336094568,7,Diazepam,FALSE,therapeutic use
W2336094568,8,Diazepam,FALSE,
W2336094568,9,Humans,FALSE,
W2336094568,10,Hysteria,FALSE,diagnosis
W2336094568,11,Hysteria,FALSE,
W2336094568,12,"Injections, Intravenous",FALSE,
W2336094568,13,"Intubation, Intratracheal",FALSE,
W2336094568,14,Phenobarbital,FALSE,therapeutic use
W2336094568,15,Phenobarbital,FALSE,
W2336094568,16,Phenytoin,FALSE,therapeutic use
W2336094568,17,Phenytoin,FALSE,
W2336094568,18,"Pneumonia, Aspiration",FALSE,etiology
W2336094568,19,"Pneumonia, Aspiration",FALSE,
W2336094568,20,Pulmonary Edema,FALSE,etiology
W2336094568,21,Pulmonary Edema,FALSE,
W2336094568,22,Spasm,FALSE,diagnosis
W2336094568,23,Spasm,FALSE,
W2336094568,24,Status Epilepticus,FALSE,
W2336094568,25,Status Epilepticus,FALSE,complications
W2336094568,26,Status Epilepticus,FALSE,diagnosis
W2336094568,27,Status Epilepticus,FALSE,drug therapy
W2471222038,1,Arterial Occlusive Diseases,TRUE,therapy
W2471222038,2,Embolism,TRUE,therapy
W2471222038,3,Aged,FALSE,
W2471222038,4,Arterial Occlusive Diseases,FALSE,mortality
W2471222038,5,Arterial Occlusive Diseases,FALSE,etiology
W2471222038,6,Arterial Occlusive Diseases,FALSE,
W2471222038,7,Embolism,FALSE,mortality
W2471222038,8,Embolism,FALSE,etiology
W2471222038,9,Embolism,FALSE,
W2471222038,10,Female,FALSE,
W2471222038,11,Humans,FALSE,
W2471222038,12,Male,FALSE,
W4300571501,1,Radioisotopes,TRUE,
W4300571501,2,Vitamin B 12,TRUE,
W4300571501,3,Vitamin B 12 Deficiency,TRUE,diagnosis
W4300571501,4,Cobalt Radioisotopes,FALSE,
W4300571501,5,Humans,FALSE,
W4300571501,6,Isotope Labeling,FALSE,
W4300571501,7,Vitamin B 12,FALSE,metabolism
W4300571501,8,Vitamin B 12 Deficiency,FALSE,
W63085062,1,Intestinal Obstruction,TRUE,etiology
W63085062,2,"Intubation, Gastrointestinal",TRUE,adverse effects
W63085062,3,Adolescent,FALSE,
W63085062,4,Crohn Disease,FALSE,
W63085062,5,Crohn Disease,FALSE,diagnostic imaging
W63085062,6,Crohn Disease,FALSE,diagnosis
W63085062,7,Crohn Disease,FALSE,therapy
W63085062,8,Endoscopy,FALSE,
W63085062,9,Humans,FALSE,
W63085062,10,Intestinal Obstruction,FALSE,
W63085062,11,Intestinal Obstruction,FALSE,diagnostic imaging
W63085062,12,"Intubation, Gastrointestinal",FALSE,
W63085062,13,Male,FALSE,
W63085062,14,Radiography,FALSE,
W2013372585,1,Depressive Disorder,TRUE,psychology
W2013372585,2,Human Development,TRUE,
W2013372585,3,Psychotic Disorders,TRUE,psychology
W2013372585,4,Adult,FALSE,
W2013372585,5,Depressive Disorder,FALSE,
W2013372585,6,Family,FALSE,
W2013372585,7,Female,FALSE,
W2013372585,8,Humans,FALSE,
W2013372585,9,Life Change Events,FALSE,
W2013372585,10,Male,FALSE,
W2013372585,11,Middle Aged,FALSE,
W2013372585,12,Psychotic Disorders,FALSE,
W2013372585,13,Retrospective Studies,FALSE,
W2013372585,14,Social Adjustment,FALSE,
W2013372585,15,"Stress, Psychological",FALSE,psychology
W2013372585,16,"Stress, Psychological",FALSE,
W2416924880,1,Family Practice,TRUE,education
W2416924880,2,Hypertension,TRUE,therapy
W2416924880,3,Adolescent,FALSE,
W2416924880,4,Adult,FALSE,
W2416924880,5,Aged,FALSE,
W2416924880,6,Antihypertensive Agents,FALSE,
W2416924880,7,Antihypertensive Agents,FALSE,therapeutic use
W2416924880,8,Blood Pressure,FALSE,
W2416924880,9,Body Weight,FALSE,
W2416924880,10,Child,FALSE,
W2416924880,11,Diastole,FALSE,
W2416924880,12,"Diet, Sodium-Restricted",FALSE,
W2416924880,13,Diuretics,FALSE,
W2416924880,14,Diuretics,FALSE,therapeutic use
W2416924880,15,Family Practice,FALSE,
W2416924880,16,Female,FALSE,
W2416924880,17,Follow-Up Studies,FALSE,
W2416924880,18,Humans,FALSE,
W2416924880,19,Hypertension,FALSE,
W2416924880,20,Hypertension,FALSE,drug therapy
W2416924880,21,Hypertension,FALSE,diet therapy
W2416924880,22,Internship and Residency,FALSE,
W2416924880,23,Male,FALSE,
W2416924880,24,Middle Aged,FALSE,
W2416924880,25,"Outcome and Process Assessment, Health Care",FALSE,
W2418658460,1,Myocardial Infarction,TRUE,pathology
W2418658460,2,Aged,FALSE,
W2418658460,3,Female,FALSE,
W2418658460,4,Humans,FALSE,
W2418658460,5,Intensive Care Units,FALSE,
W2418658460,6,Male,FALSE,
W2418658460,7,Middle Aged,FALSE,
W2418658460,8,Myocardial Infarction,FALSE,
W2418658460,9,Myocardial Infarction,FALSE,mortality
W2418658460,10,Norway,FALSE,
W2418658460,11,Prognosis,FALSE,
W2426358849,1,Disease,TRUE,etiology
W2426358849,2,Family Practice,TRUE,education
W2426358849,3,Adolescent,FALSE,
W2426358849,4,Ampicillin,FALSE,
W2426358849,5,Ampicillin,FALSE,therapeutic use
W2426358849,6,Disease,FALSE,
W2426358849,7,Family Practice,FALSE,
W2426358849,8,Female,FALSE,
W2426358849,9,Humans,FALSE,
W2426358849,10,"Shock, Septic",FALSE,
W2426358849,11,"Shock, Septic",FALSE,microbiology
W2426358849,12,"Shock, Septic",FALSE,diagnosis
W2426358849,13,"Shock, Septic",FALSE,drug therapy
W2426358849,14,Staphylococcus aureus,FALSE,
W2426358849,15,Staphylococcus aureus,FALSE,isolation & purification
W2003143162,1,Pharmaceutical Preparations,TRUE,metabolism
W2003143162,2,Kinetics,FALSE,
W2003143162,3,"Models, Biological",FALSE,
W2003143162,4,Pharmaceutical Preparations,FALSE,
W2108805565,1,Abdomen,TRUE,
W2108805565,2,Abscess,TRUE,diagnostic imaging
W2108805565,3,Abdomen,FALSE,diagnostic imaging
W2108805565,4,Abscess,FALSE,
W2108805565,5,Abscess,FALSE,therapy
W2108805565,6,Catheterization,FALSE,
W2108805565,7,"Diagnosis, Differential",FALSE,
W2108805565,8,Drainage,FALSE,instrumentation
W2108805565,9,Drainage,FALSE,
W2108805565,10,Humans,FALSE,
W2108805565,11,Liver Abscess,FALSE,diagnosis
W2108805565,12,Liver Abscess,FALSE,
W2108805565,13,Liver Abscess,FALSE,diagnostic imaging
W2108805565,14,Radionuclide Imaging,FALSE,
W2108805565,15,Subphrenic Abscess,FALSE,diagnostic imaging
W2108805565,16,Subphrenic Abscess,FALSE,diagnosis
W2108805565,17,Subphrenic Abscess,FALSE,
W2108805565,18,"Tomography, X-Ray Computed",FALSE,
W2108805565,19,Ultrasonics,FALSE,
