id,which_concept,concept_id,term,level,score
W2002093224,3,C2781300812,Shock (circulatory),2,0.6040509
W2002093224,4,C2780014101,Blood transfusion,2,0.5236473
W2002093224,5,C42219234,Anesthesia,1,0.4124236
W2002093224,6,C177713679,Intensive care medicine,1,0.39644736
W2002093224,7,C141071460,Surgery,1,0.20721519
W2002093224,8,C126322002,Internal medicine,1,0.16930085
W2334831808,1,C71924100,Medicine,0,0.9548069
W2334831808,2,C71315377,Hormone,2,0.6275744
W2334831808,3,C2779234561,Pregnancy,2,0.60023665
W2334831808,4,C555293320,Diabetes mellitus,2,0.44981107
W2334831808,5,C131872663,Obstetrics,1,0.44216716
W2334831808,6,C29456083,Gynecology,1,0.3842075
W2334831808,7,C134018914,Endocrinology,1,0.26477626
W2334831808,8,C86803240,Biology,0,0
W2334831808,9,C54355233,Genetics,1,0
W2461133460,1,C100784341,Eccentric,2,0.67675129999999994
W2461133460,2,C146249460,Fixation (population genetics),3,0.5911453
W2461133460,3,C71924100,Medicine,0,0.43159217
W2461133460,4,C29694066,Orthodontics,1,0.43119705
W2461133460,5,C2778470209,Eccentric exercise,3,0.42079973
W2461133460,6,C99508421,Physical medicine and rehabilitation,1,0.3776283
W2461133460,7,C119767625,Optometry,1,0.3771707
W2461133460,8,C127413603,Engineering,0,0.10845947
W2461133460,9,C66938386,Structural engineering,1,0.085359335
W2461133460,10,C2908647359,Population,2,0
W2461133460,11,C99454951,Environmental health,1,0
W2073029916,1,C2777914695,Pneumonia,2,0.72365344
W2073029916,2,C71924100,Medicine,0,0.69775176
W2073029916,3,C2776914184,Inflammation,2,0.6407329
W2073029916,4,C2777714996,Lung,2,0.63444376
W2073029916,5,C3020695711,Lung infection,3,0.4399203
W2073029916,6,C177713679,Intensive care medicine,1,0.41415197
W2073029916,7,C203014093,Immunology,1,0.23809075
W2073029916,8,C126322002,Internal medicine,1,0.22048813
W2119059787,1,C205649164,Geography,0,0.30911455
W2026330360,1,C2778491484,Hypopituitarism,2,0.80964357
W2026330360,2,C100136789,Coma (optics),2,0.6951144
W2026330360,3,C71924100,Medicine,0,0.61562103
W2026330360,4,C42219234,Anesthesia,1,0.43161392
W2026330360,5,C187212893,Pediatrics,1,0.27692157
W2026330360,6,C121332964,Physics,0,0.1191065
W2026330360,7,C120665830,Optics,1,0
W2143658196,1,C186068551,Tension (geology),3,0.5067819
W2143658196,2,C192562407,Materials science,0,0.50089717
W2143658196,3,C540031477,Oxygen,2,0.44303393
W2143658196,4,C71924100,Medicine,0,0.330448
W2143658196,5,C159985019,Composite material,1,0.20995095
W2143658196,6,C185592680,Chemistry,0,0.18656611
W2143658196,7,C180016635,Compression (physics),2,0.09410399
W2143658196,8,C178790620,Organic chemistry,1,0
W2033494570,1,C2777202286,Vein,2,0.42577055
W2033494570,2,C71924100,Medicine,0,0.39326167
W2033494570,3,C141071460,Surgery,1,0.2722348
W2394958820,1,C2779644171,Respiratory tract,3,0.69244516
W2394958820,2,C2777551473,Tube (container),2,0.6310738
W2394958820,3,C71924100,Medicine,0,0.62601143
W2394958820,4,C121608353,Cancer,2,0.4981203
W2394958820,5,C534529494,Respiratory system,2,0.38516688
W2394958820,6,C177713679,Intensive care medicine,1,0.32384712
W2394958820,7,C126322002,Internal medicine,1,0.2606796
W2394958820,8,C127413603,Engineering,0,0.12529138
W2394958820,9,C78519656,Mechanical engineering,1,0.056991547
W2400869804,1,C2780586882,Simple (philosophy),2,0.7613914
W2400869804,2,C121608353,Cancer,2,0.5320215
W2400869804,3,C2778515176,Uterine cancer,3,0.41193423
W2400869804,4,C71924100,Medicine,0,0.3859949
W2400869804,5,C143998085,Oncology,1,0.32658935
W2400869804,6,C126322002,Internal medicine,1,0.21931252
W2400869804,7,C138885662,Philosophy,0,0.0679121
W2400869804,8,C111472728,Epistemology,1,0
W2411004346,1,C2780639530,Radiation sickness,2,0.66630596
W2411004346,2,C71924100,Medicine,0,0.5497209
W2411004346,3,C42407357,Physiology,1,0.42537957
W2411004346,4,C203014093,Immunology,1,0.341156
W2411004346,5,C126322002,Internal medicine,1,0.32072118
W2411084963,1,C42219234,Anesthesia,1,0.57719517
W2411084963,2,C71924100,Medicine,0,0.43106186
W2414933590,1,C2775924081,Control (management),2,0.4990461
W2414933590,2,C2778818304,Rehabilitation,2,0.44087875
W2414933590,3,C189326681,Poverty,2,0.4104671
W2414933590,4,C74909509,Gerontology,1,0.4038357
W2414933590,5,C71924100,Medicine,0,0.37057257
W2414933590,6,C15744967,Psychology,0,0.3398715
W2414933590,7,C1862650,Physical therapy,1,0.24760315
W2414933590,8,C50522688,Economic growth,1,0.1115236
W2414933590,9,C41008148,Computer science,0,0.1074391
W2414933590,10,C162324750,Economics,0,0.092511624
W2414933590,11,C154945302,Artificial intelligence,1,0
W2415423974,1,C2775959389,Dispensary,2,0.96377075
W2415423974,2,C2994082534,Rural population,3,0.6171567
W2415423974,3,C2908647359,Population,2,0.46058884
W2415423974,4,C71924100,Medicine,0,0.42409074
W2415423974,5,C205649164,Geography,0,0.42320636
W2415423974,6,C99454951,Environmental health,1,0.31618533
W2415423974,7,C512399662,Family medicine,1,0.23414797
W2417704017,1,C2778818304,Rehabilitation,2,0.7844308
W2417704017,2,C2779463800,Center (category theory),2,0.651958
W2417704017,3,C99508421,Physical medicine and rehabilitation,1,0.49268275
W2417704017,4,C1862650,Physical therapy,1,0.3852179
W2417704017,5,C15744967,Psychology,0,0.34693208
W2417704017,6,C71924100,Medicine,0,0.33187953
W2417704017,7,C8010536,Crystallography,1,0
W2417704017,8,C185592680,Chemistry,0,0
W2418551202,1,C2780934509,Condenser (optics),3,0.52055347
W2418551202,2,C127313418,Geology,0,0.36613014
W2418551202,3,C192562407,Materials science,0,0.32806343
W2418551202,4,C121332964,Physics,0,0.21323955
W2418551202,5,C120665830,Optics,1,0.13178173
W2418551202,6,C2982854487,Light source,2,0
W2419126435,1,C71924100,Medicine,0,0.7070724
W2419126435,2,C16005928,Dermatology,1,0.5121922
W2419126435,3,C2780035454,Drug,2,0.4573019
W2419126435,4,C98274493,Pharmacology,1,0.15153006
W2441724822,1,C2778818304,Rehabilitation,2,0.7624084
W2441724822,2,C74909509,Gerontology,1,0.42445904
W2441724822,3,C99508421,Physical medicine and rehabilitation,1,0.3963892
W2441724822,4,C15744967,Psychology,0,0.3802111
W2441724822,5,C1862650,Physical therapy,1,0.36791718
W2441724822,6,C509550671,Medical education,1,0.3516704
W2441724822,7,C71924100,Medicine,0,0.28536516
W2461967415,1,C144024400,Sociology,0,0.45135674
W2461967415,2,C2993703073,Community planning,2,0.42737874
W2461967415,3,C55587333,Engineering ethics,1,0.36954036
W2461967415,4,C91375879,Environmental planning,1,0.2982083
W2461967415,5,C205649164,Geography,0,0.2905382
W2461967415,6,C127413603,Engineering,0,0.21516773
W2463642580,1,C9652623,Field (mathematics),2,0.54494804
W2463642580,2,C509974204,Radiation therapy,2,0.43788102
W2463642580,3,C41008148,Computer science,0,0.3960351
W2463642580,4,C19527891,Medical physics,1,0.34512922
W2463642580,5,C71924100,Medicine,0,0.22401485
W2463642580,6,C33923547,Mathematics,0,0.14986473
W2463642580,7,C126838900,Radiology,1,0.13516039
W2463642580,8,C202444582,Pure mathematics,1,0
W2470496868,1,C2776364125,Appendix,2,0.88767517
W2470496868,2,C2777507495,Cecum,2,0.7781575
W2470496868,3,C2776341189,Fistula,2,0.62336904
W2470496868,4,C71924100,Medicine,0,0.4531971
W2470496868,5,C2778755798,Epithelioma,3,0.4505296
W2470496868,6,C105702510,Anatomy,1,0.347421
W2470496868,7,C142724271,Pathology,1,0.3327759
W2470496868,8,C2777546739,Carcinoma,2,0.2707797
W2470496868,9,C141071460,Surgery,1,0.1843332
W2470496868,10,C126322002,Internal medicine,1,0.16543633
W2470496868,11,C86803240,Biology,0,0.156961
W2470496868,12,C151730666,Paleontology,1,0
W3087695106,1,C2780474809,Larynx,2,0.7784014
W3087695106,2,C71924100,Medicine,0,0.44594657
W3087695106,3,C141071460,Surgery,1,0.1826326
W2151111542,1,C2781276381,Eclampsia,3,0.8425535
W2151111542,2,C2779906218,Transplacental,5,0.70964324
W2151111542,3,C71315377,Hormone,2,0.6540437
W2151111542,4,C71924100,Medicine,0,0.5590413
W2151111542,5,C131872663,Obstetrics,1,0.46924427
W2151111542,6,C2779234561,Pregnancy,2,0.4463646
W2151111542,7,C126322002,Internal medicine,1,0.22406092
W2151111542,8,C86803240,Biology,0,0.22099766
W2151111542,9,C172680121,Fetus,3,0.21817186
W2151111542,10,C2776953305,Placenta,4,0.20826793
W2151111542,11,C54355233,Genetics,1,0.057824224
W1990145081,1,C2775872228,Endocarditis,2,0.80949754
W1990145081,2,C501593827,Antibiotics,2,0.6675038
W1990145081,3,C71924100,Medicine,0,0.616061
W1990145081,4,C89423630,Microbiology,1,0.40665764
W1990145081,5,C141071460,Surgery,1,0.23613465
W1990145081,6,C86803240,Biology,0,0.12244487
W2078193450,1,C71924100,Medicine,0,0.3381045
W2039122344,1,C2781175652,Nephrosis,2,0.88164943
W2039122344,2,C2778048844,Malaria,2,0.7761774
W2039122344,3,C71924100,Medicine,0,0.4616185
W2039122344,4,C159047783,Virology,1,0.38474688
W2039122344,5,C177713679,Intensive care medicine,1,0.34515768
W2039122344,6,C203014093,Immunology,1,0.15514445
W2039122344,7,C126322002,Internal medicine,1,0.1371204
W2411442325,1,C119406331,Acclimatization,2,0.84559333
W2411442325,2,C75908981,Appetite,2,0.62264395
W2411442325,3,C8240015,Effects of high altitude on humans,2,0.5935681
W2411442325,4,C6350597,Altitude (triangle),2,0.5088139
W2411442325,5,C71924100,Medicine,0,0.48723665
W2411442325,6,C99454951,Environmental health,1,0.3770576
W2411442325,7,C86803240,Biology,0,0.2821232
W2411442325,8,C126322002,Internal medicine,1,0.26264644
W2411442325,9,C18903297,Ecology,1,0.09536177
W2411442325,10,C105702510,Anatomy,1,0.069907635
W2411442325,11,C2524010,Geometry,1,0
W2411442325,12,C33923547,Mathematics,0,0
W2410632288,1,C550196577,Radium,2,0.8132184
W2410632288,2,C2778805511,Citation,2,0.5619697
W2410632288,3,C161191863,Library science,1,0.5314312
W2410632288,4,C41008148,Computer science,0,0.24183404
W2410632288,5,C121332964,Physics,0,0.22638172
W2410632288,6,C185544564,Nuclear physics,1,0.109827965
W2396644738,1,C71924100,Medicine,0,0.9694829
W2396644738,2,C2777129736,Eosinophilia,2,0.81999146999999994
W2396644738,3,C16005928,Dermatology,1,0.43960804
W2396644738,4,C142724271,Pathology,1,0.37115645
W2464154286,1,C111337013,Irradiation,2,0.5670822
W2464154286,2,C71924100,Medicine,0,0.43898082
W2464154286,3,C19527891,Medical physics,1,0.37602955
W2464154286,4,C121332964,Physics,0,0.08823824
W2464154286,5,C185544564,Nuclear physics,1,0
W2468756625,1,C71924100,Medicine,0,0.9637928
W2468756625,2,C42219234,Anesthesia,1,0.61207104
W2468756625,3,C177713679,Intensive care medicine,1,0.34264973
W145883263,1,C127313418,Geology,0,0.36978948
W145883263,2,C71924100,Medicine,0,0.33707547
W2395708398,1,C71924100,Medicine,0,0.47543955
W2396908094,1,C71924100,Medicine,0,0.9747094
W2396908094,2,C2908736133,Knee Joint,2,0.5004027
W2396908094,3,C1862650,Physical therapy,1,0.34536806
W2396908094,4,C141071460,Surgery,1,0.2704838
W2397841023,1,C534529494,Respiratory system,2,0.64663106
W2397841023,2,C2992836489,Pulmonary emphysema,3,0.64180547
W2397841023,3,C71924100,Medicine,0,0.63994944
W2397841023,4,C2780765947,Administration (probate law),2,0.5714163
W2397841023,5,C42219234,Anesthesia,1,0.4751413
W2397841023,6,C141071460,Surgery,1,0.3279131
W2397841023,7,C126322002,Internal medicine,1,0.2807995
W2397841023,8,C2777714996,Lung,2,0.21212125
W2397841023,9,C17744445,Political science,0,0.08168572
W2397841023,10,C199539241,Law,1,0
W2402589100,1,C2779652045,Pharmaceutical industry,2,0.5502269
W2402589100,2,C2993777677,Drug industry,2,0.46852133
W2402589100,3,C144133560,Business,0,0.4635498
W2402589100,4,C98274493,Pharmacology,1,0.35398328
W2402589100,5,C71924100,Medicine,0,0.34936363
W2402589100,6,C183696295,Biochemical engineering,1,0.19373557
W2402589100,7,C127413603,Engineering,0,0.13175777
W2403345076,1,C71924100,Medicine,0,0.92667377
W2403345076,2,C3018038924,Tuberculosis control,3,0.75864667
W2403345076,3,C2781069245,Tuberculosis,2,0.7062039
W2403345076,4,C142724271,Pathology,1,0.13874564
W2405705663,1,C2781069245,Tuberculosis,2,0.66418284
W2405705663,2,C71924100,Medicine,0,0.53321373
W2405705663,3,C159110408,Nursing,1,0.5227485
W2405705663,4,C142724271,Pathology,1,0.087377995
W2408202885,1,C2778897197,First aid,2,0.4986825
W2408202885,2,C187155963,Occupational safety and health,2,0.43552753
W2408202885,3,C545542383,Medical emergency,1,0.4110968
W2408202885,4,C77595967,Forensic engineering,1,0.4008309
W2408202885,5,C71924100,Medicine,0,0.35429934
W2408202885,6,C99454951,Environmental health,1,0.33107432999999997
W2408202885,7,C127413603,Engineering,0,0.25820926
W2408202885,8,C142724271,Pathology,1,0.06077832
W2411860708,1,C65440619,Atmosphere (unit),2,0.67066455
W2411860708,2,C153457625,Caisson,2,0.5765091
W2411860708,3,C182365436,Variable (mathematics),2,0.4838544
W2411860708,4,C534529494,Respiratory system,2,0.41615325
W2411860708,5,C39432304,Environmental science,0,0.3647294
W2411860708,6,C127313418,Geology,0,0.29901904
W2411860708,7,C71924100,Medicine,0,0.28640932
W2411860708,8,C153294291,Meteorology,1,0.26699924
W2411860708,9,C187320778,Geotechnical engineering,1,0.20738977
W2411860708,10,C121332964,Physics,0,0.18494657
W2411860708,11,C105702510,Anatomy,1,0.13624838
W2411860708,12,C33923547,Mathematics,0,0.13030851
W2411860708,13,C134306372,Mathematical analysis,1,0.04787165
W2413462137,1,C3018038924,Tuberculosis control,3,0.6945587
W2413462137,2,C2781069245,Tuberculosis,2,0.6199711
W2413462137,3,C18762648,Work (physics),2,0.61729705
W2413462137,4,C2775924081,Control (management),2,0.4835129
W2413462137,5,C509550671,Medical education,1,0.37334555
W2413462137,6,C71924100,Medicine,0,0.34406474
W2413462137,7,C41008148,Computer science,0,0.20045158
W2413462137,8,C127413603,Engineering,0,0.17615312
W2413462137,9,C78519656,Mechanical engineering,1,0.09797111
W2413462137,10,C142724271,Pathology,1,0.08029619
W2413462137,11,C154945302,Artificial intelligence,1,0.075178534
W2414578782,1,C71924100,Medicine,0,0.9575776
W2414578782,2,C2779918671,Diuretic,2,0.7750378
W2414578782,3,C98274493,Pharmacology,1,0.52368015
W2414578782,4,C177713679,Intensive care medicine,1,0.38116762
W2414578782,5,C126322002,Internal medicine,1,0.3471093
W2414765280,1,C42407357,Physiology,1,0.5233804
W2414765280,2,C86803240,Biology,0,0.45846614
W2414765280,3,C90856448,Zoology,1,0.3352599
W2414802363,1,C71924100,Medicine,0,0.9858914
W2414802363,2,C122732770,Neck of urinary bladder,3,0.562338
W2414802363,3,C126894567,Urology,1,0.3564145
W2414802363,4,C61434518,General surgery,1,0.35116178
W2414802363,5,C2779762690,Urinary bladder,2,0.31896353
W2415308050,1,C71924100,Medicine,0,0.9693449
W2415308050,2,C2781101014,Atelectasis,3,0.69811684
W2415308050,3,C2776098176,Aneurysm,2,0.6504076
W2415308050,4,C2781197403,Trunk,2,0.6001737
W2415308050,5,C2777714996,Lung,2,0.5657001
W2415308050,6,C2779980429,Aorta,2,0.51552343
W2415308050,7,C2910747393,Pulmonary Trunk,3,0.50527126
W2415308050,8,C2993337849,Left lung,3,0.5038418
W2415308050,9,C164705383,Cardiology,1,0.41697145
W2415308050,10,C126322002,Internal medicine,1,0.36426616
W2415308050,11,C126838900,Radiology,1,0.35036188
W2415308050,12,C18903297,Ecology,1,0
W2415308050,13,C86803240,Biology,0,0
W2416657283,1,C71924100,Medicine,0,0.9504353
W2416657283,2,C2776694085,Chemotherapy,2,0.46790513
W2416657283,3,C177713679,Intensive care medicine,1,0.41971022
W2416657283,4,C126322002,Internal medicine,1,0.29146963
W2416769694,1,C2778042862,Suppository,2,0.94621086
W2416769694,2,C71924100,Medicine,0,0.4637421
W2416769694,3,C42219234,Anesthesia,1,0.43184602
W2416769694,4,C556039675,Traditional medicine,1,0.32545397
W2416769694,5,C98274493,Pharmacology,1,0.2576983
W2417264595,1,C2991923583,Artificial respiration,2,0.7152607
W2417264595,2,C182215343,Respiration,2,0.6612819
W2417264595,3,C39432304,Environmental science,0,0.38304955
W2417264595,4,C183696295,Biochemical engineering,1,0.32067317
W2417264595,5,C86803240,Biology,0,0.25535184
W2417264595,6,C127413603,Engineering,0,0.23120934
W2417264595,7,C71924100,Medicine,0,0.22147909
W2417264595,8,C105702510,Anatomy,1,0.07611087
W2417264595,9,C42219234,Anesthesia,1,0
W2418501949,1,C71924100,Medicine,0,0.9725419
W2418501949,2,C2778461978,Leukemia,2,0.62329626
W2418501949,3,C126322002,Internal medicine,1,0.3318954
W2421124817,1,C131872663,Obstetrics,1,0.57496166
W2421124817,2,C42219234,Anesthesia,1,0.5311673
W2421124817,3,C71924100,Medicine,0,0.4826358
W2426720216,1,C144745244,Blocking (statistics),2,0.84365535
W2426720216,2,C13355873,Connection (principal bundle),2,0.61749595
W2426720216,3,C2781334511,Ganglion,2,0.5911969
W2426720216,4,C2993475614,Cranial trauma,2,0.5326485
W2426720216,5,C71924100,Medicine,0,0.44508737
W2426720216,6,C169760540,Neuroscience,1,0.35728127
W2426720216,7,C105702510,Anatomy,1,0.22791764
W2426720216,8,C41008148,Computer science,0,0.20006666
W2426720216,9,C15744967,Psychology,0,0.19977155
W2426720216,10,C141071460,Surgery,1,0.13807419
W2426720216,11,C127413603,Engineering,0,0.09775767
W2426720216,12,C66938386,Structural engineering,1,0.08236876
W2426720216,13,C31258907,Computer network,1,0.05931309
W2431829447,1,C2911049295,Balneology,2,0.59205914
W2431829447,2,C71924100,Medicine,0,0.26449138
W2431829447,3,C1862650,Physical therapy,1,0.1612258
W2435199812,1,C2909094124,Sunbathing,2,0.9190558
W2435199812,2,C2780765947,Administration (probate law),2,0.62407404
W2435199812,3,C39432304,Environmental science,0,0.41086453
W2435199812,4,C71924100,Medicine,0,0.3430956
W2435199812,5,C17744445,Political science,0,0.15995145
W2435199812,6,C16005928,Dermatology,1,0.07880697
W2435199812,7,C199539241,Law,1,0
W2436008427,1,C97834683,Thorax (insect anatomy),2,0.7731608
W2436008427,2,C2908628106,Pulmonary tuberculosis,3,0.73418415
W2436008427,3,C2781069245,Tuberculosis,2,0.70939815
W2436008427,4,C71924100,Medicine,0,0.66140854
W2436008427,5,C16005928,Dermatology,1,0.34094194
W2436008427,6,C142724271,Pathology,1,0.21184453
W2436008427,7,C105702510,Anatomy,1,0.09868771
W2437119794,1,C71924100,Medicine,0,0.6050953
W2437119794,2,C2780724051,Fibroma,2,0.50100136
W2437119794,3,C42219234,Anesthesia,1,0.34987193
W2437119794,4,C105702510,Anatomy,1,0.32756287
W2440243817,1,C71924100,Medicine,0,0.39141047
W2440656236,1,C2778818304,Rehabilitation,2,0.693239
W2440656236,2,C15744967,Psychology,0,0.4858665
W2440656236,3,C71924100,Medicine,0,0.33612972
W2440656236,4,C99508421,Physical medicine and rehabilitation,1,0.330171
W2440656236,5,C1862650,Physical therapy,1,0.29307106
W2443240661,1,C71924100,Medicine,0,0.41883457
W2443240661,2,C545542383,Medical emergency,1,0.39296886
W2444470941,1,C71924100,Medicine,0,0.9679692
W2444470941,2,C16005928,Dermatology,1,0.4578733
W2461955860,1,C174802600,Penicillin,3,0.8275739
W2461955860,2,C2776983459,Syphilis,3,0.7880577
W2461955860,3,C71924100,Medicine,0,0.5424498
W2461955860,4,C3018810166,Secondary syphilis,4,0.5275333
W2461955860,5,C159047783,Virology,1,0.26452866
W2461955860,6,C501593827,Antibiotics,2,0.22966391
W2461955860,7,C89423630,Microbiology,1,0.20208943
W2461955860,8,C3013748606,Human immunodeficiency virus (HIV),2,0.08016941
W2461955860,9,C86803240,Biology,0,0.06427112
W2464765808,1,C71924100,Medicine,0,0.35799396
W2464765808,2,C42219234,Anesthesia,1,0.3216737
W2467731457,1,C509974204,Radiation therapy,2,0.57100797
W2467731457,2,C2776174256,BETA (programming language),2,0.4716869
W2467731457,3,C163688568,Beta particle,2,0.44358912
W2467731457,4,C177322064,Radiochemistry,1,0.40209267
W2467731457,5,C71924100,Medicine,0,0.38637042
W2467731457,6,C2989005,Nuclear medicine,1,0.337123
W2467731457,7,C185592680,Chemistry,0,0.27062553
W2467731457,8,C126322002,Internal medicine,1,0.24147159
W2467731457,9,C41008148,Computer science,0,0.15473425
