id,which_concept,concept_id,term,level,score
W2402627228,6,C2777010014,Convulsion,3,0.5222457
W2402627228,7,C42219234,Anesthesia,1,0.5089755
W2402627228,8,C2779234561,Pregnancy,2,0.5056162
W2402627228,9,C2778186239,Epilepsy,2,0.393889
W2402627228,10,C131872663,Obstetrics,1,0.38178912
W2402627228,11,C187212893,Pediatrics,1,0.32754248
W2402627228,12,C141071460,Surgery,1,0.23494226000000001
W2402627228,13,C54355233,Genetics,1,0
W2402627228,14,C118552586,Psychiatry,1,0
W2402627228,15,C86803240,Biology,0,0
W2093475579,1,C2780192575,Hypervascularity,2,0.9964366
W2093475579,2,C71924100,Medicine,0,0.94565403
W2093475579,3,C126838900,Radiology,1,0.67075044
W2093475579,4,C2911163174,Cavernous hemangiomas,3,0.582613
W2093475579,5,C2780643987,Angiography,2,0.55190253
W2093475579,6,C2780191036,Hemangioma,2,0.55138737
W2093475579,7,C143753070,Ultrasound,2,0.5147791
W2093475579,8,C139676723,Sign (mathematics),2,0.5104755
W2093475579,9,C2780270805,Angioma,3,0.48740628
W2093475579,10,C2777466421,Vascular disease,2,0.24271098
W2093475579,11,C141071460,Surgery,1,0.083079904
W2093475579,12,C134306372,Mathematical analysis,1,0
W2093475579,13,C33923547,Mathematics,0,0
W2145038052,1,C71924100,Medicine,0,0.9708483
W2145038052,2,C2780813298,Percutaneous,2,0.7422316
W2145038052,3,C3018651493,Biliary drainage,2,0.7047447
W2145038052,4,C18823058,Cytology,2,0.69578797
W2145038052,5,C2781267111,Catheter,2,0.55179805
W2145038052,6,C2775982439,Biliary tract,2,0.5347212
W2145038052,7,C2779480328,Decompression,2,0.5024705
W2145038052,8,C67592535,Drainage,2,0.4884135
W2145038052,9,C126838900,Radiology,1,0.4081632
W2145038052,10,C141071460,Surgery,1,0.3988175
W2145038052,11,C142724271,Pathology,1,0.16576278
W2145038052,12,C18903297,Ecology,1,0
W2145038052,13,C86803240,Biology,0,0
W2155953692,1,C71924100,Medicine,0,0.9249894
W2155953692,2,C2779298748,Lacrimal gland,2,0.84824103
W2155953692,3,C2780696933,Fossa,2,0.58537453
W2155953692,4,C126838900,Radiology,1,0.5740301
W2155953692,5,C2777857975,Lymphangioma,2,0.44854376
W2155953692,6,C2777330947,Popliteal fossa,2,0.44827226
W2155953692,7,C207886595,Pathological,2,0.42953408
W2155953692,8,C2780597408,Cyst,2,0.42609233
W2155953692,9,C142724271,Pathology,1,0.33547714
W2155953692,10,C105702510,Anatomy,1,0.31077445
W1971306481,1,C71924100,Medicine,0,0.96496725
W1971306481,2,C2985771010,Computed tomographic,3,0.70098895
W1971306481,3,C36454342,Radiography,2,0.6612494
W1971306481,4,C136948725,Soft tissue,2,0.6192289
W1971306481,5,C126838900,Radiology,1,0.56981546
W1971306481,6,C2777035434,Abscess,2,0.51986575
W1971306481,7,C2779982284,Deformity,2,0.4846409
W1971306481,8,C2780551157,Osteomyelitis,2,0.43094864
W1971306481,9,C544519230,Computed tomography,2,0.36536402
W1971306481,10,C141071460,Surgery,1,0.25817037
W2060120228,1,C2780862704,Wallerian degeneration,2,0.9029896
W2060120228,2,C2779354088,Degeneration (medical),2,0.8092845
W2060120228,3,C71924100,Medicine,0,0.8083871
W2060120228,4,C2779779279,Corticospinal tract,4,0.7858594
W2060120228,5,C2778583998,Pyramidal tracts,2,0.6611326
W2060120228,6,C2778373776,Motor cortex,3,0.51559657
W2060120228,7,C2777348757,Cortex (anatomy),2,0.4944446
W2060120228,8,C105702510,Anatomy,1,0.42627916
W2060120228,9,C142724271,Pathology,1,0.4167104
W2060120228,10,C169760540,Neuroscience,1,0.39203995
W2060120228,11,C143409427,Magnetic resonance imaging,2,0.20027879
W2060120228,12,C126838900,Radiology,1,0.13320905
W2060120228,13,C86803240,Biology,0,0.08861512
W2060120228,14,C126322002,Internal medicine,1,0.06442469
W2060120228,15,C24998067,Stimulation,2,0
W2060120228,16,C149550507,Diffusion MRI,3,0
W2041191354,1,C71924100,Medicine,0,0.9590157
W2041191354,2,C13483470,Coronal plane,2,0.80774957
W2041191354,3,C36454342,Radiography,2,0.7522334
W2041191354,4,C178910020,Sagittal plane,2,0.68834895
W2041191354,5,C2909816296,Plain radiography,3,0.5784956
W2041191354,6,C3018239782,Intervertebral disk,3,0.5642338
W2041191354,7,C126838900,Radiology,1,0.54855895
W2041191354,8,C44575665,Lumbar,2,0.4145308
W1974786854,1,C54009773,Transfection,3,0.77027655
W1974786854,2,C86803240,Biology,0,0.6690819
W1974786854,3,C2779013463,Bloom syndrome,5,0.66821647
W1974786854,4,C204241405,Transformation (genetics),3,0.56634015
W1974786854,5,C2993273003,Neoplastic transformation,4,0.53110033
W1974786854,6,C143191323,Ploidy,3,0.51369536
W1974786854,7,C81885089,Cell culture,2,0.4956683
W1974786854,8,C153911025,Molecular biology,1,0.49547446
W1974786854,9,C552990157,DNA,2,0.48484147
W1974786854,10,C159047783,Virology,1,0.47098896
W1974786854,11,C2780381497,Fibroblast,3,0.4518584
W1974786854,12,C2779071816,Sister chromatid exchange,3,0.45003766
W1974786854,13,C31033888,Malignant transformation,2,0.43713656
W1974786854,14,C141231307,Genome,3,0.4320594
W1974786854,15,C54355233,Genetics,1,0.38547543
W1974786854,16,C95444343,Cell biology,1,0.3753417
W1974786854,17,C104317684,Gene,2,0.3522514
W1974786854,18,C555283112,Carcinogenesis,3,0.33432135
W1974786854,19,C161223559,Helicase,4,0
W1974786854,20,C67705224,RNA,3,0
W2065616312,1,C71924100,Medicine,0,0.9699054
W2065616312,2,C2780813298,Percutaneous,2,0.6990183
W2065616312,3,C2777148285,Gallbladder,2,0.54631364
W2065616312,4,C2777223184,Cholecystostomy,4,0.5342162
W2065616312,5,C2781267111,Catheter,2,0.5193197
W2065616312,6,C143753070,Ultrasound,2,0.47260267
W2065616312,7,C126838900,Radiology,1,0.4120479
W2065616312,8,C141071460,Surgery,1,0.34590667
W2065616312,9,C3019630301,Acute cholecystitis,3,0.24319315
W2155498590,1,C71924100,Medicine,0,0.97634363
W2155498590,2,C2779512018,Pheochromocytoma,2,0.8993565
W2155498590,3,C2910216633,Inferior vena cava,2,0.8133396
W2155498590,4,C2993032758,Vena cava,2,0.6829286
W2155498590,5,C126838900,Radiology,1,0.60150945
W2155498590,6,C142724271,Pathology,1,0.19110972
W1972543930,1,C71924100,Medicine,0,0.9822854
W1972543930,2,C77318859,Germinal matrix,5,0.775558
W1972543930,3,C2910744652,Intracranial Hemorrhages,3,0.5627855
W1972543930,4,C2779252433,Intraventricular hemorrhage,4,0.53680164
W1972543930,5,C187212893,Pediatrics,1,0.47576636
W1972543930,6,C141071460,Surgery,1,0.368348
W1972543930,7,C2778376644,Gestational age,3,0.2990874
W1972543930,8,C2779234561,Pregnancy,2,0.23417157
W1972543930,9,C2777736543,Subarachnoid hemorrhage,2,0.10245687
W1972543930,10,C86803240,Biology,0,0
W1972543930,11,C54355233,Genetics,1,0
W2027401103,1,C2776778849,Metrizamide,4,0.80509835
W2027401103,2,C551621295,Brainstem,2,0.79068387
W2027401103,3,C71924100,Medicine,0,0.7382611
W2027401103,4,C105702510,Anatomy,1,0.7081659
W2027401103,5,C91762617,Cadaver,2,0.5781998
W2027401103,6,C36454342,Radiography,2,0.48574644
W2027401103,7,C163716698,Tomography,2,0.4566173
W2027401103,8,C126838900,Radiology,1,0.28071922
W2027401103,9,C2780775167,Spinal cord,2,0.22991237
W2027401103,10,C2777905831,Myelography,3,0.14960465
W2027401103,11,C118552586,Psychiatry,1,0
W2038791127,1,C71924100,Medicine,0,0.9499249
W2038791127,2,C2777223184,Cholecystostomy,4,0.9234079
W2038791127,3,C2777148285,Gallbladder,2,0.67432636
W2038791127,4,C2776884468,Common bile duct,2,0.62404674
W2038791127,5,C2779777945,Bile duct,2,0.5519221
W2038791127,6,C126838900,Radiology,1,0.47583938
W2038791127,7,C2781212128,Duct (anatomy),2,0.4612694
W2038791127,8,C2780813298,Percutaneous,2,0.4531595
W2038791127,9,C2779664554,Foreign Bodies,2,0.44171628
W2038791127,10,C2910449711,Common Duct,2,0.44041944
W2038791127,11,C2910372796,Bile Duct Diseases,3,0.4275769
W2038791127,12,C61434518,General surgery,1,0.41060418
W2038791127,13,C141071460,Surgery,1,0.31877524
W2038791127,14,C3019630301,Acute cholecystitis,3,0.23329824
W2056095802,1,C71924100,Medicine,0,0.96857226
W2056095802,2,C2777402515,Ankylosing spondylitis,2,0.90513015
W2056095802,3,C2777366695,Ankylosis,2,0.8091973
W2056095802,4,C2781172350,Atrophy,2,0.7318012
W2056095802,5,C2776263037,Muscle atrophy,3,0.64978874
W2056095802,6,C44575665,Lumbar,2,0.5410051
W2056095802,7,C2779650986,Spondylitis,3,0.49082837
W2056095802,8,C105702510,Anatomy,1,0.43832004
W2056095802,9,C141071460,Surgery,1,0.24244237
W2056095802,10,C142724271,Pathology,1,0.21031341
W2044625441,1,C71924100,Medicine,0,0.95676416
W2044625441,2,C36454342,Radiography,2,0.8003384
W2044625441,3,C2993362636,Barium enema,5,0.76266205
W2044625441,4,C2781185837,Double-contrast barium enema,5,0.6061324
W2044625441,5,C126838900,Radiology,1,0.59061736
W2044625441,6,C2776530707,Enema,2,0.5233882
W2044625441,7,C2779925993,Radiation exposure,2,0.5061528
W2044625441,8,C2776502983,Contrast (vision),2,0.49468467
W2044625441,9,C2989005,Nuclear medicine,1,0.47926804
W2044625441,10,C128489963,Filtration (mathematics),2,0.4397389
W2044625441,11,C2987700449,Radiation dose,2,0.4253728
W2044625441,12,C141071460,Surgery,1,0.23315874
W2044625441,13,C2778435480,Colonoscopy,4,0.17964593
W2044625441,14,C120665830,Optics,1,0.11960894
W2044625441,15,C126322002,Internal medicine,1,0.076607496
W2044625441,16,C105795698,Statistics,1,0
W2044625441,17,C121332964,Physics,0,0
W2044625441,18,C526805850,Colorectal cancer,3,0
W2044625441,19,C33923547,Mathematics,0,0
W2044625441,20,C121608353,Cancer,2,0
W2414740429,1,C2781328992,Bupivacaine,2,0.9872937
W2414740429,2,C42219234,Anesthesia,1,0.78953767
W2414740429,3,C2992886682,Spinal anesthesia,2,0.67023826
W2414740429,4,C157820659,Intrathecal,2,0.58992285
W2414740429,5,C71924100,Medicine,0,0.549575
W2414740429,6,C2778994108,Local anesthetic,2,0.5093873
W2414740429,7,C2779651940,Cerebrospinal fluid,2,0.4490984
W2414740429,8,C185592680,Chemistry,0,0.33030832
W2414740429,9,C126322002,Internal medicine,1,0.0863238
W2001508746,1,C2776778849,Metrizamide,4,0.99483955
W2001508746,2,C71924100,Medicine,0,0.93063277
W2001508746,3,C2780813603,Subarachnoid space,3,0.75935245
W2001508746,4,C2777905831,Myelography,3,0.75915515
W2001508746,5,C44575665,Lumbar,2,0.7266143
W2001508746,6,C126838900,Radiology,1,0.41960824
W2001508746,7,C2989005,Nuclear medicine,1,0.34150016
W2001508746,8,C2780775167,Spinal cord,2,0.11255255
W2001508746,9,C2779651940,Cerebrospinal fluid,2,0.09508699
W2001508746,10,C142724271,Pathology,1,0.076276034
W2001508746,11,C118552586,Psychiatry,1,0
W2412195825,1,C2777557582,Heparin,2,0.7426146
W2412195825,2,C2778063415,Hemodialysis,2,0.67841804000000006
W2412195825,3,C177713679,Intensive care medicine,1,0.42009467
W2412195825,4,C71924100,Medicine,0,0.40324163
W2412195825,5,C39432304,Environmental science,0,0.3540572
W2412195825,6,C126322002,Internal medicine,1,0.33219004
W2463276025,1,C2991964360,Allium sativum,2,0.92160773
W2463276025,2,C2778815084,Guinea pig,2,0.7514496
W2463276025,3,C556039675,Traditional medicine,1,0.5624227
W2463276025,4,C3017739461,New guinea,2,0.45546445
W2463276025,5,C2776460402,Allium,2,0.44432107
W2463276025,6,C185592680,Chemistry,0,0.4157863
W2463276025,7,C33070731,Toxicology,1,0.40384144
W2463276025,8,C86803240,Biology,0,0.39124876
W2463276025,9,C144027150,Horticulture,1,0.36361754
W2463276025,10,C59822182,Botany,1,0.3484152
W2463276025,11,C71924100,Medicine,0,0.16315877
W2463276025,12,C134018914,Endocrinology,1,0.04257521
W2463276025,13,C95457728,History,0,0.042370826
W2463276025,14,C2549261,Ethnology,1,0
W2408824527,1,C71924100,Medicine,0,0.9560555
W2408824527,2,C2780893303,Inflammatory fibroid polyp,3,0.90162015
W2408824527,3,C137627325,Etiology,2,0.65620875
W2408824527,4,C90924648,Gastroenterology,1,0.5137371
W2408824527,5,C2780955771,Abdominal pain,2,0.47692415
W2408824527,6,C2780512811,Gastrointestinal tract,2,0.4352788
W2408824527,7,C2992581678,Digestive tract,2,0.43195271
W2408824527,8,C2778451229,Endoscopy,2,0.41550368
W2408824527,9,C126322002,Internal medicine,1,0.40401226
W2408824527,10,C2779422922,Stomach,2,0.3999842
W166921345,1,C185154212,Liposome,2,0.9285719
W166921345,2,C2778722691,Acetaminophen,2,0.90631807
W166921345,3,C2777847592,Acetylcysteine,3,0.8019343
W166921345,4,C98274493,Pharmacology,1,0.7051846
W166921345,5,C29730261,Toxicity,2,0.664505
W166921345,6,C185592680,Chemistry,0,0.63780683
W166921345,7,C2779201268,Cysteine,3,0.48114145
W166921345,8,C167552308,Median lethal dose,3,0.4651526
W166921345,9,C71924100,Medicine,0,0.32806993
W166921345,10,C55493867,Biochemistry,1,0.22356293
W166921345,11,C2778004101,Antioxidant,2,0.21439654
W166921345,12,C181199279,Enzyme,2,0.13133818
W166921345,13,C178790620,Organic chemistry,1,0
W2047409042,1,C2776778849,Metrizamide,4,0.98080635
W2047409042,2,C71924100,Medicine,0,0.9742377
W2047409042,3,C2777905831,Myelography,3,0.90401524
W2047409042,4,C125567185,Supine position,2,0.86783314
W2047409042,5,C2779326565,Spinal canal,3,0.51560205
W2047409042,6,C198082294,Position (finance),2,0.47636318
W2047409042,7,C163100246,Prone position,2,0.45357004
W2047409042,8,C2777479560,Cervical canal,4,0.4198735
W2047409042,9,C126838900,Radiology,1,0.35854387
W2047409042,10,C2989005,Nuclear medicine,1,0.35789514
W2047409042,11,C105702510,Anatomy,1,0.3393094
W2047409042,12,C2780775167,Spinal cord,2,0.27868605
W2047409042,13,C141071460,Surgery,1,0.2627744
W2047409042,14,C2777740455,Cervix,3,0.12626511
W2047409042,15,C126322002,Internal medicine,1,0.048113734
W2047409042,16,C10138342,Finance,1,0
W2047409042,17,C118552586,Psychiatry,1,0
W2047409042,18,C162324750,Economics,0,0
W2047409042,19,C121608353,Cancer,2,0
W2400186735,1,C185154212,Liposome,2,0.7127534
W2400186735,2,C70721500,Computational biology,1,0.4590567
W2400186735,3,C41008148,Computer science,0,0.3363828
W2400186735,4,C171250308,Nanotechnology,1,0.32602832
W2400186735,5,C86803240,Biology,0,0.22453797
W2400186735,6,C192562407,Materials science,0,0.11297998
W2401771800,1,C2779429755,Mepivacaine,3,0.88227427
W2401771800,2,C2781328992,Bupivacaine,2,0.8217072
W2401771800,3,C42219234,Anesthesia,1,0.74527544
W2401771800,4,C2992886682,Spinal anesthesia,2,0.68995225
W2401771800,5,C71924100,Medicine,0,0.52644527
W2401771800,6,C2777140959,pCO2,2,0.47439933
W2401771800,7,C2779651940,Cerebrospinal fluid,2,0.45833072
W2401771800,8,C2779246250,Metabolic acidosis,2,0.4241951
W2401771800,9,C126322002,Internal medicine,1,0.12165159
W2407986060,1,C2779028619,Acute intermittent porphyria,3,0.86809814
W2407986060,2,C2777940757,Porphyria,2,0.7793228
W2407986060,3,C71924100,Medicine,0,0.6482757
W2407986060,4,C2777601897,Presentation (obstetrics),2,0.6292728
W2407986060,5,C42219234,Anesthesia,1,0.570761
W2407986060,6,C3019796121,Case presentation,2,0.41958225
W2407986060,7,C141071460,Surgery,1,0.255999
W2407986060,8,C16005928,Dermatology,1,0.14816308
W2409395094,1,C2777389121,Morphine,2,0.7782389
W2409395094,2,C42219234,Anesthesia,1,0.72481704
W2409395094,3,C71924100,Medicine,0,0.6964035
W2409395094,4,C2777610700,Epidural administration,3,0.6432774
W2409395094,5,C2780765947,Administration (probate law),2,0.56942713
W2409395094,6,C17744445,Political science,0,0
W2409395094,7,C199539241,Law,1,0
W2412692261,1,C35785553,Ambulatory,2,0.77911264
W2412692261,2,C2779463800,Center (category theory),2,0.7327747
W2412692261,3,C194828623,Emergency medicine,1,0.54472166
W2412692261,4,C545542383,Medical emergency,1,0.5062989
W2412692261,5,C71924100,Medicine,0,0.49563754
W2412692261,6,C126322002,Internal medicine,1,0.15006542
W2412692261,7,C185592680,Chemistry,0,0.05473414
W2412692261,8,C8010536,Crystallography,1,0
W2413534394,1,C71924100,Medicine,0,0.9255489
W2413534394,2,C73362275,Plethysmograph,2,0.80683094
W2413534394,3,C164705383,Cardiology,1,0.63383335
W2413534394,4,C57900726,Diastole,3,0.5429144
W2413534394,5,C158846371,Blood flow,2,0.5299569
W2413534394,6,C126322002,Internal medicine,1,0.52216434
W2413534394,7,C2776268601,Occlusion,2,0.5133452
W2413534394,8,C47323905,Venous return curve,3,0.46324176
W2413534394,9,C46762472,Peripheral,2,0.43688363
W2413534394,10,C3019128504,Reactive hyperemia,3,0.4188276
W2413534394,11,C178853913,Hemodynamics,2,0.3534169
W2413534394,12,C84393581,Blood pressure,2,0.29782423
W2417162376,1,C71924100,Medicine,0,0.9149592
W2417162376,2,C2779473830,MEDLINE,2,0.42094547
W2417162376,3,C545542383,Medical emergency,1,0.36616623
W2417162376,4,C199539241,Law,1,0.14079499
W2417162376,5,C17744445,Political science,0,0
W2418232779,1,C71924100,Medicine,0,0.9139434
W2418232779,2,C66112548,Fresh frozen plasma,3,0.91142595
W2418232779,3,C3017595490,University hospital,2,0.4303802
W2418232779,4,C2777396833,Blood product,2,0.41438222
W2418232779,5,C141071460,Surgery,1,0.37871197
W2418232779,6,C61434518,General surgery,1,0.32297564
W2418232779,7,C194828623,Emergency medicine,1,0.3201206
W2418232779,8,C126322002,Internal medicine,1,0.16237795
W2418232779,9,C89560881,Platelet,2,0.12257242
W2420729438,1,C112705442,Pharmacokinetics,2,0.8232976
W2420729438,2,C2780035454,Drug,2,0.73637056
W2420729438,3,C98274493,Pharmacology,1,0.58309627
W2420729438,4,C2777075537,Liver disease,2,0.5425445
W2420729438,5,C71924100,Medicine,0,0.44883296
W2420729438,6,C126322002,Internal medicine,1,0.22591788
W2421229971,1,C71924100,Medicine,0,0.47418293
W2421229971,2,C99508421,Physical medicine and rehabilitation,1,0.44302523
W2421229971,3,C2778818304,Rehabilitation,2,0.44288355
W2421229971,4,C1862650,Physical therapy,1,0.4170009
W2421229971,5,C177713679,Intensive care medicine,1,0.362913
W2421229971,6,C15744967,Psychology,0,0.3446237
W2430707598,1,C2778074680,Cannula,2,0.96794915
W2430707598,2,C71924100,Medicine,0,0.71784246
W2430707598,3,C141071460,Surgery,1,0.5431598
W2430707598,4,C42219234,Anesthesia,1,0.45506972
W2430707598,5,C2781267111,Catheter,2,0.43345165
W2437749292,1,C71924100,Medicine,0,0.98503304
W2437749292,2,C2777389121,Morphine,2,0.85779196
W2437749292,3,C2778904085,Cancer pain,3,0.7020671
W2437749292,4,C42219234,Anesthesia,1,0.64404255
W2437749292,5,C2779664074,Terminal (telecommunication),2,0.5587545
W2437749292,6,C3017709941,Terminal cancer,3,0.48495793
W2437749292,7,C121608353,Cancer,2,0.35916263
W2437749292,8,C126322002,Internal medicine,1,0.16319641
W2437749292,9,C76155785,Telecommunications,1,0
W2437749292,10,C41008148,Computer science,0,0
W2465328120,1,C171790689,Proprioception,2,0.815168
W2465328120,2,C2778818304,Rehabilitation,2,0.7757389
W2465328120,3,C146357865,Stage (stratigraphy),2,0.7696289
W2465328120,4,C99508421,Physical medicine and rehabilitation,1,0.67472583
W2465328120,5,C1862650,Physical therapy,1,0.5859401
W2465328120,6,C71924100,Medicine,0,0.49126858
W2465328120,7,C127313418,Geology,0,0.038420975
W2465328120,8,C151730666,Paleontology,1,0
W2467534627,1,C71924100,Medicine,0,0.8136941
W2467534627,2,C2113261,Extracellular fluid,3,0.6781731
W2467534627,3,C510538283,Phosphorus,2,0.6659819
W2467534627,4,C28406088,Extracellular,2,0.6565088
W2467534627,5,C68801617,Electrolyte,3,0.5970468
W2467534627,6,C2778137379,Electrolyte imbalance,2,0.5522134
W2467534627,7,C543218039,Magnesium,2,0.49622852
W2467534627,8,C203635412,Compartment (ship),2,0.48247196999999997
W2467534627,9,C10162356,Pathophysiology,2,0.46598262
W2467534627,10,C177713679,Intensive care medicine,1,0.46295246
W2467534627,11,C42407357,Physiology,1,0.44981506
W2467534627,12,C126322002,Internal medicine,1,0.2967227
W2467534627,13,C55493867,Biochemistry,1,0.16613895
W2467534627,14,C86803240,Biology,0,0.06514457
W2467534627,15,C185592680,Chemistry,0,0
W2467534627,16,C192562407,Materials science,0,0
W2467534627,17,C111368507,Oceanography,1,0
W2467534627,18,C17525397,Electrode,2,0
W2467534627,19,C147789679,Physical chemistry,1,0
W2467534627,20,C191897082,Metallurgy,1,0
W2467534627,21,C127313418,Geology,0,0
