id,which_concept,concept_id,term,level,score
W1529873354,6,C63991900,Diurnal cycle,2,0.46074003
W1529873354,7,C42407357,Physiology,1,0.45840222
W1529873354,8,C121446783,Circadian rhythm,2,0.4387164
W1529873354,9,C126322002,Internal medicine,1,0.37741023
W1529873354,10,C134018914,Endocrinology,1,0.37038907
W1529873354,11,C71315377,Hormone,2,0.10634813
W1529873354,12,C49204034,Climatology,1,0.08693901
W1529873354,13,C91586092,Atmospheric sciences,1,0.06332755
W1529873354,14,C121332964,Physics,0,0
W1529873354,15,C44870925,Astrophysics,1,0
W1529873354,16,C127313418,Geology,0,0
W1419813137,1,C2776683971,Androstenedione,4,0.9547744
W1419813137,2,C2909958741,Polycystic ovarian disease,5,0.88689876
W1419813137,3,C71924100,Medicine,0,0.762352
W1419813137,4,C134018914,Endocrinology,1,0.70693785
W1419813137,5,C126322002,Internal medicine,1,0.6993431
W1419813137,6,C2779279991,Testosterone (patch),2,0.6699775
W1419813137,7,C2776053289,Wedge resection,3,0.51372015
W1419813137,8,C3018442814,Polycystic ovary,4,0.5127121
W1419813137,9,C2778575703,Luteinizing hormone,3,0.43082634
W1419813137,10,C71315377,Hormone,2,0.347322
W1419813137,11,C2777911890,Androgen,3,0.3137158
W1419813137,12,C159110652,Resection,2,0.12943518
W1419813137,13,C141071460,Surgery,1,0.066948354
W1419813137,14,C2777391703,Insulin resistance,3,0
W1419813137,15,C2779306644,Insulin,2,0
W2075832265,1,C118487528,Ophthalmology,1,0.4224688
W2075832265,2,C71924100,Medicine,0,0.40275294
W2075832265,3,C119767625,Optometry,1,0.34937838
W1607208516,1,C71924100,Medicine,0,0.83772063
W1607208516,2,C2779234561,Pregnancy,2,0.736383
W1607208516,3,C3017863008,Post partum,3,0.6264909
W1607208516,4,C131872663,Obstetrics,1,0.60791457
W1607208516,5,C2780687700,Abstinence,2,0.5673433
W1607208516,6,C2778782608,Sexual abstinence,5,0.49921846
W1607208516,7,C53813258,Human sexuality,2,0.4918778
W1607208516,8,C29456083,Gynecology,1,0.44117686
W1607208516,9,C2779076696,Family planning,4,0.30753875
W1607208516,10,C2908647359,Population,2,0.16070893
W1607208516,11,C2986817661,Research methodology,3,0.13744503
W1607208516,12,C118552586,Psychiatry,1,0.12110117
W1607208516,13,C107993555,Gender studies,1,0
W1607208516,14,C54355233,Genetics,1,0
W1607208516,15,C99454951,Environmental health,1,0
W1607208516,16,C144024400,Sociology,0,0
W1607208516,17,C86803240,Biology,0,0
W2095473794,1,C2780186721,Schlemm's canal,4,0.96688557
W2095473794,2,C86132830,Outflow,2,0.7916901
W2095473794,3,C2781437307,Microsurgery,2,0.76861787
W2095473794,4,C2781121420,Trabecular meshwork,3,0.5655495
W2095473794,5,C2993390227,Aqueous humor,2,0.4745513
W2095473794,6,C71924100,Medicine,0,0.3982764
W2095473794,7,C105702510,Anatomy,1,0.39762795
W2095473794,8,C118487528,Ophthalmology,1,0.24639323
W2095473794,9,C127313418,Geology,0,0.18137601
W2095473794,10,C141071460,Surgery,1,0.1702492
W2095473794,11,C2781092963,Intraocular pressure,2,0.15475833
W2095473794,12,C111368507,Oceanography,1,0
W1667882609,1,C71924100,Medicine,0,0.8428849
W1667882609,2,C2779058012,Menstrual cycle,3,0.66414243
W1667882609,3,C2779771394,Menstruation,2,0.59639317
W1667882609,4,C2779742232,Endometrium,2,0.5866729
W1667882609,5,C2777702977,Ovulation,3,0.5466949
W1667882609,6,C133507102,Genitourinary system,2,0.5332916
W1667882609,7,C2776810592,Intrauterine device,5,0.5118229
W1667882609,8,C71315377,Hormone,2,0.48895776
W1667882609,9,C2992922752,Menstrual bleeding,2,0.42768407
W1667882609,10,C134018914,Endocrinology,1,0.36360276
W1667882609,11,C42407357,Physiology,1,0.3553442
W1667882609,12,C131872663,Obstetrics,1,0.352333
W1667882609,13,C29456083,Gynecology,1,0.340928
W1667882609,14,C2908647359,Population,2,0.3260914
W1667882609,15,C126322002,Internal medicine,1,0.3244655
W1667882609,16,C2779076696,Family planning,4,0.30439836
W1667882609,17,C2986817661,Research methodology,3,0.2978384
W1667882609,18,C99454951,Environmental health,1,0
W1481786674,1,C71924100,Medicine,0,0.9356885
W1481786674,2,C172680121,Fetus,3,0.67447126
W1481786674,3,C131872663,Obstetrics,1,0.6120538
W1481786674,4,C2778052368,Apgar score,4,0.57527554
W1481786674,5,C2985721546,Fetal monitoring,4,0.46157774
W1481786674,6,C2779234561,Pregnancy,2,0.33517975
W1481786674,7,C54355233,Genetics,1,0
W1481786674,8,C86803240,Biology,0,0
W2165524273,1,C71924100,Medicine,0,0.97426504
W2165524273,2,C3020211606,Estrogen replacement therapy,3,0.5375542
W2165524273,3,C131872663,Obstetrics,1,0.5301486
W2165524273,4,C2779234561,Pregnancy,2,0.4605206
W2165524273,5,C29456083,Gynecology,1,0.41485372
W2165524273,6,C2777164284,Estrogen,2,0.2899086
W2165524273,7,C126322002,Internal medicine,1,0.20852217
W2165524273,8,C54355233,Genetics,1,0
W2165524273,9,C86803240,Biology,0,0
W1550572782,1,C2778194526,Amniotic fluid,4,0.9305028
W1550572782,2,C2779564620,Lecithin,2,0.81690156
W1550572782,3,C2778918659,Phospholipid,3,0.80167735
W1550572782,4,C172680121,Fetus,3,0.5386017
W1550572782,5,C71924100,Medicine,0,0.4864335
W1550572782,6,C2779234561,Pregnancy,2,0.46170714
W1550572782,7,C2778376644,Gestational age,3,0.4510155
W1550572782,8,C46973012,Gestation,3,0.41500837
W1550572782,9,C43617362,Chromatography,1,0.40064263
W1550572782,10,C55493867,Biochemistry,1,0.38698605
W1550572782,11,C42407357,Physiology,1,0.32369047
W1550572782,12,C185592680,Chemistry,0,0.27465034
W1550572782,13,C86803240,Biology,0,0.15778348
W1550572782,14,C54355233,Genetics,1,0
W1550572782,15,C41625074,Membrane,2,0
W4249843557,1,C118487528,Ophthalmology,1,0.5193835
W4249843557,2,C71924100,Medicine,0,0.47988072
W4249843557,3,C119767625,Optometry,1,0.45771968
W1569445358,1,C2779906218,Transplacental,5,0.90652776
W1569445358,2,C71924100,Medicine,0,0.8785107
W1569445358,3,C2778097271,Rubella virus,5,0.7993091
W1569445358,4,C2778814567,Rubella,4,0.7363615
W1569445358,5,C2778642596,Abortion,3,0.7000414
W1569445358,6,C22070199,Vaccination,2,0.6776813
W1569445358,7,C2779234561,Pregnancy,2,0.63921165
W1569445358,8,C2522874641,Virus,2,0.6346862
W1569445358,9,C159047783,Virology,1,0.5943618
W1569445358,10,C2780343435,Products of conception,4,0.5292406
W1569445358,11,C172680121,Fetus,3,0.499619
W1569445358,12,C2779185075,Rubella vaccine,5,0.4617548
W1569445358,13,C203014093,Immunology,1,0.3969995
W1569445358,14,C131872663,Obstetrics,1,0.3395042
W1569445358,15,C2776953305,Placenta,4,0.2934209
W1569445358,16,C86803240,Biology,0,0.08442092
W1569445358,17,C2776438120,Measles,3,0.07530218
W1569445358,18,C54355233,Genetics,1,0
W1652680915,1,C71924100,Medicine,0,0.71748936
W1652680915,2,C79879829,Intracellular,2,0.6720461
W1652680915,3,C181080969,Calcium in biology,3,0.5443056
W1652680915,4,C519063684,Calcium,2,0.5292978
W1652680915,5,C95444343,Cell biology,1,0.48456112
W1652680915,6,C126322002,Internal medicine,1,0.19671434
W1652680915,7,C86803240,Biology,0,0.1375939
W2126297314,1,C2780225610,Cataracts,2,0.81687504
W2126297314,2,C2778116620,Dupuytren's contracture,3,0.7584889
W2126297314,3,C71924100,Medicine,0,0.55348784
W2126297314,4,C2781066024,Alcohol,2,0.47481024
W2126297314,5,C2994524651,Alcohol addiction,3,0.47174463
W2126297314,6,C48856860,Addiction,2,0.38179338
W2126297314,7,C118487528,Ophthalmology,1,0.38040915
W2126297314,8,C2776937108,Contracture,2,0.3523807
W2126297314,9,C118552586,Psychiatry,1,0.21401095
W2126297314,10,C141071460,Surgery,1,0.18084988
W2126297314,11,C86803240,Biology,0,0.048164666
W2126297314,12,C55493867,Biochemistry,1,0
W2403987501,1,C71924100,Medicine,0,0.97160894
W2403987501,2,C111113717,Pharmacodynamics,3,0.68737304
W2403987501,3,C2780643987,Angiography,2,0.6053876
W2403987501,4,C126838900,Radiology,1,0.51424164000000006
W2403987501,5,C2778764654,Pancreas,2,0.5094164
W2403987501,6,C2777546739,Carcinoma,2,0.47923115
W2403987501,7,C126322002,Internal medicine,1,0.3533855
W2403987501,8,C112705442,Pharmacokinetics,2,0.12482628
W1580728976,1,C2781276381,Eclampsia,3,0.8827098
W1580728976,2,C71924100,Medicine,0,0.86050475
W1580728976,3,C2777151079,Parity (physics),2,0.75343335
W1580728976,4,C131872663,Obstetrics,1,0.65760994
W1580728976,5,C10885799,Obstetrics and gynaecology,3,0.483315
W1580728976,6,C2908647359,Population,2,0.46504322
W1580728976,7,C2779234561,Pregnancy,2,0.42845035
W1580728976,8,C146304588,Case-control study,2,0.4166221
W1580728976,9,C149923435,Demography,1,0.35657817
W1580728976,10,C29456083,Gynecology,1,0.3324086
W1580728976,11,C99454951,Environmental health,1,0.07818824
W1580728976,12,C126322002,Internal medicine,1,0.07651752
W1580728976,13,C54355233,Genetics,1,0
W1580728976,14,C121332964,Physics,0,0
W1580728976,15,C109214941,Particle physics,1,0
W1580728976,16,C144024400,Sociology,0,0
W1580728976,17,C86803240,Biology,0,0
W2062203333,1,C2909822487,Angle-closure glaucoma,3,0.8007002
W2062203333,2,C2778527774,Glaucoma,2,0.7270212
W2062203333,3,C146834321,Closure (psychology),2,0.658027
W2062203333,4,C119767625,Optometry,1,0.5115198
W2062203333,5,C118487528,Ophthalmology,1,0.49607453
W2062203333,6,C71924100,Medicine,0,0.45168644
W2062203333,7,C117220453,Correlation,2,0.4182954
W2062203333,8,C33923547,Mathematics,0,0.1751984
W2062203333,9,C2524010,Geometry,1,0.07690176
W2062203333,10,C17744445,Political science,0,0.070861995
W2062203333,11,C199539241,Law,1,0
W2412264413,1,C71924100,Medicine,0,0.92475283
W2412264413,2,C2781300812,Shock (circulatory),2,0.6741969
W2412264413,3,C146957229,Perfusion,2,0.6061454
W2412264413,4,C164705383,Cardiology,1,0.35860792
W2412264413,5,C177713679,Intensive care medicine,1,0.3561927
W2412264413,6,C126322002,Internal medicine,1,0.29009333
W2418327327,1,C71924100,Medicine,0,0.9374174
W2418327327,2,C2911010281,PULMONARY EMBOLUS,3,0.67513883
W2418327327,3,C2777042071,Leakage (economics),2,0.5987366
W2418327327,4,C2781300812,Shock (circulatory),2,0.52889127
W2418327327,5,C2778298768,Fat embolism,2,0.47652778
W2418327327,6,C164705383,Cardiology,1,0.45822915
W2418327327,7,C2776265017,Pulmonary embolism,2,0.3920579
W2418327327,8,C126322002,Internal medicine,1,0.36928755
W2418327327,9,C162324750,Economics,0,0
W2418327327,10,C139719470,Macroeconomics,1,0
W2075706559,1,C2781092963,Intraocular pressure,2,0.7356624
W2075706559,2,C2781066024,Alcohol,2,0.72382104
W2075706559,3,C14705128,Osmole,2,0.7139042
W2075706559,4,C117277713,Tonicity,2,0.705388
W2075706559,5,C2779420931,Antidiuretic,3,0.6468446
W2075706559,6,C71924100,Medicine,0,0.53433895
W2075706559,7,C2780161600,Ethanol,2,0.4769151
W2075706559,8,C42219234,Anesthesia,1,0.39190653
W2075706559,9,C118487528,Ophthalmology,1,0.37441623
W2075706559,10,C134018914,Endocrinology,1,0.32750303
W2075706559,11,C185592680,Chemistry,0,0.29592568
W2075706559,12,C2776370428,Vasopressin,2,0.23955029
W2075706559,13,C55493867,Biochemistry,1,0.1351082
W2142890908,1,C94033540,Bone canaliculus,2,0.8440192
W2142890908,2,C2776525132,Lacrimal canaliculi,2,0.579667
W2142890908,3,C71924100,Medicine,0,0.42602798
W2142890908,4,C119767625,Optometry,1,0.40809593
W2142890908,5,C41008148,Computer science,0,0.36142904
W2142890908,6,C118487528,Ophthalmology,1,0.35152626
W2142890908,7,C105702510,Anatomy,1,0.29644316
W2415835318,1,C71924100,Medicine,0,0.9670813
W2415835318,2,C2777422296,Pure red cell aplasia,3,0.95168746
W2415835318,3,C2777805810,Hypogammaglobulinemia,3,0.9364611
W2415835318,4,C2779159893,Thymoma,2,0.91302335
W2415835318,5,C2778368355,Aplasia,2,0.52908826
W2415835318,6,C16005928,Dermatology,1,0.4084369
W2415835318,7,C203014093,Immunology,1,0.36161748
W2415835318,8,C126322002,Internal medicine,1,0.17123857
W2415835318,9,C159654299,Antibody,2,0.12593052
W2415835318,10,C2780007613,Bone marrow,2,0
W1605283773,1,C71924100,Medicine,0,0.95433
W1605283773,2,C2779234561,Pregnancy,2,0.63165087
W1605283773,3,C2778930706,Nephrotic syndrome,2,0.59099495
W1605283773,4,C131872663,Obstetrics,1,0.5437123
W1605283773,5,C29456083,Gynecology,1,0.32419676
W1605283773,6,C126322002,Internal medicine,1,0.15360695
W1605283773,7,C86803240,Biology,0,0
W1605283773,8,C54355233,Genetics,1,0
W3027816160,1,C2780727990,Onchocerciasis,2,0.9810209
W3027816160,2,C119767625,Optometry,1,0.6031793
W3027816160,3,C2777629521,Filariasis,3,0.539759
W3027816160,4,C118487528,Ophthalmology,1,0.41004276
W3027816160,5,C71924100,Medicine,0,0.37740353
W3027816160,6,C86803240,Biology,0,0.36312315
W3027816160,7,C90856448,Zoology,1,0.22642732
W3027816160,8,C165901193,Helminths,2,0.18854174
W3027816160,9,C142724271,Pathology,1,0.15325612
W1970144600,1,C2778527774,Glaucoma,2,0.7644878
W1970144600,2,C118487528,Ophthalmology,1,0.6415759
W1970144600,3,C119767625,Optometry,1,0.57617384
W1970144600,4,C71924100,Medicine,0,0.43736395
W2256626280,1,C71924100,Medicine,0,0.92656004
W2256626280,2,C2777740455,Cervix,3,0.88758445
W2256626280,3,C2779494336,Hysterectomy,2,0.8056102
W2256626280,4,C2779234561,Pregnancy,2,0.69953394
W2256626280,5,C131872663,Obstetrics,1,0.64488864
W2256626280,6,C2777661416,Carcinoma in situ,3,0.521107
W2256626280,7,C2777546739,Carcinoma,2,0.435705
W2256626280,8,C29456083,Gynecology,1,0.42618984
W2256626280,9,C141071460,Surgery,1,0.29059047
W2256626280,10,C121608353,Cancer,2,0.116496354
W2256626280,11,C126322002,Internal medicine,1,0.06544399
W2256626280,12,C86803240,Biology,0,0
W2256626280,13,C54355233,Genetics,1,0
W2396581733,1,C71924100,Medicine,0,0.9805292
W2396581733,2,C2781236483,Rheumatic fever,2,0.90937483
W2396581733,3,C2991671097,Acute rheumatic fever,3,0.5137645
W2396581733,4,C2993073581,Cerebral embolism,3,0.42757225
W2396581733,5,C177713679,Intensive care medicine,1,0.40505064
W2396581733,6,C187212893,Pediatrics,1,0.3704142
W2396581733,7,C2777185221,Embolism,2,0.27574736
W2396581733,8,C126322002,Internal medicine,1,0.23459002
W131807287,1,C71924100,Medicine,0,0.9501122
W131807287,2,C2780520971,Abdominal aorta,3,0.6362825
W131807287,3,C2780015500,Aortic bifurcation,3,0.5947186
W131807287,4,C2779980429,Aorta,2,0.56322145
W131807287,5,C2781349735,Bifurcation,3,0.5579921
W131807287,6,C164705383,Cardiology,1,0.41208532
W131807287,7,C126322002,Internal medicine,1,0.37183136
W131807287,8,C121332964,Physics,0,0
W131807287,9,C158622935,Nonlinear system,2,0
W131807287,10,C62520636,Quantum mechanics,1,0
W2412136544,1,C71924100,Medicine,0,0.93055725
W2412136544,2,C42407357,Physiology,1,0.42324293
W2412136544,3,C2777714996,Lung,2,0.41789913
W2412136544,4,C142724271,Pathology,1,0.36163178
W2412136544,5,C177713679,Intensive care medicine,1,0.32748556
W2412136544,6,C126322002,Internal medicine,1,0.2982638
W2407457291,1,C71924100,Medicine,0,0.9438704
W2407457291,2,C2781074409,Rectum,2,0.8834933
W2407457291,3,C2776870353,Sigmoid colon,3,0.7905209
W2407457291,4,C81388566,Sigmoid function,3,0.7457379
W2407457291,5,C2778012447,Scope (computer science),2,0.66551924
W2407457291,6,C2910798071,Rectal diseases,3,0.48341644
W2407457291,7,C126838900,Radiology,1,0.3713138
W2407457291,8,C61434518,General surgery,1,0.35051042
W2407457291,9,C105702510,Anatomy,1,0.32113308
W2407457291,10,C141071460,Surgery,1,0.2573101
W2407457291,11,C154945302,Artificial intelligence,1,0.09592551
W2407457291,12,C50644808,Artificial neural network,2,0
W2407457291,13,C41008148,Computer science,0,0
W2407457291,14,C199360897,Programming language,1,0
W2425940200,1,C71924100,Medicine,0,0.9578587
W2425940200,2,C2779063477,Arteriovenous fistula,2,0.7632471
W2425940200,3,C2778063415,Hemodialysis,2,0.746968
W2425940200,4,C2777202286,Vein,2,0.53095025
W2425940200,5,C3019775111,Hemodialysis access,4,0.53007615
W2425940200,6,C2908739490,Arteriovenous Anastomosis,3,0.46914357
W2425940200,7,C2776341189,Fistula,2,0.45871547
W2425940200,8,C141071460,Surgery,1,0.42867643
W2425940200,9,C2776016174,Vascular access,3,0.24406889
W2425940200,10,C8443397,Anastomosis,2,0.12860116
W2412976854,1,C71924100,Medicine,0,0.95412135
W2412976854,2,C512399662,Family medicine,1,0.49762562
W2412976854,3,C108516343,Otorhinolaryngology,2,0.48636606
W2412976854,4,C118552586,Psychiatry,1,0.29728305
W123210159,1,C3018587741,Lung function,3,0.67215097
W123210159,2,C14036430,Function (biology),2,0.49127573
W123210159,3,C78762247,Petroleum engineering,1,0.34706175
W123210159,4,C2777714996,Lung,2,0.2983548
W123210159,5,C71924100,Medicine,0,0.20839629
W123210159,6,C127313418,Geology,0,0.19814947
W123210159,7,C126322002,Internal medicine,1,0.10682207
W123210159,8,C86803240,Biology,0,0.06684688
W123210159,9,C78458016,Evolutionary biology,1,0
W2428500370,1,C71924100,Medicine,0,0.9796099
W2428500370,2,C3017976126,Saphenous vein graft,3,0.61831737
W2428500370,3,C2779464278,Revascularization,3,0.6058
W2428500370,4,C2776634560,Renal artery,3,0.5982551
W2428500370,5,C2777202286,Vein,2,0.5310493
W2428500370,6,C141071460,Surgery,1,0.44062418
W2428500370,7,C2779480337,Great saphenous vein,3,0.42608535
W2428500370,8,C2909549721,Renal Artery Obstruction,5,0.41222674
W2428500370,9,C164705383,Cardiology,1,0.38519964
W2428500370,10,C2776820930,Artery,2,0.38464102
W2428500370,11,C126322002,Internal medicine,1,0.37775114
W2428500370,12,C126838900,Radiology,1,0.34657627
W2428500370,13,C2780091579,Kidney,2,0.3024291
W2428500370,14,C2781016617,Renal artery stenosis,4,0.08622569
W2428500370,15,C500558357,Myocardial infarction,2,0
W2431454337,1,C71924100,Medicine,0,0.93048847
W2431454337,2,C136948725,Soft tissue,2,0.7505481
W2431454337,3,C142724271,Pathology,1,0.35104752
W3026560312,1,C118487528,Ophthalmology,1,0.51060706
W3026560312,2,C71924100,Medicine,0,0.4708257
W3026560312,3,C119767625,Optometry,1,0.42468366
W1991469185,1,C2778113962,Slit lamp,2,0.7788948
W1991469185,2,C119657128,Photography,2,0.73357224
W1991469185,3,C199215989,Slit,2,0.48338714
W1991469185,4,C120665830,Optics,1,0.45964384
W1991469185,5,C119767625,Optometry,1,0.38012168
W1991469185,6,C71924100,Medicine,0,0.31535822
W1991469185,7,C142362112,Art,0,0.25741217
W1991469185,8,C121332964,Physics,0,0.14521524
W1991469185,9,C153349607,Visual arts,1,0.12770453
W2008850971,1,C118487528,Ophthalmology,1,0.6070862
W2008850971,2,C71924100,Medicine,0,0.5435266
W2008850971,3,C2994218517,Ophthalmic surgery,2,0.48290133
W2008850971,4,C119767625,Optometry,1,0.43068463
W2008850971,5,C141071460,Surgery,1,0.15010923
W2023077917,1,C2780929884,Blindness,2,0.81410897
W2023077917,2,C119767625,Optometry,1,0.5508603
W2023077917,3,C71924100,Medicine,0,0.47116858
W2023077917,4,C17744445,Political science,0,0.38457128
W2023077917,5,C118487528,Ophthalmology,1,0.3344952
W2042821110,1,C2776577112,Retinoblastoma,3,0.89256597
W2042821110,2,C54355233,Genetics,1,0.5886476
W2042821110,3,C86803240,Biology,0,0.47374377
W2042821110,4,C71924100,Medicine,0,0.3893114
W2042821110,5,C70721500,Computational biology,1,0.37618372
W2042821110,6,C104317684,Gene,2,0.11927524
W2047436653,1,C3020256872,Cataract extraction,2,0.8312847
W2047436653,2,C71924100,Medicine,0,0.60517824
W2047436653,3,C118487528,Ophthalmology,1,0.5924421
W2047436653,4,C4725764,Extraction (chemistry),2,0.4444103
W2047436653,5,C119767625,Optometry,1,0.4407539
W2047436653,6,C185592680,Chemistry,0,0.09300369
W2047436653,7,C43617362,Chromatography,1,0.08379039
W2117885377,1,C2909138857,Mydriatics,3,0.9381447
W2117885377,2,C119657128,Photography,2,0.64746195
W2117885377,3,C119767625,Optometry,1,0.5537622
W2117885377,4,C2780827179,Retinal,2,0.4775049
W2117885377,5,C118487528,Ophthalmology,1,0.4564985
W2117885377,6,C71924100,Medicine,0,0.2713241
W2117885377,7,C142362112,Art,0,0.26715958
W2117885377,8,C2777394604,Pupil,2,0.22332466
W2117885377,9,C153349607,Visual arts,1,0.16311711
W2117885377,10,C15744967,Psychology,0,0.14971301
W2117885377,11,C169760540,Neuroscience,1,0.07913029
W2401321204,1,C2779252780,Antipyretic,3,0.75413406
W2401321204,2,C556039675,Traditional medicine,1,0.46017706
W2401321204,3,C71924100,Medicine,0,0.44673938
