id,which_mesh,term,is_major_topic,qualifier_name
W4298783340,3,Humans,FALSE,
W4301054990,1,Biomedical Research,TRUE,
W4301054990,2,Poliomyelitis,TRUE,prevention & control
W4301054990,3,Poliovirus Vaccines,TRUE,
W4301054990,4,Humans,FALSE,
W4301054990,5,Poliomyelitis,FALSE,
W2394984242,1,Adrenal Cortex,TRUE,
W2394984242,2,Adrenal Cortex Hormones,TRUE,
W2394984242,3,Cervix Uteri,TRUE,
W2394984242,4,Disease,TRUE,
W2394984242,5,Hydrocortisone,TRUE,
W2394984242,6,Neoplasms,TRUE,
W2394984242,7,Proctitis,TRUE,
W2394984242,8,Radiotherapy,TRUE,complications
W2394984242,9,Rectal Diseases,TRUE,
W2394984242,10,Rectum,TRUE,
W2394984242,11,Female,FALSE,
W2394984242,12,Humans,FALSE,
W2394984242,13,Radiotherapy,FALSE,
W1965374684,1,Bronchi,TRUE,
W1965374684,2,Neoplasms,TRUE,
W1965374684,3,Humans,FALSE,
W2084849962,1,Bronchi,TRUE,
W2084849962,2,Lung Neoplasms,TRUE,
W2084849962,3,Neoplasms,TRUE,
W2084849962,4,Radiology,TRUE,
W2084849962,5,Humans,FALSE,
W2091542399,1,Bronchi,TRUE,
W2091542399,2,Lung Neoplasms,TRUE,
W2091542399,3,Neoplasms,TRUE,
W2091542399,4,Humans,FALSE,
W2091542399,5,Incidence,FALSE,
W2418593485,1,Disease,TRUE,
W2418593485,2,Respiratory System,TRUE,
W2418593485,3,Respiratory Tract Diseases,TRUE,
W2418593485,4,Respiratory Tract Infections,TRUE,
W2418593485,5,Aged,FALSE,
W2418593485,6,Humans,FALSE,
W2983750189,1,Respiratory System,TRUE,
W2983750189,2,Respiratory Tract Diseases,TRUE,
W2983750189,3,Respiratory Tract Infections,TRUE,
W2983750189,4,Humans,FALSE,
W1963593507,1,Bronchi,TRUE,
W1963593507,2,Lung Neoplasms,TRUE,
W1963593507,3,Neoplasms,TRUE,
W1963593507,4,Pleural Effusion,TRUE,
W1963593507,5,Sputum,TRUE,
W1963593507,6,Humans,FALSE,
W1997651821,1,Lung,TRUE,
W1997651821,2,Lung Neoplasms,TRUE,
W1997651821,3,Humans,FALSE,
W2022791571,1,Cysts,TRUE,
W2022791571,2,Kidney,TRUE,
W2022791571,3,Humans,FALSE,
W2036659728,1,Leiomyoma,TRUE,
W2036659728,2,Stomach Neoplasms,TRUE,
W2036659728,3,Humans,FALSE,
W2103177966,1,Bronchi,TRUE,
W2103177966,2,Lung Neoplasms,TRUE,
W2103177966,3,Neoplasms,TRUE,
W2103177966,4,Humans,FALSE,
W2144914806,1,Bronchi,TRUE,
W2144914806,2,Lung Neoplasms,TRUE,
W2144914806,3,Neoplasms,TRUE,
W2144914806,4,Humans,FALSE,
W2153867994,1,Bronchi,TRUE,
W2153867994,2,Lung Neoplasms,TRUE,
W2153867994,3,Humans,FALSE,
W2244039905,1,Cold Temperature,TRUE,adverse effects
W2244039905,2,Frostbite,TRUE,
W2244039905,3,Cold Temperature,FALSE,
W2244039905,4,Humans,FALSE,
W2398431861,1,Hematopoietic System,TRUE,
W2398431861,2,Neoplasms,TRUE,
W2398431861,3,Radiotherapy,TRUE,
W2398431861,4,Humans,FALSE,
W2399801574,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2399801574,2,Agranulocytosis,TRUE,therapy
W2399801574,3,Hyperthyroidism,TRUE,complications
W2399801574,4,Adrenocorticotropic Hormone,FALSE,
W2399801574,5,Agranulocytosis,FALSE,
W2399801574,6,Hyperthyroidism,FALSE,
W2403169327,1,Pneumothorax,TRUE,
W2403169327,2,"Pneumothorax, Artificial",TRUE,
W2403169327,3,"Tuberculosis, Pulmonary",TRUE,
W2407490746,1,"Infant, Premature",TRUE,
W2407490746,2,"Infant, Premature, Diseases",TRUE,
W2407490746,3,Infections,TRUE,
W2407490746,4,Pseudomonas Infections,TRUE,
W2407490746,5,Pseudomonas aeruginosa,TRUE,
W2407490746,6,Humans,FALSE,
W2407490746,7,Infant,FALSE,
W2407490746,8,"Infant, Newborn",FALSE,
W2407805603,1,Anemia,TRUE,
W2407805603,2,"Anemia, Hemolytic",TRUE,immunology
W2407805603,3,"Anemia, Hemolytic, Autoimmune",TRUE,
W2407805603,4,Cell Death,TRUE,
W2407805603,5,Hemolysis,TRUE,
W2407805603,6,Tracheophyta,TRUE,
W2407805603,7,"Anemia, Hemolytic",FALSE,
W2407805603,8,Humans,FALSE,
W2409054949,1,Breast Feeding,TRUE,
W2409054949,2,Mastitis,TRUE,
W2409054949,3,Milk,TRUE,
W2409054949,4,"Milk, Human",TRUE,
W2409054949,5,Postpartum Period,TRUE,complications
W2409054949,6,Animals,FALSE,
W2409054949,7,Female,FALSE,
W2409054949,8,Humans,FALSE,
W2409054949,9,Postpartum Period,FALSE,
W2409989343,1,Anal Canal,TRUE,
W2409989343,2,"Anus, Imperforate",TRUE,
W2409989343,3,Inflammation,TRUE,
W2409989343,4,Anorectal Malformations,FALSE,
W2409989343,5,"Constriction, Pathologic",FALSE,
W2409989343,6,Humans,FALSE,
W2410153588,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2410153588,2,Rheumatic Diseases,TRUE,therapy
W2410153588,3,Adrenocorticotropic Hormone,FALSE,
W2410153588,4,Rheumatic Diseases,FALSE,
W2412327036,1,Neoplasms,TRUE,therapy
W2412327036,2,Radiotherapy,TRUE,
W2412327036,3,Neoplasms,FALSE,
W2412327036,4,X-Rays,FALSE,
W2412482945,1,Health Facilities,TRUE,
W2412482945,2,Patient Isolation,TRUE,
W2412482945,3,Tuberculosis,TRUE,
W2412482945,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2412482945,5,"Tuberculosis, Pulmonary",FALSE,
W2413301949,1,Tuberculosis,TRUE,transmission
W2413301949,2,Humans,FALSE,
W2413301949,3,Tuberculosis,FALSE,
W2413439257,1,Blindness,TRUE,etiology
W2413439257,2,Brucellosis,TRUE,therapy
W2413439257,3,Carcinoma,TRUE,
W2413439257,4,"Carcinoma, Squamous Cell",TRUE,
W2413439257,5,Hearing Disorders,TRUE,etiology
W2413439257,6,Nasopharyngeal Neoplasms,TRUE,
W2413439257,7,"Vision, Low",TRUE,
W2413439257,8,Blindness,FALSE,
W2413439257,9,Brucellosis,FALSE,
W2413439257,10,Hearing Disorders,FALSE,
W2413439257,11,Humans,FALSE,
W2415192672,1,Chondroma,TRUE,
W2415192672,2,Finger Phalanges,TRUE,
W2415192672,3,Fingers,TRUE,
W2415192672,4,Neoplasms,TRUE,
W2415192672,5,"Osteoarthropathy, Secondary Hypertrophic",TRUE,
W2415192672,6,Humans,FALSE,
W2415319880,1,Pain,TRUE,
W2415319880,2,Humans,FALSE,
W2415502983,1,Cysts,TRUE,
W2415502983,2,Heredity,TRUE,
W2415502983,3,Kidney,TRUE,
W2415502983,4,"Kidney Diseases, Cystic",TRUE,
W2415502983,5,Polycystic Kidney Diseases,TRUE,
W2415502983,6,Humans,FALSE,
W2415912707,1,Fibrous Dysplasia of Bone,TRUE,
W2415912707,2,Neoplasms,TRUE,
W2415912707,3,Osteitis,TRUE,
W2415912707,4,Osteitis Fibrosa Cystica,TRUE,surgery
W2415912707,5,Parathyroid Glands,TRUE,
W2415912707,6,Humans,FALSE,
W2415912707,7,Osteitis Fibrosa Cystica,FALSE,
W2416588200,1,Adams-Stokes Syndrome,TRUE,
W2416588200,2,"Arrhythmias, Cardiac",TRUE,
W2416588200,3,Cardiovascular Diseases,TRUE,
W2416588200,4,Heart Block,TRUE,
W2416588200,5,Humans,FALSE,
W2416792210,1,Diet,TRUE,
W2416792210,2,"Diet, Sodium-Restricted",TRUE,
W2416792210,3,Heart Failure,TRUE,therapy
W2416792210,4,Heart Failure,FALSE,
W2416792210,5,Humans,FALSE,
W2417402966,1,Rheumatic Diseases,TRUE,etiology
W2417402966,2,Rheumatology,TRUE,
W2417402966,3,Humans,FALSE,
W2417402966,4,Rheumatic Diseases,FALSE,
W2420634343,1,Digestive System Surgical Procedures,TRUE,
W2420634343,2,Intestinal Obstruction,TRUE,
W2420634343,3,Stomach,TRUE,surgery
W2420634343,4,Stomach,FALSE,
W2439812177,1,Rheumatic Diseases,TRUE,etiology
W2439812177,2,Rheumatology,TRUE,
W2439812177,3,Humans,FALSE,
W2439812177,4,Rheumatic Diseases,FALSE,
W2442117423,1,Tuberculosis,TRUE,transmission
W2442117423,2,Zoonoses,TRUE,
W2442117423,3,Animals,FALSE,
W2442117423,4,Humans,FALSE,
W2442117423,5,Tuberculosis,FALSE,
W2443315440,1,Convulsive Therapy,TRUE,
W2443315440,2,Death,TRUE,
W2443315440,3,"Death, Sudden",TRUE,etiology
W2443315440,4,Electricity,TRUE,
W2443315440,5,Electroconvulsive Therapy,TRUE,
W2443315440,6,Electroshock,TRUE,
W2443315440,7,"Death, Sudden",FALSE,
W2462471963,1,Anesthesia,TRUE,
W2462471963,2,"Anesthesia, Conduction",TRUE,adverse effects
W2462471963,3,Anesthesiology,TRUE,
W2462471963,4,Procaine,TRUE,
W2462471963,5,"Anesthesia, Conduction",FALSE,
W2462471963,6,Humans,FALSE,
W2463181171,1,Budd-Chiari Syndrome,TRUE,
W2463181171,2,Disease,TRUE,
W2463181171,3,Polycythemia,TRUE,complications
W2463181171,4,Portal System,TRUE,
W2463181171,5,Veins,TRUE,
W2463181171,6,Humans,FALSE,
W2463181171,7,Polycythemia,FALSE,
W2467658997,1,"Genital Diseases, Female",TRUE,therapy
W2467658997,2,"Genitalia, Female",TRUE,
W2467658997,3,Inflammation,TRUE,
W2467658997,4,Penicillins,TRUE,therapeutic use
W2467658997,5,Procaine,TRUE,therapeutic use
W2467658997,6,Solutions,TRUE,
W2467658997,7,Female,FALSE,
W2467658997,8,"Genital Diseases, Female",FALSE,
W2467658997,9,Humans,FALSE,
W2467658997,10,Penicillins,FALSE,
W2467658997,11,Procaine,FALSE,
W3090173860,1,Bone Diseases,TRUE,
W3090173860,2,Forearm,TRUE,
W3090173860,3,Neoplasms,TRUE,
W3090173860,4,Psoriasis,TRUE,complications
W3090173860,5,Humans,FALSE,
W3090173860,6,Psoriasis,FALSE,
W3090232460,1,Bone Diseases,TRUE,
W3090232460,2,Forearm,TRUE,
W3090232460,3,Neoplasms,TRUE,
W3090232460,4,Psoriasis,TRUE,complications
W3090232460,5,Humans,FALSE,
W3090232460,6,Psoriasis,FALSE,
W3151429755,1,Hodgkin Disease,TRUE,therapy
W3151429755,2,Mechlorethamine,TRUE,
W3151429755,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W3151429755,4,Hodgkin Disease,FALSE,
W3151429755,5,Nitrogen Mustard Compounds,FALSE,
W4300803639,1,Poliomyelitis,TRUE,
W4300803639,2,"Poliomyelitis, Bulbar",TRUE,
W4302766769,1,"Influenza, Human",TRUE,
W4302766769,2,Humans,FALSE,
W2396563889,1,Mental Disorders,TRUE,
W2396563889,2,Mineral Oil,TRUE,
W2396563889,3,Petroleum,TRUE,
W2396563889,4,Substance-Related Disorders,TRUE,
W2411187886,1,Anemia,TRUE,therapy
W2411187886,2,"Anemia, Megaloblastic",TRUE,
W2411187886,3,"Anemia, Pernicious",TRUE,therapy
W2411187886,4,Arylsulfonates,TRUE,
W2411187886,5,Liver Extracts,TRUE,therapeutic use
W2411187886,6,Vitamin B 12,TRUE,therapeutic use
W2411187886,7,Anemia,FALSE,
W2411187886,8,"Anemia, Pernicious",FALSE,
W2411187886,9,Humans,FALSE,
W2411187886,10,Liver Extracts,FALSE,
W2411187886,11,Vitamin B 12,FALSE,
W2471293157,1,Pancreatitis,TRUE,
W2471293157,2,Recurrence,TRUE,
W2471293157,3,Humans,FALSE,
W2184640535,1,Bile Ducts,TRUE,
W2184640535,2,"Hepatic Duct, Common",TRUE,
W2184640535,3,Neoplasms,TRUE,
W2184640535,4,Palliative Care,TRUE,
W2184640535,5,Humans,FALSE,
W2295532609,1,Neurosyphilis,TRUE,complications
W2295532609,2,Syndrome,TRUE,
W2295532609,3,Syphilis,TRUE,
W2295532609,4,Humans,FALSE,
W2295532609,5,Neurosyphilis,FALSE,
W2394706762,1,First Aid,TRUE,
W2394706762,2,Internal Medicine,TRUE,
W2394706762,3,Medicine,TRUE,
W2394706762,4,Humans,FALSE,
W2395149634,1,Laryngeal Neoplasms,TRUE,
W2395149634,2,Larynx,TRUE,
W2395149634,3,Neoplasms,TRUE,
W2395149634,4,Papilloma,TRUE,
W2395149634,5,Polyps,TRUE,
W2395149634,6,Humans,FALSE,
W2397019770,1,Anesthesia,TRUE,
W2397019770,2,"Anesthesia, Conduction",TRUE,
W2397019770,3,Anesthesiology,TRUE,
W2397019770,4,Disease,TRUE,
W2397019770,5,Genitalia,TRUE,
W2397019770,6,"Genitalia, Male",TRUE,
W2397019770,7,Spermatic Cord,TRUE,
W2397019770,8,Humans,FALSE,
W2397019770,9,Male,FALSE,
W2399908209,1,Carcinoma,TRUE,
W2399908209,2,Esophageal Neoplasms,TRUE,
W2399908209,3,X-Ray Film,TRUE,
W2399908209,4,X-Rays,FALSE,
W2401974743,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2401974743,2,Biological Phenomena,TRUE,
W2401974743,3,Cortisone,TRUE,therapeutic use
W2401974743,4,"Desensitization, Immunologic",TRUE,
W2401974743,5,Histamine,TRUE,therapeutic use
W2401974743,6,Multiple Sclerosis,TRUE,therapy
W2401974743,7,Physiological Phenomena,TRUE,
W2401974743,8,"Psychotherapy, Multiple",TRUE,
W2401974743,9,Adrenocorticotropic Hormone,FALSE,
W2401974743,10,Cortisone,FALSE,
W2401974743,11,Histamine,FALSE,
W2401974743,12,Multiple Sclerosis,FALSE,
W2403099592,1,Disease,TRUE,
W2403099592,2,Thyroid Diseases,TRUE,
W2403099592,3,Thyroid Gland,TRUE,
W2403099592,4,Humans,FALSE,
W2405210959,1,Asphyxia,TRUE,
W2405210959,2,Asphyxia Neonatorum,TRUE,therapy
W2405210959,3,Ephedrine,TRUE,therapeutic use
W2405210959,4,Pentylenetetrazole,TRUE,therapeutic use
W2405210959,5,Stillbirth,TRUE,
W2405210959,6,Asphyxia Neonatorum,FALSE,
W2405210959,7,Ephedrine,FALSE,
W2405210959,8,Female,FALSE,
W2405210959,9,Humans,FALSE,
W2405210959,10,"Infant, Newborn",FALSE,
W2405210959,11,Pentylenetetrazole,FALSE,
W2405210959,12,Pregnancy,FALSE,
W2409391649,1,Body Fluids,TRUE,
W2409391649,2,Hyponatremia,TRUE,
W2409391649,3,Sodium,TRUE,deficiency
W2409391649,4,Syndrome,TRUE,
W2409391649,5,Humans,FALSE,
W2409391649,6,Sodium,FALSE,
W2409598034,1,Breast Diseases,TRUE,
W2409598034,2,Shock,TRUE,
W2409598034,3,Humans,FALSE,
W2410205932,1,"Scleroderma, Systemic",TRUE,therapy
W2410205932,2,Trihexyphenidyl,TRUE,adverse effects
W2410205932,3,Humans,FALSE,
W2410205932,4,"Scleroderma, Systemic",FALSE,
W2410205932,5,Trihexyphenidyl,FALSE,
W2411829352,1,Anesthesia,TRUE,
W2411829352,2,"Anesthesia, Local",TRUE,
W2411829352,3,Anesthesiology,TRUE,
W2411829352,4,Thorax,TRUE,surgery
W2411829352,5,Thorax,FALSE,
W2411920933,1,Dermatitis,TRUE,
W2411920933,2,X-Rays,TRUE,adverse effects
W2411920933,3,X-Rays,FALSE,
W2412114334,1,Enuresis,TRUE,therapy
W2412114334,2,Nocturnal Enuresis,TRUE,
W2412114334,3,Child,FALSE,
W2412114334,4,Enuresis,FALSE,
W2412114334,5,Humans,FALSE,
W2413321658,1,Disease,TRUE,
W2413321658,2,"Genital Diseases, Female",TRUE,
W2413321658,3,Uterine Diseases,TRUE,
W2413321658,4,Uterus,TRUE,
W2413321658,5,Female,FALSE,
W2413321658,6,Humans,FALSE,
W2413321658,7,Prolapse,FALSE,
W2413755251,1,Arteriosclerosis,TRUE,therapy
W2413755251,2,Balneology,TRUE,
W2413755251,3,Heart,TRUE,
W2413755251,4,Heart Diseases,TRUE,therapy
W2413755251,5,Arteriosclerosis,FALSE,
W2413755251,6,Heart Diseases,FALSE,
W2413755251,7,Humans,FALSE,
W2413916866,1,Pancreas,TRUE,
W2413916866,2,Peritonitis,TRUE,
W2413936596,1,Glioma,TRUE,
W2413936596,2,Lung Neoplasms,TRUE,
W2413936596,3,Humans,FALSE,
W2415381631,1,Analgesia,TRUE,
W2415381631,2,"Analgesia, Obstetrical",TRUE,
W2415381631,3,Anesthesia,TRUE,
W2415381631,4,Anesthesia and Analgesia,TRUE,
W2415381631,5,"Anesthesia, Conduction",TRUE,
W2415381631,6,"Labor, Obstetric",TRUE,
W2415381631,7,Female,FALSE,
W2415381631,8,Humans,FALSE,
W2415381631,9,Pregnancy,FALSE,
W2415936623,1,Gases,TRUE,
W2415936623,2,Pneumothorax,TRUE,
W2415936623,3,"Pneumothorax, Artificial",TRUE,
W2416550560,1,Pharmaceutical Preparations,TRUE,
W2416550560,2,Humans,FALSE,
W2418331617,1,Arthritis,TRUE,
W2418331617,2,"Arthritis, Rheumatoid",TRUE,therapy
W2418331617,3,Pregnenolone,TRUE,therapeutic use
W2418331617,4,Steroids,TRUE,
W2418331617,5,"Arthritis, Rheumatoid",FALSE,
W2418331617,6,Pregnenolone,FALSE,
W2418452582,1,Accidents,TRUE,
W2418452582,2,Anesthesia,TRUE,
W2418452582,3,Anesthesiology,TRUE,
W2418452582,4,Shock,TRUE,
W2418693450,1,Digestion,TRUE,
W2418693450,2,Gastrointestinal Diseases,TRUE,therapy
W2418693450,3,Internal Medicine,TRUE,
W2418693450,4,Gastrointestinal Diseases,FALSE,
W2418693450,5,Humans,FALSE,
W2418765874,1,Hypertension,TRUE,
W2418765874,2,"Hypertension, Portal",TRUE,
W2418765874,3,Humans,FALSE,
W2418767623,1,Multiple Sclerosis,TRUE,therapy
W2418767623,2,"Psychotherapy, Multiple",TRUE,
W2418767623,3,Humans,FALSE,
W2418767623,4,Multiple Sclerosis,FALSE,
W2419490291,1,Balneology,TRUE,
W2419490291,2,Heart,TRUE,
W2419490291,3,Humans,FALSE,
W2422395479,1,Esophageal Achalasia,TRUE,
W2422395479,2,Humans,FALSE,
W2426287747,1,Hospitals,TRUE,
W2426287747,2,Mastitis,TRUE,therapy
W2426287747,3,Female,FALSE,
W2426287747,4,Humans,FALSE,
W2426287747,5,Mastitis,FALSE,
W2430163469,1,Breast Neoplasms,TRUE,
W2430163469,2,Reconstructive Surgical Procedures,TRUE,
W2430163469,3,Thoracic Wall,TRUE,
W2430163469,4,Humans,FALSE,
W2430675587,1,Oxyuriasis,TRUE,therapy
W2430675587,2,Oxyuriasis,FALSE,
W2434008373,1,Cholangiography,TRUE,
W2434008373,2,Cholelithiasis,TRUE,
W2434008373,3,Common Bile Duct,TRUE,
W2434008373,4,Lithiasis,TRUE,
W2434008373,5,Manometry,TRUE,
W2434008373,6,Humans,FALSE,
W2438021284,1,Heart,TRUE,
W2438021284,2,Heart Murmurs,TRUE,
W2438021284,3,Heart Sounds,TRUE,
W2438021284,4,Sound,TRUE,
W2438842114,1,Endometrial Neoplasms,TRUE,
W2438842114,2,Endometrium,TRUE,
W2438842114,3,Mesothelioma,TRUE,
W2438842114,4,Neoplasms,TRUE,
W2438842114,5,Female,FALSE,
W2438842114,6,Humans,FALSE,
W2439984051,1,Cholecystitis,TRUE,surgery
W2439984051,2,"Cholecystitis, Acute",TRUE,
W2439984051,3,Cholecystitis,FALSE,
W2439984051,4,Humans,FALSE,
W2442215402,1,Cholangiography,TRUE,
W2442215402,2,Common Bile Duct,TRUE,
W2442215402,3,"Liver Diseases, Parasitic",TRUE,
W2442215402,4,Humans,FALSE,
W2442835027,1,Anesthesia,TRUE,
W2442835027,2,Anesthesiology,TRUE,
W2442835027,3,Autonomic Agents,TRUE,pharmacology
W2442835027,4,Autonomic Nervous System,TRUE,
W2442835027,5,Autonomic Agents,FALSE,
W2442835027,6,Humans,FALSE,
W2442871266,1,Biometry,TRUE,
W2442871266,2,Epidemics,TRUE,
W2442871266,3,Poliomyelitis,TRUE,statistics & numerical data
W2442871266,4,Humans,FALSE,
W2442871266,5,Poliomyelitis,FALSE,
W2471166758,1,Arm,TRUE,
W2471166758,2,Disease,TRUE,
W2471166758,3,Neck,TRUE,
W2471166758,4,Pain,TRUE,
W2471166758,5,Upper Extremity,TRUE,
W2471166758,6,Humans,FALSE,
W2764460470,1,Accidents,TRUE,
W2764460470,2,"Fractures, Bone",TRUE,
W2764460470,3,Humans,FALSE,
W4298343534,1,"Anastomosis, Surgical",TRUE,
W4298343534,2,Biliary Tract Surgical Procedures,TRUE,
W4298343534,3,Cholelithiasis,TRUE,surgery
W4298343534,4,Pancreas,TRUE,
W4298343534,5,Cholelithiasis,FALSE,
W4298343534,6,Humans,FALSE,
W4298845050,1,Academies and Institutes,TRUE,
W4298845050,2,Colitis,TRUE,
W4298845050,3,"Colitis, Ulcerative",TRUE,
W4301029492,1,Chilblains,TRUE,
W4301029492,2,Frostbite,TRUE,
W4301029492,3,Humans,FALSE,
W4301631024,1,Anthrax,TRUE,
W4301631024,2,Humans,FALSE,
W4299788203,1,Bone Neoplasms,TRUE,
W4299788203,2,Bone and Bones,TRUE,
W4299788203,3,Extracellular Matrix,TRUE,
W4299788203,4,Osteoma,TRUE,
W4299788203,5,"Osteoma, Osteoid",TRUE,pathology
W4299788203,6,Humans,FALSE,
W4299788203,7,"Osteoma, Osteoid",FALSE,
W2397798849,1,Adrenal Insufficiency,TRUE,
W2397798849,2,Fatigue,TRUE,
W2397798849,3,Humans,FALSE,
W2410122484,1,Angiography,TRUE,
W2410122484,2,Arteries,TRUE,
W2410122484,3,Brain,TRUE,
W2410122484,4,Brain Neoplasms,TRUE,
W2410122484,5,Neurosurgery,TRUE,
W2410122484,6,Neurosurgical Procedures,TRUE,
W2410122484,7,Vertebral Artery,TRUE,diagnostic imaging
W2410122484,8,Humans,FALSE,
W2410122484,9,Vertebral Artery,FALSE,
W2414646091,1,Biopsy,TRUE,
W2414646091,2,Hepatitis,TRUE,
W2414646091,3,Hepatitis A,TRUE,diagnosis
W2414646091,4,Infectious Mononucleosis,TRUE,diagnosis
W2414646091,5,Punctures,TRUE,
W2414646091,6,Hepatitis A,FALSE,
W2414646091,7,Humans,FALSE,
W2414646091,8,Infectious Mononucleosis,FALSE,
W2419621059,1,Echinodermata,TRUE,
W2419621059,2,Sea Urchins,TRUE,
W2419621059,3,Skin Diseases,TRUE,
W2419621059,4,Spine,TRUE,
W2419621059,5,Animals,FALSE,
W2419621059,6,Humans,FALSE,
W2404852544,1,Diabetes Mellitus,TRUE,therapy
W2404852544,2,Insulin,TRUE,administration & dosage
W2404852544,3,"Insulin, Isophane",TRUE,
W2404852544,4,Insulins,TRUE,
W2404852544,5,Protamines,TRUE,
W2404852544,6,Zinc,TRUE,
W2404852544,7,Diabetes Mellitus,FALSE,
W2404852544,8,Humans,FALSE,
W2404852544,9,Insulin,FALSE,
W2411471406,1,Liver Neoplasms,TRUE,
W2411471406,2,Portography,TRUE,
W2411471406,3,Humans,FALSE,
W2416191048,1,Acetylcholine,TRUE,therapeutic use
W2416191048,2,Endometriosis,TRUE,
W2416191048,3,Histamine,TRUE,therapeutic use
W2416191048,4,Menstruation Disturbances,TRUE,therapy
W2416191048,5,Uterus,TRUE,
W2416191048,6,Acetylcholine,FALSE,
W2416191048,7,Female,FALSE,
W2416191048,8,Histamine,FALSE,
W2416191048,9,Humans,FALSE,
W2416191048,10,Menstruation Disturbances,FALSE,
W2417577195,1,Lung Neoplasms,TRUE,
W2417577195,2,Neurilemmoma,TRUE,
W2417577195,3,Humans,FALSE,
W2437374811,1,Biological Phenomena,TRUE,
W2437374811,2,Physiological Phenomena,TRUE,
W2437374811,3,Radiology,TRUE,
W2437374811,4,Scoliosis,TRUE,
W2437374811,5,Suggestion,TRUE,
W2437374811,6,Child,FALSE,
W2437374811,7,Humans,FALSE,
W2437374811,8,Infant,FALSE,
W2471943047,1,"Audiometry, Pure-Tone",TRUE,
W2471943047,2,Hearing Disorders,TRUE,diagnosis
W2471943047,3,Hearing Tests,TRUE,
W2471943047,4,Hearing Disorders,FALSE,
W2471943047,5,Humans,FALSE,
W628183906,1,Biometry,TRUE,
W628183906,2,Poliomyelitis,TRUE,statistics & numerical data
W628183906,3,Poliomyelitis,FALSE,
W2395232775,1,Industry,TRUE,
W2395232775,2,Morals,TRUE,
W2395232775,3,Occupational Diseases,TRUE,
W2395232775,4,Occupational Health,TRUE,history
W2395232775,5,Occupations,TRUE,
W2395232775,6,Humans,FALSE,
W2395232775,7,Occupational Health,FALSE,
W2396791532,1,Cardiovascular Physiological Phenomena,TRUE,
W2396791532,2,Heart Diseases,TRUE,physiology
W2396791532,3,Hypertension,TRUE,physiology
W2396791532,4,Kidney,TRUE,
W2396791532,5,Heart Diseases,FALSE,
W2396791532,6,Hypertension,FALSE,
W2397359091,1,Communicable Diseases,TRUE,therapy
W2397359091,2,Internal Medicine,TRUE,
W2397359091,3,Communicable Diseases,FALSE,
W2397359091,4,Humans,FALSE,
W2400335985,1,Poliomyelitis,TRUE,therapy
W2400335985,2,Poliomyelitis,FALSE,
W2401148608,1,Granuloma,TRUE,
W2401148608,2,Lymphoma,TRUE,
W2401148608,3,Radiotherapy,TRUE,
W2401148608,4,Humans,FALSE,
W2402956740,1,Body Fluids,TRUE,
W2402956740,2,Diabetes Mellitus,TRUE,
W2402956740,3,Ketone Bodies,TRUE,analysis
W2402956740,4,Humans,FALSE,
W2402956740,5,Ketone Bodies,FALSE,
W2407155144,1,Arteries,TRUE,
W2407155144,2,Arteritis,TRUE,complications
W2407155144,3,Cardiovascular System,TRUE,
W2407155144,4,Disease,TRUE,
W2407155144,5,Femoral Artery,TRUE,
W2407155144,6,Thrombosis,TRUE,
W2407155144,7,Arteritis,FALSE,
W2407155144,8,Humans,FALSE,
W2407688132,1,Antimalarials,TRUE,
W2407688132,2,Coal Tar,TRUE,
W2407688132,3,Leprosy,TRUE,therapy
W2407688132,4,Niacin,TRUE,
W2407688132,5,Nicotinic Acids,TRUE,therapeutic use
W2407688132,6,Sulfones,TRUE,therapeutic use
W2407688132,7,Therapeutics,TRUE,
W2407688132,8,Tuberculosis,TRUE,therapy
W2407688132,9,Leprosy,FALSE,
W2407688132,10,Nicotinic Acids,FALSE,
W2407688132,11,Sulfones,FALSE,
W2407688132,12,Tuberculosis,FALSE,
W2407917696,1,Diabetes Mellitus,TRUE,
W2407917696,2,Glycosuria,TRUE,
W2407917696,3,Hyperglycemia,TRUE,
W2409363854,1,Arteritis,TRUE,therapy
W2409363854,2,"Injections, Intra-Arterial",TRUE,
W2409363854,3,Leg,TRUE,blood supply
W2409363854,4,Lower Extremity,TRUE,
W2409363854,5,Oxygen,TRUE,administration & dosage
W2409363854,6,Oxygen Inhalation Therapy,TRUE,
W2409363854,7,Arteritis,FALSE,
W2409363854,8,Humans,FALSE,
W2409363854,9,Leg,FALSE,
W2409363854,10,Oxygen,FALSE,
W2410416946,1,Hypertension,TRUE,therapy
W2410416946,2,Salts,TRUE,
W2410416946,3,Sympatholytics,TRUE,therapeutic use
W2410416946,4,Hypertension,FALSE,
W2410416946,5,Sympatholytics,FALSE,
W2410675259,1,Laboratories,TRUE,
W2410675259,2,Poliomyelitis,TRUE,diagnosis
W2410675259,3,Humans,FALSE,
W2410675259,4,Poliomyelitis,FALSE,
W2411629823,1,Fever,TRUE,
W2411629823,2,Histiocytic Sarcoma,TRUE,
W2411629823,3,Lymphoma,TRUE,complications
W2411629823,4,Humans,FALSE,
W2411629823,5,Lymphoma,FALSE,
W2411904220,1,Bronchography,TRUE,
W2411904220,2,Lymph Nodes,TRUE,
W2411904220,3,Tuberculosis,TRUE,
